evaluation,fitness,test_accuracy,time
337717,1.0,1.0,0.88
337817,1.0,1.0,0.88
337917,1.0,1.0,0.88
338017,1.0,1.0,0.88
338117,1.0,1.0,0.88
338217,1.0,1.0,0.88
338317,1.0,1.0,0.88
338417,1.0,1.0,0.88
338517,1.0,1.0,0.88
338617,1.0,1.0,0.88
338717,1.0,1.0,0.88
338817,1.0,1.0,0.88
338917,1.0,1.0,0.88
339017,1.0,1.0,0.88
339117,1.0,1.0,0.88
339217,1.0,1.0,0.88
339317,1.0,1.0,0.88
339417,1.0,1.0,0.88
339517,1.0,1.0,0.88
339617,1.0,1.0,0.88
339717,1.0,1.0,0.88
339817,1.0,1.0,0.88
339917,1.0,1.0,0.88
340017,1.0,1.0,0.88
340117,1.0,1.0,0.88
340217,1.0,1.0,0.88
340317,1.0,1.0,0.88
340417,1.0,1.0,0.88
340517,1.0,1.0,0.88
340617,1.0,1.0,0.88
340717,1.0,1.0,0.88
340817,1.0,1.0,0.88
340917,1.0,1.0,0.88
341017,1.0,1.0,0.88
341117,1.0,1.0,0.88
341217,1.0,1.0,0.88
341317,1.0,1.0,0.88
341417,1.0,1.0,0.88
341517,1.0,1.0,0.88
341617,1.0,1.0,0.88
341717,1.0,1.0,0.88
341817,1.0,1.0,0.88
341917,1.0,1.0,0.88
342017,1.0,1.0,0.88
342117,1.0,1.0,0.88
342217,1.0,1.0,0.88
342317,1.0,1.0,0.88
342417,1.0,1.0,0.88
342517,1.0,1.0,0.88
342617,1.0,1.0,0.88
342717,1.0,1.0,0.88
342817,1.0,1.0,0.88
342917,1.0,1.0,0.88
343017,1.0,1.0,0.88
343117,1.0,1.0,0.88
343217,1.0,1.0,0.88
343317,1.0,1.0,0.88
343417,1.0,1.0,0.88
343517,1.0,1.0,0.88
343617,1.0,1.0,0.88
343717,1.0,1.0,0.88
343817,1.0,1.0,0.88
343917,1.0,1.0,0.88
344017,1.0,1.0,0.88
344117,1.0,1.0,0.88
344217,1.0,1.0,0.88
344317,1.0,1.0,0.88
344417,1.0,1.0,0.88
344517,1.0,1.0,0.88
344617,1.0,1.0,0.88
344717,1.0,1.0,0.88
344817,1.0,1.0,0.88
344917,1.0,1.0,0.88
345017,1.0,1.0,0.88
345117,1.0,1.0,0.88
345217,1.0,1.0,0.88
345317,1.0,1.0,0.88
345417,1.0,1.0,0.88
345517,1.0,1.0,0.88
345617,1.0,1.0,0.88
345717,1.0,1.0,0.88
345817,1.0,1.0,0.88
345917,1.0,1.0,0.88
346017,1.0,1.0,0.88
346117,1.0,1.0,0.88
346217,1.0,1.0,0.88
346317,1.0,1.0,0.88
346417,1.0,1.0,0.88
346517,1.0,1.0,0.88
346617,1.0,1.0,0.88
346717,1.0,1.0,0.88
346817,1.0,1.0,0.88
346917,1.0,1.0,0.88
347017,1.0,1.0,0.88
347117,1.0,1.0,0.88
347217,1.0,1.0,0.88
347317,1.0,1.0,0.88
347417,1.0,1.0,0.88
347517,1.0,1.0,0.88
347617,1.0,1.0,0.88
347717,1.0,1.0,0.88
347817,1.0,1.0,0.88
347917,1.0,1.0,0.88
348017,1.0,1.0,0.88
348117,1.0,1.0,0.88
348217,1.0,1.0,0.88
348317,1.0,1.0,0.88
348417,1.0,1.0,0.88
348517,1.0,1.0,0.88
348617,1.0,1.0,0.88
348717,1.0,1.0,0.88
348817,1.0,1.0,0.88
348917,1.0,1.0,0.88
349017,1.0,1.0,0.88
349117,1.0,1.0,0.88
349217,1.0,1.0,0.88
349317,1.0,1.0,0.88
349417,1.0,1.0,0.88
349517,1.0,1.0,0.88
349617,1.0,1.0,0.88
349717,1.0,1.0,0.88
349817,1.0,1.0,0.88
349917,1.0,1.0,0.88
350017,1.0,1.0,0.88
350117,1.0,1.0,0.88
350217,1.0,1.0,0.88
350317,1.0,1.0,0.88
350417,1.0,1.0,0.88
350517,1.0,1.0,0.88
350617,1.0,1.0,0.88
350717,1.0,1.0,0.88
350817,1.0,1.0,0.88
350917,1.0,1.0,0.88
351017,1.0,1.0,0.88
351117,1.0,1.0,0.88
351217,1.0,1.0,0.88
351317,1.0,1.0,0.88
351417,1.0,1.0,0.88
351517,1.0,1.0,0.88
351617,1.0,1.0,0.88
351717,1.0,1.0,0.88
351817,1.0,1.0,0.88
351917,1.0,1.0,0.88
352017,1.0,1.0,0.88
352117,1.0,1.0,0.88
352217,1.0,1.0,0.88
352317,1.0,1.0,0.88
352417,1.0,1.0,0.88
352517,1.0,1.0,0.88
352617,1.0,1.0,0.88
352717,1.0,1.0,0.88
352817,1.0,1.0,0.88
352917,1.0,1.0,0.88
353017,1.0,1.0,0.88
353117,1.0,1.0,0.88
353217,1.0,1.0,0.88
353317,1.0,1.0,0.88
353417,1.0,1.0,0.88
353517,1.0,1.0,0.88
353617,1.0,1.0,0.88
383717,1.0,1.0,0.88
383817,1.0,1.0,0.88
383917,1.0,1.0,0.88
384017,1.0,1.0,0.88
384117,1.0,1.0,0.88
384217,1.0,1.0,0.88
384317,1.0,1.0,0.88
384417,1.0,1.0,0.88
384517,1.0,1.0,0.88
384617,1.0,1.0,0.88
384717,1.0,1.0,0.88
384817,1.0,1.0,0.88
384917,1.0,1.0,0.88
385017,1.0,1.0,0.88
385117,1.0,1.0,0.88
385217,1.0,1.0,0.88
385317,1.0,1.0,0.88
385417,1.0,1.0,0.88
385517,1.0,1.0,0.88
385617,1.0,1.0,0.88
385717,1.0,1.0,0.88
385817,1.0,1.0,0.88
385917,1.0,1.0,0.88
386017,1.0,1.0,0.88
386117,1.0,1.0,0.88
386217,1.0,1.0,0.88
386317,1.0,1.0,0.88
386417,1.0,1.0,0.88
386517,1.0,1.0,0.88
386617,1.0,1.0,0.88
386717,1.0,1.0,0.88
386817,1.0,1.0,0.88
386917,1.0,1.0,0.88
387017,1.0,1.0,0.88
387117,1.0,1.0,0.88
387217,1.0,1.0,0.88
387317,1.0,1.0,0.88
387417,1.0,1.0,0.88
387517,1.0,1.0,0.88
387617,1.0,1.0,0.88
387717,1.0,1.0,0.88
387817,1.0,1.0,0.88
387917,1.0,1.0,0.88
388017,1.0,1.0,0.88
388117,1.0,1.0,0.88
388217,1.0,1.0,0.88
388317,1.0,1.0,0.88
388417,1.0,1.0,0.88
388517,1.0,1.0,0.88
388617,1.0,1.0,0.88
388717,1.0,1.0,0.88
388817,1.0,1.0,0.88
388917,1.0,1.0,0.88
389017,1.0,1.0,0.88
389117,1.0,1.0,0.88
389217,1.0,1.0,0.88
389317,1.0,1.0,0.88
389417,1.0,1.0,0.88
389517,1.0,1.0,0.88
389617,1.0,1.0,0.88
389717,1.0,1.0,0.88
389817,1.0,1.0,0.88
389917,1.0,1.0,0.88
390017,1.0,1.0,0.88
390117,1.0,1.0,0.88
390217,1.0,1.0,0.88
390317,1.0,1.0,0.88
390417,1.0,1.0,0.88
390517,1.0,1.0,0.88
390617,1.0,1.0,0.88
390717,1.0,1.0,0.88
390817,1.0,1.0,0.88
390917,1.0,1.0,0.88
391017,1.0,1.0,0.88
391117,1.0,1.0,0.88
391217,1.0,1.0,0.88
391317,1.0,1.0,0.88
391417,1.0,1.0,0.88
391517,1.0,1.0,0.88
391617,1.0,1.0,0.88
391717,1.0,1.0,0.88
391817,1.0,1.0,0.88
391917,1.0,1.0,0.88
392017,1.0,1.0,0.88
392117,1.0,1.0,0.88
392217,1.0,1.0,0.88
392317,1.0,1.0,0.88
392417,1.0,1.0,0.88
392517,1.0,1.0,0.88
392617,1.0,1.0,0.88
392717,1.0,1.0,0.88
392817,1.0,1.0,0.88
392917,1.0,1.0,0.88
393017,1.0,1.0,0.88
393117,1.0,1.0,0.88
393217,1.0,1.0,0.88
393317,1.0,1.0,0.88
393417,1.0,1.0,0.88
393517,1.0,1.0,0.88
393617,1.0,1.0,0.88
393717,1.0,1.0,0.88
393817,1.0,1.0,0.88
393917,1.0,1.0,0.88
394017,1.0,1.0,0.88
394117,1.0,1.0,0.88
394217,1.0,1.0,0.88
394317,1.0,1.0,0.88
394417,1.0,1.0,0.88
394517,1.0,1.0,0.88
394617,1.0,1.0,0.88
394717,1.0,1.0,0.88
394817,1.0,1.0,0.88
394917,1.0,1.0,0.88
395017,1.0,1.0,0.88
395117,1.0,1.0,0.88
395217,1.0,1.0,0.88
395317,1.0,1.0,0.88
395417,1.0,1.0,0.88
395517,1.0,1.0,0.88
395617,1.0,1.0,0.88
395717,1.0,1.0,0.88
395817,1.0,1.0,0.88
395917,1.0,1.0,0.88
396017,1.0,1.0,0.88
396117,1.0,1.0,0.88
396217,1.0,1.0,0.88
396317,1.0,1.0,0.88
396417,1.0,1.0,0.88
396517,1.0,1.0,0.88
396617,1.0,1.0,0.88
396717,1.0,1.0,0.88
396817,1.0,1.0,0.88
396917,1.0,1.0,0.88
397017,1.0,1.0,0.88
397117,1.0,1.0,0.88
397217,1.0,1.0,0.88
397317,1.0,1.0,0.88
397417,1.0,1.0,0.88
397517,1.0,1.0,0.88
397617,1.0,1.0,0.88
397717,1.0,1.0,0.88
397817,1.0,1.0,0.88
397917,1.0,1.0,0.88
398017,1.0,1.0,0.88
398117,1.0,1.0,0.88
398217,1.0,1.0,0.88
398317,1.0,1.0,0.88
398417,1.0,1.0,0.88
398517,1.0,1.0,0.88
398617,1.0,1.0,0.88
398717,1.0,1.0,0.88
398817,1.0,1.0,0.88
398917,1.0,1.0,0.88
399017,1.0,1.0,0.88
399117,1.0,1.0,0.88
399217,1.0,1.0,0.88
399317,1.0,1.0,0.88
399417,1.0,1.0,0.88
399517,1.0,1.0,0.88
399617,1.0,1.0,0.88
399717,1.0,1.0,0.88
399817,1.0,1.0,0.88
399917,1.0,1.0,0.88
400017,1.0,1.0,0.88
400117,1.0,1.0,0.88
400217,1.0,1.0,0.88
400317,1.0,1.0,0.88
400417,1.0,1.0,0.88
400517,1.0,1.0,0.88
400617,1.0,1.0,0.88
400717,1.0,1.0,0.88
400817,1.0,1.0,0.88
400917,1.0,1.0,0.88
401017,1.0,1.0,0.88
401117,1.0,1.0,0.88
401217,1.0,1.0,0.88
401317,1.0,1.0,0.88
401417,1.0,1.0,0.88
401517,1.0,1.0,0.88
401617,1.0,1.0,0.88
401717,1.0,1.0,0.88
401817,1.0,1.0,0.88
401917,1.0,1.0,0.88
402017,1.0,1.0,0.88
402117,1.0,1.0,0.88
402217,1.0,1.0,0.88
402317,1.0,1.0,0.88
402417,1.0,1.0,0.88
402517,1.0,1.0,0.88
402617,1.0,1.0,0.88
402717,1.0,1.0,0.88
402817,1.0,1.0,0.88
402917,1.0,1.0,0.88
403017,1.0,1.0,0.88
403117,1.0,1.0,0.88
403217,1.0,1.0,0.88
403317,1.0,1.0,0.88
403417,1.0,1.0,0.88
403517,1.0,1.0,0.88
403617,1.0,1.0,0.88
403717,1.0,1.0,0.88
403817,1.0,1.0,0.88
403917,1.0,1.0,0.88
404017,1.0,1.0,0.88
404117,1.0,1.0,0.88
404217,1.0,1.0,0.88
404317,1.0,1.0,0.88
404417,1.0,1.0,0.88
404517,1.0,1.0,0.88
404617,1.0,1.0,0.88
404717,1.0,1.0,0.88
404817,1.0,1.0,0.88
404917,1.0,1.0,0.88
405017,1.0,1.0,0.88
405117,1.0,1.0,0.88
405217,1.0,1.0,0.88
405317,1.0,1.0,0.88
405417,1.0,1.0,0.88
405517,1.0,1.0,0.88
405617,1.0,1.0,0.88
405717,1.0,1.0,0.88
405817,1.0,1.0,0.88
405917,1.0,1.0,0.88
406017,1.0,1.0,0.88
406117,1.0,1.0,0.88
406217,1.0,1.0,0.88
406317,1.0,1.0,0.88
406417,1.0,1.0,0.88
406517,1.0,1.0,0.88
406617,1.0,1.0,0.88
406717,1.0,1.0,0.88
406817,1.0,1.0,0.88
406917,1.0,1.0,0.88
407017,1.0,1.0,0.88
407117,1.0,1.0,0.88
407217,1.0,1.0,0.88
407317,1.0,1.0,0.88
407417,1.0,1.0,0.88
407517,1.0,1.0,0.88
407617,1.0,1.0,0.88
407717,1.0,1.0,0.88
407817,1.0,1.0,0.88
407917,1.0,1.0,0.88
408017,1.0,1.0,0.88
408117,1.0,1.0,0.88
408217,1.0,1.0,0.88
408317,1.0,1.0,0.88
408417,1.0,1.0,0.88
408517,1.0,1.0,0.88
408617,1.0,1.0,0.88
408717,1.0,1.0,0.88
408817,1.0,1.0,0.88
408917,1.0,1.0,0.88
409017,1.0,1.0,0.88
409117,1.0,1.0,0.88
409217,1.0,1.0,0.88
409317,1.0,1.0,0.88
409417,1.0,1.0,0.88
409517,1.0,1.0,0.88
409617,1.0,1.0,0.88
409717,1.0,1.0,0.88
409817,1.0,1.0,0.88
409917,1.0,1.0,0.88
410017,1.0,1.0,0.88
410117,1.0,1.0,0.88
410217,1.0,1.0,0.88
410317,1.0,1.0,0.88
410417,1.0,1.0,0.88
410517,1.0,1.0,0.88
410617,1.0,1.0,0.88
410717,1.0,1.0,0.88
410817,1.0,1.0,0.88
410917,1.0,1.0,0.88
411017,1.0,1.0,0.88
411117,1.0,1.0,0.88
411217,1.0,1.0,0.88
411317,1.0,1.0,0.88
411417,1.0,1.0,0.88
411517,1.0,1.0,0.88
411617,1.0,1.0,0.88
411717,1.0,1.0,0.88
411817,1.0,1.0,0.88
411917,1.0,1.0,0.88
412017,1.0,1.0,0.88
412117,1.0,1.0,0.88
412217,1.0,1.0,0.88
412317,1.0,1.0,0.88
412417,1.0,1.0,0.88
412517,1.0,1.0,0.88
412617,1.0,1.0,0.88
412717,1.0,1.0,0.88
412817,1.0,1.0,0.88
412917,1.0,1.0,0.88
413017,1.0,1.0,0.88
413117,1.0,1.0,0.88
413217,1.0,1.0,0.88
413317,1.0,1.0,0.88
413417,1.0,1.0,0.88
413517,1.0,1.0,0.88
413617,1.0,1.0,0.88
443717,1.0,1.0,0.89
443817,1.0,1.0,0.89
443917,1.0,1.0,0.89
444017,1.0,1.0,0.89
444117,1.0,1.0,0.89
444217,1.0,1.0,0.89
444317,1.0,1.0,0.89
444417,1.0,1.0,0.89
444517,1.0,1.0,0.89
444617,1.0,1.0,0.89
444717,1.0,1.0,0.89
444817,1.0,1.0,0.89
444917,1.0,1.0,0.89
445017,1.0,1.0,0.89
445117,1.0,1.0,0.89
445217,1.0,1.0,0.89
445317,1.0,1.0,0.89
445417,1.0,1.0,0.89
445517,1.0,1.0,0.89
445617,1.0,1.0,0.89
445717,1.0,1.0,0.89
445817,1.0,1.0,0.89
445917,1.0,1.0,0.89
446017,1.0,1.0,0.89
446117,1.0,1.0,0.89
446217,1.0,1.0,0.89
446317,1.0,1.0,0.89
446417,1.0,1.0,0.89
446517,1.0,1.0,0.89
446617,1.0,1.0,0.89
446717,1.0,1.0,0.89
446817,1.0,1.0,0.89
446917,1.0,1.0,0.89
447017,1.0,1.0,0.89
447117,1.0,1.0,0.89
447217,1.0,1.0,0.89
447317,1.0,1.0,0.89
447417,1.0,1.0,0.89
447517,1.0,1.0,0.89
447617,1.0,1.0,0.89
447717,1.0,1.0,0.89
447817,1.0,1.0,0.89
447917,1.0,1.0,0.89
448017,1.0,1.0,0.89
448117,1.0,1.0,0.89
448217,1.0,1.0,0.89
448317,1.0,1.0,0.89
448417,1.0,1.0,0.89
448517,1.0,1.0,0.89
448617,1.0,1.0,0.89
448717,1.0,1.0,0.89
448817,1.0,1.0,0.89
448917,1.0,1.0,0.89
449017,1.0,1.0,0.89
449117,1.0,1.0,0.89
449217,1.0,1.0,0.89
449317,1.0,1.0,0.89
449417,1.0,1.0,0.89
449517,1.0,1.0,0.89
449617,1.0,1.0,0.89
449717,1.0,1.0,0.89
449817,1.0,1.0,0.89
449917,1.0,1.0,0.89
450017,1.0,1.0,0.89
450117,1.0,1.0,0.89
450217,1.0,1.0,0.89
450317,1.0,1.0,0.89
450417,1.0,1.0,0.89
450517,1.0,1.0,0.89
450617,1.0,1.0,0.89
450717,1.0,1.0,0.89
450817,1.0,1.0,0.89
450917,1.0,1.0,0.89
451017,1.0,1.0,0.89
451117,1.0,1.0,0.89
451217,1.0,1.0,0.89
451317,1.0,1.0,0.89
451417,1.0,1.0,0.89
451517,1.0,1.0,0.89
451617,1.0,1.0,0.89
451717,1.0,1.0,0.89
451817,1.0,1.0,0.89
451917,1.0,1.0,0.89
452017,1.0,1.0,0.89
452117,1.0,1.0,0.89
452217,1.0,1.0,0.89
452317,1.0,1.0,0.89
452417,1.0,1.0,0.89
452517,1.0,1.0,0.89
452617,1.0,1.0,0.89
452717,1.0,1.0,0.89
452817,1.0,1.0,0.89
452917,1.0,1.0,0.89
453017,1.0,1.0,0.89
453117,1.0,1.0,0.89
453217,1.0,1.0,0.89
453317,1.0,1.0,0.89
453417,1.0,1.0,0.89
453517,1.0,1.0,0.89
453617,1.0,1.0,0.89
453717,1.0,1.0,0.89
453817,1.0,1.0,0.89
453917,1.0,1.0,0.89
454017,1.0,1.0,0.89
454117,1.0,1.0,0.89
454217,1.0,1.0,0.89
454317,1.0,1.0,0.89
454417,1.0,1.0,0.89
454517,1.0,1.0,0.89
454617,1.0,1.0,0.89
454717,1.0,1.0,0.89
454817,1.0,1.0,0.89
454917,1.0,1.0,0.89
455017,1.0,1.0,0.89
455117,1.0,1.0,0.89
455217,1.0,1.0,0.89
455317,1.0,1.0,0.89
455417,1.0,1.0,0.89
455517,1.0,1.0,0.89
455617,1.0,1.0,0.89
455717,1.0,1.0,0.89
455817,1.0,1.0,0.89
455917,1.0,1.0,0.89
456017,1.0,1.0,0.89
456117,1.0,1.0,0.89
456217,1.0,1.0,0.89
456317,1.0,1.0,0.89
456417,1.0,1.0,0.89
456517,1.0,1.0,0.89
456617,1.0,1.0,0.89
456717,1.0,1.0,0.89
456817,1.0,1.0,0.89
456917,1.0,1.0,0.89
457017,1.0,1.0,0.89
457117,1.0,1.0,0.89
457217,1.0,1.0,0.89
457317,1.0,1.0,0.89
457417,1.0,1.0,0.89
457517,1.0,1.0,0.89
457617,1.0,1.0,0.89
457717,1.0,1.0,0.89
457817,1.0,1.0,0.89
457917,1.0,1.0,0.89
458017,1.0,1.0,0.89
458117,1.0,1.0,0.89
458217,1.0,1.0,0.89
458317,1.0,1.0,0.89
458417,1.0,1.0,0.89
458517,1.0,1.0,0.89
458617,1.0,1.0,0.89
458717,1.0,1.0,0.89
458817,1.0,1.0,0.89
458917,1.0,1.0,0.89
459017,1.0,1.0,0.89
459117,1.0,1.0,0.89
459217,1.0,1.0,0.89
459317,1.0,1.0,0.89
459417,1.0,1.0,0.89
459517,1.0,1.0,0.89
459617,1.0,1.0,0.89
459717,1.0,1.0,0.89
459817,1.0,1.0,0.89
459917,1.0,1.0,0.89
460017,1.0,1.0,0.89
460117,1.0,1.0,0.89
460217,1.0,1.0,0.89
460317,1.0,1.0,0.89
460417,1.0,1.0,0.89
460517,1.0,1.0,0.89
460617,1.0,1.0,0.89
460717,1.0,1.0,0.89
460817,1.0,1.0,0.89
460917,1.0,1.0,0.89
461017,1.0,1.0,0.89
461117,1.0,1.0,0.89
461217,1.0,1.0,0.89
461317,1.0,1.0,0.89
461417,1.0,1.0,0.89
461517,1.0,1.0,0.89
461617,1.0,1.0,0.89
461717,1.0,1.0,0.89
461817,1.0,1.0,0.89
461917,1.0,1.0,0.89
462017,1.0,1.0,0.89
462117,1.0,1.0,0.89
462217,1.0,1.0,0.89
462317,1.0,1.0,0.89
462417,1.0,1.0,0.89
462517,1.0,1.0,0.89
462617,1.0,1.0,0.89
462717,1.0,1.0,0.89
462817,1.0,1.0,0.89
462917,1.0,1.0,0.89
463017,1.0,1.0,0.89
463117,1.0,1.0,0.89
463217,1.0,1.0,0.89
463317,1.0,1.0,0.89
463417,1.0,1.0,0.89
463517,1.0,1.0,0.89
463617,1.0,1.0,0.89
463717,1.0,1.0,0.89
463817,1.0,1.0,0.89
463917,1.0,1.0,0.89
464017,1.0,1.0,0.89
464117,1.0,1.0,0.89
464217,1.0,1.0,0.89
464317,1.0,1.0,0.89
464417,1.0,1.0,0.89
464517,1.0,1.0,0.89
464617,1.0,1.0,0.89
464717,1.0,1.0,0.89
464817,1.0,1.0,0.89
464917,1.0,1.0,0.89
465017,1.0,1.0,0.89
465117,1.0,1.0,0.89
465217,1.0,1.0,0.89
465317,1.0,1.0,0.89
465417,1.0,1.0,0.89
465517,1.0,1.0,0.89
465617,1.0,1.0,0.89
465717,1.0,1.0,0.89
465817,1.0,1.0,0.89
465917,1.0,1.0,0.89
466017,1.0,1.0,0.89
466117,1.0,1.0,0.89
466217,1.0,1.0,0.89
466317,1.0,1.0,0.89
466417,1.0,1.0,0.89
466517,1.0,1.0,0.89
466617,1.0,1.0,0.89
466717,1.0,1.0,0.89
466817,1.0,1.0,0.89
466917,1.0,1.0,0.89
467017,1.0,1.0,0.89
467117,1.0,1.0,0.89
467217,1.0,1.0,0.89
467317,1.0,1.0,0.89
467417,1.0,1.0,0.89
467517,1.0,1.0,0.89
467617,1.0,1.0,0.89
467717,1.0,1.0,0.89
467817,1.0,1.0,0.89
467917,1.0,1.0,0.89
468017,1.0,1.0,0.89
468117,1.0,1.0,0.89
468217,1.0,1.0,0.89
468317,1.0,1.0,0.89
468417,1.0,1.0,0.89
468517,1.0,1.0,0.89
468617,1.0,1.0,0.89
468717,1.0,1.0,0.89
468817,1.0,1.0,0.89
468917,1.0,1.0,0.89
469017,1.0,1.0,0.89
469117,1.0,1.0,0.89
469217,1.0,1.0,0.89
469317,1.0,1.0,0.89
469417,1.0,1.0,0.89
469517,1.0,1.0,0.89
469617,1.0,1.0,0.89
469717,1.0,1.0,0.89
469817,1.0,1.0,0.89
469917,1.0,1.0,0.89
470017,1.0,1.0,0.89
470117,1.0,1.0,0.89
470217,1.0,1.0,0.89
470317,1.0,1.0,0.89
470417,1.0,1.0,0.89
470517,1.0,1.0,0.89
470617,1.0,1.0,0.89
470717,1.0,1.0,0.89
470817,1.0,1.0,0.89
470917,1.0,1.0,0.89
471017,1.0,1.0,0.89
471117,1.0,1.0,0.89
471217,1.0,1.0,0.89
471317,1.0,1.0,0.89
471417,1.0,1.0,0.89
471517,1.0,1.0,0.89
471617,1.0,1.0,0.89
471717,1.0,1.0,0.89
471817,1.0,1.0,0.89
471917,1.0,1.0,0.89
472017,1.0,1.0,0.89
472117,1.0,1.0,0.89
472217,1.0,1.0,0.89
472317,1.0,1.0,0.89
472417,1.0,1.0,0.89
472517,1.0,1.0,0.89
472617,1.0,1.0,0.89
472717,1.0,1.0,0.89
472817,1.0,1.0,0.89
472917,1.0,1.0,0.89
473017,1.0,1.0,0.89
473117,1.0,1.0,0.89
473217,1.0,1.0,0.89
473317,1.0,1.0,0.89
473417,1.0,1.0,0.89
473517,1.0,1.0,0.89
473617,1.0,1.0,0.89
