iteration,fitness,time
1893,1073.5914306640625,4.77
1894,1073.5914306640625,4.77
1895,1073.5914306640625,4.77
1896,1073.5914306640625,4.77
1897,1073.5914306640625,4.77
1898,1073.5914306640625,4.77
1899,1073.5914306640625,4.77
1900,1073.5914306640625,4.77
1901,1073.5914306640625,4.77
1902,1073.5914306640625,4.77
1903,1073.5914306640625,4.77
1904,1085.406494140625,4.77
1905,1085.406494140625,4.77
1906,1085.406494140625,4.77
1907,1085.406494140625,4.77
1908,1085.406494140625,4.77
1909,1085.406494140625,4.77
1910,1085.406494140625,4.77
1911,1085.406494140625,4.77
1912,1085.406494140625,4.77
1913,1085.406494140625,4.77
1914,1085.406494140625,4.77
1915,1085.406494140625,4.77
1916,1085.406494140625,4.77
1917,1085.406494140625,4.77
1918,1085.406494140625,4.77
1919,1085.406494140625,4.77
1920,1085.406494140625,4.77
1921,1085.406494140625,4.77
1922,1085.406494140625,4.77
1923,1085.406494140625,4.77
1924,1085.406494140625,4.77
1925,1085.406494140625,4.77
1926,1085.406494140625,4.77
1927,1085.406494140625,4.77
1928,1085.406494140625,4.77
1929,1085.406494140625,4.77
1930,1085.406494140625,4.77
1931,1085.406494140625,4.77
1932,1085.406494140625,4.77
1933,1085.406494140625,4.77
1934,1085.406494140625,4.77
1935,1085.406494140625,4.77
1936,1085.406494140625,4.77
1937,1085.406494140625,4.77
1938,1085.406494140625,4.77
1939,1085.406494140625,4.77
1940,1085.406494140625,4.77
1941,1085.406494140625,4.77
1942,1085.406494140625,4.77
1943,1085.406494140625,4.77
1944,1085.406494140625,4.77
1945,1085.406494140625,4.77
1946,1085.406494140625,4.77
1947,1085.406494140625,4.77
1948,1085.406494140625,4.77
1949,1085.406494140625,4.77
1950,1085.406494140625,4.77
1951,1085.406494140625,4.77
1952,1085.406494140625,4.77
1953,1085.406494140625,4.77
1954,1085.406494140625,4.77
1955,1085.406494140625,4.77
1956,1085.406494140625,4.77
1957,1085.406494140625,4.77
1958,1085.406494140625,4.77
1959,1085.406494140625,4.77
1960,1085.406494140625,4.77
1961,1085.406494140625,4.77
1962,1085.406494140625,4.77
1963,1085.406494140625,4.77
1964,1085.406494140625,4.77
1965,1085.406494140625,4.77
1966,1085.406494140625,4.77
1967,1085.406494140625,4.77
1968,1085.406494140625,4.77
1969,1085.406494140625,4.77
1970,1085.406494140625,4.77
1971,1085.406494140625,4.77
1972,1085.406494140625,4.77
1973,1085.406494140625,4.77
1974,1085.406494140625,4.77
1975,1085.406494140625,4.77
1976,1085.406494140625,4.77
1977,1085.406494140625,4.77
1978,1085.406494140625,4.77
1979,1085.406494140625,4.77
1980,1085.406494140625,4.77
1981,1085.406494140625,4.77
1982,1085.406494140625,4.77
1983,1085.406494140625,4.77
1984,1085.406494140625,4.77
1985,1085.406494140625,4.77
1986,1085.406494140625,4.77
1987,1085.406494140625,4.77
1988,1085.406494140625,4.77
1989,1085.406494140625,4.77
1990,1085.406494140625,4.77
1991,1085.406494140625,4.77
1992,1085.406494140625,4.77
1993,1085.406494140625,4.77
1994,1085.406494140625,4.77
1995,1085.406494140625,4.77
1996,1085.406494140625,4.77
1997,1085.406494140625,4.77
1998,1085.406494140625,4.77
1999,1085.406494140625,4.77
2000,1085.406494140625,4.77
2001,1085.406494140625,4.77
2002,1085.406494140625,4.77
2003,1085.406494140625,4.77
2004,1085.406494140625,4.77
2005,1085.406494140625,4.77
2006,1085.406494140625,4.77
2007,1085.406494140625,4.77
2008,1085.406494140625,4.77
2009,1085.406494140625,4.77
2010,1085.406494140625,4.77
2011,1085.406494140625,4.77
2012,1085.406494140625,4.77
2013,1085.406494140625,4.77
2014,1085.406494140625,4.77
2015,1085.406494140625,4.77
2016,1085.406494140625,4.77
2017,1085.406494140625,4.77
2018,1085.406494140625,4.77
2019,1085.406494140625,4.77
2020,1085.406494140625,4.77
2021,1085.406494140625,4.77
2022,1085.406494140625,4.77
2023,1085.406494140625,4.77
2024,1085.406494140625,4.77
2025,1085.406494140625,4.77
2026,1085.406494140625,4.77
2027,1085.406494140625,4.77
2028,1085.406494140625,4.77
2029,1085.406494140625,4.77
2030,1085.406494140625,4.77
2031,1085.406494140625,4.77
2032,1085.406494140625,4.77
2033,1085.406494140625,4.77
2034,1085.406494140625,4.77
2035,1085.406494140625,4.77
2036,1085.406494140625,4.77
2037,1085.406494140625,4.77
2038,1085.406494140625,4.77
2039,1085.406494140625,4.77
2040,1085.406494140625,4.77
2041,1085.406494140625,4.77
2042,1085.406494140625,4.77
2043,1085.406494140625,4.77
2044,1085.406494140625,4.77
2045,1085.406494140625,4.77
2046,1085.406494140625,4.77
2047,1085.406494140625,4.77
2048,1085.406494140625,4.77
2049,1085.406494140625,4.77
2050,1085.406494140625,4.77
2051,1085.406494140625,4.77
2052,1085.406494140625,4.77
2053,1085.406494140625,4.77
2054,1085.406494140625,4.77
2055,1085.406494140625,4.77
2056,1085.406494140625,4.77
2057,1085.406494140625,4.77
2058,1085.406494140625,4.77
2059,1085.406494140625,4.77
2060,1085.406494140625,4.77
2061,1085.406494140625,4.77
2062,1085.406494140625,4.77
2063,1085.406494140625,4.77
2064,1085.406494140625,4.77
2065,1085.406494140625,4.77
2066,1085.406494140625,4.77
2067,1085.406494140625,4.77
2068,1085.406494140625,4.77
2069,1085.406494140625,4.77
2070,1085.406494140625,4.77
2071,1085.406494140625,4.77
2072,1085.406494140625,4.77
2073,1085.406494140625,4.77
2074,1085.406494140625,4.77
2075,1085.406494140625,4.77
2076,1085.406494140625,4.77
2077,1085.406494140625,4.77
2078,1085.406494140625,4.77
2079,1085.406494140625,4.77
2080,1085.406494140625,4.77
2081,1085.406494140625,4.77
2082,1085.406494140625,4.77
2083,1085.406494140625,4.77
2084,1085.406494140625,4.77
2085,1085.406494140625,4.77
2086,1085.406494140625,4.77
2087,1085.406494140625,4.77
2088,1085.406494140625,4.77
2089,1085.406494140625,4.77
2090,1085.406494140625,4.77
2091,1085.406494140625,4.77
2092,1085.406494140625,4.77
2093,1085.406494140625,4.77
2094,1085.406494140625,4.77
2095,1085.406494140625,4.77
2096,1085.406494140625,4.77
2097,1085.406494140625,4.77
2098,1085.406494140625,4.77
2099,1085.406494140625,4.77
2100,1085.406494140625,4.77
2101,1085.406494140625,4.77
2102,1085.406494140625,4.77
2103,1085.406494140625,4.77
2104,1085.406494140625,4.77
2105,1085.406494140625,4.77
2106,1085.406494140625,4.77
2107,1085.406494140625,4.77
2108,1085.406494140625,4.77
2109,1085.406494140625,4.77
2110,1085.406494140625,4.77
2111,1085.406494140625,4.77
2112,1085.406494140625,4.77
2113,1085.406494140625,4.77
2114,1085.406494140625,4.77
2115,1085.406494140625,4.77
2116,1085.406494140625,4.77
2117,1085.406494140625,4.77
2118,1085.406494140625,4.77
2119,1085.406494140625,4.77
2120,1085.406494140625,4.77
2121,1085.406494140625,4.77
2122,1085.406494140625,4.77
2123,1085.406494140625,4.77
2124,1085.406494140625,4.79
2125,1085.406494140625,4.79
2126,1085.406494140625,4.79
2127,1085.406494140625,4.79
2128,1085.406494140625,4.79
2129,1085.406494140625,4.79
2130,1085.406494140625,4.79
2131,1085.406494140625,4.79
2132,1085.406494140625,4.79
2133,1085.406494140625,4.79
2134,1085.406494140625,4.79
2135,1085.406494140625,4.79
2136,1085.406494140625,4.79
2137,1085.406494140625,4.79
2138,1085.406494140625,4.79
2139,1085.406494140625,4.79
2140,1085.406494140625,4.79
2141,1085.406494140625,4.79
2142,1085.406494140625,4.79
2143,1085.406494140625,4.79
2144,1085.406494140625,4.79
2145,1085.406494140625,4.79
2146,1085.406494140625,4.79
2147,1085.406494140625,4.79
2148,1085.406494140625,4.79
2149,1085.406494140625,4.79
2150,1085.406494140625,4.79
2151,1085.406494140625,4.79
2152,1085.406494140625,4.79
2153,1085.406494140625,4.79
2154,1085.406494140625,4.79
2155,1085.406494140625,4.79
2156,1085.406494140625,4.79
2157,1085.406494140625,4.79
2158,1085.406494140625,4.79
2159,1085.406494140625,4.79
2160,1085.406494140625,4.79
2161,1085.406494140625,4.79
2162,1085.406494140625,4.79
2163,1085.406494140625,4.79
2164,1085.406494140625,4.79
2165,1085.406494140625,4.79
2166,1085.406494140625,4.79
2167,1085.406494140625,4.79
2168,1085.406494140625,4.79
2169,1085.406494140625,4.79
2170,1085.406494140625,4.79
2171,1085.406494140625,4.79
2172,1085.406494140625,4.79
2173,1085.406494140625,4.79
2174,1085.406494140625,4.79
2175,1085.406494140625,4.79
2176,1085.406494140625,4.79
2177,1085.406494140625,4.79
2178,1085.406494140625,4.79
2179,1085.406494140625,4.79
2180,1085.406494140625,4.79
2181,1085.406494140625,4.79
2182,1085.406494140625,4.79
2183,1085.406494140625,4.79
2184,1085.406494140625,4.79
2185,1085.406494140625,4.79
2186,1085.406494140625,4.79
2187,1085.406494140625,4.79
2188,1085.406494140625,4.79
2189,1085.406494140625,4.79
2190,1085.406494140625,4.79
2191,1085.406494140625,4.79
2192,1085.406494140625,4.79
2193,1085.406494140625,4.79
2194,1085.406494140625,4.79
2195,1085.406494140625,4.79
2196,1085.406494140625,4.79
2197,1085.406494140625,4.79
2198,1085.406494140625,4.79
2199,1085.406494140625,4.79
2200,1085.406494140625,4.79
2201,1085.406494140625,4.79
2202,1085.406494140625,4.79
2203,1085.406494140625,4.79
2204,1085.406494140625,4.79
2205,1085.406494140625,4.79
2206,1085.406494140625,4.79
2207,1085.406494140625,4.79
2208,1085.406494140625,4.79
2209,1085.406494140625,4.79
2210,1085.406494140625,4.79
2211,1085.406494140625,4.79
2212,1085.406494140625,4.79
2213,1085.406494140625,4.79
2214,1085.406494140625,4.79
2215,1085.406494140625,4.79
2216,1085.406494140625,4.79
2217,1085.406494140625,4.79
2218,1085.406494140625,4.79
2219,1085.406494140625,4.79
2220,1085.406494140625,4.79
2221,1085.406494140625,4.79
2222,1085.406494140625,4.79
2223,1085.406494140625,4.79
2224,1085.406494140625,4.79
2225,1085.406494140625,4.79
2226,1085.406494140625,4.79
2227,1085.406494140625,4.79
2228,1085.406494140625,4.79
2229,1085.406494140625,4.79
2230,1085.406494140625,4.79
2231,1085.406494140625,4.79
2232,1085.406494140625,4.79
2233,1085.406494140625,4.79
2234,1085.406494140625,4.79
2235,1085.406494140625,4.79
2236,1085.406494140625,4.79
2237,1085.406494140625,4.79
2238,1085.406494140625,4.79
2239,1085.406494140625,4.79
2240,1085.406494140625,4.79
2241,1085.406494140625,4.79
2242,1085.406494140625,4.76
2243,1085.406494140625,4.76
2244,1085.406494140625,4.76
2245,1085.406494140625,4.76
2246,1085.406494140625,4.76
2247,1085.406494140625,4.76
2248,1085.406494140625,4.76
2249,1085.406494140625,4.76
2250,1085.406494140625,4.76
2251,1085.406494140625,4.76
2252,1085.406494140625,4.76
2253,1085.406494140625,4.76
2254,1085.406494140625,4.76
2255,1085.406494140625,4.76
2256,1085.406494140625,4.76
2257,1085.406494140625,4.76
2258,1085.406494140625,4.76
2259,1085.406494140625,4.76
2260,1085.406494140625,4.76
2261,1085.406494140625,4.76
2262,1085.406494140625,4.76
2263,1085.406494140625,4.76
2264,1085.406494140625,4.76
2265,1085.406494140625,4.76
2266,1085.406494140625,4.76
2267,1085.406494140625,4.76
2268,1085.406494140625,4.76
2269,1085.406494140625,4.76
2270,1085.406494140625,4.76
2271,1085.406494140625,4.76
2272,1085.406494140625,4.76
2273,1085.406494140625,4.76
2274,1085.406494140625,4.76
2275,1085.406494140625,4.76
2276,1085.406494140625,4.76
2277,1085.406494140625,4.76
2278,1085.406494140625,4.76
2279,1085.406494140625,4.76
2280,1085.406494140625,4.76
2281,1085.406494140625,4.76
2282,1085.406494140625,4.76
2283,1085.406494140625,4.76
2284,1085.406494140625,4.76
2285,1085.406494140625,4.76
2286,1085.406494140625,4.76
2287,1085.406494140625,4.76
2288,1085.406494140625,4.76
2289,1085.406494140625,4.76
2290,1085.406494140625,4.76
2291,1085.406494140625,4.76
2292,1085.406494140625,4.76
2293,1085.406494140625,4.76
2294,1085.406494140625,4.76
2295,1085.406494140625,4.76
2296,1085.406494140625,4.76
2297,1085.406494140625,4.76
2298,1085.406494140625,4.76
2299,1085.406494140625,4.76
2300,1085.406494140625,4.76
2301,1085.406494140625,4.76
2302,1085.406494140625,4.76
2303,1085.406494140625,4.76
2304,1085.406494140625,4.76
2305,1085.406494140625,4.76
2306,1085.406494140625,4.76
2307,1085.406494140625,4.76
2308,1085.406494140625,4.76
2309,1085.406494140625,4.76
2310,1085.406494140625,4.76
2311,1085.406494140625,4.76
2312,1085.406494140625,4.76
2313,1085.406494140625,4.76
2314,1085.406494140625,4.76
2315,1085.406494140625,4.76
2316,1085.406494140625,4.76
2317,1085.406494140625,4.76
2318,1085.406494140625,4.76
2319,1085.406494140625,4.76
2320,1085.406494140625,4.76
2321,1085.406494140625,4.76
2322,1085.406494140625,4.76
2323,1085.406494140625,4.76
2324,1085.406494140625,4.76
2325,1085.406494140625,4.76
2326,1085.406494140625,4.76
2327,1085.406494140625,4.76
2328,1085.406494140625,4.76
2329,1085.406494140625,4.76
2330,1085.406494140625,4.76
2331,1085.406494140625,4.76
2332,1085.406494140625,4.76
2333,1085.406494140625,4.76
2334,1085.406494140625,4.76
2335,1085.406494140625,4.76
2336,1085.406494140625,4.76
2337,1085.406494140625,4.76
2338,1085.406494140625,4.76
2339,1085.406494140625,4.76
2340,1085.406494140625,4.76
2341,1085.406494140625,4.76
2342,1085.406494140625,4.76
2343,1085.406494140625,4.76
2344,1085.406494140625,4.76
2345,1085.406494140625,4.76
2346,1085.406494140625,4.76
2347,1085.406494140625,4.76
2348,1085.406494140625,4.76
2349,1085.406494140625,4.76
2350,1085.406494140625,4.76
2351,1085.406494140625,4.76
2352,1085.406494140625,4.76
2353,1085.406494140625,4.76
2354,1085.406494140625,4.76
2355,1085.406494140625,4.76
2356,1085.406494140625,4.76
2357,1085.406494140625,4.76
2358,1085.406494140625,4.76
2359,1085.406494140625,4.76
2360,1085.406494140625,4.76
2361,1085.406494140625,4.76
2362,1085.406494140625,4.76
2363,1085.406494140625,4.76
2364,1085.406494140625,4.76
2365,1085.406494140625,4.76
2366,1085.406494140625,4.76
2367,1085.406494140625,4.76
2368,1085.406494140625,4.76
2369,1085.406494140625,4.76
2370,1085.406494140625,4.76
2371,1085.406494140625,4.76
2372,1085.406494140625,4.76
2373,1085.406494140625,4.76
2374,1085.406494140625,4.76
2375,1085.406494140625,4.76
2376,1085.406494140625,4.76
2377,1085.406494140625,4.76
2378,1085.406494140625,4.76
2379,1085.406494140625,4.76
2380,1085.406494140625,4.76
2381,1085.406494140625,4.76
2382,1085.406494140625,4.76
2383,1085.406494140625,4.76
2384,1085.406494140625,4.76
2385,1085.406494140625,4.76
2386,1085.406494140625,4.76
2387,1085.406494140625,4.76
2388,1085.406494140625,4.76
2389,1085.406494140625,4.76
2390,1085.406494140625,4.76
2391,1085.406494140625,4.76
2392,1085.406494140625,4.76
2393,1085.406494140625,4.76
2394,1085.406494140625,4.76
2395,1085.406494140625,4.76
2396,1085.406494140625,4.76
2397,1085.406494140625,4.76
2398,1085.406494140625,4.76
2399,1085.406494140625,4.76
2400,1085.406494140625,4.76
2401,1085.406494140625,4.76
2402,1085.406494140625,4.76
2403,1085.406494140625,4.76
2404,1085.406494140625,4.76
2405,1085.406494140625,4.76
2406,1085.406494140625,4.76
2407,1085.406494140625,4.76
2408,1085.406494140625,4.76
2409,1085.406494140625,4.76
2410,1085.406494140625,4.76
2411,1085.406494140625,4.76
2412,1085.406494140625,4.76
2413,1085.406494140625,4.76
2414,1085.406494140625,4.76
2415,1085.406494140625,4.76
2416,1085.406494140625,4.76
2417,1085.406494140625,4.76
2418,1085.406494140625,4.76
2419,1085.406494140625,4.76
2420,1085.406494140625,4.76
2421,1085.406494140625,4.76
2422,1085.406494140625,4.76
2423,1085.406494140625,4.76
2424,1085.406494140625,4.76
2425,1085.406494140625,4.76
2426,1085.406494140625,4.76
2427,1085.406494140625,4.76
2428,1085.406494140625,4.76
2429,1085.406494140625,4.76
2430,1085.406494140625,4.76
2431,1085.406494140625,4.76
2432,1085.406494140625,4.76
2433,1085.406494140625,4.76
2434,1085.406494140625,4.76
2435,1085.406494140625,4.76
2436,1085.406494140625,4.76
2437,1085.406494140625,4.76
2438,1085.406494140625,4.76
2439,1085.406494140625,4.76
2440,1085.406494140625,4.76
2441,1085.406494140625,4.76
2442,1085.406494140625,4.76
2443,1085.406494140625,4.76
2444,1085.406494140625,4.76
2445,1085.406494140625,4.76
2446,1085.406494140625,4.76
2447,1085.406494140625,4.76
2448,1085.406494140625,4.76
2449,1085.406494140625,4.76
2450,1085.406494140625,4.76
2451,1085.406494140625,4.76
2452,1085.406494140625,4.76
2453,1085.406494140625,4.76
2454,1085.406494140625,4.76
2455,1085.406494140625,4.76
2456,1085.406494140625,4.76
2457,1085.406494140625,4.76
2458,1085.406494140625,4.76
2459,1085.406494140625,4.76
2460,1085.406494140625,4.76
2461,1085.406494140625,4.76
2462,1085.406494140625,4.76
2463,1085.406494140625,4.76
2464,1085.406494140625,4.76
2465,1085.406494140625,4.76
2466,1085.406494140625,4.76
2467,1085.406494140625,4.76
2468,1085.406494140625,4.76
2469,1085.406494140625,4.76
2470,1085.406494140625,4.76
2471,1085.406494140625,4.76
2472,1085.406494140625,4.76
2473,1085.406494140625,4.76
2474,1085.406494140625,4.76
2475,1085.406494140625,4.76
2476,1085.406494140625,4.76
2477,1085.406494140625,4.76
2478,1085.406494140625,4.76
2479,1085.406494140625,4.76
2480,1085.406494140625,4.76
2481,1085.406494140625,4.76
2482,1085.406494140625,4.76
2483,1085.406494140625,4.76
2484,1085.406494140625,4.76
2485,1085.406494140625,4.76
2486,1085.406494140625,4.76
2487,1085.406494140625,4.76
2488,1085.406494140625,4.76
2489,1085.406494140625,4.76
2490,1085.406494140625,4.76
2491,1085.406494140625,4.76
2492,1085.406494140625,4.76
2493,1085.406494140625,4.76
2494,1085.406494140625,4.76
2495,1085.406494140625,4.76
2496,1085.406494140625,4.76
2497,1085.406494140625,4.76
2498,1085.406494140625,4.76
2499,1085.406494140625,4.76
2500,1085.406494140625,4.76
2501,1085.406494140625,4.76
2502,1085.406494140625,4.76
2503,1085.406494140625,4.76
2504,1085.406494140625,4.76
2505,1085.406494140625,4.76
2506,1085.406494140625,4.76
2507,1085.406494140625,4.76
2508,1085.406494140625,4.76
2509,1085.406494140625,4.76
2510,1085.406494140625,4.76
2511,1085.406494140625,4.76
2512,1085.406494140625,4.76
2513,1085.406494140625,4.76
2514,1085.406494140625,4.76
2515,1085.406494140625,4.76
2516,1085.406494140625,4.76
2517,1085.406494140625,4.76
2518,1085.406494140625,4.76
2519,1085.406494140625,4.76
2520,1085.406494140625,4.76
2521,1085.406494140625,4.76
2522,1085.406494140625,4.76
2523,1085.406494140625,4.76
2524,1085.406494140625,4.76
2525,1085.406494140625,4.76
2526,1085.406494140625,4.76
2527,1085.406494140625,4.76
2528,1085.406494140625,4.76
2529,1085.406494140625,4.76
2530,1085.406494140625,4.76
2531,1085.406494140625,4.76
2532,1085.406494140625,4.76
2533,1085.406494140625,4.76
2534,1085.406494140625,4.76
2535,1085.406494140625,4.76
2536,1085.406494140625,4.76
2537,1085.406494140625,4.76
2538,1085.406494140625,4.76
2539,1085.406494140625,4.76
2540,1085.406494140625,4.76
2541,1085.406494140625,4.76
2542,1085.406494140625,4.76
2543,1085.406494140625,4.76
2544,1085.406494140625,4.76
2545,1085.406494140625,4.76
2546,1085.406494140625,4.76
2547,1085.406494140625,4.76
2548,1085.406494140625,4.76
2549,1085.406494140625,4.76
2550,1085.406494140625,4.76
2551,1085.406494140625,4.76
2552,1085.406494140625,4.76
2553,1085.406494140625,4.76
2554,1085.406494140625,4.76
2555,1085.406494140625,4.76
2556,1085.406494140625,4.76
2557,1085.406494140625,4.76
2558,1085.406494140625,4.76
2559,1085.406494140625,4.76
2560,1085.406494140625,4.76
2561,1085.406494140625,4.76
2562,1085.406494140625,4.76
2563,1085.406494140625,4.76
2564,1085.406494140625,4.76
2565,1085.406494140625,4.76
2566,1085.406494140625,4.76
2567,1085.406494140625,4.76
2568,1085.406494140625,4.76
2569,1085.406494140625,4.76
2570,1085.406494140625,4.76
2571,1085.406494140625,4.76
2572,1085.406494140625,4.76
2573,1085.406494140625,4.76
2574,1085.406494140625,4.76
2575,1085.406494140625,4.76
2576,1085.406494140625,4.76
2577,1085.406494140625,4.76
2578,1085.406494140625,4.76
2579,1085.406494140625,4.76
2580,1085.406494140625,4.76
2581,1085.406494140625,4.76
2582,1085.406494140625,4.76
2583,1085.406494140625,4.76
2584,1085.406494140625,4.76
2585,1085.406494140625,4.76
2586,1085.406494140625,4.76
2587,1085.406494140625,4.76
2588,1085.406494140625,4.76
2589,1085.406494140625,4.76
2590,1085.406494140625,4.76
2591,1085.406494140625,4.76
2592,1085.406494140625,4.76
2593,1085.406494140625,4.76
2594,1085.406494140625,4.76
2595,1085.406494140625,4.76
