evaluation,fitness,test_accuracy,time
310421,0.7303516864776611,0.6879547834396362,0.74
310521,0.7303516864776611,0.6879547834396362,0.74
310621,0.7303516864776611,0.6879547834396362,0.74
310721,0.7303516864776611,0.6879547834396362,0.74
310821,0.7303516864776611,0.6879547834396362,0.74
310921,0.7303516864776611,0.6879547834396362,0.74
311021,0.7303516864776611,0.6879547834396362,0.74
311121,0.7303516864776611,0.6879547834396362,0.74
311221,0.7303516864776611,0.6879547834396362,0.74
311321,0.7303516864776611,0.6879547834396362,0.74
311421,0.7303516864776611,0.6879547834396362,0.74
311521,0.7303516864776611,0.6879547834396362,0.74
311621,0.7303516864776611,0.6879547834396362,0.74
311721,0.7303516864776611,0.6879547834396362,0.74
311821,0.7303516864776611,0.6879547834396362,0.74
311921,0.7303516864776611,0.6879547834396362,0.74
312021,0.7303516864776611,0.6879547834396362,0.74
312121,0.7303516864776611,0.6879547834396362,0.74
312221,0.7303516864776611,0.6879547834396362,0.74
312321,0.7303516864776611,0.6879547834396362,0.74
312421,0.7303516864776611,0.6879547834396362,0.74
312521,0.7303516864776611,0.6879547834396362,0.74
312621,0.7303516864776611,0.6879547834396362,0.74
312721,0.7303516864776611,0.6879547834396362,0.74
312821,0.7303516864776611,0.6879547834396362,0.74
312921,0.7303516864776611,0.6879547834396362,0.74
313021,0.7303516864776611,0.6879547834396362,0.74
313121,0.7303516864776611,0.6879547834396362,0.74
313221,0.7303516864776611,0.6879547834396362,0.74
313321,0.7303516864776611,0.6879547834396362,0.74
313421,0.7303516864776611,0.6879547834396362,0.74
313521,0.7303516864776611,0.6879547834396362,0.74
313621,0.7303516864776611,0.6879547834396362,0.74
313721,0.7303516864776611,0.6879547834396362,0.74
313821,0.7303516864776611,0.6879547834396362,0.74
313921,0.7303516864776611,0.6879547834396362,0.74
314021,0.7303516864776611,0.6879547834396362,0.74
314121,0.7303516864776611,0.6879547834396362,0.74
314221,0.7303516864776611,0.6879547834396362,0.74
314321,0.7303516864776611,0.6879547834396362,0.74
314421,0.7303516864776611,0.6879547834396362,0.74
314521,0.7303516864776611,0.6879547834396362,0.74
314621,0.7303516864776611,0.6879547834396362,0.74
314721,0.7303516864776611,0.6879547834396362,0.74
320021,0.7303516864776611,0.6879547834396362,0.77
320121,0.7303516864776611,0.6879547834396362,0.77
320221,0.7303516864776611,0.6879547834396362,0.77
320321,0.7303516864776611,0.6879547834396362,0.77
320421,0.7303516864776611,0.6879547834396362,0.77
320521,0.7303516864776611,0.6879547834396362,0.77
320621,0.7303516864776611,0.6879547834396362,0.77
320721,0.7303516864776611,0.6879547834396362,0.77
320821,0.7303516864776611,0.6879547834396362,0.77
320921,0.7303516864776611,0.6879547834396362,0.77
321021,0.7303516864776611,0.6879547834396362,0.77
321121,0.7303516864776611,0.6879547834396362,0.77
321221,0.7303516864776611,0.6879547834396362,0.77
321321,0.7303516864776611,0.6879547834396362,0.77
321421,0.7303516864776611,0.6879547834396362,0.77
321521,0.7303516864776611,0.6879547834396362,0.77
321621,0.7303516864776611,0.6879547834396362,0.77
321721,0.7303516864776611,0.6879547834396362,0.77
321821,0.7303516864776611,0.6879547834396362,0.77
321921,0.7303516864776611,0.6879547834396362,0.77
322021,0.7303516864776611,0.6879547834396362,0.77
322121,0.7303516864776611,0.6879547834396362,0.77
322221,0.7303516864776611,0.6879547834396362,0.77
322321,0.7303516864776611,0.6879547834396362,0.77
322421,0.7303516864776611,0.6879547834396362,0.77
322521,0.7303516864776611,0.6879547834396362,0.77
322621,0.7303516864776611,0.6879547834396362,0.77
322721,0.7303516864776611,0.6879547834396362,0.77
322821,0.7303516864776611,0.6879547834396362,0.77
322921,0.7303516864776611,0.6879547834396362,0.77
323021,0.7303516864776611,0.6879547834396362,0.77
323121,0.7303516864776611,0.6879547834396362,0.77
323221,0.7303516864776611,0.6879547834396362,0.77
323321,0.7303516864776611,0.6879547834396362,0.77
323421,0.7303516864776611,0.6879547834396362,0.77
323521,0.7303516864776611,0.6879547834396362,0.77
323621,0.7303516864776611,0.6879547834396362,0.77
323721,0.7303516864776611,0.6879547834396362,0.77
323821,0.7303516864776611,0.6879547834396362,0.77
323921,0.7303516864776611,0.6879547834396362,0.77
324021,0.7303516864776611,0.6879547834396362,0.77
324121,0.7303516864776611,0.6879547834396362,0.77
324221,0.7303516864776611,0.6879547834396362,0.77
324321,0.7303516864776611,0.6879547834396362,0.77
324421,0.7303516864776611,0.6879547834396362,0.77
324521,0.7303516864776611,0.6879547834396362,0.77
324621,0.7303516864776611,0.6879547834396362,0.77
324721,0.7303516864776611,0.6879547834396362,0.77
324821,0.7303516864776611,0.6879547834396362,0.77
324921,0.7303516864776611,0.6879547834396362,0.77
325021,0.7303516864776611,0.6879547834396362,0.77
325121,0.7303516864776611,0.6879547834396362,0.77
330421,0.7303516864776611,0.6879547834396362,0.73
330521,0.7303516864776611,0.6879547834396362,0.73
330621,0.7303516864776611,0.6879547834396362,0.73
330721,0.7303516864776611,0.6879547834396362,0.73
330821,0.7303516864776611,0.6879547834396362,0.73
330921,0.7303516864776611,0.6879547834396362,0.73
331021,0.7303516864776611,0.6879547834396362,0.73
331121,0.7303516864776611,0.6879547834396362,0.73
331221,0.7303516864776611,0.6879547834396362,0.73
331321,0.7303516864776611,0.6879547834396362,0.73
331421,0.7303516864776611,0.6879547834396362,0.73
331521,0.7303516864776611,0.6879547834396362,0.73
331621,0.7303516864776611,0.6879547834396362,0.73
331721,0.7303516864776611,0.6879547834396362,0.73
331821,0.7303516864776611,0.6879547834396362,0.73
331921,0.7303516864776611,0.6879547834396362,0.73
332021,0.7303516864776611,0.6879547834396362,0.73
332121,0.7303516864776611,0.6879547834396362,0.73
332221,0.7303516864776611,0.6879547834396362,0.73
332321,0.7303516864776611,0.6879547834396362,0.73
332421,0.7303516864776611,0.6879547834396362,0.73
332521,0.7303516864776611,0.6879547834396362,0.73
332621,0.7303516864776611,0.6879547834396362,0.73
332721,0.7303516864776611,0.6879547834396362,0.73
332821,0.7303516864776611,0.6879547834396362,0.73
332921,0.7303516864776611,0.6879547834396362,0.73
333021,0.7303516864776611,0.6879547834396362,0.73
333121,0.7303516864776611,0.6879547834396362,0.73
333221,0.7303516864776611,0.6879547834396362,0.73
333321,0.7303516864776611,0.6879547834396362,0.73
333421,0.7303516864776611,0.6879547834396362,0.73
333521,0.7303516864776611,0.6879547834396362,0.73
333621,0.7303516864776611,0.6879547834396362,0.73
333721,0.7303516864776611,0.6879547834396362,0.73
333821,0.7303516864776611,0.6879547834396362,0.73
333921,0.7303516864776611,0.6879547834396362,0.73
334021,0.7303516864776611,0.6879547834396362,0.73
334121,0.7303516864776611,0.6879547834396362,0.73
334221,0.7303516864776611,0.6879547834396362,0.73
334321,0.7303516864776611,0.6879547834396362,0.73
334421,0.7303516864776611,0.6879547834396362,0.73
334521,0.7303516864776611,0.6879547834396362,0.73
334621,0.7303516864776611,0.6879547834396362,0.73
334721,0.7303516864776611,0.6879547834396362,0.73
334821,0.7303516864776611,0.6879547834396362,0.73
334921,0.7303516864776611,0.6879547834396362,0.73
335021,0.7303516864776611,0.6879547834396362,0.73
335121,0.7303516864776611,0.6879547834396362,0.73
335221,0.7303516864776611,0.6879547834396362,0.73
335321,0.7303516864776611,0.6879547834396362,0.73
335421,0.7303516864776611,0.6879547834396362,0.73
335521,0.7303516864776611,0.6879547834396362,0.73
340821,0.7303516864776611,0.6879547834396362,0.75
340921,0.7303516864776611,0.6879547834396362,0.75
341021,0.7303516864776611,0.6879547834396362,0.75
341121,0.7303516864776611,0.6879547834396362,0.75
341221,0.7303516864776611,0.6879547834396362,0.75
341321,0.7303516864776611,0.6879547834396362,0.75
341421,0.7303516864776611,0.6879547834396362,0.75
341521,0.7303516864776611,0.6879547834396362,0.75
341621,0.7303516864776611,0.6879547834396362,0.75
341721,0.7303516864776611,0.6879547834396362,0.75
341821,0.7303516864776611,0.6879547834396362,0.75
341921,0.7303516864776611,0.6879547834396362,0.75
342021,0.7303516864776611,0.6879547834396362,0.75
342121,0.7303516864776611,0.6879547834396362,0.75
342221,0.7303516864776611,0.6879547834396362,0.75
342321,0.7303516864776611,0.6879547834396362,0.75
342421,0.7303516864776611,0.6879547834396362,0.75
342521,0.7303516864776611,0.6879547834396362,0.75
342621,0.7303516864776611,0.6879547834396362,0.75
342721,0.7303516864776611,0.6879547834396362,0.75
342821,0.7303516864776611,0.6879547834396362,0.75
342921,0.7303516864776611,0.6879547834396362,0.75
343021,0.7303516864776611,0.6879547834396362,0.75
343121,0.7303516864776611,0.6879547834396362,0.75
343221,0.7303516864776611,0.6879547834396362,0.75
343321,0.7303516864776611,0.6879547834396362,0.75
343421,0.7303516864776611,0.6879547834396362,0.75
343521,0.7303516864776611,0.6879547834396362,0.75
343621,0.7303516864776611,0.6879547834396362,0.75
343721,0.7303516864776611,0.6879547834396362,0.75
343821,0.7303516864776611,0.6879547834396362,0.75
343921,0.7303516864776611,0.6879547834396362,0.75
344021,0.7303516864776611,0.6879547834396362,0.75
344121,0.7303516864776611,0.6879547834396362,0.75
344221,0.7303516864776611,0.6879547834396362,0.75
344321,0.7303516864776611,0.6879547834396362,0.75
344421,0.7303516864776611,0.6879547834396362,0.75
344521,0.7303516864776611,0.6879547834396362,0.75
344621,0.7303516864776611,0.6879547834396362,0.75
344721,0.7303516864776611,0.6879547834396362,0.75
344821,0.7303516864776611,0.6879547834396362,0.75
344921,0.7303516864776611,0.6879547834396362,0.75
345021,0.7303516864776611,0.6879547834396362,0.75
345121,0.7303516864776611,0.6879547834396362,0.75
345221,0.7303516864776611,0.6879547834396362,0.75
345321,0.7303516864776611,0.6879547834396362,0.75
345421,0.7303516864776611,0.6879547834396362,0.75
345521,0.7303516864776611,0.6879547834396362,0.75
345621,0.7303516864776611,0.6879547834396362,0.75
345721,0.7303516864776611,0.6879547834396362,0.75
345821,0.7303516864776611,0.6879547834396362,0.75
345921,0.7303516864776611,0.6879547834396362,0.75
351221,0.7303516864776611,0.6879547834396362,0.75
351321,0.7303516864776611,0.6879547834396362,0.75
351421,0.7303516864776611,0.6879547834396362,0.75
351521,0.7303516864776611,0.6879547834396362,0.75
351621,0.7303516864776611,0.6879547834396362,0.75
351721,0.7303516864776611,0.6879547834396362,0.75
351821,0.7303516864776611,0.6879547834396362,0.75
351921,0.7303516864776611,0.6879547834396362,0.75
352021,0.7303516864776611,0.6879547834396362,0.75
352121,0.7303516864776611,0.6879547834396362,0.75
352221,0.7303516864776611,0.6879547834396362,0.75
352321,0.7303516864776611,0.6879547834396362,0.75
352421,0.7303516864776611,0.6879547834396362,0.75
352521,0.7303516864776611,0.6879547834396362,0.75
352621,0.7303516864776611,0.6879547834396362,0.75
352721,0.7303516864776611,0.6879547834396362,0.75
352821,0.7303516864776611,0.6879547834396362,0.75
352921,0.7303516864776611,0.6879547834396362,0.75
353021,0.7303516864776611,0.6879547834396362,0.75
353121,0.7303516864776611,0.6879547834396362,0.75
353221,0.7303516864776611,0.6879547834396362,0.75
353321,0.7303516864776611,0.6879547834396362,0.75
353421,0.7303516864776611,0.6879547834396362,0.75
353521,0.7303516864776611,0.6879547834396362,0.75
353621,0.7303516864776611,0.6879547834396362,0.75
353721,0.7303516864776611,0.6879547834396362,0.75
353821,0.7303516864776611,0.6879547834396362,0.75
353921,0.7303516864776611,0.6879547834396362,0.75
354021,0.7303516864776611,0.6879547834396362,0.75
354121,0.7303516864776611,0.6879547834396362,0.75
354221,0.7303516864776611,0.6879547834396362,0.75
354321,0.7303516864776611,0.6879547834396362,0.75
354421,0.7303516864776611,0.6879547834396362,0.75
354521,0.7303516864776611,0.6879547834396362,0.75
354621,0.7303516864776611,0.6879547834396362,0.75
354721,0.7303516864776611,0.6879547834396362,0.75
354821,0.7303516864776611,0.6879547834396362,0.75
354921,0.7303516864776611,0.6879547834396362,0.75
355021,0.7303516864776611,0.6879547834396362,0.75
355121,0.7303516864776611,0.6879547834396362,0.75
355221,0.7303516864776611,0.6879547834396362,0.75
355321,0.7303516864776611,0.6879547834396362,0.75
355421,0.7303516864776611,0.6879547834396362,0.75
355521,0.7303516864776611,0.6879547834396362,0.75
355621,0.7303516864776611,0.6879547834396362,0.75
355721,0.7303516864776611,0.6879547834396362,0.75
355821,0.7303516864776611,0.6879547834396362,0.75
355921,0.7303516864776611,0.6879547834396362,0.75
356021,0.7303516864776611,0.6879547834396362,0.75
356121,0.7303516864776611,0.6879547834396362,0.75
356221,0.7303516864776611,0.6879547834396362,0.75
356321,0.7303516864776611,0.6879547834396362,0.75
361621,0.7303516864776611,0.6879547834396362,0.73
361721,0.7303516864776611,0.6879547834396362,0.73
361821,0.7303516864776611,0.6879547834396362,0.73
361921,0.7303516864776611,0.6879547834396362,0.73
362021,0.7303516864776611,0.6879547834396362,0.73
362121,0.7303516864776611,0.6879547834396362,0.73
362221,0.7303516864776611,0.6879547834396362,0.73
362321,0.7303516864776611,0.6879547834396362,0.73
362421,0.7303516864776611,0.6879547834396362,0.73
362521,0.7303516864776611,0.6879547834396362,0.73
362621,0.7303516864776611,0.6879547834396362,0.73
362721,0.7303516864776611,0.6879547834396362,0.73
362821,0.7303516864776611,0.6879547834396362,0.73
362921,0.7303516864776611,0.6879547834396362,0.73
363021,0.7303516864776611,0.6879547834396362,0.73
363121,0.7303516864776611,0.6879547834396362,0.73
363221,0.7303516864776611,0.6879547834396362,0.73
363321,0.7303516864776611,0.6879547834396362,0.73
363421,0.7303516864776611,0.6879547834396362,0.73
363521,0.7303516864776611,0.6879547834396362,0.73
363621,0.7303516864776611,0.6879547834396362,0.73
363721,0.7303516864776611,0.6879547834396362,0.73
363821,0.7303516864776611,0.6879547834396362,0.73
363921,0.7303516864776611,0.6879547834396362,0.73
364021,0.7303516864776611,0.6879547834396362,0.73
364121,0.7303516864776611,0.6879547834396362,0.73
364221,0.7303516864776611,0.6879547834396362,0.73
364321,0.7303516864776611,0.6879547834396362,0.73
364421,0.7303516864776611,0.6879547834396362,0.73
364521,0.7303516864776611,0.6879547834396362,0.73
364621,0.7303516864776611,0.6879547834396362,0.73
364721,0.7303516864776611,0.6879547834396362,0.73
364821,0.7303516864776611,0.6879547834396362,0.73
364921,0.7303516864776611,0.6879547834396362,0.73
365021,0.7303516864776611,0.6879547834396362,0.73
365121,0.7303516864776611,0.6879547834396362,0.73
365221,0.7303516864776611,0.6879547834396362,0.73
365321,0.7303516864776611,0.6879547834396362,0.73
365421,0.7303516864776611,0.6879547834396362,0.73
365521,0.7303516864776611,0.6879547834396362,0.73
365621,0.7303516864776611,0.6879547834396362,0.73
365721,0.7303516864776611,0.6879547834396362,0.73
365821,0.7303516864776611,0.6879547834396362,0.73
365921,0.7303516864776611,0.6879547834396362,0.73
366021,0.7303516864776611,0.6879547834396362,0.73
366121,0.7303516864776611,0.6879547834396362,0.73
366221,0.7303516864776611,0.6879547834396362,0.73
366321,0.7303516864776611,0.6879547834396362,0.73
366421,0.7303516864776611,0.6879547834396362,0.73
366521,0.7303516864776611,0.6879547834396362,0.73
366621,0.7303516864776611,0.6879547834396362,0.73
366721,0.7303516864776611,0.6879547834396362,0.73
372021,0.7303516864776611,0.6879547834396362,0.76
372121,0.7303516864776611,0.6879547834396362,0.76
372221,0.7303516864776611,0.6879547834396362,0.76
372321,0.7303516864776611,0.6879547834396362,0.76
372421,0.7303516864776611,0.6879547834396362,0.76
372521,0.7303516864776611,0.6879547834396362,0.76
372621,0.7303516864776611,0.6879547834396362,0.76
372721,0.7303516864776611,0.6879547834396362,0.76
372821,0.7303516864776611,0.6879547834396362,0.76
372921,0.7303516864776611,0.6879547834396362,0.76
373021,0.7303516864776611,0.6879547834396362,0.76
373121,0.7303516864776611,0.6879547834396362,0.76
373221,0.7303516864776611,0.6879547834396362,0.76
373321,0.7303516864776611,0.6879547834396362,0.76
373421,0.7303516864776611,0.6879547834396362,0.76
373521,0.7303516864776611,0.6879547834396362,0.76
373621,0.7303516864776611,0.6879547834396362,0.76
373721,0.7303516864776611,0.6879547834396362,0.76
373821,0.7303516864776611,0.6879547834396362,0.76
373921,0.7303516864776611,0.6879547834396362,0.76
374021,0.7303516864776611,0.6879547834396362,0.76
374121,0.7303516864776611,0.6879547834396362,0.76
374221,0.7303516864776611,0.6879547834396362,0.76
374321,0.7303516864776611,0.6879547834396362,0.76
374421,0.7303516864776611,0.6879547834396362,0.76
374521,0.7303516864776611,0.6879547834396362,0.76
374621,0.7303516864776611,0.6879547834396362,0.76
374721,0.7303516864776611,0.6879547834396362,0.76
374821,0.7303516864776611,0.6879547834396362,0.76
374921,0.7303516864776611,0.6879547834396362,0.76
375021,0.7303516864776611,0.6879547834396362,0.76
375121,0.7303516864776611,0.6879547834396362,0.76
375221,0.7303516864776611,0.6879547834396362,0.76
375321,0.7303516864776611,0.6879547834396362,0.76
375421,0.7303516864776611,0.6879547834396362,0.76
375521,0.7303516864776611,0.6879547834396362,0.76
375621,0.7303516864776611,0.6879547834396362,0.76
375721,0.7303516864776611,0.6879547834396362,0.76
375821,0.7303516864776611,0.6879547834396362,0.76
375921,0.7303516864776611,0.6879547834396362,0.76
376021,0.7303516864776611,0.6879547834396362,0.76
376121,0.7303516864776611,0.6879547834396362,0.76
376221,0.7303516864776611,0.6879547834396362,0.76
376321,0.7303516864776611,0.6879547834396362,0.76
376421,0.7303516864776611,0.6879547834396362,0.76
376521,0.7303516864776611,0.6879547834396362,0.76
376621,0.7303516864776611,0.6879547834396362,0.76
376721,0.7303516864776611,0.6879547834396362,0.76
376821,0.7303516864776611,0.6879547834396362,0.76
376921,0.7303516864776611,0.6879547834396362,0.76
377021,0.7303516864776611,0.6879547834396362,0.76
377121,0.7303516864776611,0.6879547834396362,0.76
382421,0.7303516864776611,0.6879547834396362,0.74
382521,0.7303516864776611,0.6879547834396362,0.74
382621,0.7303516864776611,0.6879547834396362,0.74
382721,0.7303516864776611,0.6879547834396362,0.74
382821,0.7303516864776611,0.6879547834396362,0.74
382921,0.7303516864776611,0.6879547834396362,0.74
383021,0.7303516864776611,0.6879547834396362,0.74
383121,0.7303516864776611,0.6879547834396362,0.74
383221,0.7303516864776611,0.6879547834396362,0.74
383321,0.7303516864776611,0.6879547834396362,0.74
383421,0.7303516864776611,0.6879547834396362,0.74
383521,0.7303516864776611,0.6879547834396362,0.74
383621,0.7303516864776611,0.6879547834396362,0.74
383721,0.7303516864776611,0.6879547834396362,0.74
383821,0.7303516864776611,0.6879547834396362,0.74
383921,0.7303516864776611,0.6879547834396362,0.74
384021,0.7303516864776611,0.6879547834396362,0.74
384121,0.7303516864776611,0.6879547834396362,0.74
384221,0.7303516864776611,0.6879547834396362,0.74
384321,0.7303516864776611,0.6879547834396362,0.74
384421,0.7303516864776611,0.6879547834396362,0.74
384521,0.7303516864776611,0.6879547834396362,0.74
384621,0.7303516864776611,0.6879547834396362,0.74
384721,0.7303516864776611,0.6879547834396362,0.74
384821,0.7303516864776611,0.6879547834396362,0.74
384921,0.7303516864776611,0.6879547834396362,0.74
385021,0.7303516864776611,0.6879547834396362,0.74
385121,0.7303516864776611,0.6879547834396362,0.74
385221,0.7303516864776611,0.6879547834396362,0.74
385321,0.7303516864776611,0.6879547834396362,0.74
385421,0.7303516864776611,0.6879547834396362,0.74
385521,0.7303516864776611,0.6879547834396362,0.74
385621,0.7303516864776611,0.6879547834396362,0.74
385721,0.7303516864776611,0.6879547834396362,0.74
385821,0.7303516864776611,0.6879547834396362,0.74
385921,0.7303516864776611,0.6879547834396362,0.74
386021,0.7303516864776611,0.6879547834396362,0.74
386121,0.7303516864776611,0.6879547834396362,0.74
386221,0.7303516864776611,0.6879547834396362,0.74
386321,0.7303516864776611,0.6879547834396362,0.74
386421,0.7303516864776611,0.6879547834396362,0.74
386521,0.7303516864776611,0.6879547834396362,0.74
386621,0.7303516864776611,0.6879547834396362,0.74
386721,0.7303516864776611,0.6879547834396362,0.74
386821,0.7303516864776611,0.6879547834396362,0.74
386921,0.7303516864776611,0.6879547834396362,0.74
387021,0.7303516864776611,0.6879547834396362,0.74
387121,0.7303516864776611,0.6879547834396362,0.74
387221,0.7303516864776611,0.6879547834396362,0.74
387321,0.7303516864776611,0.6879547834396362,0.74
387421,0.7303516864776611,0.6879547834396362,0.74
387521,0.7303516864776611,0.6879547834396362,0.74
392821,0.7303516864776611,0.6879547834396362,0.74
392921,0.7303516864776611,0.6879547834396362,0.74
393021,0.7303516864776611,0.6879547834396362,0.74
393121,0.7303516864776611,0.6879547834396362,0.74
393221,0.7303516864776611,0.6879547834396362,0.74
393321,0.7303516864776611,0.6879547834396362,0.74
393421,0.7303516864776611,0.6879547834396362,0.74
393521,0.7303516864776611,0.6879547834396362,0.74
393621,0.7303516864776611,0.6879547834396362,0.74
393721,0.7303516864776611,0.6879547834396362,0.74
393821,0.7303516864776611,0.6879547834396362,0.74
393921,0.7303516864776611,0.6879547834396362,0.74
394021,0.7303516864776611,0.6879547834396362,0.74
394121,0.7303516864776611,0.6879547834396362,0.74
394221,0.7303516864776611,0.6879547834396362,0.74
394321,0.7303516864776611,0.6879547834396362,0.74
394421,0.7303516864776611,0.6879547834396362,0.74
394521,0.7303516864776611,0.6879547834396362,0.74
394621,0.7303516864776611,0.6879547834396362,0.74
394721,0.7303516864776611,0.6879547834396362,0.74
394821,0.7303516864776611,0.6879547834396362,0.74
394921,0.7303516864776611,0.6879547834396362,0.74
395021,0.7303516864776611,0.6879547834396362,0.74
395121,0.7303516864776611,0.6879547834396362,0.74
395221,0.7303516864776611,0.6879547834396362,0.74
395321,0.7303516864776611,0.6879547834396362,0.74
395421,0.7303516864776611,0.6879547834396362,0.74
395521,0.7303516864776611,0.6879547834396362,0.74
395621,0.7303516864776611,0.6879547834396362,0.74
395721,0.7303516864776611,0.6879547834396362,0.74
395821,0.7303516864776611,0.6879547834396362,0.74
395921,0.7303516864776611,0.6879547834396362,0.74
396021,0.7303516864776611,0.6879547834396362,0.74
396121,0.7303516864776611,0.6879547834396362,0.74
396221,0.7303516864776611,0.6879547834396362,0.74
396321,0.7303516864776611,0.6879547834396362,0.74
396421,0.7303516864776611,0.6879547834396362,0.74
396521,0.7303516864776611,0.6879547834396362,0.74
396621,0.7303516864776611,0.6879547834396362,0.74
396721,0.7303516864776611,0.6879547834396362,0.74
396821,0.7303516864776611,0.6879547834396362,0.74
396921,0.7303516864776611,0.6879547834396362,0.74
397021,0.7303516864776611,0.6879547834396362,0.74
397121,0.7303516864776611,0.6879547834396362,0.74
397221,0.7303516864776611,0.6879547834396362,0.74
397321,0.7303516864776611,0.6879547834396362,0.74
397421,0.7303516864776611,0.6879547834396362,0.74
397521,0.7303516864776611,0.6879547834396362,0.74
397621,0.7303516864776611,0.6879547834396362,0.74
397721,0.7303516864776611,0.6879547834396362,0.74
397821,0.7303516864776611,0.6879547834396362,0.74
397921,0.7303516864776611,0.6879547834396362,0.74
403221,0.7303516864776611,0.6879547834396362,0.73
403321,0.7303516864776611,0.6879547834396362,0.73
403421,0.7303516864776611,0.6879547834396362,0.73
403521,0.7303516864776611,0.6879547834396362,0.73
403621,0.7303516864776611,0.6879547834396362,0.73
403721,0.7303516864776611,0.6879547834396362,0.73
403821,0.7303516864776611,0.6879547834396362,0.73
403921,0.7303516864776611,0.6879547834396362,0.73
404021,0.7303516864776611,0.6879547834396362,0.73
404121,0.7303516864776611,0.6879547834396362,0.73
404221,0.7303516864776611,0.6879547834396362,0.73
404321,0.7303516864776611,0.6879547834396362,0.73
404421,0.7303516864776611,0.6879547834396362,0.73
404521,0.7303516864776611,0.6879547834396362,0.73
404621,0.7303516864776611,0.6879547834396362,0.73
404721,0.7303516864776611,0.6879547834396362,0.73
404821,0.7303516864776611,0.6879547834396362,0.73
404921,0.7303516864776611,0.6879547834396362,0.73
405021,0.7303516864776611,0.6879547834396362,0.73
405121,0.7303516864776611,0.6879547834396362,0.73
405221,0.7303516864776611,0.6879547834396362,0.73
405321,0.7303516864776611,0.6879547834396362,0.73
405421,0.7303516864776611,0.6879547834396362,0.73
405521,0.7303516864776611,0.6879547834396362,0.73
405621,0.7303516864776611,0.6879547834396362,0.73
405721,0.7303516864776611,0.6879547834396362,0.73
405821,0.7303516864776611,0.6879547834396362,0.73
405921,0.7303516864776611,0.6879547834396362,0.73
406021,0.7303516864776611,0.6879547834396362,0.73
406121,0.7303516864776611,0.6879547834396362,0.73
406221,0.7303516864776611,0.6879547834396362,0.73
406321,0.7303516864776611,0.6879547834396362,0.73
406421,0.7303516864776611,0.6879547834396362,0.73
406521,0.7303516864776611,0.6879547834396362,0.73
406621,0.7303516864776611,0.6879547834396362,0.73
406721,0.7303516864776611,0.6879547834396362,0.73
406821,0.7303516864776611,0.6879547834396362,0.73
406921,0.7303516864776611,0.6879547834396362,0.73
407021,0.7303516864776611,0.6879547834396362,0.73
407121,0.7303516864776611,0.6879547834396362,0.73
407221,0.7303516864776611,0.6879547834396362,0.73
407321,0.7303516864776611,0.6879547834396362,0.73
407421,0.7303516864776611,0.6879547834396362,0.73
407521,0.7303516864776611,0.6879547834396362,0.73
407621,0.7303516864776611,0.6879547834396362,0.73
407721,0.7303516864776611,0.6879547834396362,0.73
407821,0.7303516864776611,0.6879547834396362,0.73
407921,0.7303516864776611,0.6879547834396362,0.73
408021,0.7303516864776611,0.6879547834396362,0.73
408121,0.7303516864776611,0.6879547834396362,0.73
408221,0.7303516864776611,0.6879547834396362,0.73
408321,0.7303516864776611,0.6879547834396362,0.73
413621,0.7303516864776611,0.6879547834396362,0.74
413721,0.7303516864776611,0.6879547834396362,0.74
413821,0.7303516864776611,0.6879547834396362,0.74
413921,0.7303516864776611,0.6879547834396362,0.74
414021,0.7303516864776611,0.6879547834396362,0.74
414121,0.7303516864776611,0.6879547834396362,0.74
414221,0.7303516864776611,0.6879547834396362,0.74
414321,0.7303516864776611,0.6879547834396362,0.74
414421,0.7303516864776611,0.6879547834396362,0.74
414521,0.7303516864776611,0.6879547834396362,0.74
414621,0.7303516864776611,0.6879547834396362,0.74
414721,0.7303516864776611,0.6879547834396362,0.74
414821,0.7303516864776611,0.6879547834396362,0.74
414921,0.7303516864776611,0.6879547834396362,0.74
415021,0.7303516864776611,0.6879547834396362,0.74
415121,0.7303516864776611,0.6879547834396362,0.74
415221,0.7303516864776611,0.6879547834396362,0.74
415321,0.7303516864776611,0.6879547834396362,0.74
415421,0.7303516864776611,0.6879547834396362,0.74
415521,0.7303516864776611,0.6879547834396362,0.74
415621,0.7303516864776611,0.6879547834396362,0.74
415721,0.7303516864776611,0.6879547834396362,0.74
415821,0.7303516864776611,0.6879547834396362,0.74
415921,0.7303516864776611,0.6879547834396362,0.74
416021,0.7303516864776611,0.6879547834396362,0.74
416121,0.7303516864776611,0.6879547834396362,0.74
416221,0.7303516864776611,0.6879547834396362,0.74
416321,0.7303516864776611,0.6879547834396362,0.74
416421,0.7303516864776611,0.6879547834396362,0.74
416521,0.7303516864776611,0.6879547834396362,0.74
416621,0.7303516864776611,0.6879547834396362,0.74
416721,0.7303516864776611,0.6879547834396362,0.74
416821,0.7303516864776611,0.6879547834396362,0.74
416921,0.7303516864776611,0.6879547834396362,0.74
417021,0.7303516864776611,0.6879547834396362,0.74
417121,0.7303516864776611,0.6879547834396362,0.74
417221,0.7303516864776611,0.6879547834396362,0.74
417321,0.7303516864776611,0.6879547834396362,0.74
417421,0.7303516864776611,0.6879547834396362,0.74
417521,0.7303516864776611,0.6879547834396362,0.74
417621,0.7303516864776611,0.6879547834396362,0.74
417721,0.7303516864776611,0.6879547834396362,0.74
417821,0.7303516864776611,0.6879547834396362,0.74
417921,0.7303516864776611,0.6879547834396362,0.74
418021,0.7303516864776611,0.6879547834396362,0.74
418121,0.7303516864776611,0.6879547834396362,0.74
418221,0.7303516864776611,0.6879547834396362,0.74
