evaluation,fitness,uniqueness,time
198550,279.8481140136719,1.0,7.73
198640,279.8481140136719,1.0,7.83
198730,279.8481140136719,1.0,7.80
198820,279.8481140136719,1.0,7.90
198910,279.8481140136719,1.0,7.81
199000,279.8481140136719,1.0,7.78
199090,279.8481140136719,1.0,7.88
199180,279.8481140136719,1.0,7.71
199270,279.8481140136719,1.0,7.75
199360,279.8481140136719,1.0,7.83
199450,279.8481140136719,1.0,7.77
199540,279.8481140136719,1.0,7.79
199630,279.8481140136719,1.0,7.52
199720,279.8481140136719,1.0,7.76
199810,279.8481140136719,1.0,7.73
199900,279.8481140136719,1.0,7.67
199990,279.8481140136719,1.0,7.92
200080,279.8481140136719,1.0,7.85
