iteration,fitness,time
2794,0.9583333134651184,0.19
2795,0.9583333134651184,0.19
2796,0.9583333134651184,0.19
2797,0.9583333134651184,0.19
2798,0.9583333134651184,0.19
2799,0.9583333134651184,0.19
2800,0.9583333134651184,0.19
2801,0.9583333134651184,0.19
2802,0.9583333134651184,0.19
2803,0.9583333134651184,0.19
2804,0.9583333134651184,0.19
2805,0.9583333134651184,0.19
2806,0.9583333134651184,0.19
2807,0.9583333134651184,0.19
2808,0.9583333134651184,0.19
2809,0.9583333134651184,0.19
2810,0.9583333134651184,0.19
2811,0.9583333134651184,0.19
2812,0.9583333134651184,0.19
2813,0.9583333134651184,0.19
2814,0.9583333134651184,0.19
2815,0.9583333134651184,0.19
2816,0.9583333134651184,0.19
2817,0.9583333134651184,0.19
2818,0.9583333134651184,0.19
2819,0.9583333134651184,0.19
2820,0.9583333134651184,0.19
2821,0.9583333134651184,0.19
2822,0.9583333134651184,0.19
2823,0.9583333134651184,0.19
2824,0.9583333134651184,0.19
2825,0.9583333134651184,0.19
2826,0.9583333134651184,0.19
2827,0.9583333134651184,0.19
2828,0.9583333134651184,0.19
2829,0.9583333134651184,0.19
2830,0.9583333134651184,0.19
2831,0.9583333134651184,0.19
2832,0.9583333134651184,0.19
2833,0.9583333134651184,0.19
2834,0.9583333134651184,0.19
2835,0.9583333134651184,0.19
2836,0.9583333134651184,0.19
2837,0.9583333134651184,0.19
2838,0.9583333134651184,0.19
2839,0.9583333134651184,0.19
2840,0.9583333134651184,0.19
2841,0.9583333134651184,0.19
2842,0.9583333134651184,0.19
2843,0.9583333134651184,0.19
2844,0.9583333134651184,0.19
2845,0.9583333134651184,0.19
2846,0.9583333134651184,0.19
2847,0.9583333134651184,0.19
2848,0.9583333134651184,0.19
2849,0.9583333134651184,0.19
2850,0.9583333134651184,0.19
2851,0.9583333134651184,0.19
2852,0.9583333134651184,0.19
2853,0.9583333134651184,0.19
2854,0.9583333134651184,0.19
2855,0.9583333134651184,0.19
2856,0.9583333134651184,0.19
2857,0.9583333134651184,0.19
2858,0.9583333134651184,0.19
2859,0.9583333134651184,0.19
2860,0.9583333134651184,0.19
2861,0.9583333134651184,0.19
2862,0.9583333134651184,0.19
2863,0.9583333134651184,0.19
2864,0.9583333134651184,0.19
2865,0.9583333134651184,0.19
2866,0.9583333134651184,0.19
2867,0.9583333134651184,0.19
2868,0.9583333134651184,0.19
2869,0.9583333134651184,0.19
2870,0.9583333134651184,0.19
2871,0.9583333134651184,0.19
2872,0.9583333134651184,0.19
2873,0.9583333134651184,0.19
2874,0.9583333134651184,0.19
2875,0.9583333134651184,0.19
2876,0.9583333134651184,0.19
2877,0.9583333134651184,0.19
2878,0.9583333134651184,0.19
2879,0.9583333134651184,0.19
2880,0.9583333134651184,0.19
2881,0.9583333134651184,0.19
2882,0.9583333134651184,0.19
2883,0.9583333134651184,0.19
2884,0.9583333134651184,0.19
2885,0.9583333134651184,0.19
2886,0.9583333134651184,0.19
2887,0.9583333134651184,0.19
2888,0.9583333134651184,0.19
2889,0.9583333134651184,0.19
2890,0.9583333134651184,0.19
2891,0.9583333134651184,0.19
2892,0.9583333134651184,0.19
2893,0.9583333134651184,0.19
2894,0.9583333134651184,0.19
2895,0.9583333134651184,0.19
2896,0.9583333134651184,0.19
2897,0.9583333134651184,0.19
2898,0.9583333134651184,0.19
2899,0.9583333134651184,0.19
2900,0.9583333134651184,0.19
2901,0.9583333134651184,0.19
2902,0.9583333134651184,0.19
2903,0.9583333134651184,0.19
2904,0.9583333134651184,0.19
2905,0.9583333134651184,0.19
2906,0.9583333134651184,0.19
2907,0.9583333134651184,0.19
2908,0.9583333134651184,0.19
2909,0.9583333134651184,0.19
2910,0.9583333134651184,0.19
2911,0.9583333134651184,0.19
2912,0.9583333134651184,0.19
2913,0.9583333134651184,0.19
2914,0.9583333134651184,0.19
2915,0.9583333134651184,0.19
2916,0.9583333134651184,0.19
2917,0.9583333134651184,0.19
2918,0.9583333134651184,0.19
2919,0.9583333134651184,0.19
2920,0.9583333134651184,0.19
2921,0.9583333134651184,0.19
2922,0.9583333134651184,0.19
2923,0.9583333134651184,0.19
2924,0.9583333134651184,0.19
2925,0.9583333134651184,0.19
2926,0.9583333134651184,0.19
2927,0.9583333134651184,0.19
2928,0.9583333134651184,0.19
2929,0.9583333134651184,0.19
2930,0.9583333134651184,0.19
2931,0.9583333134651184,0.19
2932,0.9583333134651184,0.19
2933,0.9583333134651184,0.19
2934,0.9583333134651184,0.19
2935,0.9583333134651184,0.19
2936,0.9583333134651184,0.19
2937,0.9583333134651184,0.19
2938,0.9583333134651184,0.19
2939,0.9583333134651184,0.19
2940,0.9583333134651184,0.19
2941,0.9583333134651184,0.19
2942,0.9583333134651184,0.19
2943,0.9583333134651184,0.19
2944,0.9583333134651184,0.19
2945,0.9583333134651184,0.19
2946,0.9583333134651184,0.19
2947,0.9583333134651184,0.19
2948,0.9583333134651184,0.19
2949,0.9583333134651184,0.19
2950,0.9583333134651184,0.19
2951,0.9583333134651184,0.19
2952,0.9583333134651184,0.19
2953,0.9583333134651184,0.19
2954,0.9583333134651184,0.19
2955,0.9583333134651184,0.19
2956,0.9583333134651184,0.19
2957,0.9583333134651184,0.19
2958,0.9583333134651184,0.19
2959,0.9583333134651184,0.19
2960,0.9583333134651184,0.19
2961,0.9583333134651184,0.19
2962,0.9583333134651184,0.19
2963,0.9583333134651184,0.19
2964,0.9583333134651184,0.19
2965,0.9583333134651184,0.19
2966,0.9583333134651184,0.19
2967,0.9583333134651184,0.19
2968,0.9583333134651184,0.19
2969,0.9583333134651184,0.19
2970,0.9583333134651184,0.19
2971,0.9583333134651184,0.19
2972,0.9583333134651184,0.19
2973,0.9583333134651184,0.19
2974,0.9583333134651184,0.19
2975,0.9583333134651184,0.19
2976,0.9583333134651184,0.19
2977,0.9583333134651184,0.19
2978,0.9583333134651184,0.19
2979,0.9583333134651184,0.19
2980,0.9583333134651184,0.19
2981,0.9583333134651184,0.19
2982,0.9583333134651184,0.19
2983,0.9583333134651184,0.19
2984,0.9583333134651184,0.19
2985,0.9583333134651184,0.19
2986,0.9583333134651184,0.19
2987,0.9583333134651184,0.19
2988,0.9583333134651184,0.19
2989,0.9583333134651184,0.19
2990,0.9583333134651184,0.19
2991,0.9583333134651184,0.19
2992,0.9583333134651184,0.19
2993,0.9583333134651184,0.19
2994,0.9583333134651184,0.19
2995,0.9583333134651184,0.19
2996,0.9583333134651184,0.19
2997,0.9583333134651184,0.19
2998,0.9583333134651184,0.19
2999,0.9583333134651184,0.19
3000,0.9583333134651184,0.19
3001,0.9583333134651184,0.19
3002,0.9583333134651184,0.19
3003,0.9583333134651184,0.19
3004,0.9583333134651184,0.19
3005,0.9583333134651184,0.19
3006,0.9583333134651184,0.19
3007,0.9583333134651184,0.19
3008,0.9583333134651184,0.19
3009,0.9583333134651184,0.19
3010,0.9583333134651184,0.19
3011,0.9583333134651184,0.19
3012,0.9583333134651184,0.19
3013,0.9583333134651184,0.19
3014,0.9583333134651184,0.19
3015,0.9583333134651184,0.19
3016,0.9583333134651184,0.19
3017,0.9583333134651184,0.19
3018,0.9583333134651184,0.19
3019,0.9583333134651184,0.19
3020,0.9583333134651184,0.19
3021,0.9583333134651184,0.19
3022,0.9583333134651184,0.19
3023,0.9583333134651184,0.19
3024,0.9583333134651184,0.19
3025,0.9583333134651184,0.19
3026,0.9583333134651184,0.19
3027,0.9583333134651184,0.19
3028,0.9583333134651184,0.19
3029,0.9583333134651184,0.19
3030,0.9583333134651184,0.19
3031,0.9583333134651184,0.19
3032,0.9583333134651184,0.19
3033,0.9583333134651184,0.19
3034,0.9583333134651184,0.19
3035,0.9583333134651184,0.19
3036,0.9583333134651184,0.19
3037,0.9583333134651184,0.19
3038,0.9583333134651184,0.19
3039,0.9583333134651184,0.19
3040,0.9583333134651184,0.19
3041,0.9583333134651184,0.19
3042,0.9583333134651184,0.19
3043,0.9583333134651184,0.19
3044,0.9583333134651184,0.19
3045,0.9583333134651184,0.19
3046,0.9583333134651184,0.19
3047,0.9583333134651184,0.19
3048,0.9583333134651184,0.19
3049,0.9583333134651184,0.19
3050,0.9583333134651184,0.19
3051,0.9583333134651184,0.19
3052,0.9583333134651184,0.19
3053,0.9583333134651184,0.19
3054,0.9583333134651184,0.19
3055,0.9583333134651184,0.19
3056,0.9583333134651184,0.19
3057,0.9583333134651184,0.19
3058,0.9583333134651184,0.19
3059,0.9583333134651184,0.19
3060,0.9583333134651184,0.19
3061,0.9583333134651184,0.19
3062,0.9583333134651184,0.19
3063,0.9583333134651184,0.19
3064,0.9583333134651184,0.19
3065,0.9583333134651184,0.19
3066,0.9583333134651184,0.19
3067,0.9583333134651184,0.19
3068,0.9583333134651184,0.18
3069,0.9583333134651184,0.18
3070,0.9583333134651184,0.18
3071,0.9583333134651184,0.18
3072,0.9583333134651184,0.18
3073,0.9583333134651184,0.18
3074,0.9583333134651184,0.18
3075,0.9583333134651184,0.18
3076,0.9583333134651184,0.18
3077,0.9583333134651184,0.18
3078,0.9583333134651184,0.18
3079,0.9583333134651184,0.18
3080,0.9583333134651184,0.18
3081,0.9583333134651184,0.18
3082,0.9583333134651184,0.18
3083,0.9583333134651184,0.18
3084,0.9583333134651184,0.18
3085,0.9583333134651184,0.18
3086,0.9583333134651184,0.18
3087,0.9583333134651184,0.18
3088,0.9583333134651184,0.18
3089,0.9583333134651184,0.18
3090,0.9583333134651184,0.18
3091,0.9583333134651184,0.18
3092,0.9583333134651184,0.18
3093,0.9583333134651184,0.18
3094,0.9583333134651184,0.18
3095,0.9583333134651184,0.18
3096,0.9583333134651184,0.18
3097,0.9583333134651184,0.18
3098,0.9583333134651184,0.18
3099,0.9583333134651184,0.18
3100,0.9583333134651184,0.18
3101,0.9583333134651184,0.18
3102,0.9583333134651184,0.18
3103,0.9583333134651184,0.18
3104,0.9583333134651184,0.18
3105,0.9583333134651184,0.18
3106,0.9583333134651184,0.18
3107,0.9583333134651184,0.18
3108,0.9583333134651184,0.18
3109,0.9583333134651184,0.18
3110,0.9583333134651184,0.18
3111,0.9583333134651184,0.18
3112,0.9583333134651184,0.18
3113,0.9583333134651184,0.18
3114,0.9583333134651184,0.18
3115,0.9583333134651184,0.18
3116,0.9583333134651184,0.18
3117,0.9583333134651184,0.18
3118,0.9583333134651184,0.18
3119,0.9583333134651184,0.18
3120,0.9583333134651184,0.18
3121,0.9583333134651184,0.18
3122,0.9583333134651184,0.18
3123,0.9583333134651184,0.18
3124,0.9583333134651184,0.18
3125,0.9583333134651184,0.18
3126,0.9583333134651184,0.18
3127,0.9583333134651184,0.18
3128,0.9583333134651184,0.18
3129,0.9583333134651184,0.18
3130,0.9583333134651184,0.18
3131,0.9583333134651184,0.18
3132,0.9583333134651184,0.18
3133,0.9583333134651184,0.18
3134,0.9583333134651184,0.18
3135,0.9583333134651184,0.18
3136,0.9583333134651184,0.18
3137,0.9583333134651184,0.18
3138,0.9583333134651184,0.18
3139,0.9583333134651184,0.18
3140,0.9583333134651184,0.18
3141,0.9583333134651184,0.18
3142,0.9583333134651184,0.18
3143,0.9583333134651184,0.18
3144,0.9583333134651184,0.18
3145,0.9583333134651184,0.18
3146,0.9583333134651184,0.18
3147,0.9583333134651184,0.18
3148,0.9583333134651184,0.18
3149,0.9583333134651184,0.18
3150,0.9583333134651184,0.18
3151,0.9583333134651184,0.18
3152,0.9583333134651184,0.18
3153,0.9583333134651184,0.18
3154,0.9583333134651184,0.18
3155,0.9583333134651184,0.18
3156,0.9583333134651184,0.18
3157,0.9583333134651184,0.18
3158,0.9583333134651184,0.18
3159,0.9583333134651184,0.18
3160,0.9583333134651184,0.18
3161,0.9583333134651184,0.18
3162,0.9583333134651184,0.18
3163,0.9583333134651184,0.18
3164,0.9583333134651184,0.18
3165,0.9583333134651184,0.18
3166,0.9583333134651184,0.18
3167,0.9583333134651184,0.18
3168,0.9583333134651184,0.18
3169,0.9583333134651184,0.18
3170,0.9583333134651184,0.18
3171,0.9583333134651184,0.18
3172,0.9583333134651184,0.18
3173,0.9583333134651184,0.18
3174,0.9583333134651184,0.18
3175,0.9583333134651184,0.18
3176,0.9583333134651184,0.18
3177,0.9583333134651184,0.18
3178,0.9583333134651184,0.18
3179,0.9583333134651184,0.18
3180,0.9583333134651184,0.18
3181,0.9583333134651184,0.18
3182,0.9583333134651184,0.18
3183,0.9583333134651184,0.18
3184,0.9583333134651184,0.18
3185,0.9583333134651184,0.18
3186,0.9583333134651184,0.19
3187,0.9583333134651184,0.19
3188,0.9583333134651184,0.19
3189,0.9583333134651184,0.19
3190,0.9583333134651184,0.19
3191,0.9583333134651184,0.19
3192,0.9583333134651184,0.19
3193,0.9583333134651184,0.19
3194,0.9583333134651184,0.19
3195,0.9583333134651184,0.19
3196,0.9583333134651184,0.19
3197,0.9583333134651184,0.19
3198,0.9583333134651184,0.19
3199,0.9583333134651184,0.19
3200,0.9583333134651184,0.19
3201,0.9583333134651184,0.19
3202,0.9583333134651184,0.19
3203,0.9583333134651184,0.19
3204,0.9583333134651184,0.19
3205,0.9583333134651184,0.19
3206,0.9583333134651184,0.19
3207,0.9583333134651184,0.19
3208,0.9583333134651184,0.19
3209,0.9583333134651184,0.19
3210,0.9583333134651184,0.19
3211,0.9583333134651184,0.19
3212,0.9583333134651184,0.19
3213,0.9583333134651184,0.19
3214,0.9583333134651184,0.19
3215,0.9583333134651184,0.19
3216,0.9583333134651184,0.19
3217,0.9583333134651184,0.19
3218,0.9583333134651184,0.19
3219,0.9583333134651184,0.19
3220,0.9583333134651184,0.19
3221,0.9583333134651184,0.19
3222,0.9583333134651184,0.19
3223,0.9583333134651184,0.19
3224,0.9583333134651184,0.19
3225,0.9583333134651184,0.19
3226,0.9583333134651184,0.19
3227,0.9583333134651184,0.19
3228,0.9583333134651184,0.19
3229,0.9583333134651184,0.19
3230,0.9583333134651184,0.19
3231,0.9583333134651184,0.19
3232,0.9583333134651184,0.19
3233,0.9583333134651184,0.19
3234,0.9583333134651184,0.19
3235,0.9583333134651184,0.19
3236,0.9583333134651184,0.19
3237,0.9583333134651184,0.19
3238,0.9583333134651184,0.19
3239,0.9583333134651184,0.19
3240,0.9583333134651184,0.19
3241,0.9583333134651184,0.19
3242,0.9583333134651184,0.19
3243,0.9583333134651184,0.19
3244,0.9583333134651184,0.19
3245,0.9583333134651184,0.19
3246,0.9583333134651184,0.19
3247,0.9583333134651184,0.19
3248,0.9583333134651184,0.19
3249,0.9583333134651184,0.19
3250,0.9583333134651184,0.19
3251,0.9583333134651184,0.19
3252,0.9583333134651184,0.19
3253,0.9583333134651184,0.19
3254,0.9583333134651184,0.19
3255,0.9583333134651184,0.19
3256,0.9583333134651184,0.19
3257,0.9583333134651184,0.19
3258,0.9583333134651184,0.19
3259,0.9583333134651184,0.19
3260,0.9583333134651184,0.19
3261,0.9583333134651184,0.19
3262,0.9583333134651184,0.19
3263,0.9583333134651184,0.19
3264,0.9583333134651184,0.19
3265,0.9583333134651184,0.19
3266,0.9583333134651184,0.19
3267,0.9583333134651184,0.19
3268,0.9583333134651184,0.19
3269,0.9583333134651184,0.19
3270,0.9583333134651184,0.19
3271,0.9583333134651184,0.19
3272,0.9583333134651184,0.19
3273,0.9583333134651184,0.19
3274,0.9583333134651184,0.19
3275,0.9583333134651184,0.19
3276,0.9583333134651184,0.19
3277,0.9583333134651184,0.19
3278,0.9583333134651184,0.19
3279,0.9583333134651184,0.19
3280,0.9583333134651184,0.19
3281,0.9583333134651184,0.19
3282,0.9583333134651184,0.19
3283,0.9583333134651184,0.19
3284,0.9583333134651184,0.19
3285,0.9583333134651184,0.19
3286,0.9583333134651184,0.19
3287,0.9583333134651184,0.19
3288,0.9583333134651184,0.19
3289,0.9583333134651184,0.19
3290,0.9583333134651184,0.19
3291,0.9583333134651184,0.19
3292,0.9583333134651184,0.19
3293,0.9583333134651184,0.19
3294,0.9583333134651184,0.19
3295,0.9583333134651184,0.19
3296,0.9583333134651184,0.19
3297,0.9583333134651184,0.19
3298,0.9583333134651184,0.19
3299,0.9583333134651184,0.19
3300,0.9583333134651184,0.19
3301,0.9583333134651184,0.19
3302,0.9583333134651184,0.19
3303,0.9583333134651184,0.19
3304,0.9583333134651184,0.19
3305,0.9583333134651184,0.19
3306,0.9583333134651184,0.19
3307,0.9583333134651184,0.19
3308,0.9583333134651184,0.19
3309,0.9583333134651184,0.19
3310,0.9583333134651184,0.19
3311,0.9583333134651184,0.19
3312,0.9583333134651184,0.19
3313,0.9583333134651184,0.19
3314,0.9583333134651184,0.19
3315,0.9583333134651184,0.19
3316,0.9583333134651184,0.19
3317,0.9583333134651184,0.19
3318,0.9583333134651184,0.19
3319,0.9583333134651184,0.19
3320,0.9583333134651184,0.19
3321,0.9583333134651184,0.19
3322,0.9583333134651184,0.19
3323,0.9583333134651184,0.19
3324,0.9583333134651184,0.19
3325,0.9583333134651184,0.19
3326,0.9583333134651184,0.19
3327,0.9583333134651184,0.19
3328,0.9583333134651184,0.19
3329,0.9583333134651184,0.19
3330,0.9583333134651184,0.19
3331,0.9583333134651184,0.19
3332,0.9583333134651184,0.19
3333,0.9583333134651184,0.19
3334,0.9583333134651184,0.19
3335,0.9583333134651184,0.19
3336,0.9583333134651184,0.19
3337,0.9583333134651184,0.19
3338,0.9583333134651184,0.19
3339,0.9583333134651184,0.19
3340,0.9583333134651184,0.19
3341,0.9583333134651184,0.19
3342,0.9583333134651184,0.19
3343,0.9583333134651184,0.19
3344,0.9583333134651184,0.19
3345,0.9583333134651184,0.19
3346,0.9583333134651184,0.19
3347,0.9583333134651184,0.19
3348,0.9583333134651184,0.19
3349,0.9583333134651184,0.19
3350,0.9583333134651184,0.19
3351,0.9583333134651184,0.19
3352,0.9583333134651184,0.19
3353,0.9583333134651184,0.19
3354,0.9583333134651184,0.19
3355,0.9583333134651184,0.19
3356,0.9583333134651184,0.19
3357,0.9583333134651184,0.19
3358,0.9583333134651184,0.19
3359,0.9583333134651184,0.19
3360,0.9583333134651184,0.19
3361,0.9583333134651184,0.19
3362,0.9583333134651184,0.19
3363,0.9583333134651184,0.19
3364,0.9583333134651184,0.19
3365,0.9583333134651184,0.19
3366,0.9583333134651184,0.19
3367,0.9583333134651184,0.19
3368,0.9583333134651184,0.19
3369,0.9583333134651184,0.19
3370,0.9583333134651184,0.19
3371,0.9583333134651184,0.19
3372,0.9583333134651184,0.19
3373,0.9583333134651184,0.19
3374,0.9583333134651184,0.19
3375,0.9583333134651184,0.19
3376,0.9583333134651184,0.19
3377,0.9583333134651184,0.19
3378,0.9583333134651184,0.19
3379,0.9583333134651184,0.19
3380,0.9583333134651184,0.19
3381,0.9583333134651184,0.19
3382,0.9583333134651184,0.19
3383,0.9583333134651184,0.19
3384,0.9583333134651184,0.19
3385,0.9583333134651184,0.19
3386,0.9583333134651184,0.19
3387,0.9583333134651184,0.19
3388,0.9583333134651184,0.19
3389,0.9583333134651184,0.19
3390,0.9583333134651184,0.19
3391,0.9583333134651184,0.19
3392,0.9583333134651184,0.19
3393,0.9583333134651184,0.19
3394,0.9583333134651184,0.19
3395,0.9583333134651184,0.19
3396,0.9583333134651184,0.19
3397,0.9583333134651184,0.19
3398,0.9583333134651184,0.19
3399,0.9583333134651184,0.19
3400,0.9583333134651184,0.19
3401,0.9583333134651184,0.19
3402,0.9583333134651184,0.19
3403,0.9583333134651184,0.19
3404,0.9583333134651184,0.19
3405,0.9583333134651184,0.19
3406,0.9583333134651184,0.19
3407,0.9583333134651184,0.19
3408,0.9583333134651184,0.19
3409,0.9583333134651184,0.19
3410,0.9583333134651184,0.19
3411,0.9583333134651184,0.19
3412,0.9583333134651184,0.19
3413,0.9583333134651184,0.19
3414,0.9583333134651184,0.19
3415,0.9583333134651184,0.19
3416,0.9583333134651184,0.19
3417,0.9583333134651184,0.19
3418,0.9583333134651184,0.19
3419,0.9583333134651184,0.19
3420,0.9583333134651184,0.19
3421,0.9583333134651184,0.19
3422,0.9583333134651184,0.19
3423,0.9583333134651184,0.19
3424,0.9583333134651184,0.19
3425,0.9583333134651184,0.19
3426,0.9583333134651184,0.19
3427,0.9583333134651184,0.19
3428,0.9583333134651184,0.19
3429,0.9583333134651184,0.19
3430,0.9583333134651184,0.19
3431,0.9583333134651184,0.19
3432,0.9583333134651184,0.19
3433,0.9583333134651184,0.19
3434,0.9583333134651184,0.19
3435,0.9583333134651184,0.19
3436,0.9583333134651184,0.19
3437,0.9583333134651184,0.19
3438,0.9583333134651184,0.19
3439,0.9583333134651184,0.19
3440,0.9583333134651184,0.19
3441,0.9583333134651184,0.19
3442,0.9583333134651184,0.19
3443,0.9583333134651184,0.19
3444,0.9583333134651184,0.19
3445,0.9583333134651184,0.19
3446,0.9583333134651184,0.19
3447,0.9583333134651184,0.19
3448,0.9583333134651184,0.19
3449,0.9583333134651184,0.19
3450,0.9583333134651184,0.19
3451,0.9583333134651184,0.19
3452,0.9583333134651184,0.19
3453,0.9583333134651184,0.19
3454,0.9583333134651184,0.19
3455,0.9583333134651184,0.19
3456,0.9583333134651184,0.19
3457,0.9583333134651184,0.19
3458,0.9583333134651184,0.19
3459,0.9583333134651184,0.19
3460,0.9583333134651184,0.19
3461,0.9583333134651184,0.19
3462,0.9583333134651184,0.19
3463,0.9583333134651184,0.19
3464,0.9583333134651184,0.19
3465,0.9583333134651184,0.19
3466,0.9583333134651184,0.19
3467,0.9583333134651184,0.19
3468,0.9583333134651184,0.19
3469,0.9583333134651184,0.19
3470,0.9583333134651184,0.19
3471,0.9583333134651184,0.19
3472,0.9583333134651184,0.19
3473,0.9583333134651184,0.19
3474,0.9583333134651184,0.19
3475,0.9583333134651184,0.19
3476,0.9583333134651184,0.19
3477,0.9583333134651184,0.19
3478,0.9583333134651184,0.19
3479,0.9583333134651184,0.19
3480,0.9583333134651184,0.19
3481,0.9583333134651184,0.19
3482,0.9583333134651184,0.19
3483,0.9583333134651184,0.19
3484,0.9583333134651184,0.19
3485,0.9583333134651184,0.19
3486,0.9583333134651184,0.19
3487,0.9583333134651184,0.19
3488,0.9583333134651184,0.19
3489,0.9583333134651184,0.19
3490,0.9583333134651184,0.19
3491,0.9583333134651184,0.19
3492,0.9583333134651184,0.19
3493,0.9583333134651184,0.19
3494,0.9583333134651184,0.19
3495,0.9583333134651184,0.19
3496,0.9583333134651184,0.19
3497,0.9583333134651184,0.19
3498,0.9583333134651184,0.19
3499,0.9583333134651184,0.19
3500,0.9583333134651184,0.19
3501,0.9583333134651184,0.19
3502,0.9583333134651184,0.19
3503,0.9583333134651184,0.19
3504,0.9583333134651184,0.19
3505,0.9583333134651184,0.19
3506,0.9583333134651184,0.19
3507,0.9583333134651184,0.19
3508,0.9583333134651184,0.19
3509,0.9583333134651184,0.19
3510,0.9583333134651184,0.19
3511,0.9583333134651184,0.19
3512,0.9583333134651184,0.19
3513,0.9583333134651184,0.19
3514,0.9583333134651184,0.19
3515,0.9583333134651184,0.19
3516,0.9583333134651184,0.19
3517,0.9583333134651184,0.19
3518,0.9583333134651184,0.19
3519,0.9583333134651184,0.19
3520,0.9583333134651184,0.19
3521,0.9583333134651184,0.19
3522,0.9583333134651184,0.19
3523,0.9583333134651184,0.19
3524,0.9583333134651184,0.19
3525,0.9583333134651184,0.19
3526,0.9583333134651184,0.19
3527,0.9583333134651184,0.19
3528,0.9583333134651184,0.19
3529,0.9583333134651184,0.19
3530,0.9583333134651184,0.19
3531,0.9583333134651184,0.19
3532,0.9583333134651184,0.19
3533,0.9583333134651184,0.19
3534,0.9583333134651184,0.19
3535,0.9583333134651184,0.19
3536,0.9583333134651184,0.19
3537,0.9583333134651184,0.19
3538,0.9583333134651184,0.19
3539,0.9583333134651184,0.19
3540,0.9583333134651184,0.18
3541,0.9583333134651184,0.18
3542,0.9583333134651184,0.18
3543,0.9583333134651184,0.18
3544,0.9583333134651184,0.18
3545,0.9583333134651184,0.18
3546,0.9583333134651184,0.18
3547,0.9583333134651184,0.18
3548,0.9583333134651184,0.18
3549,0.9583333134651184,0.18
3550,0.9583333134651184,0.18
3551,0.9583333134651184,0.18
3552,0.9583333134651184,0.18
3553,0.9583333134651184,0.18
3554,0.9583333134651184,0.18
3555,0.9583333134651184,0.18
3556,0.9583333134651184,0.18
3557,0.9583333134651184,0.18
3558,0.9583333134651184,0.18
3559,0.9583333134651184,0.18
3560,0.9583333134651184,0.18
3561,0.9583333134651184,0.18
3562,0.9583333134651184,0.18
3563,0.9583333134651184,0.18
3564,0.9583333134651184,0.18
3565,0.9583333134651184,0.18
3566,0.9583333134651184,0.18
3567,0.9583333134651184,0.18
3568,0.9583333134651184,0.18
3569,0.9583333134651184,0.18
3570,0.9583333134651184,0.18
3571,0.9583333134651184,0.18
3572,0.9583333134651184,0.18
3573,0.9583333134651184,0.18
3574,0.9583333134651184,0.18
3575,0.9583333134651184,0.18
3576,0.9583333134651184,0.18
3577,0.9583333134651184,0.18
3578,0.9583333134651184,0.18
3579,0.9583333134651184,0.18
3580,0.9583333134651184,0.18
3581,0.9583333134651184,0.18
3582,0.9583333134651184,0.18
3583,0.9583333134651184,0.18
3584,0.9583333134651184,0.18
3585,0.9583333134651184,0.18
3586,0.9583333134651184,0.18
3587,0.9583333134651184,0.18
3588,0.9583333134651184,0.18
3589,0.9583333134651184,0.18
3590,0.9583333134651184,0.18
3591,0.9583333134651184,0.18
3592,0.9583333134651184,0.18
3593,0.9583333134651184,0.18
3594,0.9583333134651184,0.18
3595,0.9583333134651184,0.18
3596,0.9583333134651184,0.18
3597,0.9583333134651184,0.18
3598,0.9583333134651184,0.18
3599,0.9583333134651184,0.18
3600,0.9583333134651184,0.18
3601,0.9583333134651184,0.18
3602,0.9583333134651184,0.18
3603,0.9583333134651184,0.18
3604,0.9583333134651184,0.18
3605,0.9583333134651184,0.18
3606,0.9583333134651184,0.18
3607,0.9583333134651184,0.18
3608,0.9583333134651184,0.18
3609,0.9583333134651184,0.18
3610,0.9583333134651184,0.18
3611,0.9583333134651184,0.18
3612,0.9583333134651184,0.18
3613,0.9583333134651184,0.18
3614,0.9583333134651184,0.18
3615,0.9583333134651184,0.18
3616,0.9583333134651184,0.18
3617,0.9583333134651184,0.18
3618,0.9583333134651184,0.18
3619,0.9583333134651184,0.18
3620,0.9583333134651184,0.18
3621,0.9583333134651184,0.18
3622,0.9583333134651184,0.18
3623,0.9583333134651184,0.18
3624,0.9583333134651184,0.18
3625,0.9583333134651184,0.18
3626,0.9583333134651184,0.18
3627,0.9583333134651184,0.18
3628,0.9583333134651184,0.18
3629,0.9583333134651184,0.18
3630,0.9583333134651184,0.18
3631,0.9583333134651184,0.18
3632,0.9583333134651184,0.18
3633,0.9583333134651184,0.18
3634,0.9583333134651184,0.18
3635,0.9583333134651184,0.18
3636,0.9583333134651184,0.18
3637,0.9583333134651184,0.18
3638,0.9583333134651184,0.18
3639,0.9583333134651184,0.18
3640,0.9583333134651184,0.18
3641,0.9583333134651184,0.18
3642,0.9583333134651184,0.18
3643,0.9583333134651184,0.18
3644,0.9583333134651184,0.18
3645,0.9583333134651184,0.18
3646,0.9583333134651184,0.18
3647,0.9583333134651184,0.18
3648,0.9583333134651184,0.18
3649,0.9583333134651184,0.18
3650,0.9583333134651184,0.18
3651,0.9583333134651184,0.18
3652,0.9583333134651184,0.18
3653,0.9583333134651184,0.18
3654,0.9583333134651184,0.18
3655,0.9583333134651184,0.18
3656,0.9583333134651184,0.18
3657,0.9583333134651184,0.18
3658,0.9583333134651184,0.19
3659,0.9583333134651184,0.19
3660,0.9583333134651184,0.19
3661,0.9583333134651184,0.19
3662,0.9583333134651184,0.19
3663,0.9583333134651184,0.19
3664,0.9583333134651184,0.19
3665,0.9583333134651184,0.19
3666,0.9583333134651184,0.19
3667,0.9583333134651184,0.19
