evaluation,fitness,uniqueness,time
208746,1147.6285400390625,1.0,21.29
208846,1147.6285400390625,1.0,21.29
208946,1150.180908203125,1.0,21.29
209046,1150.180908203125,1.0,21.29
209146,1150.180908203125,1.0,21.29
209246,1150.180908203125,1.0,21.29
209346,1150.180908203125,1.0,21.29
209446,1150.180908203125,1.0,21.29
209546,1150.180908203125,1.0,21.29
209646,1150.180908203125,1.0,21.29
209746,1150.180908203125,1.0,21.29
209846,1150.180908203125,1.0,21.29
209946,1150.180908203125,1.0,21.29
210046,1150.180908203125,1.0,21.29
210146,1150.180908203125,1.0,21.29
210246,1150.180908203125,1.0,21.29
210346,1150.180908203125,1.0,21.29
210446,1150.180908203125,1.0,21.29
210546,1150.180908203125,1.0,21.29
210646,1150.180908203125,1.0,21.29
210746,1150.180908203125,1.0,21.29
210846,1150.180908203125,1.0,21.29
210946,1150.180908203125,1.0,21.29
211046,1150.180908203125,1.0,21.29
211146,1150.180908203125,1.0,21.29
211246,1150.180908203125,1.0,21.29
211346,1150.180908203125,1.0,21.29
211446,1150.180908203125,1.0,21.29
211546,1150.180908203125,1.0,21.29
211646,1150.180908203125,1.0,21.29
211746,1150.180908203125,1.0,21.29
211846,1150.180908203125,1.0,21.29
211946,1150.180908203125,1.0,21.29
212046,1150.180908203125,1.0,21.29
212146,1150.180908203125,1.0,21.29
212246,1150.180908203125,1.0,21.29
212346,1150.180908203125,1.0,21.29
212446,1150.180908203125,1.0,21.29
212546,1150.180908203125,1.0,21.29
212646,1150.180908203125,1.0,21.29
212746,1150.180908203125,1.0,21.29
212846,1150.180908203125,1.0,21.29
212946,1150.180908203125,1.0,21.29
213046,1150.180908203125,1.0,21.29
213146,1150.180908203125,1.0,21.29
213246,1150.180908203125,1.0,21.29
213346,1150.180908203125,1.0,21.29
213446,1150.180908203125,1.0,21.29
213546,1150.180908203125,1.0,21.29
213646,1150.180908203125,1.0,21.29
213746,1150.180908203125,1.0,21.29
213846,1150.180908203125,1.0,21.29
213946,1150.180908203125,1.0,21.29
214046,1150.180908203125,1.0,21.29
214146,1150.180908203125,1.0,21.29
214246,1150.180908203125,1.0,21.29
214346,1150.180908203125,1.0,21.29
214446,1150.180908203125,1.0,21.29
214546,1150.180908203125,1.0,21.29
214646,1150.180908203125,1.0,21.29
214746,1150.180908203125,1.0,21.29
214846,1150.180908203125,1.0,21.29
214946,1150.180908203125,1.0,21.29
215046,1150.180908203125,1.0,21.29
215146,1150.180908203125,1.0,21.29
215246,1150.180908203125,1.0,21.29
215346,1150.180908203125,1.0,21.29
215446,1150.180908203125,1.0,21.29
215546,1150.180908203125,1.0,21.29
215646,1150.180908203125,1.0,21.29
215746,1150.180908203125,1.0,21.29
215846,1150.180908203125,1.0,21.29
215946,1150.180908203125,1.0,21.29
216046,1150.180908203125,1.0,21.29
216146,1150.180908203125,1.0,21.29
216246,1150.180908203125,1.0,21.29
216346,1150.180908203125,1.0,21.29
216446,1150.180908203125,1.0,21.29
216546,1150.180908203125,1.0,21.29
216646,1150.180908203125,1.0,21.29
216746,1150.180908203125,1.0,21.29
216846,1150.180908203125,1.0,21.29
216946,1150.180908203125,1.0,21.29
217046,1150.180908203125,1.0,21.29
217146,1150.180908203125,1.0,21.29
217246,1150.180908203125,1.0,21.29
217346,1150.180908203125,1.0,21.29
217446,1150.180908203125,1.0,21.29
217546,1150.180908203125,1.0,21.29
230189,1150.180908203125,1.0,18.81
230289,1150.180908203125,1.0,18.81
230389,1153.287841796875,1.0,18.81
230489,1153.287841796875,1.0,18.81
230589,1153.287841796875,1.0,18.81
230689,1153.287841796875,1.0,18.81
230789,1153.287841796875,1.0,18.81
230889,1153.287841796875,1.0,18.81
230989,1153.287841796875,1.0,18.81
231089,1153.287841796875,1.0,18.81
231189,1153.287841796875,1.0,18.81
231289,1153.287841796875,1.0,18.81
231389,1153.287841796875,1.0,18.81
231489,1153.287841796875,1.0,18.81
231589,1153.287841796875,1.0,18.81
231689,1153.287841796875,1.0,18.81
231789,1153.287841796875,1.0,18.81
231889,1153.287841796875,1.0,18.81
231989,1153.287841796875,1.0,18.81
232089,1153.287841796875,1.0,18.81
232189,1153.287841796875,1.0,18.81
232289,1153.287841796875,1.0,18.81
232389,1153.287841796875,1.0,18.81
232489,1153.287841796875,1.0,18.81
232589,1153.287841796875,1.0,18.81
232689,1153.287841796875,1.0,18.81
232789,1156.5546875,1.0,18.81
232889,1156.5546875,1.0,18.81
232989,1156.5546875,1.0,18.81
233089,1156.5546875,1.0,18.81
233189,1156.5546875,1.0,18.81
233289,1156.5546875,1.0,18.81
233389,1156.5546875,1.0,18.81
233489,1156.5546875,1.0,18.81
233589,1156.5546875,1.0,18.81
233689,1156.5546875,1.0,18.81
233789,1156.5546875,1.0,18.81
233889,1156.5546875,1.0,18.81
233989,1156.5546875,1.0,18.81
234089,1156.5546875,1.0,18.81
234189,1156.5546875,1.0,18.81
234289,1156.5546875,1.0,18.81
234389,1156.5546875,1.0,18.81
234489,1156.5546875,1.0,18.81
234589,1156.5546875,1.0,18.81
234689,1156.5546875,1.0,18.81
234789,1156.5546875,1.0,18.81
234889,1156.5546875,1.0,18.81
234989,1156.7833251953125,1.0,18.81
235089,1156.7833251953125,1.0,18.81
235189,1160.7081298828125,1.0,18.81
235289,1160.7081298828125,1.0,18.81
235389,1160.7081298828125,1.0,18.81
235489,1160.7081298828125,1.0,18.81
235589,1160.7081298828125,1.0,18.81
235689,1160.7081298828125,1.0,18.81
235789,1160.7081298828125,1.0,18.81
235889,1160.7081298828125,1.0,18.81
235989,1160.7081298828125,1.0,18.81
236089,1160.7081298828125,1.0,18.81
236189,1160.7081298828125,1.0,18.81
236289,1160.7081298828125,1.0,18.81
236389,1160.7081298828125,1.0,18.81
236489,1160.7081298828125,1.0,18.81
236589,1160.7081298828125,1.0,18.81
236689,1160.7081298828125,1.0,18.81
236789,1160.7081298828125,1.0,18.81
236889,1160.7081298828125,1.0,18.81
236989,1160.7081298828125,1.0,18.81
237089,1160.7081298828125,1.0,18.81
237189,1160.7081298828125,1.0,18.81
237289,1160.7081298828125,1.0,18.81
237389,1160.7081298828125,1.0,18.81
237489,1160.7081298828125,1.0,18.81
237589,1160.7081298828125,1.0,18.81
237689,1160.7081298828125,1.0,18.81
237789,1160.7081298828125,1.0,18.81
237889,1160.7081298828125,1.0,18.81
237989,1160.7081298828125,1.0,18.81
238089,1160.7081298828125,1.0,18.81
238189,1160.7081298828125,1.0,18.81
238289,1160.7081298828125,1.0,18.81
238389,1160.7081298828125,1.0,18.81
238489,1160.7081298828125,1.0,18.81
238589,1160.7081298828125,1.0,18.81
238689,1160.7081298828125,1.0,18.81
238789,1160.7081298828125,1.0,18.81
238889,1160.7081298828125,1.0,18.81
238989,1160.7081298828125,1.0,18.81
239089,1160.7081298828125,1.0,18.81
239189,1160.7081298828125,1.0,18.81
239289,1160.7081298828125,1.0,18.81
239389,1160.7081298828125,1.0,18.81
239489,1160.7081298828125,1.0,18.81
239589,1160.7081298828125,1.0,18.81
239689,1160.7081298828125,1.0,18.81
239789,1160.7081298828125,1.0,18.81
239889,1160.7081298828125,1.0,18.81
239989,1160.7081298828125,1.0,18.81
240089,1160.7081298828125,1.0,18.81
240189,1160.7081298828125,1.0,18.81
240289,1160.7081298828125,1.0,18.81
240389,1160.7081298828125,1.0,18.81
240489,1160.7081298828125,1.0,18.81
240589,1160.7081298828125,1.0,18.81
240689,1160.7081298828125,1.0,18.81
240789,1160.7081298828125,1.0,18.81
240889,1160.7081298828125,1.0,18.81
240989,1160.7081298828125,1.0,18.81
241089,1160.7081298828125,1.0,18.81
241189,1160.7081298828125,1.0,18.81
241289,1160.7081298828125,1.0,18.81
241389,1160.7081298828125,1.0,18.81
241489,1160.7081298828125,1.0,18.81
241589,1160.7081298828125,1.0,18.81
241689,1160.7081298828125,1.0,18.81
241789,1160.7081298828125,1.0,18.81
241889,1160.7081298828125,1.0,18.81
241989,1160.7081298828125,1.0,18.81
242089,1160.7081298828125,1.0,18.81
242189,1160.7081298828125,1.0,18.81
242289,1160.7081298828125,1.0,18.81
242389,1160.7081298828125,1.0,18.81
242489,1160.7081298828125,1.0,18.81
242589,1160.7081298828125,1.0,18.81
242689,1160.7081298828125,1.0,18.81
242789,1160.7081298828125,1.0,18.81
242889,1160.7081298828125,1.0,18.81
242989,1160.7081298828125,1.0,18.81
243089,1160.7081298828125,1.0,18.81
243189,1160.7081298828125,1.0,18.81
243289,1160.7081298828125,1.0,18.81
243389,1160.7081298828125,1.0,18.81
243489,1160.7081298828125,1.0,18.81
243589,1160.7081298828125,1.0,18.81
243689,1160.7081298828125,1.0,18.81
243789,1160.7081298828125,1.0,18.81
243889,1160.7081298828125,1.0,18.81
243989,1160.7081298828125,1.0,18.81
244089,1160.7081298828125,1.0,18.81
244189,1160.7081298828125,1.0,18.81
244289,1160.7081298828125,1.0,18.81
244389,1160.7081298828125,1.0,18.81
244489,1160.7081298828125,1.0,18.81
244589,1160.7081298828125,1.0,18.81
244689,1160.7081298828125,1.0,18.81
244789,1160.7081298828125,1.0,18.81
244889,1160.7081298828125,1.0,18.81
244989,1160.7081298828125,1.0,18.81
245089,1160.7081298828125,1.0,18.81
245189,1160.7081298828125,1.0,18.81
245289,1160.7081298828125,1.0,18.81
245389,1160.7081298828125,1.0,18.81
245489,1160.7081298828125,1.0,18.81
245589,1160.7081298828125,1.0,18.81
245689,1160.7081298828125,1.0,18.81
245789,1160.7081298828125,1.0,18.81
245889,1160.7081298828125,1.0,18.81
245989,1160.7081298828125,1.0,18.81
246089,1160.7081298828125,1.0,18.81
246189,1160.7081298828125,1.0,18.81
246289,1160.7081298828125,1.0,18.81
246389,1160.7081298828125,1.0,18.81
246489,1160.7081298828125,1.0,18.81
246589,1160.7081298828125,1.0,18.81
246689,1160.7081298828125,1.0,18.81
246789,1160.7081298828125,1.0,18.81
246889,1160.7081298828125,1.0,18.81
246989,1160.7081298828125,1.0,18.81
247089,1160.7081298828125,1.0,18.81
247189,1160.7081298828125,1.0,18.81
247289,1160.7081298828125,1.0,18.81
247389,1160.7081298828125,1.0,18.81
247489,1160.7081298828125,1.0,18.81
247589,1160.7081298828125,1.0,18.81
247689,1160.7081298828125,1.0,18.81
247789,1160.7081298828125,1.0,18.81
247889,1160.7081298828125,1.0,18.81
247989,1160.7081298828125,1.0,18.81
248089,1160.7081298828125,1.0,18.81
248189,1160.7081298828125,1.0,18.81
248289,1160.7081298828125,1.0,18.81
248389,1160.7081298828125,1.0,18.81
248489,1160.7081298828125,1.0,18.81
248589,1160.7081298828125,1.0,18.81
248689,1160.7081298828125,1.0,18.81
248789,1160.7081298828125,1.0,18.81
248889,1160.7081298828125,1.0,18.81
248989,1160.7081298828125,1.0,18.81
249089,1160.7081298828125,1.0,18.81
249189,1160.7081298828125,1.0,18.81
249289,1160.7081298828125,1.0,18.81
249389,1160.7081298828125,1.0,18.81
249489,1160.7081298828125,1.0,18.81
249589,1160.7081298828125,1.0,18.81
249689,1160.7081298828125,1.0,18.81
249789,1160.7081298828125,1.0,18.81
249889,1160.7081298828125,1.0,18.81
249989,1160.7081298828125,1.0,18.81
250089,1160.7081298828125,1.0,18.81
250189,1160.7081298828125,1.0,18.81
250289,1160.7081298828125,1.0,18.81
250389,1160.7081298828125,1.0,18.81
250489,1160.7081298828125,1.0,18.81
250589,1160.7081298828125,1.0,18.81
250689,1160.7081298828125,1.0,18.81
250789,1160.7081298828125,1.0,18.81
250889,1160.7081298828125,1.0,18.81
250989,1160.7081298828125,1.0,18.81
251089,1160.7081298828125,1.0,18.81
251189,1160.7081298828125,1.0,18.81
251289,1160.7081298828125,1.0,18.81
251389,1160.7081298828125,1.0,18.81
251489,1160.7081298828125,1.0,18.81
251589,1160.7081298828125,1.0,18.81
251689,1160.7081298828125,1.0,18.81
251789,1160.7081298828125,1.0,18.81
251889,1160.7081298828125,1.0,18.81
251989,1160.7081298828125,1.0,18.81
252089,1160.7081298828125,1.0,18.81
252189,1160.7081298828125,1.0,18.81
252289,1160.7081298828125,1.0,18.81
252389,1160.7081298828125,1.0,18.81
252489,1160.7081298828125,1.0,18.81
252589,1160.7081298828125,1.0,18.81
252689,1160.7081298828125,1.0,18.81
252789,1160.7081298828125,1.0,18.81
252889,1160.7081298828125,1.0,18.81
252989,1160.7081298828125,1.0,18.81
253089,1160.7081298828125,1.0,18.81
253189,1160.7081298828125,1.0,18.81
253289,1160.7081298828125,1.0,18.81
253389,1160.7081298828125,1.0,18.81
253489,1160.7081298828125,1.0,18.81
253589,1160.7081298828125,1.0,18.81
253689,1160.7081298828125,1.0,18.81
253789,1160.7081298828125,1.0,18.81
253889,1160.7081298828125,1.0,18.81
253989,1160.7081298828125,1.0,18.81
254089,1160.7081298828125,1.0,18.81
254189,1160.7081298828125,1.0,18.81
254289,1160.7081298828125,1.0,18.81
254389,1160.7081298828125,1.0,18.81
254489,1160.7081298828125,1.0,18.81
254589,1160.7081298828125,1.0,18.81
254689,1160.7081298828125,1.0,18.81
254789,1160.7081298828125,1.0,18.81
254889,1160.7081298828125,1.0,18.81
254989,1160.7081298828125,1.0,18.81
255089,1160.7081298828125,1.0,18.81
255189,1160.7081298828125,1.0,18.81
255289,1160.7081298828125,1.0,18.81
255389,1160.7081298828125,1.0,18.81
255489,1160.7081298828125,1.0,18.81
255589,1160.7081298828125,1.0,18.81
255689,1160.7081298828125,1.0,18.81
255789,1160.7081298828125,1.0,18.81
255889,1160.7081298828125,1.0,18.81
255989,1160.7081298828125,1.0,18.81
256089,1160.7081298828125,1.0,18.81
256189,1160.7081298828125,1.0,18.81
256289,1160.7081298828125,1.0,18.81
256389,1160.7081298828125,1.0,18.81
256489,1160.7081298828125,1.0,18.81
256589,1160.7081298828125,1.0,18.81
256689,1160.7081298828125,1.0,18.81
256789,1160.7081298828125,1.0,18.81
256889,1160.7081298828125,1.0,18.81
256989,1160.7081298828125,1.0,18.81
257089,1160.7081298828125,1.0,18.81
257189,1160.7081298828125,1.0,18.81
257289,1160.7081298828125,1.0,18.81
257389,1160.7081298828125,1.0,18.81
257489,1160.7081298828125,1.0,18.81
257589,1160.7081298828125,1.0,18.81
257689,1160.7081298828125,1.0,18.81
257789,1160.7081298828125,1.0,18.81
257889,1160.7081298828125,1.0,18.81
257989,1160.7081298828125,1.0,18.81
258089,1160.7081298828125,1.0,18.81
258189,1160.7081298828125,1.0,18.81
258289,1160.7081298828125,1.0,18.81
258389,1160.7081298828125,1.0,18.81
258489,1160.7081298828125,1.0,18.81
258589,1160.7081298828125,1.0,18.81
258689,1160.7081298828125,1.0,18.81
258789,1160.7081298828125,1.0,18.81
258889,1160.7081298828125,1.0,18.81
258989,1160.7081298828125,1.0,18.81
259089,1160.7081298828125,1.0,18.81
259189,1160.7081298828125,1.0,18.81
259289,1160.7081298828125,1.0,18.81
259389,1160.7081298828125,1.0,18.81
259489,1160.7081298828125,1.0,18.81
259589,1160.7081298828125,1.0,18.81
259689,1160.7081298828125,1.0,18.81
259789,1160.7081298828125,1.0,18.81
259889,1160.7081298828125,1.0,18.81
259989,1160.7081298828125,1.0,18.81
260089,1160.7081298828125,1.0,18.81
260189,1160.7081298828125,1.0,18.81
260289,1160.7081298828125,1.0,18.81
260389,1160.7081298828125,1.0,18.81
260489,1160.7081298828125,1.0,18.81
260589,1160.7081298828125,1.0,18.81
260689,1160.7081298828125,1.0,18.81
260789,1160.7081298828125,1.0,18.81
260889,1160.7081298828125,1.0,18.81
260989,1160.7081298828125,1.0,18.81
261089,1160.7081298828125,1.0,18.81
269643,1163.9927978515625,1.0,18.81
269643,1163.9927978515625,1.0,15.77
269743,1168.8309326171875,1.0,15.77
269843,1168.8309326171875,1.0,15.77
269943,1168.8309326171875,1.0,15.77
270043,1168.8309326171875,1.0,15.77
270143,1168.8309326171875,1.0,15.77
270243,1168.8309326171875,1.0,15.77
270343,1168.8309326171875,1.0,15.77
270443,1168.8309326171875,1.0,15.77
270543,1168.8309326171875,1.0,15.77
270643,1168.8309326171875,1.0,15.77
270743,1168.8309326171875,1.0,15.77
270843,1168.8309326171875,1.0,15.77
270943,1168.8309326171875,1.0,15.77
271043,1168.8309326171875,1.0,15.77
271143,1168.8309326171875,1.0,15.77
271243,1168.8309326171875,1.0,15.77
271343,1168.8309326171875,1.0,15.77
271443,1168.8309326171875,1.0,15.77
271543,1168.8309326171875,1.0,15.77
271643,1168.8309326171875,1.0,15.77
271743,1168.8309326171875,1.0,15.77
271843,1168.8309326171875,1.0,15.77
271943,1168.8309326171875,1.0,15.77
272043,1168.8309326171875,1.0,15.77
272143,1168.8309326171875,1.0,15.77
272243,1168.8309326171875,1.0,15.77
272343,1168.8309326171875,1.0,15.77
272443,1168.8309326171875,1.0,15.77
272543,1168.8309326171875,1.0,15.77
272643,1168.8309326171875,1.0,15.77
272743,1168.8309326171875,1.0,15.77
272843,1168.8309326171875,1.0,15.77
272943,1168.8309326171875,1.0,15.77
273043,1168.8309326171875,1.0,15.77
273143,1168.8309326171875,1.0,15.77
273243,1168.8309326171875,1.0,15.77
273343,1168.8309326171875,1.0,15.77
273443,1168.8309326171875,1.0,15.77
273543,1168.8309326171875,1.0,15.77
273643,1168.8309326171875,1.0,15.77
273743,1168.8309326171875,1.0,15.77
273843,1168.8309326171875,1.0,15.77
273943,1168.8309326171875,1.0,15.77
274043,1168.8309326171875,1.0,15.77
274143,1168.8309326171875,1.0,15.77
274243,1168.8309326171875,1.0,15.77
274343,1168.8309326171875,1.0,15.77
274443,1168.8309326171875,1.0,15.77
274543,1168.8309326171875,1.0,15.77
274643,1168.8309326171875,1.0,15.77
274743,1168.8309326171875,1.0,15.77
274843,1168.8309326171875,1.0,15.77
274943,1168.8309326171875,1.0,15.77
275043,1168.8309326171875,1.0,15.77
275143,1168.8309326171875,1.0,15.77
275243,1168.8309326171875,1.0,15.77
275343,1168.8309326171875,1.0,15.77
275443,1168.8309326171875,1.0,15.77
275543,1168.8309326171875,1.0,15.77
275643,1168.8309326171875,1.0,15.77
275743,1168.8309326171875,1.0,15.77
275843,1168.8309326171875,1.0,15.77
275943,1171.24365234375,1.0,15.77
276043,1171.24365234375,1.0,15.77
276143,1171.24365234375,1.0,15.77
276243,1171.24365234375,1.0,15.77
276343,1171.24365234375,1.0,15.77
276443,1171.24365234375,1.0,15.77
276543,1171.24365234375,1.0,15.77
276643,1171.24365234375,1.0,15.77
276743,1171.24365234375,1.0,15.77
276843,1171.24365234375,1.0,15.77
276943,1171.24365234375,1.0,15.77
277043,1171.24365234375,1.0,15.77
277143,1171.24365234375,1.0,15.77
277243,1171.24365234375,1.0,15.77
277343,1171.24365234375,1.0,15.77
277443,1171.24365234375,1.0,15.77
277543,1171.24365234375,1.0,15.77
277643,1171.24365234375,1.0,15.77
277743,1171.24365234375,1.0,15.77
277843,1171.24365234375,1.0,15.77
277943,1171.24365234375,1.0,15.77
278043,1171.24365234375,1.0,15.77
278143,1171.24365234375,1.0,15.77
278243,1171.24365234375,1.0,15.77
278343,1171.24365234375,1.0,15.77
278443,1171.24365234375,1.0,15.77
278543,1171.24365234375,1.0,15.77
278643,1171.24365234375,1.0,15.77
278743,1171.24365234375,1.0,15.77
278843,1171.24365234375,1.0,15.77
278943,1171.24365234375,1.0,15.77
279043,1171.24365234375,1.0,15.77
279143,1171.24365234375,1.0,15.77
279243,1171.24365234375,1.0,15.77
279343,1171.24365234375,1.0,15.77
279443,1171.24365234375,1.0,15.77
279543,1171.24365234375,1.0,15.77
279643,1171.24365234375,1.0,15.77
279743,1171.24365234375,1.0,15.77
279843,1171.24365234375,1.0,15.77
279943,1171.24365234375,1.0,15.77
280043,1171.24365234375,1.0,15.77
280143,1171.24365234375,1.0,15.77
280243,1171.24365234375,1.0,15.77
280343,1171.24365234375,1.0,15.77
280443,1171.24365234375,1.0,15.77
280543,1171.24365234375,1.0,15.77
280643,1171.24365234375,1.0,15.77
280743,1171.24365234375,1.0,15.77
280843,1171.24365234375,1.0,15.77
280943,1171.24365234375,1.0,15.77
281043,1171.24365234375,1.0,15.77
281143,1171.24365234375,1.0,15.77
281243,1171.24365234375,1.0,15.77
281343,1171.24365234375,1.0,15.77
281443,1171.24365234375,1.0,15.77
281543,1171.24365234375,1.0,15.77
281643,1171.24365234375,1.0,15.77
281743,1171.24365234375,1.0,15.77
281843,1171.24365234375,1.0,15.77
281943,1171.24365234375,1.0,15.77
282043,1171.24365234375,1.0,15.77
282143,1171.24365234375,1.0,15.77
282243,1171.24365234375,1.0,15.77
282343,1171.24365234375,1.0,15.77
282443,1171.24365234375,1.0,15.77
282543,1171.24365234375,1.0,15.77
282643,1171.24365234375,1.0,15.77
282743,1171.24365234375,1.0,15.77
282843,1171.24365234375,1.0,15.77
282943,1171.24365234375,1.0,15.77
283043,1171.24365234375,1.0,15.77
283143,1171.24365234375,1.0,15.77
283243,1171.24365234375,1.0,15.77
283343,1171.24365234375,1.0,15.77
283443,1171.24365234375,1.0,15.77
283543,1171.24365234375,1.0,15.77
283643,1171.24365234375,1.0,15.77
283743,1171.24365234375,1.0,15.77
283843,1171.24365234375,1.0,15.77
283943,1171.24365234375,1.0,15.77
284043,1171.24365234375,1.0,15.77
284143,1171.24365234375,1.0,15.77
284243,1171.24365234375,1.0,15.77
284343,1171.24365234375,1.0,15.77
284443,1171.24365234375,1.0,15.77
284543,1171.24365234375,1.0,15.77
284643,1171.24365234375,1.0,15.77
284743,1171.24365234375,1.0,15.77
284843,1171.24365234375,1.0,15.77
284943,1171.24365234375,1.0,15.77
285043,1171.24365234375,1.0,15.77
285143,1171.24365234375,1.0,15.77
285243,1171.24365234375,1.0,15.77
285343,1171.24365234375,1.0,15.77
285443,1171.24365234375,1.0,15.77
285543,1171.24365234375,1.0,15.77
285643,1171.24365234375,1.0,15.77
285743,1171.24365234375,1.0,15.77
285843,1171.24365234375,1.0,15.77
285943,1171.24365234375,1.0,15.77
286043,1171.24365234375,1.0,15.77
286143,1171.24365234375,1.0,15.77
286243,1171.24365234375,1.0,15.77
286343,1171.24365234375,1.0,15.77
286443,1171.24365234375,1.0,15.77
286543,1171.24365234375,1.0,15.77
286643,1171.24365234375,1.0,15.77
286743,1171.24365234375,1.0,15.77
286843,1171.24365234375,1.0,15.77
286943,1171.24365234375,1.0,15.77
287043,1171.24365234375,1.0,15.77
287143,1171.24365234375,1.0,15.77
287243,1171.24365234375,1.0,15.77
287343,1171.24365234375,1.0,15.77
287443,1171.24365234375,1.0,15.77
287543,1171.24365234375,1.0,15.77
287643,1171.24365234375,1.0,15.77
287743,1171.24365234375,1.0,15.77
287843,1171.24365234375,1.0,15.77
287943,1171.24365234375,1.0,15.77
288043,1171.24365234375,1.0,15.77
288143,1171.24365234375,1.0,15.77
288243,1171.24365234375,1.0,15.77
288343,1171.24365234375,1.0,15.77
288443,1171.24365234375,1.0,15.77
288543,1171.24365234375,1.0,15.77
288643,1171.24365234375,1.0,15.77
288743,1171.24365234375,1.0,15.77
288843,1171.24365234375,1.0,15.77
288943,1171.24365234375,1.0,15.77
289043,1171.24365234375,1.0,15.77
289143,1171.24365234375,1.0,15.77
289243,1171.24365234375,1.0,15.77
289343,1171.24365234375,1.0,15.77
289443,1171.24365234375,1.0,15.77
289543,1171.24365234375,1.0,15.77
289643,1171.24365234375,1.0,15.77
289743,1171.24365234375,1.0,15.77
289843,1171.24365234375,1.0,15.77
289943,1171.24365234375,1.0,15.77
290043,1171.24365234375,1.0,15.77
290143,1171.24365234375,1.0,15.77
290243,1171.24365234375,1.0,15.77
290343,1171.24365234375,1.0,15.77
290443,1171.24365234375,1.0,15.77
290543,1171.24365234375,1.0,15.77
290643,1171.24365234375,1.0,15.77
290743,1171.24365234375,1.0,15.77
290843,1171.24365234375,1.0,15.77
290943,1171.24365234375,1.0,15.77
291043,1171.24365234375,1.0,15.77
291143,1171.24365234375,1.0,15.77
291243,1171.24365234375,1.0,15.77
291343,1171.24365234375,1.0,15.77
291443,1171.24365234375,1.0,15.77
291543,1171.24365234375,1.0,15.77
291643,1171.24365234375,1.0,15.77
291743,1171.24365234375,1.0,15.77
291843,1171.24365234375,1.0,15.77
291943,1171.24365234375,1.0,15.77
292043,1171.24365234375,1.0,15.77
292143,1171.24365234375,1.0,15.77
292243,1171.24365234375,1.0,15.77
292343,1171.24365234375,1.0,15.77
292443,1171.24365234375,1.0,15.77
292543,1171.24365234375,1.0,15.77
292643,1171.24365234375,1.0,15.77
292743,1171.24365234375,1.0,15.77
292843,1171.24365234375,1.0,15.77
292943,1171.24365234375,1.0,15.77
293043,1171.24365234375,1.0,15.77
293143,1171.24365234375,1.0,15.77
293243,1171.24365234375,1.0,15.77
293343,1171.24365234375,1.0,15.77
293443,1171.24365234375,1.0,15.77
293543,1171.24365234375,1.0,15.77
293643,1171.24365234375,1.0,15.77
293743,1171.24365234375,1.0,15.77
293843,1171.24365234375,1.0,15.77
293943,1171.24365234375,1.0,15.77
294043,1171.24365234375,1.0,15.77
294143,1171.24365234375,1.0,15.77
294243,1171.24365234375,1.0,15.77
294343,1171.24365234375,1.0,15.77
294443,1171.24365234375,1.0,15.77
294543,1171.24365234375,1.0,15.77
294643,1171.24365234375,1.0,15.77
294743,1171.24365234375,1.0,15.77
294843,1171.24365234375,1.0,15.77
294943,1171.24365234375,1.0,15.77
295043,1171.24365234375,1.0,15.77
295143,1171.24365234375,1.0,15.77
295243,1171.24365234375,1.0,15.77
295343,1171.24365234375,1.0,15.77
295443,1171.24365234375,1.0,15.77
295543,1171.24365234375,1.0,15.77
295643,1171.24365234375,1.0,15.77
295743,1171.24365234375,1.0,15.77
295843,1171.24365234375,1.0,15.77
295943,1171.24365234375,1.0,15.77
296043,1171.24365234375,1.0,15.77
296143,1171.24365234375,1.0,15.77
296243,1171.24365234375,1.0,15.77
296343,1171.24365234375,1.0,15.77
296443,1171.24365234375,1.0,15.77
296543,1171.24365234375,1.0,15.77
296643,1171.24365234375,1.0,15.77
296743,1171.24365234375,1.0,15.77
296843,1171.24365234375,1.0,15.77
296943,1171.24365234375,1.0,15.77
297043,1171.24365234375,1.0,15.77
297143,1171.24365234375,1.0,15.77
297243,1171.24365234375,1.0,15.77
297343,1171.24365234375,1.0,15.77
297443,1171.24365234375,1.0,15.77
297543,1171.24365234375,1.0,15.77
297643,1171.24365234375,1.0,15.77
297743,1171.24365234375,1.0,15.77
297843,1171.24365234375,1.0,15.77
297943,1171.24365234375,1.0,15.77
298043,1171.24365234375,1.0,15.77
298143,1171.24365234375,1.0,15.77
298243,1171.24365234375,1.0,15.77
298343,1171.24365234375,1.0,15.77
298443,1171.24365234375,1.0,15.77
298543,1171.24365234375,1.0,15.77
298643,1171.24365234375,1.0,15.77
298743,1171.24365234375,1.0,15.77
298843,1171.24365234375,1.0,15.77
298943,1171.24365234375,1.0,15.77
299043,1171.24365234375,1.0,15.77
299143,1171.24365234375,1.0,15.77
299243,1171.24365234375,1.0,15.77
299343,1171.24365234375,1.0,15.77
299443,1171.24365234375,1.0,15.77
299543,1171.24365234375,1.0,15.77
299643,1171.24365234375,1.0,15.77
299743,1171.24365234375,1.0,15.77
299843,1171.24365234375,1.0,15.77
299943,1171.24365234375,1.0,15.77
300043,1171.24365234375,1.0,15.77
300143,1171.24365234375,1.0,15.77
300243,1171.24365234375,1.0,15.77
300343,1171.24365234375,1.0,15.77
300443,1171.24365234375,1.0,15.77
300543,1171.24365234375,1.0,15.77
320758,1173.6298828125,1.0,15.77
