evaluation,fitness,test_accuracy,uniqueness,time
170262,0.9401153922080994,0.8887460827827454,1.0,1.14
170362,0.9401153922080994,0.8887460827827454,1.0,1.14
170462,0.9401153922080994,0.8887460827827454,1.0,1.14
170562,0.9401153922080994,0.8887460827827454,1.0,1.14
170662,0.9401153922080994,0.8887460827827454,1.0,1.14
170762,0.9401153922080994,0.8887460827827454,1.0,1.14
170862,0.9401153922080994,0.8887460827827454,1.0,1.14
170962,0.9401153922080994,0.8887460827827454,1.0,1.14
171062,0.9401153922080994,0.8887460827827454,1.0,1.14
176262,0.9401153922080994,0.8887460827827454,1.0,1.15
176362,0.9401153922080994,0.8887460827827454,1.0,1.15
176462,0.9401153922080994,0.8887460827827454,1.0,1.15
176562,0.9401153922080994,0.8887460827827454,1.0,1.15
176662,0.9401153922080994,0.8887460827827454,1.0,1.15
176762,0.9401153922080994,0.8887460827827454,1.0,1.15
176862,0.9401153922080994,0.8887460827827454,1.0,1.15
176962,0.9401153922080994,0.8887460827827454,1.0,1.15
177062,0.9401153922080994,0.8887460827827454,1.0,1.15
177162,0.9401153922080994,0.8887460827827454,1.0,1.15
177262,0.9401153922080994,0.8887460827827454,1.0,1.15
177362,0.9401153922080994,0.8887460827827454,1.0,1.15
177462,0.9401153922080994,0.8887460827827454,1.0,1.15
177562,0.9401153922080994,0.8887460827827454,1.0,1.15
177662,0.9401153922080994,0.8887460827827454,1.0,1.15
177762,0.9401153922080994,0.8887460827827454,1.0,1.15
177862,0.9401153922080994,0.8887460827827454,1.0,1.15
177962,0.9401153922080994,0.8887460827827454,1.0,1.15
178062,0.9401153922080994,0.8887460827827454,1.0,1.15
178162,0.9401153922080994,0.8887460827827454,1.0,1.15
178262,0.9401153922080994,0.8887460827827454,1.0,1.15
178362,0.9401153922080994,0.8887460827827454,1.0,1.15
178462,0.9401153922080994,0.8887460827827454,1.0,1.15
178562,0.9401153922080994,0.8887460827827454,1.0,1.15
178662,0.9401153922080994,0.8887460827827454,1.0,1.15
178762,0.9401153922080994,0.8887460827827454,1.0,1.15
178862,0.9401153922080994,0.8887460827827454,1.0,1.15
178962,0.9401153922080994,0.8887460827827454,1.0,1.15
179062,0.9401153922080994,0.8887460827827454,1.0,1.15
179162,0.9401153922080994,0.8887460827827454,1.0,1.15
179262,0.9401153922080994,0.8887460827827454,1.0,1.15
179362,0.9401153922080994,0.8887460827827454,1.0,1.15
179462,0.9401153922080994,0.8887460827827454,1.0,1.15
179562,0.9401153922080994,0.8887460827827454,1.0,1.15
179662,0.9401153922080994,0.8887460827827454,1.0,1.15
179762,0.9401153922080994,0.8887460827827454,1.0,1.15
179862,0.9401153922080994,0.8887460827827454,1.0,1.15
179962,0.9401153922080994,0.8887460827827454,1.0,1.15
180062,0.9401153922080994,0.8887460827827454,1.0,1.15
180162,0.9401153922080994,0.8887460827827454,1.0,1.15
180262,0.9401153922080994,0.8887460827827454,1.0,1.15
180362,0.9401153922080994,0.8887460827827454,1.0,1.15
180462,0.9401153922080994,0.8887460827827454,1.0,1.15
180562,0.9401153922080994,0.8887460827827454,1.0,1.15
180662,0.9401153922080994,0.8887460827827454,1.0,1.15
180762,0.9401153922080994,0.8887460827827454,1.0,1.15
180862,0.9401153922080994,0.8887460827827454,1.0,1.15
180962,0.9401153922080994,0.8887460827827454,1.0,1.15
181062,0.9401153922080994,0.8887460827827454,1.0,1.15
181162,0.9401153922080994,0.8887460827827454,1.0,1.15
181262,0.9401153922080994,0.8887460827827454,1.0,1.15
186462,0.9401153922080994,0.8887460827827454,1.0,1.14
186562,0.9401153922080994,0.8887460827827454,1.0,1.14
186662,0.9401153922080994,0.8887460827827454,1.0,1.14
186762,0.9401153922080994,0.8887460827827454,1.0,1.14
186862,0.9401153922080994,0.8887460827827454,1.0,1.14
186962,0.9401153922080994,0.8887460827827454,1.0,1.14
187062,0.9401153922080994,0.8887460827827454,1.0,1.14
187162,0.9401153922080994,0.8887460827827454,1.0,1.14
187262,0.9401153922080994,0.8887460827827454,1.0,1.14
187362,0.9401153922080994,0.8887460827827454,1.0,1.14
187462,0.9401153922080994,0.8887460827827454,1.0,1.14
187562,0.9401153922080994,0.8887460827827454,1.0,1.14
187662,0.9401153922080994,0.8887460827827454,1.0,1.14
187762,0.9401153922080994,0.8887460827827454,1.0,1.14
187862,0.9401153922080994,0.8887460827827454,1.0,1.14
187962,0.9401153922080994,0.8887460827827454,1.0,1.14
188062,0.9401153922080994,0.8887460827827454,1.0,1.14
188162,0.9401153922080994,0.8887460827827454,1.0,1.14
188262,0.9401153922080994,0.8887460827827454,1.0,1.14
188362,0.9401153922080994,0.8887460827827454,1.0,1.14
188462,0.9401153922080994,0.8887460827827454,1.0,1.14
188562,0.9401153922080994,0.8887460827827454,1.0,1.14
188662,0.9401153922080994,0.8887460827827454,1.0,1.14
188762,0.9401153922080994,0.8887460827827454,1.0,1.14
188862,0.9401153922080994,0.8887460827827454,1.0,1.14
188962,0.9401153922080994,0.8887460827827454,1.0,1.14
189062,0.9401153922080994,0.8887460827827454,1.0,1.14
189162,0.9401153922080994,0.8887460827827454,1.0,1.14
189262,0.9401153922080994,0.8887460827827454,1.0,1.14
189362,0.9401153922080994,0.8887460827827454,1.0,1.14
189462,0.9401153922080994,0.8887460827827454,1.0,1.14
189562,0.9401153922080994,0.8887460827827454,1.0,1.14
189662,0.9401153922080994,0.8887460827827454,1.0,1.14
189762,0.9401153922080994,0.8887460827827454,1.0,1.14
189862,0.9401153922080994,0.8887460827827454,1.0,1.14
189962,0.9401153922080994,0.8887460827827454,1.0,1.14
190062,0.9401153922080994,0.8887460827827454,1.0,1.14
190162,0.9401153922080994,0.8887460827827454,1.0,1.14
190262,0.9401153922080994,0.8887460827827454,1.0,1.14
190362,0.9401153922080994,0.8887460827827454,1.0,1.14
190462,0.9401153922080994,0.8887460827827454,1.0,1.14
190562,0.9401153922080994,0.8887460827827454,1.0,1.14
190662,0.9401153922080994,0.8887460827827454,1.0,1.14
190762,0.9401153922080994,0.8887460827827454,1.0,1.14
190862,0.9401153922080994,0.8887460827827454,1.0,1.14
190962,0.9401153922080994,0.8887460827827454,1.0,1.14
191062,0.9401153922080994,0.8887460827827454,1.0,1.14
191162,0.9401153922080994,0.8887460827827454,1.0,1.14
191262,0.9401153922080994,0.8887460827827454,1.0,1.14
191362,0.9401153922080994,0.8887460827827454,1.0,1.14
191462,0.9401153922080994,0.8887460827827454,1.0,1.14
196662,0.9401153922080994,0.8887460827827454,1.0,1.13
196762,0.9401153922080994,0.8887460827827454,1.0,1.13
196862,0.9401153922080994,0.8887460827827454,1.0,1.13
196962,0.9401153922080994,0.8887460827827454,1.0,1.13
197062,0.9401153922080994,0.8887460827827454,1.0,1.13
197162,0.9401153922080994,0.8887460827827454,1.0,1.13
197262,0.9401153922080994,0.8887460827827454,1.0,1.13
197362,0.9401153922080994,0.8887460827827454,1.0,1.13
197462,0.9401153922080994,0.8887460827827454,1.0,1.13
197562,0.9401153922080994,0.8887460827827454,1.0,1.13
197662,0.9401153922080994,0.8887460827827454,1.0,1.13
197762,0.9401153922080994,0.8887460827827454,1.0,1.13
197862,0.9401153922080994,0.8887460827827454,1.0,1.13
197962,0.9401153922080994,0.8887460827827454,1.0,1.13
198062,0.9401153922080994,0.8887460827827454,1.0,1.13
198162,0.9401153922080994,0.8887460827827454,1.0,1.13
198262,0.9401153922080994,0.8887460827827454,1.0,1.13
198362,0.9401153922080994,0.8887460827827454,1.0,1.13
198462,0.9401153922080994,0.8887460827827454,1.0,1.13
198562,0.9401153922080994,0.8887460827827454,1.0,1.13
198662,0.9401153922080994,0.8887460827827454,1.0,1.13
198762,0.9401153922080994,0.8887460827827454,1.0,1.13
198862,0.9401153922080994,0.8887460827827454,1.0,1.13
198962,0.9401153922080994,0.8887460827827454,1.0,1.13
199062,0.9401153922080994,0.8887460827827454,1.0,1.13
199162,0.9401153922080994,0.8887460827827454,1.0,1.13
199262,0.9401153922080994,0.8887460827827454,1.0,1.13
199362,0.9401153922080994,0.8887460827827454,1.0,1.13
199462,0.9401153922080994,0.8887460827827454,1.0,1.13
199562,0.9401153922080994,0.8887460827827454,1.0,1.13
199662,0.9401153922080994,0.8887460827827454,1.0,1.13
199762,0.9401153922080994,0.8887460827827454,1.0,1.13
199862,0.9401153922080994,0.8887460827827454,1.0,1.13
199962,0.9401153922080994,0.8887460827827454,1.0,1.13
200062,0.9401153922080994,0.8887460827827454,1.0,1.13
200162,0.9401153922080994,0.8887460827827454,1.0,1.13
200262,0.9401153922080994,0.8887460827827454,1.0,1.13
200362,0.9401153922080994,0.8887460827827454,1.0,1.13
200462,0.9401153922080994,0.8887460827827454,1.0,1.13
200562,0.9401153922080994,0.8887460827827454,1.0,1.13
200662,0.9401153922080994,0.8887460827827454,1.0,1.13
200762,0.9401153922080994,0.8887460827827454,1.0,1.13
200862,0.9401153922080994,0.8887460827827454,1.0,1.13
200962,0.9401153922080994,0.8887460827827454,1.0,1.13
201062,0.9401153922080994,0.8887460827827454,1.0,1.13
201162,0.9401153922080994,0.8887460827827454,1.0,1.13
201262,0.9401153922080994,0.8887460827827454,1.0,1.13
201362,0.9401153922080994,0.8887460827827454,1.0,1.13
201462,0.9401153922080994,0.8887460827827454,1.0,1.13
201562,0.9401153922080994,0.8887460827827454,1.0,1.13
201662,0.9401153922080994,0.8887460827827454,1.0,1.13
206862,0.9401153922080994,0.8887460827827454,1.0,1.13
206962,0.9401153922080994,0.8887460827827454,1.0,1.13
207062,0.9401153922080994,0.8887460827827454,1.0,1.13
207162,0.9401153922080994,0.8887460827827454,1.0,1.13
207262,0.9401153922080994,0.8887460827827454,1.0,1.13
207362,0.9401153922080994,0.8887460827827454,1.0,1.13
207462,0.9401153922080994,0.8887460827827454,1.0,1.13
207562,0.9401153922080994,0.8887460827827454,1.0,1.13
207662,0.9401153922080994,0.8887460827827454,1.0,1.13
207762,0.9401153922080994,0.8887460827827454,1.0,1.13
207862,0.9401153922080994,0.8887460827827454,1.0,1.13
207962,0.9401153922080994,0.8887460827827454,1.0,1.13
208062,0.9401153922080994,0.8887460827827454,1.0,1.13
208162,0.9401153922080994,0.8887460827827454,1.0,1.13
208262,0.9401153922080994,0.8887460827827454,1.0,1.13
208362,0.9401153922080994,0.8887460827827454,1.0,1.13
208462,0.9401153922080994,0.8887460827827454,1.0,1.13
208562,0.9401153922080994,0.8887460827827454,1.0,1.13
208662,0.9401153922080994,0.8887460827827454,1.0,1.13
208762,0.9401153922080994,0.8887460827827454,1.0,1.13
208862,0.9401153922080994,0.8887460827827454,1.0,1.13
208962,0.9401153922080994,0.8887460827827454,1.0,1.13
209062,0.9401153922080994,0.8887460827827454,1.0,1.13
209162,0.9401153922080994,0.8887460827827454,1.0,1.13
209262,0.9401153922080994,0.8887460827827454,1.0,1.13
209362,0.9401153922080994,0.8887460827827454,1.0,1.13
209462,0.9401153922080994,0.8887460827827454,1.0,1.13
209562,0.9401153922080994,0.8887460827827454,1.0,1.13
209662,0.9401153922080994,0.8887460827827454,1.0,1.13
209762,0.9401153922080994,0.8887460827827454,1.0,1.13
209862,0.9401153922080994,0.8887460827827454,1.0,1.13
209962,0.9401153922080994,0.8887460827827454,1.0,1.13
210062,0.9401153922080994,0.8887460827827454,1.0,1.13
210162,0.9401153922080994,0.8887460827827454,1.0,1.13
210262,0.9401153922080994,0.8887460827827454,1.0,1.13
210362,0.9401153922080994,0.8887460827827454,1.0,1.13
210462,0.9401153922080994,0.8887460827827454,1.0,1.13
210562,0.9401153922080994,0.8887460827827454,1.0,1.13
210662,0.9401153922080994,0.8887460827827454,1.0,1.13
210762,0.9401153922080994,0.8887460827827454,1.0,1.13
210862,0.9401153922080994,0.8887460827827454,1.0,1.13
210962,0.9401153922080994,0.8887460827827454,1.0,1.13
211062,0.9401153922080994,0.8887460827827454,1.0,1.13
211162,0.9401153922080994,0.8887460827827454,1.0,1.13
211262,0.9401153922080994,0.8887460827827454,1.0,1.13
211362,0.9401153922080994,0.8887460827827454,1.0,1.13
211462,0.9401153922080994,0.8887460827827454,1.0,1.13
211562,0.9401153922080994,0.8887460827827454,1.0,1.13
211662,0.9401153922080994,0.8887460827827454,1.0,1.13
211762,0.9401153922080994,0.8887460827827454,1.0,1.13
211862,0.9401153922080994,0.8887460827827454,1.0,1.13
217062,0.9401153922080994,0.8887460827827454,1.0,1.15
217162,0.9401153922080994,0.8887460827827454,1.0,1.15
217262,0.9401153922080994,0.8887460827827454,1.0,1.15
217362,0.9401153922080994,0.8887460827827454,1.0,1.15
217462,0.9401153922080994,0.8887460827827454,1.0,1.15
217562,0.9401153922080994,0.8887460827827454,1.0,1.15
217662,0.9401153922080994,0.8887460827827454,1.0,1.15
217762,0.9401153922080994,0.8887460827827454,1.0,1.15
217862,0.9401153922080994,0.8887460827827454,1.0,1.15
217962,0.9401153922080994,0.8887460827827454,1.0,1.15
218062,0.9401153922080994,0.8887460827827454,1.0,1.15
218162,0.9401153922080994,0.8887460827827454,1.0,1.15
218262,0.9401153922080994,0.8887460827827454,1.0,1.15
218362,0.9401153922080994,0.8887460827827454,1.0,1.15
218462,0.9401153922080994,0.8887460827827454,1.0,1.15
218562,0.9401153922080994,0.8887460827827454,1.0,1.15
218662,0.9401153922080994,0.8887460827827454,1.0,1.15
218762,0.9401153922080994,0.8887460827827454,1.0,1.15
218862,0.9401153922080994,0.8887460827827454,1.0,1.15
218962,0.9401153922080994,0.8887460827827454,1.0,1.15
219062,0.9401153922080994,0.8887460827827454,1.0,1.15
219162,0.9401153922080994,0.8887460827827454,1.0,1.15
219262,0.9401153922080994,0.8887460827827454,1.0,1.15
219362,0.9401153922080994,0.8887460827827454,1.0,1.15
219462,0.9401153922080994,0.8887460827827454,1.0,1.15
219562,0.9401153922080994,0.8887460827827454,1.0,1.15
219662,0.9401153922080994,0.8887460827827454,1.0,1.15
219762,0.9401153922080994,0.8887460827827454,1.0,1.15
219862,0.9401153922080994,0.8887460827827454,1.0,1.15
219962,0.9401153922080994,0.8887460827827454,1.0,1.15
220062,0.9401153922080994,0.8887460827827454,1.0,1.15
220162,0.9401153922080994,0.8887460827827454,1.0,1.15
220262,0.9401153922080994,0.8887460827827454,1.0,1.15
220362,0.9401153922080994,0.8887460827827454,1.0,1.15
220462,0.9401153922080994,0.8887460827827454,1.0,1.15
220562,0.9401153922080994,0.8887460827827454,1.0,1.15
220662,0.9401153922080994,0.8887460827827454,1.0,1.15
220762,0.9401153922080994,0.8887460827827454,1.0,1.15
220862,0.9401153922080994,0.8887460827827454,1.0,1.15
220962,0.9401153922080994,0.8887460827827454,1.0,1.15
221062,0.9401153922080994,0.8887460827827454,1.0,1.15
221162,0.9401153922080994,0.8887460827827454,1.0,1.15
221262,0.9401153922080994,0.8887460827827454,1.0,1.15
221362,0.9401153922080994,0.8887460827827454,1.0,1.15
221462,0.9401153922080994,0.8887460827827454,1.0,1.15
221562,0.9401153922080994,0.8887460827827454,1.0,1.15
221662,0.9401153922080994,0.8887460827827454,1.0,1.15
221762,0.9401153922080994,0.8887460827827454,1.0,1.15
221862,0.9401153922080994,0.8887460827827454,1.0,1.15
221962,0.9401153922080994,0.8887460827827454,1.0,1.15
222062,0.9401153922080994,0.8887460827827454,1.0,1.15
227262,0.9401153922080994,0.8887460827827454,1.0,1.12
227362,0.9401153922080994,0.8887460827827454,1.0,1.12
227462,0.9401153922080994,0.8887460827827454,1.0,1.12
227562,0.9401153922080994,0.8887460827827454,1.0,1.12
227662,0.9401153922080994,0.8887460827827454,1.0,1.12
227762,0.9401153922080994,0.8887460827827454,1.0,1.12
227862,0.9401153922080994,0.8887460827827454,1.0,1.12
227962,0.9401153922080994,0.8887460827827454,1.0,1.12
228062,0.9401153922080994,0.8887460827827454,1.0,1.12
228162,0.9401153922080994,0.8887460827827454,1.0,1.12
228262,0.9401153922080994,0.8887460827827454,1.0,1.12
228362,0.9401153922080994,0.8887460827827454,1.0,1.12
228462,0.9401153922080994,0.8887460827827454,1.0,1.12
228562,0.9401153922080994,0.8887460827827454,1.0,1.12
228662,0.9401153922080994,0.8887460827827454,1.0,1.12
228762,0.9401153922080994,0.8887460827827454,1.0,1.12
228862,0.9401153922080994,0.8887460827827454,1.0,1.12
228962,0.9401153922080994,0.8887460827827454,1.0,1.12
229062,0.9401153922080994,0.8887460827827454,1.0,1.12
229162,0.9401153922080994,0.8887460827827454,1.0,1.12
229262,0.9401153922080994,0.8887460827827454,1.0,1.12
229362,0.9401153922080994,0.8887460827827454,1.0,1.12
229462,0.9401153922080994,0.8887460827827454,1.0,1.12
229562,0.9401153922080994,0.8887460827827454,1.0,1.12
229662,0.9401153922080994,0.8887460827827454,1.0,1.12
229762,0.9401153922080994,0.8887460827827454,1.0,1.12
229862,0.9401153922080994,0.8887460827827454,1.0,1.12
229962,0.9401153922080994,0.8887460827827454,1.0,1.12
230062,0.9401153922080994,0.8887460827827454,1.0,1.12
230162,0.9401153922080994,0.8887460827827454,1.0,1.12
230262,0.9401153922080994,0.8887460827827454,1.0,1.12
230362,0.9401153922080994,0.8887460827827454,1.0,1.12
230462,0.9401153922080994,0.8887460827827454,1.0,1.12
230562,0.9401153922080994,0.8887460827827454,1.0,1.12
230662,0.9401153922080994,0.8887460827827454,1.0,1.12
230762,0.9401153922080994,0.8887460827827454,1.0,1.12
230862,0.9401153922080994,0.8887460827827454,1.0,1.12
230962,0.9401153922080994,0.8887460827827454,1.0,1.12
231062,0.9401153922080994,0.8887460827827454,1.0,1.12
231162,0.9401153922080994,0.8887460827827454,1.0,1.12
231262,0.9401153922080994,0.8887460827827454,1.0,1.12
231362,0.9401153922080994,0.8887460827827454,1.0,1.12
231462,0.9401153922080994,0.8887460827827454,1.0,1.12
231562,0.9401153922080994,0.8887460827827454,1.0,1.12
231662,0.9401153922080994,0.8887460827827454,1.0,1.12
231762,0.9401153922080994,0.8887460827827454,1.0,1.12
231862,0.9401153922080994,0.8887460827827454,1.0,1.12
231962,0.9401153922080994,0.8887460827827454,1.0,1.12
232062,0.9401153922080994,0.8887460827827454,1.0,1.12
232162,0.9401153922080994,0.8887460827827454,1.0,1.12
232262,0.9401153922080994,0.8887460827827454,1.0,1.12
237462,0.9401153922080994,0.8887460827827454,1.0,1.15
237562,0.9401153922080994,0.8887460827827454,1.0,1.15
237662,0.9401153922080994,0.8887460827827454,1.0,1.15
237762,0.9401153922080994,0.8887460827827454,1.0,1.15
237862,0.9401153922080994,0.8887460827827454,1.0,1.15
237962,0.9401153922080994,0.8887460827827454,1.0,1.15
238062,0.9401153922080994,0.8887460827827454,1.0,1.15
238162,0.9401153922080994,0.8887460827827454,1.0,1.15
238262,0.9401153922080994,0.8887460827827454,1.0,1.15
238362,0.9401153922080994,0.8887460827827454,1.0,1.15
238462,0.9401153922080994,0.8887460827827454,1.0,1.15
238562,0.9401153922080994,0.8887460827827454,1.0,1.15
238662,0.9401153922080994,0.8887460827827454,1.0,1.15
238762,0.9401153922080994,0.8887460827827454,1.0,1.15
238862,0.9401153922080994,0.8887460827827454,1.0,1.15
238962,0.9401153922080994,0.8887460827827454,1.0,1.15
239062,0.9401153922080994,0.8887460827827454,1.0,1.15
239162,0.9401153922080994,0.8887460827827454,1.0,1.15
239262,0.9401153922080994,0.8887460827827454,1.0,1.15
239362,0.9401153922080994,0.8887460827827454,1.0,1.15
239462,0.9401153922080994,0.8887460827827454,1.0,1.15
239562,0.9401153922080994,0.8887460827827454,1.0,1.15
239662,0.9401153922080994,0.8887460827827454,1.0,1.15
239762,0.9401153922080994,0.8887460827827454,1.0,1.15
239862,0.9401153922080994,0.8887460827827454,1.0,1.15
239962,0.9401153922080994,0.8887460827827454,1.0,1.15
240062,0.9401153922080994,0.8887460827827454,1.0,1.15
240162,0.9401153922080994,0.8887460827827454,1.0,1.15
240262,0.9401153922080994,0.8887460827827454,1.0,1.15
240362,0.9401153922080994,0.8887460827827454,1.0,1.15
240462,0.9401153922080994,0.8887460827827454,1.0,1.15
240562,0.9401153922080994,0.8887460827827454,1.0,1.15
240662,0.9401153922080994,0.8887460827827454,1.0,1.15
240762,0.9401153922080994,0.8887460827827454,1.0,1.15
240862,0.9401153922080994,0.8887460827827454,1.0,1.15
240962,0.9401153922080994,0.8887460827827454,1.0,1.15
241062,0.9401153922080994,0.8887460827827454,1.0,1.15
241162,0.9401153922080994,0.8887460827827454,1.0,1.15
241262,0.9401153922080994,0.8887460827827454,1.0,1.15
241362,0.9401153922080994,0.8887460827827454,1.0,1.15
241462,0.9401153922080994,0.8887460827827454,1.0,1.15
241562,0.9401153922080994,0.8887460827827454,1.0,1.15
241662,0.9401153922080994,0.8887460827827454,1.0,1.15
241762,0.9401153922080994,0.8887460827827454,1.0,1.15
241862,0.9401153922080994,0.8887460827827454,1.0,1.15
241962,0.9401153922080994,0.8887460827827454,1.0,1.15
242062,0.9401153922080994,0.8887460827827454,1.0,1.15
242162,0.9401153922080994,0.8887460827827454,1.0,1.15
242262,0.9401153922080994,0.8887460827827454,1.0,1.15
242362,0.9401153922080994,0.8887460827827454,1.0,1.15
242462,0.9401153922080994,0.8887460827827454,1.0,1.15
247662,0.9401153922080994,0.8887460827827454,1.0,1.20
247762,0.9401153922080994,0.8887460827827454,1.0,1.20
247862,0.9401153922080994,0.8887460827827454,1.0,1.20
247962,0.9401153922080994,0.8887460827827454,1.0,1.20
248062,0.9401153922080994,0.8887460827827454,1.0,1.20
248162,0.9401153922080994,0.8887460827827454,1.0,1.20
248262,0.9401153922080994,0.8887460827827454,1.0,1.20
248362,0.9401153922080994,0.8887460827827454,1.0,1.20
248462,0.9401153922080994,0.8887460827827454,1.0,1.20
248562,0.9401153922080994,0.8887460827827454,1.0,1.20
248662,0.9401153922080994,0.8887460827827454,1.0,1.20
248762,0.9401153922080994,0.8887460827827454,1.0,1.20
248862,0.9401153922080994,0.8887460827827454,1.0,1.20
248962,0.9401153922080994,0.8887460827827454,1.0,1.20
249062,0.9401153922080994,0.8887460827827454,1.0,1.20
249162,0.9401153922080994,0.8887460827827454,1.0,1.20
249262,0.9401153922080994,0.8887460827827454,1.0,1.20
249362,0.9401153922080994,0.8887460827827454,1.0,1.20
249462,0.9401153922080994,0.8887460827827454,1.0,1.20
249562,0.9401153922080994,0.8887460827827454,1.0,1.20
249662,0.9401153922080994,0.8887460827827454,1.0,1.20
249762,0.9401153922080994,0.8887460827827454,1.0,1.20
249862,0.9401153922080994,0.8887460827827454,1.0,1.20
249962,0.9401153922080994,0.8887460827827454,1.0,1.20
250062,0.9401153922080994,0.8887460827827454,1.0,1.20
250162,0.9401153922080994,0.8887460827827454,1.0,1.20
250262,0.9401153922080994,0.8887460827827454,1.0,1.20
250362,0.9401153922080994,0.8887460827827454,1.0,1.20
250462,0.9401153922080994,0.8887460827827454,1.0,1.20
250562,0.9401153922080994,0.8887460827827454,1.0,1.20
250662,0.9401153922080994,0.8887460827827454,1.0,1.20
250762,0.9401153922080994,0.8887460827827454,1.0,1.20
250862,0.9401153922080994,0.8887460827827454,1.0,1.20
250962,0.9401153922080994,0.8887460827827454,1.0,1.20
251062,0.9401153922080994,0.8887460827827454,1.0,1.20
251162,0.9401153922080994,0.8887460827827454,1.0,1.20
251262,0.9401153922080994,0.8887460827827454,1.0,1.20
251362,0.9401153922080994,0.8887460827827454,1.0,1.20
251462,0.9401153922080994,0.8887460827827454,1.0,1.20
251562,0.9401153922080994,0.8887460827827454,1.0,1.20
251662,0.9401153922080994,0.8887460827827454,1.0,1.20
251762,0.9401153922080994,0.8887460827827454,1.0,1.20
251862,0.9401153922080994,0.8887460827827454,1.0,1.20
251962,0.9401153922080994,0.8887460827827454,1.0,1.20
252062,0.9401153922080994,0.8887460827827454,1.0,1.20
252162,0.9401153922080994,0.8887460827827454,1.0,1.20
252262,0.9401153922080994,0.8887460827827454,1.0,1.20
252362,0.9401153922080994,0.8887460827827454,1.0,1.20
252462,0.9401153922080994,0.8887460827827454,1.0,1.20
252562,0.9401153922080994,0.8887460827827454,1.0,1.20
252662,0.9401153922080994,0.8887460827827454,1.0,1.20
257862,0.9401153922080994,0.8887460827827454,1.0,1.18
257962,0.9401153922080994,0.8887460827827454,1.0,1.18
258062,0.9401153922080994,0.8887460827827454,1.0,1.18
258162,0.9401153922080994,0.8887460827827454,1.0,1.18
258262,0.9401153922080994,0.8887460827827454,1.0,1.18
258362,0.9401153922080994,0.8887460827827454,1.0,1.18
258462,0.9401153922080994,0.8887460827827454,1.0,1.18
258562,0.9401153922080994,0.8887460827827454,1.0,1.18
258662,0.9401153922080994,0.8887460827827454,1.0,1.18
258762,0.9401153922080994,0.8887460827827454,1.0,1.18
258862,0.9401153922080994,0.8887460827827454,1.0,1.18
258962,0.9401153922080994,0.8887460827827454,1.0,1.18
259062,0.9401153922080994,0.8887460827827454,1.0,1.18
259162,0.9401153922080994,0.8887460827827454,1.0,1.18
259262,0.9401153922080994,0.8887460827827454,1.0,1.18
259362,0.9401153922080994,0.8887460827827454,1.0,1.18
259462,0.9401153922080994,0.8887460827827454,1.0,1.18
259562,0.9401153922080994,0.8887460827827454,1.0,1.18
259662,0.9401153922080994,0.8887460827827454,1.0,1.18
259762,0.9401153922080994,0.8887460827827454,1.0,1.18
259862,0.9401153922080994,0.8887460827827454,1.0,1.18
259962,0.9401153922080994,0.8887460827827454,1.0,1.18
260062,0.9401153922080994,0.8887460827827454,1.0,1.18
260162,0.9401153922080994,0.8887460827827454,1.0,1.18
260262,0.9401153922080994,0.8887460827827454,1.0,1.18
260362,0.9401153922080994,0.8887460827827454,1.0,1.18
260462,0.9401153922080994,0.8887460827827454,1.0,1.18
260562,0.9401153922080994,0.8887460827827454,1.0,1.18
260662,0.9401153922080994,0.8887460827827454,1.0,1.18
260762,0.9401153922080994,0.8887460827827454,1.0,1.18
260862,0.9401153922080994,0.8887460827827454,1.0,1.18
260962,0.9401153922080994,0.8887460827827454,1.0,1.18
261062,0.9401153922080994,0.8887460827827454,1.0,1.18
261162,0.9401153922080994,0.8887460827827454,1.0,1.18
261262,0.9401153922080994,0.8887460827827454,1.0,1.18
261362,0.9401153922080994,0.8887460827827454,1.0,1.18
261462,0.9401153922080994,0.8887460827827454,1.0,1.18
261562,0.9401153922080994,0.8887460827827454,1.0,1.18
261662,0.9401153922080994,0.8887460827827454,1.0,1.18
261762,0.9401153922080994,0.8887460827827454,1.0,1.18
261862,0.9401153922080994,0.8887460827827454,1.0,1.18
261962,0.9401153922080994,0.8887460827827454,1.0,1.18
262062,0.9401153922080994,0.8887460827827454,1.0,1.18
262162,0.9401153922080994,0.8887460827827454,1.0,1.18
262262,0.9401153922080994,0.8887460827827454,1.0,1.18
262362,0.9401153922080994,0.8887460827827454,1.0,1.18
262462,0.9401153922080994,0.8887460827827454,1.0,1.18
262562,0.9401153922080994,0.8887460827827454,1.0,1.18
262662,0.9401153922080994,0.8887460827827454,1.0,1.18
262762,0.9401153922080994,0.8887460827827454,1.0,1.18
262862,0.9401153922080994,0.8887460827827454,1.0,1.18
268062,0.9401153922080994,0.8887460827827454,1.0,1.15
268162,0.9401153922080994,0.8887460827827454,1.0,1.15
268262,0.9401153922080994,0.8887460827827454,1.0,1.15
268362,0.9401153922080994,0.8887460827827454,1.0,1.15
268462,0.9401153922080994,0.8887460827827454,1.0,1.15
268562,0.9401153922080994,0.8887460827827454,1.0,1.15
268662,0.9401153922080994,0.8887460827827454,1.0,1.15
268762,0.9401153922080994,0.8887460827827454,1.0,1.15
268862,0.9401153922080994,0.8887460827827454,1.0,1.15
268962,0.9401153922080994,0.8887460827827454,1.0,1.15
269062,0.9401153922080994,0.8887460827827454,1.0,1.15
269162,0.9401153922080994,0.8887460827827454,1.0,1.15
269262,0.9401153922080994,0.8887460827827454,1.0,1.15
