evaluation,fitness,test_accuracy,time
404900,0.9493877291679382,-3.1721549034118652,0.84
405000,0.9493877291679382,-3.1721549034118652,0.84
405100,0.9493877291679382,-3.1721549034118652,0.84
405200,0.9493877291679382,-3.1721549034118652,0.84
405300,0.9493877291679382,-3.1721549034118652,0.84
405400,0.9493877291679382,-3.1721549034118652,0.84
405500,0.9493877291679382,-3.1721549034118652,0.84
405600,0.9493877291679382,-3.1721549034118652,0.84
405700,0.9493877291679382,-3.1721549034118652,0.84
405800,0.9493877291679382,-3.1721549034118652,0.84
405900,0.9493877291679382,-3.1721549034118652,0.84
406000,0.9493877291679382,-3.1721549034118652,0.84
406100,0.9493877291679382,-3.1721549034118652,0.84
406200,0.9493877291679382,-3.1721549034118652,0.84
406300,0.9493877291679382,-3.1721549034118652,0.84
406400,0.9493877291679382,-3.1721549034118652,0.84
406500,0.9493877291679382,-3.1721549034118652,0.84
406600,0.9493877291679382,-3.1721549034118652,0.84
406700,0.9493877291679382,-3.1721549034118652,0.84
406800,0.9493877291679382,-3.1721549034118652,0.84
406900,0.9493877291679382,-3.1721549034118652,0.84
407000,0.9493877291679382,-3.1721549034118652,0.84
407100,0.9493877291679382,-3.1721549034118652,0.84
407200,0.9493877291679382,-3.1721549034118652,0.84
407300,0.9493877291679382,-3.1721549034118652,0.84
407400,0.9493877291679382,-3.1721549034118652,0.84
407500,0.9493877291679382,-3.1721549034118652,0.84
407600,0.9493877291679382,-3.1721549034118652,0.84
407700,0.9493877291679382,-3.1721549034118652,0.84
407800,0.9493877291679382,-3.1721549034118652,0.84
407900,0.9493877291679382,-3.1721549034118652,0.84
408000,0.9493877291679382,-3.1721549034118652,0.81
408100,0.9493877291679382,-3.1721549034118652,0.81
408200,0.9493877291679382,-3.1721549034118652,0.81
408300,0.9493877291679382,-3.1721549034118652,0.81
408400,0.9493877291679382,-3.1721549034118652,0.81
408500,0.9493877291679382,-3.1721549034118652,0.81
408600,0.9493877291679382,-3.1721549034118652,0.81
408700,0.9493877291679382,-3.1721549034118652,0.81
408800,0.9493877291679382,-3.1721549034118652,0.81
408900,0.9493877291679382,-3.1721549034118652,0.81
409000,0.9493877291679382,-3.1721549034118652,0.81
409100,0.9493877291679382,-3.1721549034118652,0.81
409200,0.9493877291679382,-3.1721549034118652,0.81
409300,0.9493877291679382,-3.1721549034118652,0.81
409400,0.9493877291679382,-3.1721549034118652,0.81
409500,0.9493877291679382,-3.1721549034118652,0.81
409600,0.9493877291679382,-3.1721549034118652,0.81
409700,0.9493877291679382,-3.1721549034118652,0.81
409800,0.9493877291679382,-3.1721549034118652,0.81
409900,0.9493877291679382,-3.1721549034118652,0.81
410000,0.9493877291679382,-3.1721549034118652,0.81
410100,0.9493877291679382,-3.1721549034118652,0.81
410200,0.9493877291679382,-3.1721549034118652,0.81
410300,0.9493877291679382,-3.1721549034118652,0.81
410400,0.9493877291679382,-3.1721549034118652,0.81
410500,0.9493877291679382,-3.1721549034118652,0.81
410600,0.9493877291679382,-3.1721549034118652,0.81
410700,0.9493877291679382,-3.1721549034118652,0.81
410800,0.9493877291679382,-3.1721549034118652,0.81
410900,0.9493877291679382,-3.1721549034118652,0.81
411000,0.9493877291679382,-3.1721549034118652,0.81
411100,0.9493877291679382,-3.1721549034118652,0.81
411200,0.9493877291679382,-3.1721549034118652,0.81
411300,0.9493877291679382,-3.1721549034118652,0.81
411400,0.9493877291679382,-3.1721549034118652,0.81
411500,0.9493877291679382,-3.1721549034118652,0.81
411600,0.9493877291679382,-3.1721549034118652,0.81
411700,0.9493877291679382,-3.1721549034118652,0.81
411800,0.9493877291679382,-3.1721549034118652,0.81
411900,0.9493877291679382,-3.1721549034118652,0.81
412000,0.9493877291679382,-3.1721549034118652,0.81
412100,0.9493877291679382,-3.1721549034118652,0.81
412200,0.9493877291679382,-3.1721549034118652,0.81
412300,0.9493877291679382,-3.1721549034118652,0.81
412400,0.9493877291679382,-3.1721549034118652,0.81
412500,0.9493877291679382,-3.1721549034118652,0.81
412600,0.9493877291679382,-3.1721549034118652,0.81
412700,0.9493877291679382,-3.1721549034118652,0.81
412800,0.9493877291679382,-3.1721549034118652,0.81
412900,0.9493877291679382,-3.1721549034118652,0.81
413000,0.9493877291679382,-3.1721549034118652,0.81
413100,0.9493877291679382,-3.1721549034118652,0.81
413200,0.9493877291679382,-3.1721549034118652,0.81
413300,0.9493877291679382,-3.1721549034118652,0.81
413400,0.9493877291679382,-3.1721549034118652,0.81
413500,0.9493877291679382,-3.1721549034118652,0.81
413600,0.9493877291679382,-3.1721549034118652,0.81
413700,0.9493877291679382,-3.1721549034118652,0.81
413800,0.9493877291679382,-3.1721549034118652,0.81
413900,0.9493877291679382,-3.1721549034118652,0.81
414000,0.9493877291679382,-3.1721549034118652,0.81
414100,0.9493877291679382,-3.1721549034118652,0.81
414200,0.9493877291679382,-3.1721549034118652,0.81
414300,0.9493877291679382,-3.1721549034118652,0.81
414400,0.9493877291679382,-3.1721549034118652,0.81
414500,0.9493877291679382,-3.1721549034118652,0.81
414600,0.9493877291679382,-3.1721549034118652,0.81
414700,0.9493877291679382,-3.1721549034118652,0.81
414800,0.9493877291679382,-3.1721549034118652,0.81
414900,0.9493877291679382,-3.1721549034118652,0.81
415000,0.9493877291679382,-3.1721549034118652,0.81
415100,0.9493877291679382,-3.1721549034118652,0.81
415200,0.9493877291679382,-3.1721549034118652,0.81
415300,0.9493877291679382,-3.1721549034118652,0.81
415400,0.9493877291679382,-3.1721549034118652,0.81
415500,0.9493877291679382,-3.1721549034118652,0.81
415600,0.9493877291679382,-3.1721549034118652,0.81
415700,0.9493877291679382,-3.1721549034118652,0.81
415800,0.9493877291679382,-3.1721549034118652,0.81
415900,0.9493877291679382,-3.1721549034118652,0.81
416000,0.9493877291679382,-3.1721549034118652,0.81
416100,0.9493877291679382,-3.1721549034118652,0.81
416200,0.9493877291679382,-3.1721549034118652,0.81
416300,0.9493877291679382,-3.1721549034118652,0.81
416400,0.9493877291679382,-3.1721549034118652,0.81
416500,0.9493877291679382,-3.1721549034118652,0.81
416600,0.9493877291679382,-3.1721549034118652,0.81
416700,0.9493877291679382,-3.1721549034118652,0.81
416800,0.9493877291679382,-3.1721549034118652,0.81
416900,0.9493877291679382,-3.1721549034118652,0.81
417000,0.9493877291679382,-3.1721549034118652,0.81
417100,0.9493877291679382,-3.1721549034118652,0.81
417200,0.9493877291679382,-3.1721549034118652,0.81
417300,0.9493877291679382,-3.1721549034118652,0.81
417400,0.9493877291679382,-3.1721549034118652,0.81
417500,0.9493877291679382,-3.1721549034118652,0.81
417600,0.9493877291679382,-3.1721549034118652,0.81
417700,0.9493877291679382,-3.1721549034118652,0.81
417800,0.9493877291679382,-3.1721549034118652,0.81
417900,0.9493877291679382,-3.1721549034118652,0.81
418000,0.9493877291679382,-3.1721549034118652,0.81
418100,0.9493877291679382,-3.1721549034118652,0.81
418200,0.9493877291679382,-3.1721549034118652,0.83
418300,0.9493877291679382,-3.1721549034118652,0.83
418400,0.9493877291679382,-3.1721549034118652,0.83
418500,0.9493877291679382,-3.1721549034118652,0.83
418600,0.9493877291679382,-3.1721549034118652,0.83
418700,0.9493877291679382,-3.1721549034118652,0.83
418800,0.9493877291679382,-3.1721549034118652,0.83
418900,0.9493877291679382,-3.1721549034118652,0.83
419000,0.9493877291679382,-3.1721549034118652,0.83
419100,0.9493877291679382,-3.1721549034118652,0.83
419200,0.9493877291679382,-3.1721549034118652,0.83
419300,0.9493877291679382,-3.1721549034118652,0.83
419400,0.9493877291679382,-3.1721549034118652,0.83
419500,0.9493877291679382,-3.1721549034118652,0.83
419600,0.9493877291679382,-3.1721549034118652,0.83
419700,0.9493877291679382,-3.1721549034118652,0.83
419800,0.9493877291679382,-3.1721549034118652,0.83
419900,0.9493877291679382,-3.1721549034118652,0.83
420000,0.9493877291679382,-3.1721549034118652,0.83
420100,0.9493877291679382,-3.1721549034118652,0.83
420200,0.9493877291679382,-3.1721549034118652,0.83
420300,0.9493877291679382,-3.1721549034118652,0.83
420400,0.9493877291679382,-3.1721549034118652,0.83
420500,0.9493877291679382,-3.1721549034118652,0.83
420600,0.9493877291679382,-3.1721549034118652,0.83
420700,0.9493877291679382,-3.1721549034118652,0.83
420800,0.9493877291679382,-3.1721549034118652,0.83
420900,0.9493877291679382,-3.1721549034118652,0.83
421000,0.9493877291679382,-3.1721549034118652,0.83
421100,0.9493877291679382,-3.1721549034118652,0.83
421200,0.9493877291679382,-3.1721549034118652,0.83
421300,0.9493877291679382,-3.1721549034118652,0.83
421400,0.9493877291679382,-3.1721549034118652,0.83
421500,0.9493877291679382,-3.1721549034118652,0.83
421600,0.9493877291679382,-3.1721549034118652,0.83
421700,0.9493877291679382,-3.1721549034118652,0.83
421800,0.9493877291679382,-3.1721549034118652,0.83
421900,0.9493877291679382,-3.1721549034118652,0.83
422000,0.9493877291679382,-3.1721549034118652,0.83
422100,0.9493877291679382,-3.1721549034118652,0.83
422200,0.9493877291679382,-3.1721549034118652,0.83
422300,0.9493877291679382,-3.1721549034118652,0.83
422400,0.9493877291679382,-3.1721549034118652,0.83
422500,0.9493877291679382,-3.1721549034118652,0.83
422600,0.9493877291679382,-3.1721549034118652,0.83
422700,0.9493877291679382,-3.1721549034118652,0.83
422800,0.9493877291679382,-3.1721549034118652,0.83
422900,0.9493877291679382,-3.1721549034118652,0.83
423000,0.9493877291679382,-3.1721549034118652,0.83
423100,0.9493877291679382,-3.1721549034118652,0.83
423200,0.9493877291679382,-3.1721549034118652,0.83
423300,0.9493877291679382,-3.1721549034118652,0.79
423400,0.9493877291679382,-3.1721549034118652,0.79
423500,0.9493877291679382,-3.1721549034118652,0.79
423600,0.9493877291679382,-3.1721549034118652,0.79
423700,0.9493877291679382,-3.1721549034118652,0.79
423800,0.9493877291679382,-3.1721549034118652,0.79
423900,0.9493877291679382,-3.1721549034118652,0.79
424000,0.9493877291679382,-3.1721549034118652,0.79
424100,0.9493877291679382,-3.1721549034118652,0.79
424200,0.9493877291679382,-3.1721549034118652,0.79
424300,0.9493877291679382,-3.1721549034118652,0.79
424400,0.9493877291679382,-3.1721549034118652,0.79
424500,0.9493877291679382,-3.1721549034118652,0.79
424600,0.9493877291679382,-3.1721549034118652,0.79
424700,0.9493877291679382,-3.1721549034118652,0.79
424800,0.9493877291679382,-3.1721549034118652,0.79
424900,0.9493877291679382,-3.1721549034118652,0.79
425000,0.9493877291679382,-3.1721549034118652,0.79
425100,0.9493877291679382,-3.1721549034118652,0.79
425200,0.9493877291679382,-3.1721549034118652,0.79
425300,0.9493877291679382,-3.1721549034118652,0.79
425400,0.9493877291679382,-3.1721549034118652,0.79
425500,0.9493877291679382,-3.1721549034118652,0.79
425600,0.9493877291679382,-3.1721549034118652,0.79
425700,0.9493877291679382,-3.1721549034118652,0.79
425800,0.9493877291679382,-3.1721549034118652,0.79
425900,0.9493877291679382,-3.1721549034118652,0.79
426000,0.9493877291679382,-3.1721549034118652,0.79
426100,0.9493877291679382,-3.1721549034118652,0.79
426200,0.9493877291679382,-3.1721549034118652,0.79
426300,0.9493877291679382,-3.1721549034118652,0.79
426400,0.9493877291679382,-3.1721549034118652,0.79
426500,0.9493877291679382,-3.1721549034118652,0.79
426600,0.9493877291679382,-3.1721549034118652,0.79
426700,0.9493877291679382,-3.1721549034118652,0.79
426800,0.9493877291679382,-3.1721549034118652,0.79
426900,0.9493877291679382,-3.1721549034118652,0.79
427000,0.9493877291679382,-3.1721549034118652,0.79
427100,0.9493877291679382,-3.1721549034118652,0.79
427200,0.9493877291679382,-3.1721549034118652,0.79
427300,0.9493877291679382,-3.1721549034118652,0.79
427400,0.9493877291679382,-3.1721549034118652,0.79
427500,0.9493877291679382,-3.1721549034118652,0.79
427600,0.9493877291679382,-3.1721549034118652,0.79
427700,0.9493877291679382,-3.1721549034118652,0.79
427800,0.9493877291679382,-3.1721549034118652,0.79
427900,0.9493877291679382,-3.1721549034118652,0.79
428000,0.9493877291679382,-3.1721549034118652,0.79
428100,0.9493877291679382,-3.1721549034118652,0.79
428200,0.9493877291679382,-3.1721549034118652,0.79
428300,0.9493877291679382,-3.1721549034118652,0.79
428400,0.9493877291679382,-3.1721549034118652,0.82
428500,0.9493877291679382,-3.1721549034118652,0.82
428600,0.9493877291679382,-3.1721549034118652,0.82
428700,0.9493877291679382,-3.1721549034118652,0.82
428800,0.9493877291679382,-3.1721549034118652,0.82
428900,0.9493877291679382,-3.1721549034118652,0.82
429000,0.9493877291679382,-3.1721549034118652,0.82
429100,0.9493877291679382,-3.1721549034118652,0.82
429200,0.9493877291679382,-3.1721549034118652,0.82
429300,0.9493877291679382,-3.1721549034118652,0.82
429400,0.9493877291679382,-3.1721549034118652,0.82
429500,0.9493877291679382,-3.1721549034118652,0.82
429600,0.9493877291679382,-3.1721549034118652,0.82
429700,0.9493877291679382,-3.1721549034118652,0.82
429800,0.9493877291679382,-3.1721549034118652,0.82
429900,0.9493877291679382,-3.1721549034118652,0.82
430000,0.9493877291679382,-3.1721549034118652,0.82
430100,0.9493877291679382,-3.1721549034118652,0.82
430200,0.9493877291679382,-3.1721549034118652,0.82
430300,0.9493877291679382,-3.1721549034118652,0.82
430400,0.9493877291679382,-3.1721549034118652,0.82
430500,0.9493877291679382,-3.1721549034118652,0.82
430600,0.9493877291679382,-3.1721549034118652,0.82
430700,0.9493877291679382,-3.1721549034118652,0.82
430800,0.9493877291679382,-3.1721549034118652,0.82
430900,0.9493877291679382,-3.1721549034118652,0.82
431000,0.9493877291679382,-3.1721549034118652,0.82
431100,0.9493877291679382,-3.1721549034118652,0.82
431200,0.9493877291679382,-3.1721549034118652,0.82
431300,0.9493877291679382,-3.1721549034118652,0.82
431400,0.9493877291679382,-3.1721549034118652,0.82
431500,0.9493877291679382,-3.1721549034118652,0.82
431600,0.9493877291679382,-3.1721549034118652,0.82
431700,0.9493877291679382,-3.1721549034118652,0.82
431800,0.9493877291679382,-3.1721549034118652,0.82
431900,0.9493877291679382,-3.1721549034118652,0.82
432000,0.9493877291679382,-3.1721549034118652,0.82
432100,0.9493877291679382,-3.1721549034118652,0.82
432200,0.9493877291679382,-3.1721549034118652,0.82
432300,0.9493877291679382,-3.1721549034118652,0.82
432400,0.9493877291679382,-3.1721549034118652,0.82
432500,0.9493877291679382,-3.1721549034118652,0.82
432600,0.9493877291679382,-3.1721549034118652,0.82
432700,0.9493877291679382,-3.1721549034118652,0.82
432800,0.9493877291679382,-3.1721549034118652,0.82
432900,0.9493877291679382,-3.1721549034118652,0.82
433000,0.9493877291679382,-3.1721549034118652,0.82
433100,0.9493877291679382,-3.1721549034118652,0.82
433200,0.9493877291679382,-3.1721549034118652,0.82
433300,0.9493877291679382,-3.1721549034118652,0.82
433400,0.9493877291679382,-3.1721549034118652,0.82
433500,0.9493877291679382,-3.1721549034118652,0.80
433600,0.9493877291679382,-3.1721549034118652,0.80
433700,0.9493877291679382,-3.1721549034118652,0.80
433800,0.9493877291679382,-3.1721549034118652,0.80
433900,0.9493877291679382,-3.1721549034118652,0.80
434000,0.9493877291679382,-3.1721549034118652,0.80
434100,0.9493877291679382,-3.1721549034118652,0.80
434200,0.9493877291679382,-3.1721549034118652,0.80
434300,0.9493877291679382,-3.1721549034118652,0.80
434400,0.9493877291679382,-3.1721549034118652,0.80
434500,0.9493877291679382,-3.1721549034118652,0.80
434600,0.9493877291679382,-3.1721549034118652,0.80
434700,0.9493877291679382,-3.1721549034118652,0.80
434800,0.9493877291679382,-3.1721549034118652,0.80
434900,0.9493877291679382,-3.1721549034118652,0.80
435000,0.9493877291679382,-3.1721549034118652,0.80
435100,0.9493877291679382,-3.1721549034118652,0.80
435200,0.9493877291679382,-3.1721549034118652,0.80
435300,0.9493877291679382,-3.1721549034118652,0.80
435400,0.9493877291679382,-3.1721549034118652,0.80
435500,0.9493877291679382,-3.1721549034118652,0.80
435600,0.9493877291679382,-3.1721549034118652,0.80
435700,0.9493877291679382,-3.1721549034118652,0.80
435800,0.9493877291679382,-3.1721549034118652,0.80
435900,0.9493877291679382,-3.1721549034118652,0.80
436000,0.9493877291679382,-3.1721549034118652,0.80
436100,0.9493877291679382,-3.1721549034118652,0.80
436200,0.9493877291679382,-3.1721549034118652,0.80
436300,0.9493877291679382,-3.1721549034118652,0.80
436400,0.9493877291679382,-3.1721549034118652,0.80
436500,0.9493877291679382,-3.1721549034118652,0.80
436600,0.9493877291679382,-3.1721549034118652,0.80
436700,0.9493877291679382,-3.1721549034118652,0.80
436800,0.9493877291679382,-3.1721549034118652,0.80
436900,0.9493877291679382,-3.1721549034118652,0.80
437000,0.9493877291679382,-3.1721549034118652,0.80
437100,0.9493877291679382,-3.1721549034118652,0.80
437200,0.9493877291679382,-3.1721549034118652,0.80
437300,0.9493877291679382,-3.1721549034118652,0.80
437400,0.9493877291679382,-3.1721549034118652,0.80
437500,0.9493877291679382,-3.1721549034118652,0.80
437600,0.9493877291679382,-3.1721549034118652,0.80
437700,0.9493877291679382,-3.1721549034118652,0.80
437800,0.9493877291679382,-3.1721549034118652,0.80
437900,0.9493877291679382,-3.1721549034118652,0.80
438000,0.9493877291679382,-3.1721549034118652,0.80
438100,0.9493877291679382,-3.1721549034118652,0.80
438200,0.9493877291679382,-3.1721549034118652,0.80
438300,0.9493877291679382,-3.1721549034118652,0.80
438400,0.9493877291679382,-3.1721549034118652,0.80
438500,0.9493877291679382,-3.1721549034118652,0.80
438600,0.9493877291679382,-3.1721549034118652,0.81
438700,0.9493877291679382,-3.1721549034118652,0.81
438800,0.9493877291679382,-3.1721549034118652,0.81
438900,0.9493877291679382,-3.1721549034118652,0.81
439000,0.9493877291679382,-3.1721549034118652,0.81
439100,0.9493877291679382,-3.1721549034118652,0.81
439200,0.9493877291679382,-3.1721549034118652,0.81
439300,0.9493877291679382,-3.1721549034118652,0.81
439400,0.9493877291679382,-3.1721549034118652,0.81
439500,0.9493877291679382,-3.1721549034118652,0.81
439600,0.9493877291679382,-3.1721549034118652,0.81
439700,0.9493877291679382,-3.1721549034118652,0.81
439800,0.9493877291679382,-3.1721549034118652,0.81
439900,0.9493877291679382,-3.1721549034118652,0.81
440000,0.9493877291679382,-3.1721549034118652,0.81
440100,0.9493877291679382,-3.1721549034118652,0.81
440200,0.9493877291679382,-3.1721549034118652,0.81
440300,0.9493877291679382,-3.1721549034118652,0.81
440400,0.9493877291679382,-3.1721549034118652,0.81
440500,0.9493877291679382,-3.1721549034118652,0.81
440600,0.9493877291679382,-3.1721549034118652,0.81
440700,0.9493877291679382,-3.1721549034118652,0.81
440800,0.9493877291679382,-3.1721549034118652,0.81
440900,0.9493877291679382,-3.1721549034118652,0.81
441000,0.9493877291679382,-3.1721549034118652,0.81
441100,0.9493877291679382,-3.1721549034118652,0.81
441200,0.9493877291679382,-3.1721549034118652,0.81
441300,0.9493877291679382,-3.1721549034118652,0.81
441400,0.9493877291679382,-3.1721549034118652,0.81
441500,0.9493877291679382,-3.1721549034118652,0.81
441600,0.9493877291679382,-3.1721549034118652,0.81
441700,0.9493877291679382,-3.1721549034118652,0.81
441800,0.9493877291679382,-3.1721549034118652,0.81
441900,0.9493877291679382,-3.1721549034118652,0.81
442000,0.9493877291679382,-3.1721549034118652,0.81
442100,0.9493877291679382,-3.1721549034118652,0.81
442200,0.9493877291679382,-3.1721549034118652,0.81
442300,0.9493877291679382,-3.1721549034118652,0.81
442400,0.9493877291679382,-3.1721549034118652,0.81
442500,0.9493877291679382,-3.1721549034118652,0.81
442600,0.9493877291679382,-3.1721549034118652,0.81
442700,0.9493877291679382,-3.1721549034118652,0.81
442800,0.9493877291679382,-3.1721549034118652,0.81
442900,0.9493877291679382,-3.1721549034118652,0.81
443000,0.9493877291679382,-3.1721549034118652,0.81
443100,0.9493877291679382,-3.1721549034118652,0.81
443200,0.9493877291679382,-3.1721549034118652,0.81
443300,0.9493877291679382,-3.1721549034118652,0.81
443400,0.9493877291679382,-3.1721549034118652,0.81
443500,0.9493877291679382,-3.1721549034118652,0.81
443600,0.9493877291679382,-3.1721549034118652,0.81
443700,0.9493877291679382,-3.1721549034118652,0.81
443800,0.9493877291679382,-3.1721549034118652,0.81
443900,0.9493877291679382,-3.1721549034118652,0.81
444000,0.9493877291679382,-3.1721549034118652,0.81
444100,0.9493877291679382,-3.1721549034118652,0.81
444200,0.9493877291679382,-3.1721549034118652,0.81
444300,0.9493877291679382,-3.1721549034118652,0.81
444400,0.9493877291679382,-3.1721549034118652,0.81
444500,0.9493877291679382,-3.1721549034118652,0.81
444600,0.9493877291679382,-3.1721549034118652,0.81
444700,0.9493877291679382,-3.1721549034118652,0.81
444800,0.9493877291679382,-3.1721549034118652,0.81
444900,0.9493877291679382,-3.1721549034118652,0.81
445000,0.9493877291679382,-3.1721549034118652,0.81
445100,0.9493877291679382,-3.1721549034118652,0.81
445200,0.9493877291679382,-3.1721549034118652,0.81
445300,0.9493877291679382,-3.1721549034118652,0.81
445400,0.9493877291679382,-3.1721549034118652,0.81
445500,0.9493877291679382,-3.1721549034118652,0.81
445600,0.9493877291679382,-3.1721549034118652,0.81
445700,0.9493877291679382,-3.1721549034118652,0.81
445800,0.9493877291679382,-3.1721549034118652,0.81
445900,0.9493877291679382,-3.1721549034118652,0.81
446000,0.9493877291679382,-3.1721549034118652,0.81
446100,0.9493877291679382,-3.1721549034118652,0.81
446200,0.9493877291679382,-3.1721549034118652,0.81
446300,0.9493877291679382,-3.1721549034118652,0.81
446400,0.9493877291679382,-3.1721549034118652,0.81
446500,0.9493877291679382,-3.1721549034118652,0.81
446600,0.9493877291679382,-3.1721549034118652,0.81
446700,0.9493877291679382,-3.1721549034118652,0.81
446800,0.9493877291679382,-3.1721549034118652,0.81
446900,0.9493877291679382,-3.1721549034118652,0.81
447000,0.9493877291679382,-3.1721549034118652,0.81
447100,0.9493877291679382,-3.1721549034118652,0.81
447200,0.9493877291679382,-3.1721549034118652,0.81
447300,0.9493877291679382,-3.1721549034118652,0.81
447400,0.9493877291679382,-3.1721549034118652,0.81
447500,0.9493877291679382,-3.1721549034118652,0.81
447600,0.9493877291679382,-3.1721549034118652,0.81
447700,0.9493877291679382,-3.1721549034118652,0.81
447800,0.9493877291679382,-3.1721549034118652,0.81
447900,0.9493877291679382,-3.1721549034118652,0.81
448000,0.9493877291679382,-3.1721549034118652,0.81
448100,0.9493877291679382,-3.1721549034118652,0.81
448200,0.9493877291679382,-3.1721549034118652,0.81
448300,0.9493877291679382,-3.1721549034118652,0.81
448400,0.9493877291679382,-3.1721549034118652,0.81
448500,0.9493877291679382,-3.1721549034118652,0.81
448600,0.9493877291679382,-3.1721549034118652,0.81
448700,0.9493877291679382,-3.1721549034118652,0.81
448800,0.9493877291679382,-3.1721549034118652,0.80
448900,0.9493877291679382,-3.1721549034118652,0.80
449000,0.9493877291679382,-3.1721549034118652,0.80
449100,0.9493877291679382,-3.1721549034118652,0.80
449200,0.9493877291679382,-3.1721549034118652,0.80
449300,0.9493877291679382,-3.1721549034118652,0.80
449400,0.9493877291679382,-3.1721549034118652,0.80
449500,0.9493877291679382,-3.1721549034118652,0.80
449600,0.9493877291679382,-3.1721549034118652,0.80
449700,0.9493877291679382,-3.1721549034118652,0.80
449800,0.9493877291679382,-3.1721549034118652,0.80
449900,0.9493877291679382,-3.1721549034118652,0.80
450000,0.9493877291679382,-3.1721549034118652,0.80
450100,0.9493877291679382,-3.1721549034118652,0.80
450200,0.9493877291679382,-3.1721549034118652,0.80
450300,0.9493877291679382,-3.1721549034118652,0.80
450400,0.9493877291679382,-3.1721549034118652,0.80
450500,0.9493877291679382,-3.1721549034118652,0.80
450600,0.9493877291679382,-3.1721549034118652,0.80
450700,0.9493877291679382,-3.1721549034118652,0.80
450800,0.9493877291679382,-3.1721549034118652,0.80
450900,0.9493877291679382,-3.1721549034118652,0.80
451000,0.9493877291679382,-3.1721549034118652,0.80
451100,0.9493877291679382,-3.1721549034118652,0.80
451200,0.9493877291679382,-3.1721549034118652,0.80
451300,0.9493877291679382,-3.1721549034118652,0.80
451400,0.9493877291679382,-3.1721549034118652,0.80
451500,0.9493877291679382,-3.1721549034118652,0.80
451600,0.9493877291679382,-3.1721549034118652,0.80
451700,0.9493877291679382,-3.1721549034118652,0.80
451800,0.9493877291679382,-3.1721549034118652,0.80
451900,0.9493877291679382,-3.1721549034118652,0.80
452000,0.9493877291679382,-3.1721549034118652,0.80
452100,0.9493877291679382,-3.1721549034118652,0.80
452200,0.9493877291679382,-3.1721549034118652,0.80
452300,0.9493877291679382,-3.1721549034118652,0.80
452400,0.9493877291679382,-3.1721549034118652,0.80
452500,0.9493877291679382,-3.1721549034118652,0.80
452600,0.9493877291679382,-3.1721549034118652,0.80
452700,0.9493877291679382,-3.1721549034118652,0.80
452800,0.9493877291679382,-3.1721549034118652,0.80
452900,0.9493877291679382,-3.1721549034118652,0.80
453000,0.9493877291679382,-3.1721549034118652,0.80
453100,0.9493877291679382,-3.1721549034118652,0.80
453200,0.9493877291679382,-3.1721549034118652,0.80
453300,0.9493877291679382,-3.1721549034118652,0.80
453400,0.9493877291679382,-3.1721549034118652,0.80
453500,0.9493877291679382,-3.1721549034118652,0.80
453600,0.9493877291679382,-3.1721549034118652,0.80
453700,0.9493877291679382,-3.1721549034118652,0.80
453800,0.9493877291679382,-3.1721549034118652,0.80
453900,0.9493877291679382,-3.1721549034118652,0.81
454000,0.9493877291679382,-3.1721549034118652,0.81
454100,0.9493877291679382,-3.1721549034118652,0.81
454200,0.9493877291679382,-3.1721549034118652,0.81
454300,0.9493877291679382,-3.1721549034118652,0.81
454400,0.9493877291679382,-3.1721549034118652,0.81
454500,0.9493877291679382,-3.1721549034118652,0.81
454600,0.9493877291679382,-3.1721549034118652,0.81
454700,0.9493877291679382,-3.1721549034118652,0.81
454800,0.9493877291679382,-3.1721549034118652,0.81
454900,0.9493877291679382,-3.1721549034118652,0.81
455000,0.9493877291679382,-3.1721549034118652,0.81
455100,0.9493877291679382,-3.1721549034118652,0.81
455200,0.9493877291679382,-3.1721549034118652,0.81
455300,0.9493877291679382,-3.1721549034118652,0.81
455400,0.9493877291679382,-3.1721549034118652,0.81
455500,0.9493877291679382,-3.1721549034118652,0.81
455600,0.9493877291679382,-3.1721549034118652,0.81
455700,0.9493877291679382,-3.1721549034118652,0.81
455800,0.9493877291679382,-3.1721549034118652,0.81
455900,0.9493877291679382,-3.1721549034118652,0.81
456000,0.9493877291679382,-3.1721549034118652,0.81
456100,0.9493877291679382,-3.1721549034118652,0.81
456200,0.9493877291679382,-3.1721549034118652,0.81
456300,0.9493877291679382,-3.1721549034118652,0.81
456400,0.9493877291679382,-3.1721549034118652,0.81
456500,0.9493877291679382,-3.1721549034118652,0.81
456600,0.9493877291679382,-3.1721549034118652,0.81
456700,0.9493877291679382,-3.1721549034118652,0.81
456800,0.9493877291679382,-3.1721549034118652,0.81
456900,0.9493877291679382,-3.1721549034118652,0.81
457000,0.9493877291679382,-3.1721549034118652,0.81
457100,0.9493877291679382,-3.1721549034118652,0.81
457200,0.9493877291679382,-3.1721549034118652,0.81
457300,0.9493877291679382,-3.1721549034118652,0.81
457400,0.9493877291679382,-3.1721549034118652,0.81
457500,0.9493877291679382,-3.1721549034118652,0.81
457600,0.9493877291679382,-3.1721549034118652,0.81
457700,0.9493877291679382,-3.1721549034118652,0.81
457800,0.9493877291679382,-3.1721549034118652,0.81
457900,0.9493877291679382,-3.1721549034118652,0.81
458000,0.9493877291679382,-3.1721549034118652,0.81
458100,0.9493877291679382,-3.1721549034118652,0.81
458200,0.9493877291679382,-3.1721549034118652,0.81
458300,0.9493877291679382,-3.1721549034118652,0.81
458400,0.9493877291679382,-3.1721549034118652,0.81
458500,0.9493877291679382,-3.1721549034118652,0.81
