evaluation,fitness,test_accuracy,uniqueness,time
256740,0.9257948398590088,0.9260658025741577,1.0,1.06
256840,0.9257948398590088,0.9260658025741577,1.0,1.06
256940,0.9257948398590088,0.9260658025741577,1.0,1.06
257040,0.9257948398590088,0.9260658025741577,1.0,1.06
257140,0.9257948398590088,0.9260658025741577,1.0,1.06
262279,0.9257948398590088,0.9260658025741577,1.0,1.03
262379,0.9257948398590088,0.9260658025741577,1.0,1.03
262479,0.9257948398590088,0.9260658025741577,1.0,1.03
262579,0.9257948398590088,0.9260658025741577,1.0,1.03
262679,0.9257948398590088,0.9260658025741577,1.0,1.03
262779,0.9257948398590088,0.9260658025741577,1.0,1.03
262879,0.9257948398590088,0.9260658025741577,1.0,1.03
262979,0.9257948398590088,0.9260658025741577,1.0,1.03
263079,0.9257948398590088,0.9260658025741577,1.0,1.03
263179,0.9257948398590088,0.9260658025741577,1.0,1.03
263279,0.9257948398590088,0.9260658025741577,1.0,1.03
263379,0.9257948398590088,0.9260658025741577,1.0,1.03
263479,0.9257948398590088,0.9260658025741577,1.0,1.03
263579,0.9257948398590088,0.9260658025741577,1.0,1.03
263679,0.9257948398590088,0.9260658025741577,1.0,1.03
263779,0.9257948398590088,0.9260658025741577,1.0,1.03
263879,0.9257948398590088,0.9260658025741577,1.0,1.03
263979,0.9257948398590088,0.9260658025741577,1.0,1.03
264079,0.9257948398590088,0.9260658025741577,1.0,1.03
264179,0.9257948398590088,0.9260658025741577,1.0,1.03
264279,0.9257948398590088,0.9260658025741577,1.0,1.03
264379,0.9257948398590088,0.9260658025741577,1.0,1.03
264479,0.9257948398590088,0.9260658025741577,1.0,1.03
264579,0.9257948398590088,0.9260658025741577,1.0,1.03
264679,0.9257948398590088,0.9260658025741577,1.0,1.03
264779,0.9257948398590088,0.9260658025741577,1.0,1.03
264879,0.9257948398590088,0.9260658025741577,1.0,1.03
264979,0.9257948398590088,0.9260658025741577,1.0,1.03
265079,0.9257948398590088,0.9260658025741577,1.0,1.03
265179,0.9257948398590088,0.9260658025741577,1.0,1.03
265279,0.9257948398590088,0.9260658025741577,1.0,1.03
265379,0.9257948398590088,0.9260658025741577,1.0,1.03
265479,0.9257948398590088,0.9260658025741577,1.0,1.03
265579,0.9257948398590088,0.9260658025741577,1.0,1.03
265679,0.9257948398590088,0.9260658025741577,1.0,1.03
265779,0.9257948398590088,0.9260658025741577,1.0,1.03
265879,0.9257948398590088,0.9260658025741577,1.0,1.03
265979,0.9257948398590088,0.9260658025741577,1.0,1.03
266079,0.9257948398590088,0.9260658025741577,1.0,1.03
266179,0.9257948398590088,0.9260658025741577,1.0,1.03
266279,0.9257948398590088,0.9260658025741577,1.0,1.03
266379,0.9257948398590088,0.9260658025741577,1.0,1.03
266479,0.9257948398590088,0.9260658025741577,1.0,1.03
266579,0.9257948398590088,0.9260658025741577,1.0,1.03
266679,0.9257948398590088,0.9260658025741577,1.0,1.03
266779,0.9257948398590088,0.9260658025741577,1.0,1.03
266879,0.9257948398590088,0.9260658025741577,1.0,1.03
266979,0.9257948398590088,0.9260658025741577,1.0,1.03
267079,0.9257948398590088,0.9260658025741577,1.0,1.03
267179,0.9257948398590088,0.9260658025741577,1.0,1.03
267279,0.9257948398590088,0.9260658025741577,1.0,1.03
267379,0.9257948398590088,0.9260658025741577,1.0,1.03
272458,0.9257948398590088,0.9260658025741577,1.0,1.06
272558,0.9257948398590088,0.9260658025741577,1.0,1.06
272658,0.9257948398590088,0.9260658025741577,1.0,1.06
272758,0.9257948398590088,0.9260658025741577,1.0,1.06
272858,0.9257948398590088,0.9260658025741577,1.0,1.06
272958,0.9257948398590088,0.9260658025741577,1.0,1.06
273058,0.9257948398590088,0.9260658025741577,1.0,1.06
273158,0.9257948398590088,0.9260658025741577,1.0,1.06
273258,0.9257948398590088,0.9260658025741577,1.0,1.06
273358,0.9257948398590088,0.9260658025741577,1.0,1.06
273458,0.9257948398590088,0.9260658025741577,1.0,1.06
273558,0.9257948398590088,0.9260658025741577,1.0,1.06
273658,0.9257948398590088,0.9260658025741577,1.0,1.06
273758,0.9257948398590088,0.9260658025741577,1.0,1.06
273858,0.9257948398590088,0.9260658025741577,1.0,1.06
273958,0.9257948398590088,0.9260658025741577,1.0,1.06
274058,0.9257948398590088,0.9260658025741577,1.0,1.06
274158,0.9257948398590088,0.9260658025741577,1.0,1.06
274258,0.9257948398590088,0.9260658025741577,1.0,1.06
274358,0.9257948398590088,0.9260658025741577,1.0,1.06
274458,0.9257948398590088,0.9260658025741577,1.0,1.06
274558,0.9257948398590088,0.9260658025741577,1.0,1.06
274658,0.9257948398590088,0.9260658025741577,1.0,1.06
274758,0.9257948398590088,0.9260658025741577,1.0,1.06
274858,0.9257948398590088,0.9260658025741577,1.0,1.06
274958,0.9257948398590088,0.9260658025741577,1.0,1.06
275058,0.9257948398590088,0.9260658025741577,1.0,1.06
275158,0.9257948398590088,0.9260658025741577,1.0,1.06
275258,0.9257948398590088,0.9260658025741577,1.0,1.06
275358,0.9257948398590088,0.9260658025741577,1.0,1.06
275458,0.9257948398590088,0.9260658025741577,1.0,1.06
275558,0.9257948398590088,0.9260658025741577,1.0,1.06
275658,0.9257948398590088,0.9260658025741577,1.0,1.06
275758,0.9257948398590088,0.9260658025741577,1.0,1.06
275858,0.9257948398590088,0.9260658025741577,1.0,1.06
275958,0.9257948398590088,0.9260658025741577,1.0,1.06
276058,0.9257948398590088,0.9260658025741577,1.0,1.06
276158,0.9257948398590088,0.9260658025741577,1.0,1.06
276258,0.9257948398590088,0.9260658025741577,1.0,1.06
276358,0.9257948398590088,0.9260658025741577,1.0,1.06
276458,0.9257948398590088,0.9260658025741577,1.0,1.06
276558,0.9257948398590088,0.9260658025741577,1.0,1.06
276658,0.9257948398590088,0.9260658025741577,1.0,1.06
276758,0.9257948398590088,0.9260658025741577,1.0,1.06
276858,0.9257948398590088,0.9260658025741577,1.0,1.06
276958,0.9257948398590088,0.9260658025741577,1.0,1.06
277058,0.9257948398590088,0.9260658025741577,1.0,1.06
277158,0.9257948398590088,0.9260658025741577,1.0,1.06
277258,0.9257948398590088,0.9260658025741577,1.0,1.06
277358,0.9257948398590088,0.9260658025741577,1.0,1.06
277458,0.9257948398590088,0.9260658025741577,1.0,1.06
277558,0.9257948398590088,0.9260658025741577,1.0,1.06
282613,0.9257948398590088,0.9260658025741577,1.0,1.10
282713,0.9257948398590088,0.9260658025741577,1.0,1.10
282813,0.9257948398590088,0.9260658025741577,1.0,1.10
282913,0.9257948398590088,0.9260658025741577,1.0,1.10
283013,0.9257948398590088,0.9260658025741577,1.0,1.10
283113,0.9257948398590088,0.9260658025741577,1.0,1.10
283213,0.9257948398590088,0.9260658025741577,1.0,1.10
283313,0.9257948398590088,0.9260658025741577,1.0,1.10
283413,0.9257948398590088,0.9260658025741577,1.0,1.10
283513,0.9257948398590088,0.9260658025741577,1.0,1.10
283613,0.9257948398590088,0.9260658025741577,1.0,1.10
283713,0.9257948398590088,0.9260658025741577,1.0,1.10
283813,0.9257948398590088,0.9260658025741577,1.0,1.10
283913,0.9257948398590088,0.9260658025741577,1.0,1.10
284013,0.9257948398590088,0.9260658025741577,1.0,1.10
284113,0.9257948398590088,0.9260658025741577,1.0,1.10
284213,0.9257948398590088,0.9260658025741577,1.0,1.10
284313,0.9257948398590088,0.9260658025741577,1.0,1.10
284413,0.9257948398590088,0.9260658025741577,1.0,1.10
284513,0.9257948398590088,0.9260658025741577,1.0,1.10
284613,0.9257948398590088,0.9260658025741577,1.0,1.10
284713,0.9257948398590088,0.9260658025741577,1.0,1.10
284813,0.9257948398590088,0.9260658025741577,1.0,1.10
284913,0.9257948398590088,0.9260658025741577,1.0,1.10
285013,0.9257948398590088,0.9260658025741577,1.0,1.10
285113,0.9257948398590088,0.9260658025741577,1.0,1.10
285213,0.9257948398590088,0.9260658025741577,1.0,1.10
285313,0.9257948398590088,0.9260658025741577,1.0,1.10
285413,0.9257948398590088,0.9260658025741577,1.0,1.10
285513,0.9257948398590088,0.9260658025741577,1.0,1.10
285613,0.9257948398590088,0.9260658025741577,1.0,1.10
285713,0.9257948398590088,0.9260658025741577,1.0,1.10
285813,0.9257948398590088,0.9260658025741577,1.0,1.10
285913,0.9257948398590088,0.9260658025741577,1.0,1.10
286013,0.9257948398590088,0.9260658025741577,1.0,1.10
286113,0.9257948398590088,0.9260658025741577,1.0,1.10
286213,0.9257948398590088,0.9260658025741577,1.0,1.10
286313,0.9257948398590088,0.9260658025741577,1.0,1.10
286413,0.9257948398590088,0.9260658025741577,1.0,1.10
286513,0.9257948398590088,0.9260658025741577,1.0,1.10
286613,0.9257948398590088,0.9260658025741577,1.0,1.10
286713,0.9257948398590088,0.9260658025741577,1.0,1.10
286813,0.9257948398590088,0.9260658025741577,1.0,1.10
286913,0.9257948398590088,0.9260658025741577,1.0,1.10
287013,0.9257948398590088,0.9260658025741577,1.0,1.10
287113,0.9257948398590088,0.9260658025741577,1.0,1.10
287213,0.9257948398590088,0.9260658025741577,1.0,1.10
287313,0.9257948398590088,0.9260658025741577,1.0,1.10
287413,0.9257948398590088,0.9260658025741577,1.0,1.10
287513,0.9257948398590088,0.9260658025741577,1.0,1.10
287613,0.9257948398590088,0.9260658025741577,1.0,1.10
287713,0.9257948398590088,0.9260658025741577,1.0,1.10
292829,0.9257948398590088,0.9260658025741577,1.0,1.04
292929,0.9257948398590088,0.9260658025741577,1.0,1.04
293029,0.9257948398590088,0.9260658025741577,1.0,1.04
293129,0.9257948398590088,0.9260658025741577,1.0,1.04
293229,0.9257948398590088,0.9260658025741577,1.0,1.04
293329,0.9257948398590088,0.9260658025741577,1.0,1.04
293429,0.9257948398590088,0.9260658025741577,1.0,1.04
293529,0.9257948398590088,0.9260658025741577,1.0,1.04
293629,0.9257948398590088,0.9260658025741577,1.0,1.04
293729,0.9257948398590088,0.9260658025741577,1.0,1.04
293829,0.9257948398590088,0.9260658025741577,1.0,1.04
293929,0.9257948398590088,0.9260658025741577,1.0,1.04
294029,0.9257948398590088,0.9260658025741577,1.0,1.04
294129,0.9257948398590088,0.9260658025741577,1.0,1.04
294229,0.9257948398590088,0.9260658025741577,1.0,1.04
294329,0.9257948398590088,0.9260658025741577,1.0,1.04
294429,0.9257948398590088,0.9260658025741577,1.0,1.04
294529,0.9257948398590088,0.9260658025741577,1.0,1.04
294629,0.9257948398590088,0.9260658025741577,1.0,1.04
294729,0.9257948398590088,0.9260658025741577,1.0,1.04
294829,0.9257948398590088,0.9260658025741577,1.0,1.04
294929,0.9257948398590088,0.9260658025741577,1.0,1.04
295029,0.9257948398590088,0.9260658025741577,1.0,1.04
295129,0.9257948398590088,0.9260658025741577,1.0,1.04
295229,0.9257948398590088,0.9260658025741577,1.0,1.04
295329,0.9257948398590088,0.9260658025741577,1.0,1.04
295429,0.9257948398590088,0.9260658025741577,1.0,1.04
295529,0.9257948398590088,0.9260658025741577,1.0,1.04
295629,0.9257948398590088,0.9260658025741577,1.0,1.04
295729,0.9257948398590088,0.9260658025741577,1.0,1.04
295829,0.9257948398590088,0.9260658025741577,1.0,1.04
295929,0.9257948398590088,0.9260658025741577,1.0,1.04
296029,0.9257948398590088,0.9260658025741577,1.0,1.04
296129,0.9257948398590088,0.9260658025741577,1.0,1.04
296229,0.9257948398590088,0.9260658025741577,1.0,1.04
296329,0.9257948398590088,0.9260658025741577,1.0,1.04
296429,0.9257948398590088,0.9260658025741577,1.0,1.04
296529,0.9257948398590088,0.9260658025741577,1.0,1.04
296629,0.9257948398590088,0.9260658025741577,1.0,1.04
296729,0.9257948398590088,0.9260658025741577,1.0,1.04
296829,0.9257948398590088,0.9260658025741577,1.0,1.04
296929,0.9257948398590088,0.9260658025741577,1.0,1.04
297029,0.9257948398590088,0.9260658025741577,1.0,1.04
297129,0.9257948398590088,0.9260658025741577,1.0,1.04
297229,0.9257948398590088,0.9260658025741577,1.0,1.04
297329,0.9257948398590088,0.9260658025741577,1.0,1.04
297429,0.9257948398590088,0.9260658025741577,1.0,1.04
297529,0.9257948398590088,0.9260658025741577,1.0,1.04
297629,0.9257948398590088,0.9260658025741577,1.0,1.04
297729,0.9257948398590088,0.9260658025741577,1.0,1.04
297829,0.9257948398590088,0.9260658025741577,1.0,1.04
297929,0.9257948398590088,0.9260658025741577,1.0,1.04
303179,0.9257948398590088,0.9260658025741577,1.0,1.05
303279,0.9257948398590088,0.9260658025741577,1.0,1.05
303379,0.9257948398590088,0.9260658025741577,1.0,1.05
303479,0.9257948398590088,0.9260658025741577,1.0,1.05
303579,0.9257948398590088,0.9260658025741577,1.0,1.05
303679,0.9257948398590088,0.9260658025741577,1.0,1.05
303779,0.9257948398590088,0.9260658025741577,1.0,1.05
303879,0.9257948398590088,0.9260658025741577,1.0,1.05
303979,0.9257948398590088,0.9260658025741577,1.0,1.05
304079,0.9257948398590088,0.9260658025741577,1.0,1.05
304179,0.9257948398590088,0.9260658025741577,1.0,1.05
304279,0.9257948398590088,0.9260658025741577,1.0,1.05
304379,0.9257948398590088,0.9260658025741577,1.0,1.05
304479,0.9257948398590088,0.9260658025741577,1.0,1.05
304579,0.9257948398590088,0.9260658025741577,1.0,1.05
304679,0.9257948398590088,0.9260658025741577,1.0,1.05
304779,0.9257948398590088,0.9260658025741577,1.0,1.05
304879,0.9257948398590088,0.9260658025741577,1.0,1.05
304979,0.9257948398590088,0.9260658025741577,1.0,1.05
305079,0.9257948398590088,0.9260658025741577,1.0,1.05
305179,0.9257948398590088,0.9260658025741577,1.0,1.05
305279,0.9257948398590088,0.9260658025741577,1.0,1.05
305379,0.9257948398590088,0.9260658025741577,1.0,1.05
305479,0.9257948398590088,0.9260658025741577,1.0,1.05
305579,0.9257948398590088,0.9260658025741577,1.0,1.05
305679,0.9257948398590088,0.9260658025741577,1.0,1.05
305779,0.9257948398590088,0.9260658025741577,1.0,1.05
305879,0.9257948398590088,0.9260658025741577,1.0,1.05
305979,0.9257948398590088,0.9260658025741577,1.0,1.05
306079,0.9257948398590088,0.9260658025741577,1.0,1.05
306179,0.9257948398590088,0.9260658025741577,1.0,1.05
306279,0.9257948398590088,0.9260658025741577,1.0,1.05
306379,0.9257948398590088,0.9260658025741577,1.0,1.05
306479,0.9257948398590088,0.9260658025741577,1.0,1.05
306579,0.9257948398590088,0.9260658025741577,1.0,1.05
306679,0.9257948398590088,0.9260658025741577,1.0,1.05
306779,0.9257948398590088,0.9260658025741577,1.0,1.05
306879,0.9257948398590088,0.9260658025741577,1.0,1.05
306979,0.9257948398590088,0.9260658025741577,1.0,1.05
307079,0.9257948398590088,0.9260658025741577,1.0,1.05
307179,0.9257948398590088,0.9260658025741577,1.0,1.05
307279,0.9257948398590088,0.9260658025741577,1.0,1.05
307379,0.9257948398590088,0.9260658025741577,1.0,1.05
307479,0.9257948398590088,0.9260658025741577,1.0,1.05
307579,0.9257948398590088,0.9260658025741577,1.0,1.05
307679,0.9257948398590088,0.9260658025741577,1.0,1.05
307779,0.9257948398590088,0.9260658025741577,1.0,1.05
307879,0.9257948398590088,0.9260658025741577,1.0,1.05
307979,0.9257948398590088,0.9260658025741577,1.0,1.05
308079,0.9257948398590088,0.9260658025741577,1.0,1.05
308179,0.9257948398590088,0.9260658025741577,1.0,1.05
308279,0.9257948398590088,0.9260658025741577,1.0,1.05
313496,0.9257948398590088,0.9260658025741577,1.0,1.03
313596,0.9257948398590088,0.9260658025741577,1.0,1.03
313696,0.9257948398590088,0.9260658025741577,1.0,1.03
313796,0.9257948398590088,0.9260658025741577,1.0,1.03
313896,0.9257948398590088,0.9260658025741577,1.0,1.03
313996,0.9257948398590088,0.9260658025741577,1.0,1.03
314096,0.9257948398590088,0.9260658025741577,1.0,1.03
314196,0.9257948398590088,0.9260658025741577,1.0,1.03
314296,0.9257948398590088,0.9260658025741577,1.0,1.03
314396,0.9257948398590088,0.9260658025741577,1.0,1.03
314496,0.9257948398590088,0.9260658025741577,1.0,1.03
314596,0.9257948398590088,0.9260658025741577,1.0,1.03
314696,0.9257948398590088,0.9260658025741577,1.0,1.03
314796,0.9257948398590088,0.9260658025741577,1.0,1.03
314896,0.9257948398590088,0.9260658025741577,1.0,1.03
314996,0.9257948398590088,0.9260658025741577,1.0,1.03
315096,0.9257948398590088,0.9260658025741577,1.0,1.03
315196,0.9257948398590088,0.9260658025741577,1.0,1.03
315296,0.9257948398590088,0.9260658025741577,1.0,1.03
315396,0.9257948398590088,0.9260658025741577,1.0,1.03
315496,0.9257948398590088,0.9260658025741577,1.0,1.03
315596,0.9257948398590088,0.9260658025741577,1.0,1.03
315696,0.9257948398590088,0.9260658025741577,1.0,1.03
315796,0.9257948398590088,0.9260658025741577,1.0,1.03
315896,0.9257948398590088,0.9260658025741577,1.0,1.03
315996,0.9257948398590088,0.9260658025741577,1.0,1.03
316096,0.9257948398590088,0.9260658025741577,1.0,1.03
316196,0.9257948398590088,0.9260658025741577,1.0,1.03
316296,0.9257948398590088,0.9260658025741577,1.0,1.03
316396,0.9257948398590088,0.9260658025741577,1.0,1.03
316496,0.9257948398590088,0.9260658025741577,1.0,1.03
316596,0.9257948398590088,0.9260658025741577,1.0,1.03
316696,0.9257948398590088,0.9260658025741577,1.0,1.03
316796,0.9257948398590088,0.9260658025741577,1.0,1.03
316896,0.9257948398590088,0.9260658025741577,1.0,1.03
316996,0.9257948398590088,0.9260658025741577,1.0,1.03
317096,0.9257948398590088,0.9260658025741577,1.0,1.03
317196,0.9257948398590088,0.9260658025741577,1.0,1.03
317296,0.9257948398590088,0.9260658025741577,1.0,1.03
317396,0.9257948398590088,0.9260658025741577,1.0,1.03
317496,0.9257948398590088,0.9260658025741577,1.0,1.03
317596,0.9257948398590088,0.9260658025741577,1.0,1.03
317696,0.9257948398590088,0.9260658025741577,1.0,1.03
317796,0.9257948398590088,0.9260658025741577,1.0,1.03
317896,0.9257948398590088,0.9260658025741577,1.0,1.03
317996,0.9257948398590088,0.9260658025741577,1.0,1.03
318096,0.9257948398590088,0.9260658025741577,1.0,1.03
318196,0.9257948398590088,0.9260658025741577,1.0,1.03
318296,0.9257948398590088,0.9260658025741577,1.0,1.03
318396,0.9257948398590088,0.9260658025741577,1.0,1.03
318496,0.9257948398590088,0.9260658025741577,1.0,1.03
318596,0.9257948398590088,0.9260658025741577,1.0,1.03
323871,0.9257948398590088,0.9260658025741577,1.0,1.03
323971,0.9257948398590088,0.9260658025741577,1.0,1.03
324071,0.9257948398590088,0.9260658025741577,1.0,1.03
324171,0.9257948398590088,0.9260658025741577,1.0,1.03
324271,0.9257948398590088,0.9260658025741577,1.0,1.03
324371,0.9257948398590088,0.9260658025741577,1.0,1.03
324471,0.9257948398590088,0.9260658025741577,1.0,1.03
324571,0.9257948398590088,0.9260658025741577,1.0,1.03
324671,0.9257948398590088,0.9260658025741577,1.0,1.03
324771,0.9257948398590088,0.9260658025741577,1.0,1.03
324871,0.9257948398590088,0.9260658025741577,1.0,1.03
324971,0.9257948398590088,0.9260658025741577,1.0,1.03
325071,0.9257948398590088,0.9260658025741577,1.0,1.03
325171,0.9257948398590088,0.9260658025741577,1.0,1.03
325271,0.9257948398590088,0.9260658025741577,1.0,1.03
325371,0.9257948398590088,0.9260658025741577,1.0,1.03
325471,0.9257948398590088,0.9260658025741577,1.0,1.03
325571,0.9257948398590088,0.9260658025741577,1.0,1.03
325671,0.9257948398590088,0.9260658025741577,1.0,1.03
325771,0.9257948398590088,0.9260658025741577,1.0,1.03
325871,0.9257948398590088,0.9260658025741577,1.0,1.03
325971,0.9257948398590088,0.9260658025741577,1.0,1.03
326071,0.9257948398590088,0.9260658025741577,1.0,1.03
326171,0.9257948398590088,0.9260658025741577,1.0,1.03
326271,0.9257948398590088,0.9260658025741577,1.0,1.03
326371,0.9257948398590088,0.9260658025741577,1.0,1.03
326471,0.9257948398590088,0.9260658025741577,1.0,1.03
326571,0.9257948398590088,0.9260658025741577,1.0,1.03
326671,0.9257948398590088,0.9260658025741577,1.0,1.03
326771,0.9257948398590088,0.9260658025741577,1.0,1.03
326871,0.9257948398590088,0.9260658025741577,1.0,1.03
326971,0.9257948398590088,0.9260658025741577,1.0,1.03
327071,0.9257948398590088,0.9260658025741577,1.0,1.03
327171,0.9257948398590088,0.9260658025741577,1.0,1.03
327271,0.9257948398590088,0.9260658025741577,1.0,1.03
327371,0.9257948398590088,0.9260658025741577,1.0,1.03
327471,0.9257948398590088,0.9260658025741577,1.0,1.03
327571,0.9257948398590088,0.9260658025741577,1.0,1.03
327671,0.9257948398590088,0.9260658025741577,1.0,1.03
327771,0.9257948398590088,0.9260658025741577,1.0,1.03
327871,0.9257948398590088,0.9260658025741577,1.0,1.03
327971,0.9257948398590088,0.9260658025741577,1.0,1.03
328071,0.9257948398590088,0.9260658025741577,1.0,1.03
328171,0.9257948398590088,0.9260658025741577,1.0,1.03
328271,0.9257948398590088,0.9260658025741577,1.0,1.03
328371,0.9257948398590088,0.9260658025741577,1.0,1.03
328471,0.9257948398590088,0.9260658025741577,1.0,1.03
328571,0.9257948398590088,0.9260658025741577,1.0,1.03
328671,0.9257948398590088,0.9260658025741577,1.0,1.03
328771,0.9257948398590088,0.9260658025741577,1.0,1.03
328871,0.9257948398590088,0.9260658025741577,1.0,1.03
328971,0.9257948398590088,0.9260658025741577,1.0,1.03
334190,0.9257948398590088,0.9260658025741577,1.0,1.05
334290,0.9257948398590088,0.9260658025741577,1.0,1.05
334390,0.9257948398590088,0.9260658025741577,1.0,1.05
334490,0.9257948398590088,0.9260658025741577,1.0,1.05
334590,0.9257948398590088,0.9260658025741577,1.0,1.05
334690,0.9257948398590088,0.9260658025741577,1.0,1.05
334790,0.9257948398590088,0.9260658025741577,1.0,1.05
334890,0.9257948398590088,0.9260658025741577,1.0,1.05
334990,0.9257948398590088,0.9260658025741577,1.0,1.05
335090,0.9257948398590088,0.9260658025741577,1.0,1.05
335190,0.9257948398590088,0.9260658025741577,1.0,1.05
335290,0.9257948398590088,0.9260658025741577,1.0,1.05
335390,0.9257948398590088,0.9260658025741577,1.0,1.05
335490,0.9257948398590088,0.9260658025741577,1.0,1.05
335590,0.9257948398590088,0.9260658025741577,1.0,1.05
335690,0.9257948398590088,0.9260658025741577,1.0,1.05
335790,0.9257948398590088,0.9260658025741577,1.0,1.05
335890,0.9257948398590088,0.9260658025741577,1.0,1.05
335990,0.9257948398590088,0.9260658025741577,1.0,1.05
336090,0.9257948398590088,0.9260658025741577,1.0,1.05
336190,0.9257948398590088,0.9260658025741577,1.0,1.05
336290,0.9257948398590088,0.9260658025741577,1.0,1.05
336390,0.9257948398590088,0.9260658025741577,1.0,1.05
336490,0.9257948398590088,0.9260658025741577,1.0,1.05
336590,0.9257948398590088,0.9260658025741577,1.0,1.05
336690,0.9257948398590088,0.9260658025741577,1.0,1.05
336790,0.9257948398590088,0.9260658025741577,1.0,1.05
336890,0.9257948398590088,0.9260658025741577,1.0,1.05
336990,0.9257948398590088,0.9260658025741577,1.0,1.05
337090,0.9257948398590088,0.9260658025741577,1.0,1.05
337190,0.9257948398590088,0.9260658025741577,1.0,1.05
337290,0.9257948398590088,0.9260658025741577,1.0,1.05
337390,0.9257948398590088,0.9260658025741577,1.0,1.05
337490,0.9257948398590088,0.9260658025741577,1.0,1.05
337590,0.9257948398590088,0.9260658025741577,1.0,1.05
337690,0.9257948398590088,0.9260658025741577,1.0,1.05
337790,0.9257948398590088,0.9260658025741577,1.0,1.05
337890,0.9257948398590088,0.9260658025741577,1.0,1.05
337990,0.9257948398590088,0.9260658025741577,1.0,1.05
338090,0.9257948398590088,0.9260658025741577,1.0,1.05
338190,0.9257948398590088,0.9260658025741577,1.0,1.05
338290,0.9257948398590088,0.9260658025741577,1.0,1.05
338390,0.9257948398590088,0.9260658025741577,1.0,1.05
338490,0.9257948398590088,0.9260658025741577,1.0,1.05
338590,0.9257948398590088,0.9260658025741577,1.0,1.05
338690,0.9257948398590088,0.9260658025741577,1.0,1.05
338790,0.9257948398590088,0.9260658025741577,1.0,1.05
338890,0.9257948398590088,0.9260658025741577,1.0,1.05
338990,0.9257948398590088,0.9260658025741577,1.0,1.05
339090,0.9257948398590088,0.9260658025741577,1.0,1.05
339190,0.9257948398590088,0.9260658025741577,1.0,1.05
339290,0.9257948398590088,0.9260658025741577,1.0,1.05
344419,0.9257948398590088,0.9260658025741577,1.0,1.03
344519,0.9257948398590088,0.9260658025741577,1.0,1.03
344619,0.9257948398590088,0.9260658025741577,1.0,1.03
344719,0.9257948398590088,0.9260658025741577,1.0,1.03
344819,0.9257948398590088,0.9260658025741577,1.0,1.03
344919,0.9257948398590088,0.9260658025741577,1.0,1.03
345019,0.9257948398590088,0.9260658025741577,1.0,1.03
345119,0.9257948398590088,0.9260658025741577,1.0,1.03
345219,0.9257948398590088,0.9260658025741577,1.0,1.03
345319,0.9257948398590088,0.9260658025741577,1.0,1.03
345419,0.9257948398590088,0.9260658025741577,1.0,1.03
345519,0.9257948398590088,0.9260658025741577,1.0,1.03
345619,0.9257948398590088,0.9260658025741577,1.0,1.03
345719,0.9257948398590088,0.9260658025741577,1.0,1.03
345819,0.9257948398590088,0.9260658025741577,1.0,1.03
345919,0.9257948398590088,0.9260658025741577,1.0,1.03
346019,0.9257948398590088,0.9260658025741577,1.0,1.03
346119,0.9257948398590088,0.9260658025741577,1.0,1.03
346219,0.9257948398590088,0.9260658025741577,1.0,1.03
346319,0.9257948398590088,0.9260658025741577,1.0,1.03
346419,0.9257948398590088,0.9260658025741577,1.0,1.03
346519,0.9257948398590088,0.9260658025741577,1.0,1.03
346619,0.9257948398590088,0.9260658025741577,1.0,1.03
346719,0.9257948398590088,0.9260658025741577,1.0,1.03
346819,0.9257948398590088,0.9260658025741577,1.0,1.03
346919,0.9257948398590088,0.9260658025741577,1.0,1.03
347019,0.9257948398590088,0.9260658025741577,1.0,1.03
347119,0.9257948398590088,0.9260658025741577,1.0,1.03
347219,0.9257948398590088,0.9260658025741577,1.0,1.03
347319,0.9257948398590088,0.9260658025741577,1.0,1.03
347419,0.9257948398590088,0.9260658025741577,1.0,1.03
347519,0.9257948398590088,0.9260658025741577,1.0,1.03
347619,0.9257948398590088,0.9260658025741577,1.0,1.03
347719,0.9257948398590088,0.9260658025741577,1.0,1.03
347819,0.9257948398590088,0.9260658025741577,1.0,1.03
347919,0.9257948398590088,0.9260658025741577,1.0,1.03
348019,0.9257948398590088,0.9260658025741577,1.0,1.03
348119,0.9257948398590088,0.9260658025741577,1.0,1.03
348219,0.9257948398590088,0.9260658025741577,1.0,1.03
348319,0.9257948398590088,0.9260658025741577,1.0,1.03
348419,0.9257948398590088,0.9260658025741577,1.0,1.03
348519,0.9257948398590088,0.9260658025741577,1.0,1.03
348619,0.9257948398590088,0.9260658025741577,1.0,1.03
348719,0.9257948398590088,0.9260658025741577,1.0,1.03
348819,0.9257948398590088,0.9260658025741577,1.0,1.03
348919,0.9257948398590088,0.9260658025741577,1.0,1.03
349019,0.9257948398590088,0.9260658025741577,1.0,1.03
349119,0.9257948398590088,0.9260658025741577,1.0,1.03
349219,0.9257948398590088,0.9260658025741577,1.0,1.03
349319,0.9257948398590088,0.9260658025741577,1.0,1.03
349419,0.9257948398590088,0.9260658025741577,1.0,1.03
349519,0.9257948398590088,0.9260658025741577,1.0,1.03
354749,0.9257948398590088,0.9260658025741577,1.0,1.01
354849,0.9257948398590088,0.9260658025741577,1.0,1.01
354949,0.9323578476905823,0.9314889907836914,1.0,1.01
355049,0.9323578476905823,0.9314889907836914,1.0,1.01
355149,0.9323578476905823,0.9314889907836914,1.0,1.01
355249,0.9323578476905823,0.9314889907836914,1.0,1.01
355349,0.9323578476905823,0.9314889907836914,1.0,1.01
355449,0.9323578476905823,0.9314889907836914,1.0,1.01
