evaluation,fitness,uniqueness,time
296853,1085.9818115234375,0.43,12.75
296953,1085.9818115234375,0.43,12.75
297053,1085.9818115234375,0.43,12.75
297153,1085.9818115234375,0.43,12.75
297253,1085.9818115234375,0.43,12.75
297353,1085.9818115234375,0.43,12.75
297453,1085.9818115234375,0.43,12.75
297553,1085.9818115234375,0.43,12.75
297653,1085.9818115234375,0.43,12.75
297753,1085.9818115234375,0.43,12.75
297853,1085.9818115234375,0.43,12.75
297953,1085.9818115234375,0.43,12.75
298053,1085.9818115234375,0.43,12.75
298153,1085.9818115234375,0.43,12.75
298253,1085.9818115234375,0.43,12.75
298353,1085.9818115234375,0.43,12.75
298453,1085.9818115234375,0.43,12.75
298553,1085.9818115234375,0.43,12.75
298653,1085.9818115234375,0.44,12.75
298753,1085.9818115234375,0.44,12.75
298853,1085.9818115234375,0.44,12.75
298953,1085.9818115234375,0.44,12.75
299053,1085.9818115234375,0.44,12.75
299153,1085.9818115234375,0.44,12.75
299253,1085.9818115234375,0.44,12.75
299353,1085.9818115234375,0.44,12.75
299453,1085.9818115234375,0.44,12.75
299553,1085.9818115234375,0.44,12.75
299653,1085.9818115234375,0.44,12.75
299753,1085.9818115234375,0.44,12.75
299853,1085.9818115234375,0.44,12.75
299953,1085.9818115234375,0.44,12.75
300053,1085.9818115234375,0.44,12.75
300153,1085.9818115234375,0.44,12.75
300253,1085.9818115234375,0.44,12.75
300353,1085.9818115234375,0.44,12.75
300453,1085.9818115234375,0.44,12.75
300553,1085.9818115234375,0.44,12.75
300653,1085.9818115234375,0.44,12.75
300753,1085.9818115234375,0.44,12.75
300853,1085.9818115234375,0.44,12.75
300953,1085.9818115234375,0.44,12.75
301053,1085.9818115234375,0.44,12.75
301153,1085.9818115234375,0.44,12.75
301253,1085.9818115234375,0.44,12.75
301353,1085.9818115234375,0.44,12.75
301453,1085.9818115234375,0.44,12.75
301553,1085.9818115234375,0.44,12.75
301653,1085.9818115234375,0.44,12.75
301753,1085.9818115234375,0.44,12.75
301853,1085.9818115234375,0.44,12.75
301953,1085.9818115234375,0.44,12.75
302053,1085.9818115234375,0.44,12.75
302153,1085.9818115234375,0.44,12.75
302253,1085.9818115234375,0.44,12.75
302353,1085.9818115234375,0.44,12.75
302453,1085.9818115234375,0.44,12.75
302553,1085.9818115234375,0.44,12.75
302653,1085.9818115234375,0.44,12.75
302753,1085.9818115234375,0.44,12.75
302853,1085.9818115234375,0.44,12.75
302953,1085.9818115234375,0.44,12.75
303053,1085.9818115234375,0.44,12.75
303153,1085.9818115234375,0.44,12.75
303253,1085.9818115234375,0.44,12.75
303353,1085.9818115234375,0.44,12.75
303453,1085.9818115234375,0.44,12.75
303553,1085.9818115234375,0.44,12.75
303653,1085.9818115234375,0.44,12.75
303753,1085.9818115234375,0.44,12.75
303853,1085.9818115234375,0.44,12.75
303953,1085.9818115234375,0.44,12.75
304053,1085.9818115234375,0.44,12.75
304153,1085.9818115234375,0.44,12.75
304253,1085.9818115234375,0.44,12.75
304353,1085.9818115234375,0.44,12.75
304453,1085.9818115234375,0.44,12.75
304553,1085.9818115234375,0.44,12.75
304653,1085.9818115234375,0.44,12.75
304753,1085.9818115234375,0.44,12.75
304853,1085.9818115234375,0.44,12.75
304953,1085.9818115234375,0.44,12.75
305053,1085.9818115234375,0.44,12.75
305153,1085.9818115234375,0.44,12.75
305253,1085.9818115234375,0.44,12.75
305353,1085.9818115234375,0.44,12.75
305453,1085.9818115234375,0.44,12.75
305553,1085.9818115234375,0.44,12.75
305653,1085.9818115234375,0.43,12.75
305753,1085.9818115234375,0.43,12.75
305853,1085.9818115234375,0.43,12.75
305953,1085.9818115234375,0.43,12.75
306053,1085.9818115234375,0.43,12.75
306153,1085.9818115234375,0.43,12.75
306253,1085.9818115234375,0.43,12.75
306353,1085.9818115234375,0.43,12.75
306453,1085.9818115234375,0.43,12.75
306553,1085.9818115234375,0.43,12.75
306653,1085.9818115234375,0.43,12.75
306753,1085.9818115234375,0.43,12.75
306853,1085.9818115234375,0.43,12.75
306953,1085.9818115234375,0.43,12.75
307053,1085.9818115234375,0.43,12.75
307153,1085.9818115234375,0.43,12.75
307253,1085.9818115234375,0.43,12.75
307353,1085.9818115234375,0.43,12.75
307453,1085.9818115234375,0.43,12.75
307553,1085.9818115234375,0.43,12.75
307653,1085.9818115234375,0.43,12.75
307753,1085.9818115234375,0.43,12.75
307853,1085.9818115234375,0.43,12.75
307953,1085.9818115234375,0.43,12.75
308053,1085.9818115234375,0.43,12.75
308153,1085.9818115234375,0.43,12.75
308253,1085.9818115234375,0.43,12.75
308353,1085.9818115234375,0.43,12.75
308453,1085.9818115234375,0.43,12.75
308553,1085.9818115234375,0.43,12.75
308653,1085.9818115234375,0.43,12.75
308753,1085.9818115234375,0.43,12.75
308853,1085.9818115234375,0.43,12.75
308953,1085.9818115234375,0.43,12.75
309053,1085.9818115234375,0.43,12.75
309153,1085.9818115234375,0.43,12.75
309253,1085.9818115234375,0.43,12.75
309353,1085.9818115234375,0.43,12.75
309453,1085.9818115234375,0.43,12.75
309553,1085.9818115234375,0.43,12.75
309653,1085.9818115234375,0.43,12.75
309753,1085.9818115234375,0.43,12.75
309853,1085.9818115234375,0.43,12.75
309953,1085.9818115234375,0.43,12.75
310053,1085.9818115234375,0.43,12.75
310153,1085.9818115234375,0.43,12.75
310253,1085.9818115234375,0.43,12.75
310353,1085.9818115234375,0.43,12.75
310453,1085.9818115234375,0.43,12.75
310553,1085.9818115234375,0.43,12.75
310653,1085.9818115234375,0.43,12.75
310753,1085.9818115234375,0.43,12.75
310853,1085.9818115234375,0.43,12.75
310953,1085.9818115234375,0.43,12.75
311053,1085.9818115234375,0.43,12.75
311153,1085.9818115234375,0.43,12.75
311253,1085.9818115234375,0.43,12.75
311353,1085.9818115234375,0.43,12.75
311453,1085.9818115234375,0.43,12.75
311553,1085.9818115234375,0.43,12.75
311653,1085.9818115234375,0.43,12.75
311753,1085.9818115234375,0.43,12.75
311853,1085.9818115234375,0.43,12.75
311953,1085.9818115234375,0.43,12.75
312053,1085.9818115234375,0.43,12.75
312153,1085.9818115234375,0.43,12.75
312253,1085.9818115234375,0.43,12.75
312353,1085.9818115234375,0.43,12.75
312453,1085.9818115234375,0.43,12.75
312553,1085.9818115234375,0.43,12.75
312653,1085.9818115234375,0.43,12.75
312753,1085.9818115234375,0.43,12.75
312853,1085.9818115234375,0.43,12.75
312953,1085.9818115234375,0.43,12.75
313053,1085.9818115234375,0.43,12.75
313153,1085.9818115234375,0.43,12.75
313253,1085.9818115234375,0.43,12.75
313353,1085.9818115234375,0.43,12.75
313453,1085.9818115234375,0.43,12.75
313553,1085.9818115234375,0.43,12.75
313653,1085.9818115234375,0.43,12.75
313753,1085.9818115234375,0.43,12.75
313853,1085.9818115234375,0.43,12.75
313953,1085.9818115234375,0.43,12.75
314053,1085.9818115234375,0.43,12.75
314153,1085.9818115234375,0.43,12.75
314253,1085.9818115234375,0.43,12.75
314353,1085.9818115234375,0.43,12.75
314453,1085.9818115234375,0.43,12.75
314553,1085.9818115234375,0.43,12.75
314653,1085.9818115234375,0.43,12.75
314753,1085.9818115234375,0.43,12.75
314853,1085.9818115234375,0.43,12.75
314953,1085.9818115234375,0.43,12.75
315053,1085.9818115234375,0.43,12.75
315153,1085.9818115234375,0.43,12.75
315253,1085.9818115234375,0.43,12.75
315353,1085.9818115234375,0.43,12.75
315453,1085.9818115234375,0.43,12.75
315553,1085.9818115234375,0.43,12.75
315653,1085.9818115234375,0.43,12.75
315753,1085.9818115234375,0.43,12.75
315853,1085.9818115234375,0.43,12.75
315953,1085.9818115234375,0.43,12.75
316053,1085.9818115234375,0.43,12.75
316153,1085.9818115234375,0.43,12.75
316253,1085.9818115234375,0.43,12.75
316353,1085.9818115234375,0.43,12.75
316453,1085.9818115234375,0.43,12.75
316553,1085.9818115234375,0.43,12.75
316653,1085.9818115234375,0.43,12.75
316753,1085.9818115234375,0.43,12.75
316853,1085.9818115234375,0.43,12.75
316953,1085.9818115234375,0.43,12.75
317053,1085.9818115234375,0.43,12.75
317153,1085.9818115234375,0.43,12.75
317253,1085.9818115234375,0.43,12.75
317353,1085.9818115234375,0.43,12.75
317453,1085.9818115234375,0.43,12.75
317553,1085.9818115234375,0.43,12.75
317653,1085.9818115234375,0.43,12.75
317753,1085.9818115234375,0.43,12.75
317853,1085.9818115234375,0.43,12.75
317953,1085.9818115234375,0.43,12.75
318053,1085.9818115234375,0.43,12.75
318153,1085.9818115234375,0.43,12.75
318253,1085.9818115234375,0.43,12.75
318353,1085.9818115234375,0.43,12.75
318453,1085.9818115234375,0.43,12.75
318553,1085.9818115234375,0.43,12.75
318653,1085.9818115234375,0.43,12.75
318753,1085.9818115234375,0.43,12.75
318853,1085.9818115234375,0.43,12.75
318953,1086.1201171875,0.43,12.75
319053,1086.1201171875,0.43,12.75
319153,1086.1201171875,0.43,12.75
319253,1086.1201171875,0.43,12.75
319353,1086.1201171875,0.43,12.75
319453,1086.1201171875,0.43,12.75
319553,1086.1201171875,0.43,12.75
319653,1086.1201171875,0.43,12.75
319753,1086.1201171875,0.43,12.75
319853,1086.1201171875,0.43,12.75
319953,1086.1201171875,0.43,12.75
320053,1086.1201171875,0.43,12.75
320153,1086.1201171875,0.43,12.75
320253,1086.1201171875,0.43,12.75
320353,1086.1201171875,0.44,12.75
320453,1086.1201171875,0.44,12.75
320553,1086.1201171875,0.44,12.75
320653,1086.1201171875,0.44,12.75
320753,1086.1201171875,0.44,12.75
320853,1086.1201171875,0.44,12.75
320953,1086.1201171875,0.44,12.75
321053,1086.1201171875,0.44,12.75
321153,1086.1201171875,0.44,12.75
321253,1086.1201171875,0.44,12.75
321353,1086.1201171875,0.44,12.75
321453,1086.1201171875,0.44,12.75
321553,1086.1201171875,0.44,12.75
321653,1086.1201171875,0.44,12.75
321753,1086.1201171875,0.44,12.75
321853,1086.1201171875,0.44,12.75
321953,1086.1201171875,0.44,12.75
322053,1086.1201171875,0.44,12.75
322153,1086.1201171875,0.44,12.75
322253,1086.1201171875,0.45,12.75
322353,1086.1201171875,0.45,12.75
322453,1086.1201171875,0.45,12.75
322553,1086.1201171875,0.45,12.75
322653,1086.1201171875,0.45,12.75
322753,1086.1201171875,0.45,12.75
322853,1086.1201171875,0.45,12.75
322953,1086.1201171875,0.45,12.75
323053,1086.1201171875,0.45,12.75
323153,1086.1201171875,0.45,12.75
323253,1086.1201171875,0.45,12.75
323353,1086.1201171875,0.45,12.75
323453,1086.1201171875,0.45,12.75
323553,1086.1201171875,0.45,12.75
323653,1086.1201171875,0.45,12.75
323753,1086.1201171875,0.45,12.75
323853,1086.1201171875,0.45,12.75
341885,1086.216796875,0.37,12.75
