evaluation,fitness,uniqueness,time
263311,1037.671630859375,0.01,12.39
263411,1037.671630859375,0.01,12.39
263511,1037.671630859375,0.01,12.39
263611,1037.671630859375,0.01,12.39
263711,1037.671630859375,0.01,12.39
263811,1037.671630859375,0.01,12.39
263911,1037.671630859375,0.01,12.39
264011,1037.671630859375,0.01,12.39
264111,1037.671630859375,0.01,12.39
264211,1037.671630859375,0.01,12.39
264311,1037.671630859375,0.01,12.39
264411,1037.671630859375,0.01,12.39
264511,1037.671630859375,0.01,12.39
264611,1037.671630859375,0.01,12.39
264711,1037.671630859375,0.01,12.39
264811,1037.671630859375,0.01,12.39
264911,1037.671630859375,0.01,12.39
265011,1037.671630859375,0.01,12.39
265111,1037.671630859375,0.01,12.39
265211,1037.671630859375,0.01,12.39
265311,1037.671630859375,0.01,12.39
265411,1037.671630859375,0.01,12.39
265511,1037.671630859375,0.01,12.39
265611,1037.671630859375,0.01,12.39
265711,1037.671630859375,0.01,12.39
271111,1037.671630859375,0.01,12.40
271211,1037.671630859375,0.01,12.40
271311,1037.671630859375,0.01,12.40
271411,1037.671630859375,0.01,12.40
271511,1037.671630859375,0.01,12.40
271611,1037.671630859375,0.01,12.40
271711,1037.671630859375,0.01,12.40
271811,1037.671630859375,0.01,12.40
271911,1037.671630859375,0.01,12.40
272011,1037.671630859375,0.01,12.40
272111,1037.671630859375,0.01,12.40
272211,1037.671630859375,0.01,12.40
272311,1037.671630859375,0.01,12.40
272411,1037.671630859375,0.01,12.40
272511,1037.671630859375,0.01,12.40
272611,1037.671630859375,0.01,12.40
272711,1037.671630859375,0.01,12.40
272811,1037.671630859375,0.01,12.40
272911,1037.671630859375,0.01,12.40
273011,1037.671630859375,0.01,12.40
273111,1037.671630859375,0.01,12.40
273211,1037.671630859375,0.01,12.40
273311,1037.671630859375,0.01,12.40
273411,1037.671630859375,0.01,12.40
273511,1037.671630859375,0.01,12.40
273611,1037.671630859375,0.01,12.40
273711,1037.671630859375,0.01,12.40
273811,1037.671630859375,0.01,12.40
273911,1037.671630859375,0.01,12.40
274011,1037.671630859375,0.01,12.40
274111,1037.671630859375,0.01,12.40
274211,1037.671630859375,0.01,12.40
274311,1037.671630859375,0.01,12.40
274411,1037.671630859375,0.01,12.40
274511,1037.671630859375,0.01,12.40
274611,1037.671630859375,0.01,12.40
274711,1037.671630859375,0.01,12.40
274811,1037.671630859375,0.01,12.40
274911,1037.671630859375,0.01,12.40
275011,1037.671630859375,0.01,12.40
275111,1037.671630859375,0.01,12.40
275211,1037.671630859375,0.01,12.40
275311,1037.671630859375,0.01,12.40
275411,1037.671630859375,0.01,12.40
275511,1037.671630859375,0.01,12.40
275611,1037.671630859375,0.01,12.40
275711,1037.671630859375,0.01,12.40
275811,1037.671630859375,0.01,12.40
275911,1037.671630859375,0.01,12.40
276011,1037.671630859375,0.01,12.40
276111,1037.671630859375,0.01,12.40
276211,1037.671630859375,0.01,12.40
276311,1037.671630859375,0.01,12.40
281711,1037.671630859375,0.01,12.40
281811,1037.671630859375,0.01,12.40
281911,1037.671630859375,0.01,12.40
282011,1037.671630859375,0.01,12.40
282111,1037.671630859375,0.01,12.40
282211,1037.671630859375,0.01,12.40
282311,1037.671630859375,0.01,12.40
282411,1037.671630859375,0.01,12.40
282511,1037.671630859375,0.01,12.40
282611,1037.671630859375,0.01,12.40
282711,1037.671630859375,0.01,12.40
282811,1037.671630859375,0.01,12.40
282911,1037.671630859375,0.01,12.40
283011,1037.671630859375,0.01,12.40
283111,1037.671630859375,0.01,12.40
283211,1037.671630859375,0.01,12.40
283311,1037.671630859375,0.01,12.40
283411,1037.671630859375,0.01,12.40
283511,1037.671630859375,0.01,12.40
283611,1037.671630859375,0.01,12.40
283711,1037.671630859375,0.01,12.40
283811,1037.671630859375,0.01,12.40
283911,1037.671630859375,0.01,12.40
284011,1037.671630859375,0.01,12.40
284111,1037.671630859375,0.01,12.40
284211,1037.671630859375,0.01,12.40
284311,1037.671630859375,0.01,12.40
284411,1037.671630859375,0.01,12.40
284511,1037.671630859375,0.01,12.40
284611,1037.671630859375,0.01,12.40
284711,1037.671630859375,0.01,12.40
284811,1037.671630859375,0.01,12.40
284911,1037.671630859375,0.01,12.40
285011,1037.671630859375,0.01,12.40
285111,1037.671630859375,0.01,12.40
285211,1037.671630859375,0.01,12.40
285311,1037.671630859375,0.01,12.40
285411,1037.671630859375,0.01,12.40
285511,1037.671630859375,0.01,12.40
285611,1037.671630859375,0.01,12.40
285711,1037.671630859375,0.01,12.40
285811,1037.671630859375,0.01,12.40
285911,1037.671630859375,0.01,12.40
286011,1037.671630859375,0.01,12.40
286111,1037.671630859375,0.01,12.40
286211,1037.671630859375,0.01,12.40
286311,1037.671630859375,0.01,12.40
286411,1037.671630859375,0.01,12.40
286511,1037.671630859375,0.01,12.40
286611,1037.671630859375,0.01,12.40
286711,1037.671630859375,0.01,12.40
286811,1037.671630859375,0.01,12.40
286911,1037.671630859375,0.01,12.40
292311,1037.671630859375,0.01,12.43
292411,1037.671630859375,0.01,12.43
292511,1037.671630859375,0.01,12.43
292611,1037.671630859375,0.01,12.43
292711,1037.671630859375,0.01,12.43
292811,1037.671630859375,0.01,12.43
292911,1037.671630859375,0.01,12.43
293011,1037.671630859375,0.01,12.43
293111,1037.671630859375,0.01,12.43
293211,1037.671630859375,0.01,12.43
293311,1037.671630859375,0.01,12.43
293411,1037.671630859375,0.01,12.43
293511,1037.671630859375,0.01,12.43
293611,1037.671630859375,0.01,12.43
293711,1037.671630859375,0.01,12.43
293811,1037.671630859375,0.01,12.43
293911,1037.671630859375,0.01,12.43
294011,1037.671630859375,0.01,12.43
294111,1037.671630859375,0.01,12.43
294211,1037.671630859375,0.01,12.43
294311,1037.671630859375,0.01,12.43
294411,1037.671630859375,0.01,12.43
294511,1037.671630859375,0.01,12.43
294611,1037.671630859375,0.01,12.43
294711,1037.671630859375,0.01,12.43
294811,1037.671630859375,0.01,12.43
294911,1037.671630859375,0.01,12.43
295011,1037.671630859375,0.01,12.43
295111,1037.671630859375,0.01,12.43
295211,1037.671630859375,0.01,12.43
295311,1037.671630859375,0.01,12.43
295411,1037.671630859375,0.01,12.43
295511,1037.671630859375,0.01,12.43
295611,1037.671630859375,0.01,12.43
295711,1037.671630859375,0.01,12.43
295811,1037.671630859375,0.01,12.43
295911,1037.671630859375,0.01,12.43
296011,1037.671630859375,0.01,12.43
296111,1037.671630859375,0.01,12.43
296211,1037.671630859375,0.01,12.43
296311,1037.671630859375,0.01,12.43
296411,1037.671630859375,0.01,12.43
296511,1037.671630859375,0.01,12.43
296611,1037.671630859375,0.01,12.43
296711,1037.671630859375,0.01,12.43
296811,1037.671630859375,0.01,12.43
296911,1037.671630859375,0.01,12.43
297011,1037.671630859375,0.01,12.43
297111,1037.671630859375,0.01,12.43
297211,1037.671630859375,0.01,12.43
297311,1037.671630859375,0.01,12.43
297411,1037.671630859375,0.01,12.43
297511,1037.671630859375,0.01,12.43
