evaluation,fitness,test_accuracy,time
382600,0.9568978548049927,-0.36160218715667725,0.83
382700,0.9568978548049927,-0.36160218715667725,0.83
382800,0.9568978548049927,-0.36160218715667725,0.83
382900,0.9568978548049927,-0.36160218715667725,0.83
383000,0.9568978548049927,-0.36160218715667725,0.83
383100,0.9568978548049927,-0.36160218715667725,0.83
383200,0.9568978548049927,-0.36160218715667725,0.83
383300,0.9568978548049927,-0.36160218715667725,0.83
383400,0.9568978548049927,-0.36160218715667725,0.83
383500,0.9568978548049927,-0.36160218715667725,0.83
383600,0.9568978548049927,-0.36160218715667725,0.83
383700,0.9568978548049927,-0.36160218715667725,0.83
383800,0.9568978548049927,-0.36160218715667725,0.83
383900,0.9568978548049927,-0.36160218715667725,0.83
384000,0.9568978548049927,-0.36160218715667725,0.83
384100,0.9568978548049927,-0.36160218715667725,0.83
384200,0.9568978548049927,-0.36160218715667725,0.83
384300,0.9568978548049927,-0.36160218715667725,0.83
384400,0.9568978548049927,-0.36160218715667725,0.83
384500,0.9568978548049927,-0.36160218715667725,0.83
384600,0.9568978548049927,-0.36160218715667725,0.83
384700,0.9568978548049927,-0.36160218715667725,0.83
384800,0.9568978548049927,-0.36160218715667725,0.83
384900,0.9568978548049927,-0.36160218715667725,0.83
385000,0.9568978548049927,-0.36160218715667725,0.83
385100,0.9568978548049927,-0.36160218715667725,0.83
385200,0.9568978548049927,-0.36160218715667725,0.83
385300,0.9568978548049927,-0.36160218715667725,0.83
385400,0.9568978548049927,-0.36160218715667725,0.83
385500,0.9568978548049927,-0.36160218715667725,0.83
385600,0.9568978548049927,-0.36160218715667725,0.83
385700,0.9568978548049927,-0.36160218715667725,0.83
385800,0.9568978548049927,-0.36160218715667725,0.83
385900,0.9568978548049927,-0.36160218715667725,0.83
386000,0.9568978548049927,-0.36160218715667725,0.83
386100,0.9568978548049927,-0.36160218715667725,0.83
386200,0.9568978548049927,-0.36160218715667725,0.83
386300,0.9568978548049927,-0.36160218715667725,0.83
386400,0.9568978548049927,-0.36160218715667725,0.83
386500,0.9568978548049927,-0.36160218715667725,0.83
386600,0.9568978548049927,-0.36160218715667725,0.83
386700,0.9568978548049927,-0.36160218715667725,0.83
386800,0.9568978548049927,-0.36160218715667725,0.83
386900,0.9568978548049927,-0.36160218715667725,0.83
387000,0.9568978548049927,-0.36160218715667725,0.83
387100,0.9568978548049927,-0.36160218715667725,0.83
387200,0.9568978548049927,-0.36160218715667725,0.83
387300,0.9568978548049927,-0.36160218715667725,0.83
387400,0.9568978548049927,-0.36160218715667725,0.83
387500,0.9568978548049927,-0.36160218715667725,0.83
387600,0.9568978548049927,-0.36160218715667725,0.83
387700,0.9568978548049927,-0.36160218715667725,0.83
387800,0.9568978548049927,-0.36160218715667725,0.83
387900,0.9568978548049927,-0.36160218715667725,0.83
388000,0.9568978548049927,-0.36160218715667725,0.83
388100,0.9568978548049927,-0.36160218715667725,0.83
388200,0.9568978548049927,-0.36160218715667725,0.83
388300,0.9568978548049927,-0.36160218715667725,0.83
388400,0.9568978548049927,-0.36160218715667725,0.83
388500,0.9568978548049927,-0.36160218715667725,0.83
388600,0.9568978548049927,-0.36160218715667725,0.83
388700,0.9568978548049927,-0.36160218715667725,0.83
388800,0.9568978548049927,-0.36160218715667725,0.83
388900,0.9568978548049927,-0.36160218715667725,0.83
389000,0.9568978548049927,-0.36160218715667725,0.83
389100,0.9568978548049927,-0.36160218715667725,0.83
389200,0.9568978548049927,-0.36160218715667725,0.83
389300,0.9568978548049927,-0.36160218715667725,0.83
389400,0.9568978548049927,-0.36160218715667725,0.83
389500,0.9568978548049927,-0.36160218715667725,0.83
389600,0.9568978548049927,-0.36160218715667725,0.83
389700,0.9568978548049927,-0.36160218715667725,0.83
389800,0.9568978548049927,-0.36160218715667725,0.83
389900,0.9568978548049927,-0.36160218715667725,0.83
390000,0.9568978548049927,-0.36160218715667725,0.85
390100,0.9568978548049927,-0.36160218715667725,0.85
390200,0.9568978548049927,-0.36160218715667725,0.85
390300,0.9568978548049927,-0.36160218715667725,0.85
390400,0.9568978548049927,-0.36160218715667725,0.85
390500,0.9568978548049927,-0.36160218715667725,0.85
390600,0.9568978548049927,-0.36160218715667725,0.85
390700,0.9568978548049927,-0.36160218715667725,0.85
390800,0.9568978548049927,-0.36160218715667725,0.85
390900,0.9568978548049927,-0.36160218715667725,0.85
391000,0.9568978548049927,-0.36160218715667725,0.85
391100,0.9568978548049927,-0.36160218715667725,0.85
391200,0.9568978548049927,-0.36160218715667725,0.85
391300,0.9568978548049927,-0.36160218715667725,0.85
391400,0.9568978548049927,-0.36160218715667725,0.85
391500,0.9568978548049927,-0.36160218715667725,0.85
391600,0.9568978548049927,-0.36160218715667725,0.85
391700,0.9568978548049927,-0.36160218715667725,0.85
391800,0.9568978548049927,-0.36160218715667725,0.85
391900,0.9568978548049927,-0.36160218715667725,0.85
392000,0.9568978548049927,-0.36160218715667725,0.85
392100,0.9568978548049927,-0.36160218715667725,0.85
392200,0.9568978548049927,-0.36160218715667725,0.85
392300,0.9568978548049927,-0.36160218715667725,0.85
392400,0.9568978548049927,-0.36160218715667725,0.85
392500,0.9568978548049927,-0.36160218715667725,0.85
392600,0.9568978548049927,-0.36160218715667725,0.85
392700,0.9568978548049927,-0.36160218715667725,0.85
392800,0.9568978548049927,-0.36160218715667725,0.85
392900,0.9568978548049927,-0.36160218715667725,0.85
393000,0.9568978548049927,-0.36160218715667725,0.85
393100,0.9568978548049927,-0.36160218715667725,0.85
393200,0.9568978548049927,-0.36160218715667725,0.85
393300,0.9568978548049927,-0.36160218715667725,0.85
393400,0.9568978548049927,-0.36160218715667725,0.85
393500,0.9568978548049927,-0.36160218715667725,0.85
393600,0.9568978548049927,-0.36160218715667725,0.85
393700,0.9568978548049927,-0.36160218715667725,0.85
393800,0.9568978548049927,-0.36160218715667725,0.85
393900,0.9568978548049927,-0.36160218715667725,0.85
394000,0.9568978548049927,-0.36160218715667725,0.85
394100,0.9568978548049927,-0.36160218715667725,0.85
394200,0.9568978548049927,-0.36160218715667725,0.85
394300,0.9568978548049927,-0.36160218715667725,0.85
394400,0.9568978548049927,-0.36160218715667725,0.85
394500,0.9568978548049927,-0.36160218715667725,0.85
394600,0.9568978548049927,-0.36160218715667725,0.85
394700,0.9568978548049927,-0.36160218715667725,0.85
394800,0.9568978548049927,-0.36160218715667725,0.85
394900,0.9568978548049927,-0.36160218715667725,0.85
395000,0.9568978548049927,-0.36160218715667725,0.85
395100,0.9568978548049927,-0.36160218715667725,0.85
395200,0.9568978548049927,-0.36160218715667725,0.85
395300,0.9568978548049927,-0.36160218715667725,0.85
395400,0.9568978548049927,-0.36160218715667725,0.85
395500,0.9568978548049927,-0.36160218715667725,0.85
395600,0.9568978548049927,-0.36160218715667725,0.85
395700,0.9568978548049927,-0.36160218715667725,0.85
395800,0.9568978548049927,-0.36160218715667725,0.85
395900,0.9568978548049927,-0.36160218715667725,0.85
396000,0.9568978548049927,-0.36160218715667725,0.85
396100,0.9568978548049927,-0.36160218715667725,0.85
396200,0.9568978548049927,-0.36160218715667725,0.85
396300,0.9568978548049927,-0.36160218715667725,0.85
396400,0.9568978548049927,-0.36160218715667725,0.85
396500,0.9568978548049927,-0.36160218715667725,0.85
396600,0.9568978548049927,-0.36160218715667725,0.85
396700,0.9568978548049927,-0.36160218715667725,0.85
396800,0.9568978548049927,-0.36160218715667725,0.85
396900,0.9568978548049927,-0.36160218715667725,0.85
397000,0.9568978548049927,-0.36160218715667725,0.85
397100,0.9568978548049927,-0.36160218715667725,0.85
397200,0.9568978548049927,-0.36160218715667725,0.85
397300,0.9568978548049927,-0.36160218715667725,0.85
397400,0.9568978548049927,-0.36160218715667725,0.85
397500,0.9568978548049927,-0.36160218715667725,0.85
397600,0.9568978548049927,-0.36160218715667725,0.85
397700,0.9568978548049927,-0.36160218715667725,0.85
397800,0.9568978548049927,-0.36160218715667725,0.85
397900,0.9568978548049927,-0.36160218715667725,0.85
398000,0.9568978548049927,-0.36160218715667725,0.85
398100,0.9568978548049927,-0.36160218715667725,0.85
398200,0.9568978548049927,-0.36160218715667725,0.85
398300,0.9568978548049927,-0.36160218715667725,0.85
398400,0.9568978548049927,-0.36160218715667725,0.85
398500,0.9568978548049927,-0.36160218715667725,0.85
398600,0.9568978548049927,-0.36160218715667725,0.85
398700,0.9568978548049927,-0.36160218715667725,0.85
398800,0.9568978548049927,-0.36160218715667725,0.85
398900,0.9568978548049927,-0.36160218715667725,0.85
399000,0.9568978548049927,-0.36160218715667725,0.85
399100,0.9568978548049927,-0.36160218715667725,0.85
399200,0.9568978548049927,-0.36160218715667725,0.85
399300,0.9568978548049927,-0.36160218715667725,0.85
399400,0.9568978548049927,-0.36160218715667725,0.85
399500,0.9568978548049927,-0.36160218715667725,0.85
399600,0.9568978548049927,-0.36160218715667725,0.85
399700,0.9568978548049927,-0.36160218715667725,0.85
399800,0.9568978548049927,-0.36160218715667725,0.85
399900,0.9568978548049927,-0.36160218715667725,0.85
400000,0.9568978548049927,-0.36160218715667725,0.85
400100,0.9568978548049927,-0.36160218715667725,0.85
400200,0.9568978548049927,-0.36160218715667725,0.85
400300,0.9568978548049927,-0.36160218715667725,0.85
400400,0.9568978548049927,-0.36160218715667725,0.85
400500,0.9568978548049927,-0.36160218715667725,0.85
400600,0.9568978548049927,-0.36160218715667725,0.85
400700,0.9568978548049927,-0.36160218715667725,0.85
400800,0.9568978548049927,-0.36160218715667725,0.85
400900,0.9568978548049927,-0.36160218715667725,0.85
401000,0.9568978548049927,-0.36160218715667725,0.85
401100,0.9568978548049927,-0.36160218715667725,0.85
401200,0.9568978548049927,-0.36160218715667725,0.85
401300,0.9568978548049927,-0.36160218715667725,0.85
401400,0.9568978548049927,-0.36160218715667725,0.85
401500,0.9568978548049927,-0.36160218715667725,0.85
401600,0.9568978548049927,-0.36160218715667725,0.85
401700,0.9568978548049927,-0.36160218715667725,0.85
401800,0.9568978548049927,-0.36160218715667725,0.85
401900,0.9568978548049927,-0.36160218715667725,0.85
402000,0.9568978548049927,-0.36160218715667725,0.85
402100,0.9568978548049927,-0.36160218715667725,0.85
402200,0.9568978548049927,-0.36160218715667725,0.85
402300,0.9568978548049927,-0.36160218715667725,0.85
402400,0.9568978548049927,-0.36160218715667725,0.85
402500,0.9568978548049927,-0.36160218715667725,0.85
402600,0.9568978548049927,-0.36160218715667725,0.85
402700,0.9568978548049927,-0.36160218715667725,0.85
402800,0.9568978548049927,-0.36160218715667725,0.85
402900,0.9568978548049927,-0.36160218715667725,0.85
403000,0.9568978548049927,-0.36160218715667725,0.85
403100,0.9568978548049927,-0.36160218715667725,0.85
403200,0.9568978548049927,-0.36160218715667725,0.85
403300,0.9568978548049927,-0.36160218715667725,0.85
403400,0.9568978548049927,-0.36160218715667725,0.85
403500,0.9568978548049927,-0.36160218715667725,0.85
403600,0.9568978548049927,-0.36160218715667725,0.85
403700,0.9568978548049927,-0.36160218715667725,0.85
403800,0.9568978548049927,-0.36160218715667725,0.85
403900,0.9568978548049927,-0.36160218715667725,0.85
404000,0.9568978548049927,-0.36160218715667725,0.85
404100,0.9568978548049927,-0.36160218715667725,0.85
404200,0.9568978548049927,-0.36160218715667725,0.85
404300,0.9568978548049927,-0.36160218715667725,0.85
404400,0.9568978548049927,-0.36160218715667725,0.85
404500,0.9568978548049927,-0.36160218715667725,0.85
404600,0.9568978548049927,-0.36160218715667725,0.85
404700,0.9568978548049927,-0.36160218715667725,0.85
404800,0.9568978548049927,-0.36160218715667725,0.85
404900,0.9568978548049927,-0.36160218715667725,0.85
405000,0.9568978548049927,-0.36160218715667725,0.85
405100,0.9568978548049927,-0.36160218715667725,0.85
405200,0.9568978548049927,-0.36160218715667725,0.85
405300,0.9568978548049927,-0.36160218715667725,0.85
405400,0.9568978548049927,-0.36160218715667725,0.85
405500,0.9568978548049927,-0.36160218715667725,0.85
405600,0.9568978548049927,-0.36160218715667725,0.85
405700,0.9568978548049927,-0.36160218715667725,0.85
405800,0.9568978548049927,-0.36160218715667725,0.85
405900,0.9568978548049927,-0.36160218715667725,0.85
406000,0.9568978548049927,-0.36160218715667725,0.85
406100,0.9568978548049927,-0.36160218715667725,0.85
406200,0.9568978548049927,-0.36160218715667725,0.85
406300,0.9568978548049927,-0.36160218715667725,0.85
406400,0.9568978548049927,-0.36160218715667725,0.85
406500,0.9568978548049927,-0.36160218715667725,0.85
406600,0.9568978548049927,-0.36160218715667725,0.85
406700,0.9568978548049927,-0.36160218715667725,0.85
406800,0.9568978548049927,-0.36160218715667725,0.85
406900,0.9568978548049927,-0.36160218715667725,0.85
407000,0.9568978548049927,-0.36160218715667725,0.85
407100,0.9568978548049927,-0.36160218715667725,0.85
407200,0.9568978548049927,-0.36160218715667725,0.85
407300,0.9568978548049927,-0.36160218715667725,0.85
407400,0.9568978548049927,-0.36160218715667725,0.85
407500,0.9568978548049927,-0.36160218715667725,0.85
407600,0.9568978548049927,-0.36160218715667725,0.85
407700,0.9568978548049927,-0.36160218715667725,0.85
407800,0.9568978548049927,-0.36160218715667725,0.85
407900,0.9568978548049927,-0.36160218715667725,0.85
408000,0.9568978548049927,-0.36160218715667725,0.85
408100,0.9568978548049927,-0.36160218715667725,0.85
408200,0.9568978548049927,-0.36160218715667725,0.85
408300,0.9568978548049927,-0.36160218715667725,0.85
408400,0.9568978548049927,-0.36160218715667725,0.85
408500,0.9568978548049927,-0.36160218715667725,0.85
408600,0.9568978548049927,-0.36160218715667725,0.85
408700,0.9568978548049927,-0.36160218715667725,0.85
408800,0.9568978548049927,-0.36160218715667725,0.85
408900,0.9568978548049927,-0.36160218715667725,0.85
409000,0.9568978548049927,-0.36160218715667725,0.85
409100,0.9568978548049927,-0.36160218715667725,0.85
409200,0.9568978548049927,-0.36160218715667725,0.85
409300,0.9568978548049927,-0.36160218715667725,0.85
409400,0.9568978548049927,-0.36160218715667725,0.85
409500,0.9568978548049927,-0.36160218715667725,0.85
409600,0.9568978548049927,-0.36160218715667725,0.85
409700,0.9568978548049927,-0.36160218715667725,0.85
409800,0.9568978548049927,-0.36160218715667725,0.85
409900,0.9568978548049927,-0.36160218715667725,0.85
410000,0.9568978548049927,-0.36160218715667725,0.85
410100,0.9568978548049927,-0.36160218715667725,0.85
410200,0.9568978548049927,-0.36160218715667725,0.85
410300,0.9568978548049927,-0.36160218715667725,0.85
410400,0.9568978548049927,-0.36160218715667725,0.85
410500,0.9568978548049927,-0.36160218715667725,0.85
410600,0.9568978548049927,-0.36160218715667725,0.85
410700,0.9568978548049927,-0.36160218715667725,0.85
410800,0.9568978548049927,-0.36160218715667725,0.85
410900,0.9568978548049927,-0.36160218715667725,0.85
411000,0.9568978548049927,-0.36160218715667725,0.85
411100,0.9568978548049927,-0.36160218715667725,0.85
411200,0.9568978548049927,-0.36160218715667725,0.85
411300,0.9568978548049927,-0.36160218715667725,0.85
411400,0.9568978548049927,-0.36160218715667725,0.85
411500,0.9568978548049927,-0.36160218715667725,0.85
411600,0.9568978548049927,-0.36160218715667725,0.85
411700,0.9568978548049927,-0.36160218715667725,0.85
411800,0.9568978548049927,-0.36160218715667725,0.85
411900,0.9568978548049927,-0.36160218715667725,0.85
412000,0.9568978548049927,-0.36160218715667725,0.85
412100,0.9568978548049927,-0.36160218715667725,0.85
412200,0.9568978548049927,-0.36160218715667725,0.85
412300,0.9568978548049927,-0.36160218715667725,0.85
412400,0.9568978548049927,-0.36160218715667725,0.85
412500,0.9568978548049927,-0.36160218715667725,0.85
412600,0.9568978548049927,-0.36160218715667725,0.85
412700,0.9568978548049927,-0.36160218715667725,0.85
412800,0.9568978548049927,-0.36160218715667725,0.85
412900,0.9568978548049927,-0.36160218715667725,0.85
413000,0.9568978548049927,-0.36160218715667725,0.85
413100,0.9568978548049927,-0.36160218715667725,0.85
413200,0.9568978548049927,-0.36160218715667725,0.85
413300,0.9568978548049927,-0.36160218715667725,0.85
413400,0.9568978548049927,-0.36160218715667725,0.85
413500,0.9568978548049927,-0.36160218715667725,0.85
413600,0.9568978548049927,-0.36160218715667725,0.85
413700,0.9568978548049927,-0.36160218715667725,0.85
413800,0.9568978548049927,-0.36160218715667725,0.85
413900,0.9568978548049927,-0.36160218715667725,0.85
414000,0.9568978548049927,-0.36160218715667725,0.85
414100,0.9568978548049927,-0.36160218715667725,0.85
414200,0.9568978548049927,-0.36160218715667725,0.85
414300,0.9568978548049927,-0.36160218715667725,0.85
414400,0.9568978548049927,-0.36160218715667725,0.85
414500,0.9568978548049927,-0.36160218715667725,0.85
414600,0.9568978548049927,-0.36160218715667725,0.85
414700,0.9568978548049927,-0.36160218715667725,0.85
414800,0.9568978548049927,-0.36160218715667725,0.85
414900,0.9568978548049927,-0.36160218715667725,0.85
415000,0.9568978548049927,-0.36160218715667725,0.85
415100,0.9568978548049927,-0.36160218715667725,0.85
415200,0.9568978548049927,-0.36160218715667725,0.85
415300,0.9568978548049927,-0.36160218715667725,0.85
415400,0.9568978548049927,-0.36160218715667725,0.85
415500,0.9568978548049927,-0.36160218715667725,0.85
415600,0.9568978548049927,-0.36160218715667725,0.85
415700,0.9568978548049927,-0.36160218715667725,0.85
415800,0.9568978548049927,-0.36160218715667725,0.85
415900,0.9568978548049927,-0.36160218715667725,0.85
416000,0.9568978548049927,-0.36160218715667725,0.85
416100,0.9568978548049927,-0.36160218715667725,0.85
416200,0.9568978548049927,-0.36160218715667725,0.85
416300,0.9568978548049927,-0.36160218715667725,0.85
416400,0.9568978548049927,-0.36160218715667725,0.85
416500,0.9568978548049927,-0.36160218715667725,0.85
416600,0.9568978548049927,-0.36160218715667725,0.85
416700,0.9568978548049927,-0.36160218715667725,0.85
416800,0.9568978548049927,-0.36160218715667725,0.85
416900,0.9568978548049927,-0.36160218715667725,0.85
417000,0.9568978548049927,-0.36160218715667725,0.85
417100,0.9568978548049927,-0.36160218715667725,0.85
417200,0.9568978548049927,-0.36160218715667725,0.85
417300,0.9568978548049927,-0.36160218715667725,0.85
417400,0.9568978548049927,-0.36160218715667725,0.85
417500,0.9568978548049927,-0.36160218715667725,0.85
417600,0.9568978548049927,-0.36160218715667725,0.85
417700,0.9568978548049927,-0.36160218715667725,0.85
417800,0.9568978548049927,-0.36160218715667725,0.85
417900,0.9568978548049927,-0.36160218715667725,0.85
418000,0.9568978548049927,-0.36160218715667725,0.85
418100,0.9568978548049927,-0.36160218715667725,0.85
418200,0.9568978548049927,-0.36160218715667725,0.85
418300,0.9568978548049927,-0.36160218715667725,0.85
418400,0.9568978548049927,-0.36160218715667725,0.85
418500,0.9568978548049927,-0.36160218715667725,0.85
418600,0.9568978548049927,-0.36160218715667725,0.85
418700,0.9568978548049927,-0.36160218715667725,0.85
418800,0.9568978548049927,-0.36160218715667725,0.85
418900,0.9568978548049927,-0.36160218715667725,0.85
419000,0.9568978548049927,-0.36160218715667725,0.85
419100,0.9568978548049927,-0.36160218715667725,0.85
419200,0.9568978548049927,-0.36160218715667725,0.85
419300,0.9568978548049927,-0.36160218715667725,0.85
419400,0.9568978548049927,-0.36160218715667725,0.85
419500,0.9568978548049927,-0.36160218715667725,0.85
419600,0.9568978548049927,-0.36160218715667725,0.85
419700,0.9568978548049927,-0.36160218715667725,0.85
419800,0.9568978548049927,-0.36160218715667725,0.85
419900,0.9568978548049927,-0.36160218715667725,0.85
420000,0.9568978548049927,-0.36160218715667725,0.85
420100,0.9568978548049927,-0.36160218715667725,0.85
420200,0.9568978548049927,-0.36160218715667725,0.85
420300,0.9568978548049927,-0.36160218715667725,0.85
420400,0.9568978548049927,-0.36160218715667725,0.85
420500,0.9568978548049927,-0.36160218715667725,0.85
420600,0.9568978548049927,-0.36160218715667725,0.85
420700,0.9568978548049927,-0.36160218715667725,0.85
420800,0.9568978548049927,-0.36160218715667725,0.85
420900,0.9568978548049927,-0.36160218715667725,0.85
421000,0.9568978548049927,-0.36160218715667725,0.85
421100,0.9568978548049927,-0.36160218715667725,0.85
421200,0.9568978548049927,-0.36160218715667725,0.85
421300,0.9568978548049927,-0.36160218715667725,0.85
421400,0.9568978548049927,-0.36160218715667725,0.85
421500,0.9568978548049927,-0.36160218715667725,0.85
421600,0.9568978548049927,-0.36160218715667725,0.85
421700,0.9568978548049927,-0.36160218715667725,0.85
421800,0.9568978548049927,-0.36160218715667725,0.85
421900,0.9568978548049927,-0.36160218715667725,0.85
422000,0.9568978548049927,-0.36160218715667725,0.85
422100,0.9568978548049927,-0.36160218715667725,0.85
422200,0.9568978548049927,-0.36160218715667725,0.85
422300,0.9568978548049927,-0.36160218715667725,0.85
422400,0.9568978548049927,-0.36160218715667725,0.85
422500,0.9568978548049927,-0.36160218715667725,0.85
422600,0.9568978548049927,-0.36160218715667725,0.85
422700,0.9568978548049927,-0.36160218715667725,0.85
422800,0.9568978548049927,-0.36160218715667725,0.85
422900,0.9568978548049927,-0.36160218715667725,0.85
423000,0.9568978548049927,-0.36160218715667725,0.85
423100,0.9568978548049927,-0.36160218715667725,0.85
423200,0.9568978548049927,-0.36160218715667725,0.85
423300,0.9568978548049927,-0.36160218715667725,0.85
423400,0.9568978548049927,-0.36160218715667725,0.85
423500,0.9568978548049927,-0.36160218715667725,0.85
423600,0.9568978548049927,-0.36160218715667725,0.85
423700,0.9568978548049927,-0.36160218715667725,0.85
423800,0.9568978548049927,-0.36160218715667725,0.85
423900,0.9568978548049927,-0.36160218715667725,0.85
424000,0.9568978548049927,-0.36160218715667725,0.85
424100,0.9568978548049927,-0.36160218715667725,0.85
424200,0.9568978548049927,-0.36160218715667725,0.85
424300,0.9568978548049927,-0.36160218715667725,0.85
424400,0.9568978548049927,-0.36160218715667725,0.85
424500,0.9568978548049927,-0.36160218715667725,0.85
424600,0.9568978548049927,-0.36160218715667725,0.85
424700,0.9568978548049927,-0.36160218715667725,0.85
424800,0.9568978548049927,-0.36160218715667725,0.85
424900,0.9568978548049927,-0.36160218715667725,0.85
425000,0.9568978548049927,-0.36160218715667725,0.85
425100,0.9568978548049927,-0.36160218715667725,0.85
425200,0.9568978548049927,-0.36160218715667725,0.85
425300,0.9568978548049927,-0.36160218715667725,0.85
425400,0.9568978548049927,-0.36160218715667725,0.85
425500,0.9568978548049927,-0.36160218715667725,0.85
425600,0.9568978548049927,-0.36160218715667725,0.85
425700,0.9568978548049927,-0.36160218715667725,0.85
425800,0.9568978548049927,-0.36160218715667725,0.85
425900,0.9568978548049927,-0.36160218715667725,0.85
426000,0.9568978548049927,-0.36160218715667725,0.85
426100,0.9568978548049927,-0.36160218715667725,0.85
426200,0.9568978548049927,-0.36160218715667725,0.85
426300,0.9568978548049927,-0.36160218715667725,0.85
426400,0.9568978548049927,-0.36160218715667725,0.85
426500,0.9568978548049927,-0.36160218715667725,0.85
426600,0.9568978548049927,-0.36160218715667725,0.85
426700,0.9568978548049927,-0.36160218715667725,0.85
426800,0.9568978548049927,-0.36160218715667725,0.85
426900,0.9568978548049927,-0.36160218715667725,0.85
427000,0.9568978548049927,-0.36160218715667725,0.85
427100,0.9568978548049927,-0.36160218715667725,0.85
427200,0.9568978548049927,-0.36160218715667725,0.85
427300,0.9568978548049927,-0.36160218715667725,0.85
427400,0.9568978548049927,-0.36160218715667725,0.85
427500,0.9568978548049927,-0.36160218715667725,0.85
427600,0.9568978548049927,-0.36160218715667725,0.85
427700,0.9568978548049927,-0.36160218715667725,0.85
427800,0.9568978548049927,-0.36160218715667725,0.85
427900,0.9568978548049927,-0.36160218715667725,0.85
428000,0.9568978548049927,-0.36160218715667725,0.85
428100,0.9568978548049927,-0.36160218715667725,0.85
428200,0.9568978548049927,-0.36160218715667725,0.85
428300,0.9568978548049927,-0.36160218715667725,0.85
428400,0.9568978548049927,-0.36160218715667725,0.85
428500,0.9568978548049927,-0.36160218715667725,0.85
428600,0.9568978548049927,-0.36160218715667725,0.85
428700,0.9568978548049927,-0.36160218715667725,0.85
428800,0.9568978548049927,-0.36160218715667725,0.85
428900,0.9568978548049927,-0.36160218715667725,0.85
429000,0.9568978548049927,-0.36160218715667725,0.85
429100,0.9568978548049927,-0.36160218715667725,0.85
429200,0.9568978548049927,-0.36160218715667725,0.85
429300,0.9568978548049927,-0.36160218715667725,0.85
429400,0.9568978548049927,-0.36160218715667725,0.85
429500,0.9568978548049927,-0.36160218715667725,0.85
429600,0.9568978548049927,-0.36160218715667725,0.85
429700,0.9568978548049927,-0.36160218715667725,0.85
429800,0.9568978548049927,-0.36160218715667725,0.85
429900,0.9568978548049927,-0.36160218715667725,0.85
430000,0.9568978548049927,-0.36160218715667725,0.85
430100,0.9568978548049927,-0.36160218715667725,0.85
430200,0.9568978548049927,-0.36160218715667725,0.85
430300,0.9568978548049927,-0.36160218715667725,0.85
430400,0.9568978548049927,-0.36160218715667725,0.85
430500,0.9568978548049927,-0.36160218715667725,0.85
430600,0.9568978548049927,-0.36160218715667725,0.85
430700,0.9568978548049927,-0.36160218715667725,0.85
430800,0.9568978548049927,-0.36160218715667725,0.85
430900,0.9568978548049927,-0.36160218715667725,0.85
431000,0.9568978548049927,-0.36160218715667725,0.85
431100,0.9568978548049927,-0.36160218715667725,0.85
431200,0.9568978548049927,-0.36160218715667725,0.85
431300,0.9568978548049927,-0.36160218715667725,0.85
431400,0.9568978548049927,-0.36160218715667725,0.85
431500,0.9568978548049927,-0.36160218715667725,0.85
431600,0.9568978548049927,-0.36160218715667725,0.85
431700,0.9568978548049927,-0.36160218715667725,0.85
431800,0.9568978548049927,-0.36160218715667725,0.85
431900,0.9568978548049927,-0.36160218715667725,0.85
432000,0.9568978548049927,-0.36160218715667725,0.85
432100,0.9568978548049927,-0.36160218715667725,0.85
432200,0.9568978548049927,-0.36160218715667725,0.85
432300,0.9568978548049927,-0.36160218715667725,0.85
432400,0.9568978548049927,-0.36160218715667725,0.85
432500,0.9568978548049927,-0.36160218715667725,0.85
432600,0.9568978548049927,-0.36160218715667725,0.85
432700,0.9568978548049927,-0.36160218715667725,0.85
432800,0.9568978548049927,-0.36160218715667725,0.85
432900,0.9568978548049927,-0.36160218715667725,0.85
433000,0.9568978548049927,-0.36160218715667725,0.85
433100,0.9568978548049927,-0.36160218715667725,0.85
433200,0.9568978548049927,-0.36160218715667725,0.85
433300,0.9568978548049927,-0.36160218715667725,0.85
433400,0.9568978548049927,-0.36160218715667725,0.85
433500,0.9568978548049927,-0.36160218715667725,0.85
433600,0.9568978548049927,-0.36160218715667725,0.85
433700,0.9568978548049927,-0.36160218715667725,0.85
433800,0.9568978548049927,-0.36160218715667725,0.85
433900,0.9568978548049927,-0.36160218715667725,0.85
434000,0.9568978548049927,-0.36160218715667725,0.85
434100,0.9568978548049927,-0.36160218715667725,0.85
434200,0.9568978548049927,-0.36160218715667725,0.85
434300,0.9568978548049927,-0.36160218715667725,0.85
434400,0.9568978548049927,-0.36160218715667725,0.85
434500,0.9568978548049927,-0.36160218715667725,0.85
434600,0.9568978548049927,-0.36160218715667725,0.85
434700,0.9568978548049927,-0.36160218715667725,0.85
434800,0.9568978548049927,-0.36160218715667725,0.85
434900,0.9568978548049927,-0.36160218715667725,0.85
435000,0.9568978548049927,-0.36160218715667725,0.85
435100,0.9568978548049927,-0.36160218715667725,0.85
435200,0.9568978548049927,-0.36160218715667725,0.85
435300,0.9568978548049927,-0.36160218715667725,0.85
435400,0.9568978548049927,-0.36160218715667725,0.85
435500,0.9568978548049927,-0.36160218715667725,0.85
435600,0.9568978548049927,-0.36160218715667725,0.85
435700,0.9568978548049927,-0.36160218715667725,0.85
435800,0.9568978548049927,-0.36160218715667725,0.85
435900,0.9568978548049927,-0.36160218715667725,0.85
436000,0.9568978548049927,-0.36160218715667725,0.85
436100,0.9568978548049927,-0.36160218715667725,0.85
436200,0.9568978548049927,-0.36160218715667725,0.85
