evaluation,fitness,test_accuracy,time
223149,0.7070344686508179,0.6057692170143127,0.51
223249,0.7070344686508179,0.6057692170143127,0.51
223349,0.7070344686508179,0.6057692170143127,0.51
223449,0.7070344686508179,0.6057692170143127,0.51
223549,0.7070344686508179,0.6057692170143127,0.51
223649,0.7070344686508179,0.6057692170143127,0.51
223749,0.7070344686508179,0.6057692170143127,0.51
223849,0.7070344686508179,0.6057692170143127,0.51
223949,0.7070344686508179,0.6057692170143127,0.51
224049,0.7070344686508179,0.6057692170143127,0.51
224149,0.7070344686508179,0.6057692170143127,0.51
224249,0.7070344686508179,0.6057692170143127,0.51
224349,0.7070344686508179,0.6057692170143127,0.51
224449,0.7070344686508179,0.6057692170143127,0.51
224549,0.7070344686508179,0.6057692170143127,0.51
224649,0.7070344686508179,0.6057692170143127,0.51
224749,0.7070344686508179,0.6057692170143127,0.51
224849,0.7070344686508179,0.6057692170143127,0.51
224949,0.7070344686508179,0.6057692170143127,0.51
225049,0.7070344686508179,0.6057692170143127,0.51
225149,0.7070344686508179,0.6057692170143127,0.51
225249,0.7070344686508179,0.6057692170143127,0.51
225349,0.7070344686508179,0.6057692170143127,0.51
225449,0.7070344686508179,0.6057692170143127,0.51
225549,0.7070344686508179,0.6057692170143127,0.51
225649,0.7070344686508179,0.6057692170143127,0.51
225749,0.7070344686508179,0.6057692170143127,0.51
225849,0.7070344686508179,0.6057692170143127,0.51
225949,0.7070344686508179,0.6057692170143127,0.51
226049,0.7070344686508179,0.6057692170143127,0.51
226149,0.7070344686508179,0.6057692170143127,0.51
226249,0.7070344686508179,0.6057692170143127,0.51
226349,0.7070344686508179,0.6057692170143127,0.51
226449,0.7070344686508179,0.6057692170143127,0.51
226549,0.7070344686508179,0.6057692170143127,0.51
226649,0.7070344686508179,0.6057692170143127,0.51
226749,0.7070344686508179,0.6057692170143127,0.51
226849,0.7070344686508179,0.6057692170143127,0.51
226949,0.7070344686508179,0.6057692170143127,0.51
227049,0.7070344686508179,0.6057692170143127,0.51
227149,0.7070344686508179,0.6057692170143127,0.51
227249,0.7070344686508179,0.6057692170143127,0.51
227349,0.7070344686508179,0.6057692170143127,0.51
227449,0.7070344686508179,0.6057692170143127,0.51
227549,0.7070344686508179,0.6057692170143127,0.51
227649,0.7070344686508179,0.6057692170143127,0.51
227749,0.7070344686508179,0.6057692170143127,0.51
227849,0.7070344686508179,0.6057692170143127,0.51
227949,0.7070344686508179,0.6057692170143127,0.51
228049,0.7070344686508179,0.6057692170143127,0.51
228149,0.7070344686508179,0.6057692170143127,0.51
228249,0.7070344686508179,0.6057692170143127,0.51
228349,0.7070344686508179,0.6057692170143127,0.51
228449,0.7070344686508179,0.6057692170143127,0.51
228549,0.7070344686508179,0.6057692170143127,0.51
228649,0.7070344686508179,0.6057692170143127,0.51
228749,0.7070344686508179,0.6057692170143127,0.51
228849,0.7070344686508179,0.6057692170143127,0.51
228949,0.7070344686508179,0.6057692170143127,0.51
229049,0.7070344686508179,0.6057692170143127,0.51
229149,0.7070344686508179,0.6057692170143127,0.51
229249,0.7070344686508179,0.6057692170143127,0.51
229349,0.7070344686508179,0.6057692170143127,0.51
229449,0.7070344686508179,0.6057692170143127,0.51
229549,0.7070344686508179,0.6057692170143127,0.51
229649,0.7070344686508179,0.6057692170143127,0.51
229749,0.7070344686508179,0.6057692170143127,0.51
229849,0.7070344686508179,0.6057692170143127,0.51
229949,0.7070344686508179,0.6057692170143127,0.51
230049,0.7070344686508179,0.6057692170143127,0.51
230149,0.7070344686508179,0.6057692170143127,0.51
230249,0.7070344686508179,0.6057692170143127,0.51
230349,0.7070344686508179,0.6057692170143127,0.51
230449,0.7070344686508179,0.6057692170143127,0.51
230549,0.7070344686508179,0.6057692170143127,0.51
230649,0.7070344686508179,0.6057692170143127,0.51
230749,0.7070344686508179,0.6057692170143127,0.51
230849,0.7070344686508179,0.6057692170143127,0.51
230949,0.7070344686508179,0.6057692170143127,0.51
231049,0.7070344686508179,0.6057692170143127,0.51
231149,0.7070344686508179,0.6057692170143127,0.51
231249,0.7070344686508179,0.6057692170143127,0.51
231349,0.7070344686508179,0.6057692170143127,0.51
231449,0.7070344686508179,0.6057692170143127,0.51
231549,0.7070344686508179,0.6057692170143127,0.51
231649,0.7070344686508179,0.6057692170143127,0.51
231749,0.7070344686508179,0.6057692170143127,0.51
231849,0.7070344686508179,0.6057692170143127,0.51
231949,0.7070344686508179,0.6057692170143127,0.51
232049,0.7070344686508179,0.6057692170143127,0.51
232149,0.7070344686508179,0.6057692170143127,0.51
232249,0.7070344686508179,0.6057692170143127,0.51
232349,0.7070344686508179,0.6057692170143127,0.51
232449,0.7070344686508179,0.6057692170143127,0.51
232549,0.7070344686508179,0.6057692170143127,0.51
232649,0.7070344686508179,0.6057692170143127,0.51
232749,0.7070344686508179,0.6057692170143127,0.51
232849,0.7070344686508179,0.6057692170143127,0.51
232949,0.7070344686508179,0.6057692170143127,0.51
233049,0.7070344686508179,0.6057692170143127,0.51
233149,0.7070344686508179,0.6057692170143127,0.51
233249,0.7070344686508179,0.6057692170143127,0.51
233349,0.7070344686508179,0.6057692170143127,0.51
233449,0.7070344686508179,0.6057692170143127,0.51
233549,0.7070344686508179,0.6057692170143127,0.51
233649,0.7070344686508179,0.6057692170143127,0.51
233749,0.7070344686508179,0.6057692170143127,0.51
233849,0.7070344686508179,0.6057692170143127,0.51
233949,0.7070344686508179,0.6057692170143127,0.51
234049,0.7070344686508179,0.6057692170143127,0.51
234149,0.7070344686508179,0.6057692170143127,0.51
234249,0.7070344686508179,0.6057692170143127,0.51
234349,0.7070344686508179,0.6057692170143127,0.51
234449,0.7070344686508179,0.6057692170143127,0.51
234549,0.7070344686508179,0.6057692170143127,0.51
234649,0.7070344686508179,0.6057692170143127,0.51
234749,0.7070344686508179,0.6057692170143127,0.51
234849,0.7070344686508179,0.6057692170143127,0.51
234949,0.7070344686508179,0.6057692170143127,0.51
235049,0.7070344686508179,0.6057692170143127,0.51
249196,0.7070344686508179,0.6057692170143127,0.51
249296,0.7070344686508179,0.6057692170143127,0.51
249396,0.7070344686508179,0.6057692170143127,0.51
249496,0.7070344686508179,0.6057692170143127,0.51
249596,0.7070344686508179,0.6057692170143127,0.51
249696,0.7070344686508179,0.6057692170143127,0.51
249796,0.7070344686508179,0.6057692170143127,0.51
249896,0.7070344686508179,0.6057692170143127,0.51
249996,0.7070344686508179,0.6057692170143127,0.51
250096,0.7070344686508179,0.6057692170143127,0.51
250196,0.7070344686508179,0.6057692170143127,0.51
250296,0.7070344686508179,0.6057692170143127,0.51
250396,0.7070344686508179,0.6057692170143127,0.51
250496,0.7070344686508179,0.6057692170143127,0.51
250596,0.7070344686508179,0.6057692170143127,0.51
250696,0.7070344686508179,0.6057692170143127,0.51
250796,0.7070344686508179,0.6057692170143127,0.51
250896,0.7070344686508179,0.6057692170143127,0.51
250996,0.7070344686508179,0.6057692170143127,0.51
251096,0.7070344686508179,0.6057692170143127,0.51
251196,0.7070344686508179,0.6057692170143127,0.51
251296,0.7070344686508179,0.6057692170143127,0.51
251396,0.7070344686508179,0.6057692170143127,0.51
251496,0.7070344686508179,0.6057692170143127,0.51
251596,0.7070344686508179,0.6057692170143127,0.51
251696,0.7070344686508179,0.6057692170143127,0.51
251796,0.7070344686508179,0.6057692170143127,0.51
251896,0.7070344686508179,0.6057692170143127,0.51
251996,0.7070344686508179,0.6057692170143127,0.51
252096,0.7070344686508179,0.6057692170143127,0.51
252196,0.7070344686508179,0.6057692170143127,0.51
252296,0.7070344686508179,0.6057692170143127,0.51
252396,0.7070344686508179,0.6057692170143127,0.51
252496,0.7070344686508179,0.6057692170143127,0.51
252596,0.7070344686508179,0.6057692170143127,0.51
252696,0.7070344686508179,0.6057692170143127,0.51
252796,0.7070344686508179,0.6057692170143127,0.51
252896,0.7070344686508179,0.6057692170143127,0.51
252996,0.7070344686508179,0.6057692170143127,0.51
253096,0.7070344686508179,0.6057692170143127,0.51
253196,0.7070344686508179,0.6057692170143127,0.51
253296,0.7070344686508179,0.6057692170143127,0.51
253396,0.7070344686508179,0.6057692170143127,0.51
253496,0.7070344686508179,0.6057692170143127,0.51
253596,0.7070344686508179,0.6057692170143127,0.51
253696,0.7070344686508179,0.6057692170143127,0.51
253796,0.7070344686508179,0.6057692170143127,0.51
253896,0.7070344686508179,0.6057692170143127,0.51
253996,0.7070344686508179,0.6057692170143127,0.51
254096,0.7070344686508179,0.6057692170143127,0.51
254196,0.7070344686508179,0.6057692170143127,0.51
254296,0.7070344686508179,0.6057692170143127,0.51
254396,0.7070344686508179,0.6057692170143127,0.51
254496,0.7070344686508179,0.6057692170143127,0.51
254596,0.7070344686508179,0.6057692170143127,0.51
254696,0.7070344686508179,0.6057692170143127,0.51
254796,0.7070344686508179,0.6057692170143127,0.51
254896,0.7070344686508179,0.6057692170143127,0.51
254996,0.7070344686508179,0.6057692170143127,0.51
255096,0.7070344686508179,0.6057692170143127,0.51
255196,0.7070344686508179,0.6057692170143127,0.51
255296,0.7070344686508179,0.6057692170143127,0.51
255396,0.7070344686508179,0.6057692170143127,0.51
255496,0.7070344686508179,0.6057692170143127,0.51
255596,0.7070344686508179,0.6057692170143127,0.51
255696,0.7070344686508179,0.6057692170143127,0.51
255796,0.7070344686508179,0.6057692170143127,0.51
255896,0.7070344686508179,0.6057692170143127,0.51
255996,0.7070344686508179,0.6057692170143127,0.51
256096,0.7070344686508179,0.6057692170143127,0.51
256196,0.7070344686508179,0.6057692170143127,0.51
256296,0.7070344686508179,0.6057692170143127,0.51
256396,0.7070344686508179,0.6057692170143127,0.51
256496,0.7070344686508179,0.6057692170143127,0.51
256596,0.7070344686508179,0.6057692170143127,0.51
256696,0.7070344686508179,0.6057692170143127,0.51
256796,0.7070344686508179,0.6057692170143127,0.51
256896,0.7070344686508179,0.6057692170143127,0.51
256996,0.7070344686508179,0.6057692170143127,0.51
257096,0.7070344686508179,0.6057692170143127,0.51
257196,0.7070344686508179,0.6057692170143127,0.51
257296,0.7070344686508179,0.6057692170143127,0.51
257396,0.7070344686508179,0.6057692170143127,0.51
257496,0.7070344686508179,0.6057692170143127,0.51
257596,0.7070344686508179,0.6057692170143127,0.51
257696,0.7070344686508179,0.6057692170143127,0.51
257796,0.7070344686508179,0.6057692170143127,0.51
257896,0.7070344686508179,0.6057692170143127,0.51
257996,0.7070344686508179,0.6057692170143127,0.51
258096,0.7070344686508179,0.6057692170143127,0.51
258196,0.7070344686508179,0.6057692170143127,0.51
258296,0.7070344686508179,0.6057692170143127,0.51
258396,0.7070344686508179,0.6057692170143127,0.51
258496,0.7070344686508179,0.6057692170143127,0.51
258596,0.7070344686508179,0.6057692170143127,0.51
258696,0.7070344686508179,0.6057692170143127,0.51
258796,0.7070344686508179,0.6057692170143127,0.51
258896,0.7070344686508179,0.6057692170143127,0.51
258996,0.7070344686508179,0.6057692170143127,0.51
259096,0.7070344686508179,0.6057692170143127,0.51
259196,0.7070344686508179,0.6057692170143127,0.51
259296,0.7070344686508179,0.6057692170143127,0.51
259396,0.7070344686508179,0.6057692170143127,0.51
259496,0.7070344686508179,0.6057692170143127,0.51
259596,0.7070344686508179,0.6057692170143127,0.51
259696,0.7070344686508179,0.6057692170143127,0.51
259796,0.7070344686508179,0.6057692170143127,0.51
259896,0.7070344686508179,0.6057692170143127,0.51
259996,0.7070344686508179,0.6057692170143127,0.51
260096,0.7070344686508179,0.6057692170143127,0.51
260196,0.7070344686508179,0.6057692170143127,0.51
260296,0.7070344686508179,0.6057692170143127,0.51
260396,0.7070344686508179,0.6057692170143127,0.51
260496,0.7070344686508179,0.6057692170143127,0.51
260596,0.7070344686508179,0.6057692170143127,0.51
260696,0.7070344686508179,0.6057692170143127,0.51
260796,0.7070344686508179,0.6057692170143127,0.51
260896,0.7070344686508179,0.6057692170143127,0.51
260996,0.7070344686508179,0.6057692170143127,0.51
261096,0.7070344686508179,0.6057692170143127,0.51
261196,0.7070344686508179,0.6057692170143127,0.51
261296,0.7070344686508179,0.6057692170143127,0.51
261396,0.7070344686508179,0.6057692170143127,0.51
261496,0.7070344686508179,0.6057692170143127,0.51
261596,0.7070344686508179,0.6057692170143127,0.51
261696,0.7070344686508179,0.6057692170143127,0.51
261796,0.7070344686508179,0.6057692170143127,0.51
261896,0.7070344686508179,0.6057692170143127,0.51
261996,0.7070344686508179,0.6057692170143127,0.51
262096,0.7070344686508179,0.6057692170143127,0.51
262196,0.7070344686508179,0.6057692170143127,0.51
262296,0.7070344686508179,0.6057692170143127,0.51
262396,0.7070344686508179,0.6057692170143127,0.51
262496,0.7070344686508179,0.6057692170143127,0.51
262596,0.7070344686508179,0.6057692170143127,0.51
262696,0.7070344686508179,0.6057692170143127,0.51
262796,0.7070344686508179,0.6057692170143127,0.51
262896,0.7070344686508179,0.6057692170143127,0.51
262996,0.7070344686508179,0.6057692170143127,0.51
263096,0.7070344686508179,0.6057692170143127,0.51
263196,0.7070344686508179,0.6057692170143127,0.51
263296,0.7070344686508179,0.6057692170143127,0.51
263396,0.7070344686508179,0.6057692170143127,0.51
263496,0.7070344686508179,0.6057692170143127,0.51
263596,0.7070344686508179,0.6057692170143127,0.51
263696,0.7070344686508179,0.6057692170143127,0.51
263796,0.7070344686508179,0.6057692170143127,0.51
263896,0.7070344686508179,0.6057692170143127,0.51
263996,0.7070344686508179,0.6057692170143127,0.51
264096,0.7070344686508179,0.6057692170143127,0.51
264196,0.7070344686508179,0.6057692170143127,0.51
264296,0.7070344686508179,0.6057692170143127,0.51
264396,0.7070344686508179,0.6057692170143127,0.51
264496,0.7070344686508179,0.6057692170143127,0.51
264596,0.7070344686508179,0.6057692170143127,0.51
264696,0.7070344686508179,0.6057692170143127,0.51
264796,0.7070344686508179,0.6057692170143127,0.51
264896,0.7070344686508179,0.6057692170143127,0.51
264996,0.7070344686508179,0.6057692170143127,0.51
265096,0.7070344686508179,0.6057692170143127,0.51
265196,0.7070344686508179,0.6057692170143127,0.51
265296,0.7070344686508179,0.6057692170143127,0.51
265396,0.7070344686508179,0.6057692170143127,0.51
265496,0.7070344686508179,0.6057692170143127,0.51
265596,0.7070344686508179,0.6057692170143127,0.51
265696,0.7070344686508179,0.6057692170143127,0.51
265796,0.7070344686508179,0.6057692170143127,0.51
265896,0.7070344686508179,0.6057692170143127,0.51
265996,0.7070344686508179,0.6057692170143127,0.51
266096,0.7070344686508179,0.6057692170143127,0.51
266196,0.7070344686508179,0.6057692170143127,0.51
266296,0.7070344686508179,0.6057692170143127,0.51
266396,0.7070344686508179,0.6057692170143127,0.51
266496,0.7070344686508179,0.6057692170143127,0.51
266596,0.7070344686508179,0.6057692170143127,0.51
266696,0.7070344686508179,0.6057692170143127,0.51
266796,0.7070344686508179,0.6057692170143127,0.51
266896,0.7070344686508179,0.6057692170143127,0.51
266996,0.7070344686508179,0.6057692170143127,0.51
267096,0.7070344686508179,0.6057692170143127,0.51
267196,0.7070344686508179,0.6057692170143127,0.51
267296,0.7070344686508179,0.6057692170143127,0.51
267396,0.7070344686508179,0.6057692170143127,0.51
267496,0.7070344686508179,0.6057692170143127,0.51
267596,0.7070344686508179,0.6057692170143127,0.51
267696,0.7070344686508179,0.6057692170143127,0.51
267796,0.7070344686508179,0.6057692170143127,0.51
267896,0.7070344686508179,0.6057692170143127,0.51
267996,0.7070344686508179,0.6057692170143127,0.51
268096,0.7070344686508179,0.6057692170143127,0.51
268196,0.7070344686508179,0.6057692170143127,0.51
268296,0.7070344686508179,0.6057692170143127,0.51
268396,0.7070344686508179,0.6057692170143127,0.51
268496,0.7070344686508179,0.6057692170143127,0.51
268596,0.7070344686508179,0.6057692170143127,0.51
268696,0.7070344686508179,0.6057692170143127,0.51
268796,0.7070344686508179,0.6057692170143127,0.51
268896,0.7070344686508179,0.6057692170143127,0.51
268996,0.7070344686508179,0.6057692170143127,0.51
269096,0.7070344686508179,0.6057692170143127,0.51
269196,0.7070344686508179,0.6057692170143127,0.51
269296,0.7070344686508179,0.6057692170143127,0.51
269396,0.7070344686508179,0.6057692170143127,0.51
269496,0.7070344686508179,0.6057692170143127,0.51
269596,0.7070344686508179,0.6057692170143127,0.51
269696,0.7070344686508179,0.6057692170143127,0.51
269796,0.7070344686508179,0.6057692170143127,0.51
269896,0.7070344686508179,0.6057692170143127,0.51
269996,0.7070344686508179,0.6057692170143127,0.51
270096,0.7070344686508179,0.6057692170143127,0.51
270196,0.7070344686508179,0.6057692170143127,0.51
270296,0.7070344686508179,0.6057692170143127,0.51
270396,0.7070344686508179,0.6057692170143127,0.51
270496,0.7070344686508179,0.6057692170143127,0.51
270596,0.7070344686508179,0.6057692170143127,0.51
270696,0.7070344686508179,0.6057692170143127,0.51
270796,0.7070344686508179,0.6057692170143127,0.51
270896,0.7070344686508179,0.6057692170143127,0.51
270996,0.7070344686508179,0.6057692170143127,0.51
271096,0.7070344686508179,0.6057692170143127,0.51
271196,0.7070344686508179,0.6057692170143127,0.51
271296,0.7070344686508179,0.6057692170143127,0.51
271396,0.7070344686508179,0.6057692170143127,0.51
271496,0.7070344686508179,0.6057692170143127,0.51
271596,0.7070344686508179,0.6057692170143127,0.51
271696,0.7070344686508179,0.6057692170143127,0.51
271796,0.7070344686508179,0.6057692170143127,0.51
271896,0.7070344686508179,0.6057692170143127,0.51
271996,0.7070344686508179,0.6057692170143127,0.51
272096,0.7070344686508179,0.6057692170143127,0.51
272196,0.7070344686508179,0.6057692170143127,0.51
272296,0.7070344686508179,0.6057692170143127,0.51
272396,0.7070344686508179,0.6057692170143127,0.51
272496,0.7070344686508179,0.6057692170143127,0.51
272596,0.7070344686508179,0.6057692170143127,0.51
272696,0.7070344686508179,0.6057692170143127,0.51
272796,0.7070344686508179,0.6057692170143127,0.51
272896,0.7070344686508179,0.6057692170143127,0.51
272996,0.7070344686508179,0.6057692170143127,0.51
273096,0.7070344686508179,0.6057692170143127,0.51
273196,0.7070344686508179,0.6057692170143127,0.51
273296,0.7070344686508179,0.6057692170143127,0.51
273396,0.7070344686508179,0.6057692170143127,0.51
273496,0.7070344686508179,0.6057692170143127,0.51
273596,0.7070344686508179,0.6057692170143127,0.51
273696,0.7070344686508179,0.6057692170143127,0.51
273796,0.7070344686508179,0.6057692170143127,0.51
273896,0.7070344686508179,0.6057692170143127,0.51
273996,0.7070344686508179,0.6057692170143127,0.51
274096,0.7070344686508179,0.6057692170143127,0.51
274196,0.7070344686508179,0.6057692170143127,0.51
274296,0.7070344686508179,0.6057692170143127,0.51
274396,0.7070344686508179,0.6057692170143127,0.51
274496,0.7070344686508179,0.6057692170143127,0.51
274596,0.7070344686508179,0.6057692170143127,0.51
274696,0.7070344686508179,0.6057692170143127,0.51
274796,0.7070344686508179,0.6057692170143127,0.51
274896,0.7070344686508179,0.6057692170143127,0.51
274996,0.7070344686508179,0.6057692170143127,0.51
275096,0.7070344686508179,0.6057692170143127,0.51
275196,0.7070344686508179,0.6057692170143127,0.51
275296,0.7070344686508179,0.6057692170143127,0.51
275396,0.7070344686508179,0.6057692170143127,0.51
275496,0.7070344686508179,0.6057692170143127,0.51
275596,0.7070344686508179,0.6057692170143127,0.51
275696,0.7070344686508179,0.6057692170143127,0.51
275796,0.7070344686508179,0.6057692170143127,0.51
275896,0.7070344686508179,0.6057692170143127,0.51
275996,0.7070344686508179,0.6057692170143127,0.51
276096,0.7070344686508179,0.6057692170143127,0.51
276196,0.7070344686508179,0.6057692170143127,0.51
276296,0.7070344686508179,0.6057692170143127,0.51
276396,0.7070344686508179,0.6057692170143127,0.51
276496,0.7070344686508179,0.6057692170143127,0.51
276596,0.7070344686508179,0.6057692170143127,0.51
276696,0.7070344686508179,0.6057692170143127,0.51
276796,0.7070344686508179,0.6057692170143127,0.51
276896,0.7070344686508179,0.6057692170143127,0.51
276996,0.7070344686508179,0.6057692170143127,0.51
277096,0.7070344686508179,0.6057692170143127,0.51
277196,0.7070344686508179,0.6057692170143127,0.51
277296,0.7070344686508179,0.6057692170143127,0.51
277396,0.7070344686508179,0.6057692170143127,0.51
277496,0.7070344686508179,0.6057692170143127,0.51
277596,0.7070344686508179,0.6057692170143127,0.51
277696,0.7070344686508179,0.6057692170143127,0.51
277796,0.7070344686508179,0.6057692170143127,0.51
277896,0.7070344686508179,0.6057692170143127,0.51
277996,0.7070344686508179,0.6057692170143127,0.51
278096,0.7070344686508179,0.6057692170143127,0.51
278196,0.7070344686508179,0.6057692170143127,0.51
278296,0.7070344686508179,0.6057692170143127,0.51
278396,0.7070344686508179,0.6057692170143127,0.51
278496,0.7070344686508179,0.6057692170143127,0.51
278596,0.7070344686508179,0.6057692170143127,0.51
278696,0.7070344686508179,0.6057692170143127,0.51
278796,0.7070344686508179,0.6057692170143127,0.51
278896,0.7070344686508179,0.6057692170143127,0.51
278996,0.7070344686508179,0.6057692170143127,0.51
279096,0.7070344686508179,0.6057692170143127,0.51
279196,0.7070344686508179,0.6057692170143127,0.51
279296,0.7070344686508179,0.6057692170143127,0.51
309596,0.7070344686508179,0.6098409295082092,0.51
309696,0.7070344686508179,0.6098409295082092,0.51
309796,0.7070344686508179,0.6098409295082092,0.51
309896,0.7070344686508179,0.6098409295082092,0.51
309996,0.7070344686508179,0.6098409295082092,0.51
310096,0.7070344686508179,0.6098409295082092,0.51
310196,0.7070344686508179,0.6098409295082092,0.51
310296,0.7070344686508179,0.6098409295082092,0.51
310396,0.7070344686508179,0.6098409295082092,0.51
310496,0.7070344686508179,0.6098409295082092,0.51
310596,0.7070344686508179,0.6098409295082092,0.51
310696,0.7070344686508179,0.6098409295082092,0.51
310796,0.7070344686508179,0.6098409295082092,0.51
310896,0.7070344686508179,0.6098409295082092,0.51
310996,0.7070344686508179,0.6098409295082092,0.51
311096,0.7070344686508179,0.6098409295082092,0.51
311196,0.7070344686508179,0.6098409295082092,0.51
311296,0.7070344686508179,0.6098409295082092,0.51
311396,0.7070344686508179,0.6098409295082092,0.51
311496,0.7070344686508179,0.6098409295082092,0.51
311596,0.7070344686508179,0.6098409295082092,0.51
311696,0.7070344686508179,0.6098409295082092,0.51
311796,0.7070344686508179,0.6098409295082092,0.51
311896,0.7070344686508179,0.6098409295082092,0.51
311996,0.7070344686508179,0.6098409295082092,0.51
312096,0.7070344686508179,0.6098409295082092,0.51
312196,0.7070344686508179,0.6098409295082092,0.51
312296,0.7070344686508179,0.6098409295082092,0.51
312396,0.7070344686508179,0.6098409295082092,0.51
312496,0.7070344686508179,0.6098409295082092,0.51
312596,0.7070344686508179,0.6098409295082092,0.51
312696,0.7070344686508179,0.6098409295082092,0.51
312796,0.7070344686508179,0.6098409295082092,0.51
312896,0.7070344686508179,0.6098409295082092,0.51
312996,0.7070344686508179,0.6098409295082092,0.51
313096,0.7070344686508179,0.6098409295082092,0.51
313196,0.7070344686508179,0.6098409295082092,0.51
313296,0.7070344686508179,0.6098409295082092,0.51
313396,0.7070344686508179,0.6098409295082092,0.51
313496,0.7070344686508179,0.6098409295082092,0.51
313596,0.7070344686508179,0.6098409295082092,0.51
313696,0.7070344686508179,0.6098409295082092,0.51
313796,0.7070344686508179,0.6098409295082092,0.51
313896,0.7070344686508179,0.6098409295082092,0.51
313996,0.7070344686508179,0.6098409295082092,0.51
314096,0.7070344686508179,0.6098409295082092,0.51
314196,0.7070344686508179,0.6098409295082092,0.51
314296,0.7070344686508179,0.6098409295082092,0.51
314396,0.7070344686508179,0.6098409295082092,0.51
314496,0.7070344686508179,0.6098409295082092,0.51
314596,0.7070344686508179,0.6098409295082092,0.51
314696,0.7070344686508179,0.6098409295082092,0.51
314796,0.7070344686508179,0.6098409295082092,0.51
314896,0.7070344686508179,0.6098409295082092,0.51
314996,0.7070344686508179,0.6098409295082092,0.51
315096,0.7070344686508179,0.6098409295082092,0.51
315196,0.7070344686508179,0.6098409295082092,0.51
315296,0.7070344686508179,0.6098409295082092,0.51
315396,0.7070344686508179,0.6098409295082092,0.51
315496,0.7070344686508179,0.6098409295082092,0.51
315596,0.7070344686508179,0.6098409295082092,0.51
315696,0.7070344686508179,0.6098409295082092,0.51
315796,0.7070344686508179,0.6098409295082092,0.51
315896,0.7070344686508179,0.6098409295082092,0.51
315996,0.7070344686508179,0.6098409295082092,0.51
316096,0.7070344686508179,0.6098409295082092,0.51
316196,0.7070344686508179,0.6098409295082092,0.51
316296,0.7070344686508179,0.6098409295082092,0.51
316396,0.7070344686508179,0.6098409295082092,0.51
316496,0.7070344686508179,0.6098409295082092,0.51
316596,0.7070344686508179,0.6098409295082092,0.51
316696,0.7070344686508179,0.6098409295082092,0.51
316796,0.7070344686508179,0.6098409295082092,0.51
316896,0.7070344686508179,0.6098409295082092,0.51
316996,0.7070344686508179,0.6098409295082092,0.51
317096,0.7070344686508179,0.6098409295082092,0.51
317196,0.7070344686508179,0.6098409295082092,0.51
317296,0.7070344686508179,0.6098409295082092,0.51
317396,0.7070344686508179,0.6098409295082092,0.51
317496,0.7070344686508179,0.6098409295082092,0.51
317596,0.7070344686508179,0.6098409295082092,0.51
317696,0.7070344686508179,0.6098409295082092,0.51
317796,0.7070344686508179,0.6098409295082092,0.51
317896,0.7070344686508179,0.6098409295082092,0.51
317996,0.7070344686508179,0.6098409295082092,0.51
318096,0.7070344686508179,0.6098409295082092,0.51
318196,0.7070344686508179,0.6098409295082092,0.51
318296,0.7070344686508179,0.6098409295082092,0.51
318396,0.7070344686508179,0.6098409295082092,0.51
318496,0.7070344686508179,0.6098409295082092,0.51
318596,0.7070344686508179,0.6098409295082092,0.51
318696,0.7070344686508179,0.6098409295082092,0.51
318796,0.7070344686508179,0.6098409295082092,0.51
318896,0.7070344686508179,0.6098409295082092,0.51
318996,0.7070344686508179,0.6098409295082092,0.51
319096,0.7070344686508179,0.6098409295082092,0.51
319196,0.7070344686508179,0.6098409295082092,0.51
319296,0.7070344686508179,0.6098409295082092,0.51
319396,0.7070344686508179,0.6098409295082092,0.51
319496,0.7070344686508179,0.6098409295082092,0.51
319596,0.7070344686508179,0.6098409295082092,0.51
319696,0.7070344686508179,0.6098409295082092,0.51
319796,0.7070344686508179,0.6098409295082092,0.51
319896,0.7070344686508179,0.6098409295082092,0.51
319996,0.7070344686508179,0.6098409295082092,0.51
320096,0.7070344686508179,0.6098409295082092,0.51
320196,0.7070344686508179,0.6098409295082092,0.51
320296,0.7070344686508179,0.6098409295082092,0.51
320396,0.7070344686508179,0.6098409295082092,0.51
320496,0.7070344686508179,0.6098409295082092,0.51
320596,0.7070344686508179,0.6098409295082092,0.51
320696,0.7070344686508179,0.6098409295082092,0.51
320796,0.7070344686508179,0.6098409295082092,0.51
320896,0.7070344686508179,0.6098409295082092,0.51
320996,0.7070344686508179,0.6098409295082092,0.51
321096,0.7070344686508179,0.6098409295082092,0.51
321196,0.7070344686508179,0.6098409295082092,0.51
321296,0.7070344686508179,0.6098409295082092,0.51
321396,0.7070344686508179,0.6098409295082092,0.51
321496,0.7070344686508179,0.6098409295082092,0.51
321596,0.7070344686508179,0.6098409295082092,0.51
321696,0.7070344686508179,0.6098409295082092,0.51
321796,0.7070344686508179,0.6098409295082092,0.51
321896,0.7070344686508179,0.6098409295082092,0.51
321996,0.7070344686508179,0.6098409295082092,0.51
322096,0.7070344686508179,0.6098409295082092,0.51
322196,0.7070344686508179,0.6098409295082092,0.51
322296,0.7070344686508179,0.6098409295082092,0.51
322396,0.7070344686508179,0.6098409295082092,0.51
322496,0.7070344686508179,0.6098409295082092,0.51
322596,0.7070344686508179,0.6098409295082092,0.51
322696,0.7070344686508179,0.6098409295082092,0.51
322796,0.7070344686508179,0.6098409295082092,0.51
322896,0.7070344686508179,0.6098409295082092,0.51
322996,0.7070344686508179,0.6098409295082092,0.51
323096,0.7070344686508179,0.6098409295082092,0.51
323196,0.7070344686508179,0.6098409295082092,0.51
