evaluation,fitness,uniqueness,time
231132,1341.335693359375,0.1,20.00
231232,1341.335693359375,0.1,20.00
231332,1341.335693359375,0.1,20.00
231432,1341.335693359375,0.1,20.00
231532,1341.335693359375,0.1,20.00
231632,1341.335693359375,0.1,20.00
231732,1341.335693359375,0.1,20.00
231832,1341.335693359375,0.1,20.00
231932,1341.335693359375,0.1,20.00
232032,1341.335693359375,0.1,20.00
232132,1341.335693359375,0.1,20.00
232232,1341.335693359375,0.1,20.00
232332,1341.335693359375,0.1,20.00
232432,1341.335693359375,0.1,20.00
232532,1341.335693359375,0.1,20.00
232632,1341.335693359375,0.1,20.00
232732,1341.335693359375,0.1,20.00
232832,1341.335693359375,0.1,20.00
232932,1341.335693359375,0.1,20.00
233032,1341.335693359375,0.1,20.00
233132,1341.335693359375,0.1,20.00
233232,1341.335693359375,0.1,20.00
233332,1341.335693359375,0.1,20.00
233432,1341.335693359375,0.1,20.00
233532,1341.335693359375,0.1,20.00
233632,1341.335693359375,0.1,20.00
233732,1341.335693359375,0.1,20.00
233832,1341.335693359375,0.1,20.00
233932,1341.335693359375,0.1,20.00
234032,1341.335693359375,0.1,20.00
234132,1341.335693359375,0.1,20.00
234232,1341.335693359375,0.1,20.00
234332,1341.335693359375,0.1,20.00
234432,1341.335693359375,0.1,20.00
234532,1341.335693359375,0.1,20.00
234632,1341.335693359375,0.1,20.00
234732,1341.335693359375,0.1,20.00
234832,1341.335693359375,0.1,20.00
234932,1341.335693359375,0.1,20.00
235032,1341.335693359375,0.1,20.00
235132,1341.335693359375,0.1,20.00
235232,1341.335693359375,0.1,20.00
235332,1341.335693359375,0.1,20.00
235432,1341.335693359375,0.1,20.00
235532,1341.335693359375,0.1,20.00
235632,1341.335693359375,0.1,20.00
235732,1341.335693359375,0.1,20.00
235832,1341.335693359375,0.1,20.00
235932,1341.335693359375,0.1,20.00
236032,1341.335693359375,0.1,20.00
236132,1341.335693359375,0.1,20.00
236232,1341.335693359375,0.1,20.00
236332,1341.335693359375,0.1,20.00
236432,1341.335693359375,0.1,20.00
236532,1341.335693359375,0.1,20.00
236632,1341.335693359375,0.1,20.00
236732,1341.335693359375,0.1,20.00
236832,1341.335693359375,0.1,20.00
236932,1341.335693359375,0.1,20.00
237032,1341.335693359375,0.1,20.00
237132,1341.335693359375,0.1,20.00
237232,1341.335693359375,0.1,20.00
237332,1341.335693359375,0.1,20.00
237432,1341.335693359375,0.1,20.00
237532,1341.335693359375,0.1,20.00
237632,1341.335693359375,0.1,20.00
237732,1341.335693359375,0.1,20.00
237832,1341.335693359375,0.1,20.00
237932,1341.335693359375,0.1,20.00
238032,1341.335693359375,0.1,20.00
238132,1341.335693359375,0.1,20.00
238232,1341.335693359375,0.1,20.00
238332,1341.335693359375,0.1,20.00
238432,1341.335693359375,0.1,20.00
238532,1341.335693359375,0.1,20.00
238632,1341.335693359375,0.1,20.00
238732,1341.335693359375,0.1,20.00
238832,1341.335693359375,0.1,20.00
238932,1341.335693359375,0.1,20.00
239032,1341.335693359375,0.1,20.00
239132,1341.335693359375,0.1,20.00
239232,1341.335693359375,0.1,20.00
239332,1341.335693359375,0.1,20.00
239432,1341.335693359375,0.1,20.00
239532,1341.335693359375,0.1,20.00
239632,1341.335693359375,0.1,20.00
239732,1341.335693359375,0.1,20.00
239832,1341.335693359375,0.1,20.00
239932,1341.335693359375,0.1,20.00
240032,1341.335693359375,0.1,20.00
240132,1341.335693359375,0.1,20.00
240232,1341.335693359375,0.1,20.00
240332,1341.335693359375,0.1,20.00
240432,1341.335693359375,0.1,20.00
240532,1341.335693359375,0.1,20.00
240632,1341.335693359375,0.1,20.00
240732,1341.335693359375,0.1,20.00
240832,1341.335693359375,0.1,20.00
240932,1341.335693359375,0.1,20.00
241032,1341.335693359375,0.1,20.00
241132,1341.335693359375,0.1,20.00
241232,1341.335693359375,0.1,20.00
241332,1341.335693359375,0.1,20.00
241432,1341.335693359375,0.1,20.00
241532,1341.335693359375,0.1,20.00
241632,1341.335693359375,0.1,20.00
241732,1341.335693359375,0.1,20.00
241832,1341.335693359375,0.1,20.00
241932,1341.335693359375,0.1,20.00
242032,1341.335693359375,0.1,20.00
242132,1341.335693359375,0.1,20.00
242232,1341.335693359375,0.1,20.00
242332,1341.335693359375,0.1,20.00
242432,1341.335693359375,0.1,20.00
242532,1341.335693359375,0.1,20.00
242632,1341.335693359375,0.1,20.00
242732,1341.335693359375,0.1,20.00
242832,1341.335693359375,0.1,20.00
242932,1341.335693359375,0.1,20.00
243032,1341.335693359375,0.1,20.00
243132,1341.335693359375,0.1,20.00
243232,1341.335693359375,0.1,20.00
243332,1341.335693359375,0.1,20.00
243432,1341.335693359375,0.1,20.00
243532,1341.335693359375,0.1,20.00
243632,1341.335693359375,0.1,20.00
243732,1341.335693359375,0.1,20.00
243832,1341.335693359375,0.1,20.00
243932,1341.335693359375,0.1,20.00
244032,1341.335693359375,0.1,20.00
244132,1341.335693359375,0.1,20.00
244232,1341.335693359375,0.1,20.00
244332,1341.335693359375,0.1,20.00
244432,1341.335693359375,0.1,20.00
244532,1341.335693359375,0.1,20.00
244632,1341.335693359375,0.1,20.00
244732,1341.335693359375,0.1,20.00
244832,1341.335693359375,0.1,20.00
244932,1341.335693359375,0.1,20.00
245032,1341.335693359375,0.1,20.00
245132,1341.335693359375,0.1,20.00
245232,1341.335693359375,0.1,20.00
245332,1341.335693359375,0.1,20.00
245432,1341.335693359375,0.1,20.00
245532,1341.335693359375,0.1,20.00
245632,1341.335693359375,0.1,20.00
245732,1341.335693359375,0.1,20.00
245832,1341.335693359375,0.1,20.00
245932,1341.335693359375,0.1,20.00
246032,1341.335693359375,0.1,20.00
246132,1341.335693359375,0.1,20.00
246232,1341.335693359375,0.1,20.00
246332,1341.335693359375,0.1,20.00
246432,1341.335693359375,0.1,20.00
246532,1341.335693359375,0.1,20.00
246632,1341.335693359375,0.1,20.00
246732,1341.335693359375,0.1,20.00
246832,1341.335693359375,0.1,20.00
246932,1341.335693359375,0.1,20.00
247032,1341.335693359375,0.1,20.00
247132,1341.335693359375,0.1,20.00
247232,1341.335693359375,0.1,20.00
247332,1341.335693359375,0.1,20.00
247432,1341.335693359375,0.1,20.00
247532,1341.335693359375,0.1,20.00
247632,1341.335693359375,0.1,20.00
247732,1341.335693359375,0.1,20.00
247832,1341.335693359375,0.1,20.00
247932,1341.335693359375,0.1,20.00
248032,1341.335693359375,0.1,20.00
248132,1341.335693359375,0.1,20.00
248232,1341.335693359375,0.1,20.00
248332,1341.335693359375,0.1,20.00
248432,1341.335693359375,0.1,20.00
248532,1341.335693359375,0.1,20.00
248632,1341.335693359375,0.1,20.00
248732,1341.335693359375,0.1,20.00
248832,1341.335693359375,0.1,20.00
248932,1341.335693359375,0.1,20.00
249032,1341.335693359375,0.1,20.00
249132,1341.335693359375,0.1,20.00
249232,1341.335693359375,0.1,20.00
249332,1341.335693359375,0.1,20.00
249432,1341.335693359375,0.1,20.00
249532,1341.335693359375,0.1,20.00
249632,1341.335693359375,0.1,20.00
249732,1341.335693359375,0.1,20.00
249832,1341.335693359375,0.1,20.00
249932,1341.335693359375,0.1,20.00
250032,1341.335693359375,0.1,20.00
250132,1341.335693359375,0.1,20.00
250232,1341.335693359375,0.1,20.00
250332,1341.335693359375,0.1,20.00
250432,1341.335693359375,0.1,20.00
250532,1341.335693359375,0.1,20.00
250632,1341.335693359375,0.1,20.00
250732,1341.335693359375,0.1,20.00
250832,1341.335693359375,0.1,20.00
250932,1341.335693359375,0.1,20.00
251032,1341.335693359375,0.1,20.00
251132,1341.335693359375,0.1,20.00
251232,1341.335693359375,0.1,20.00
251332,1341.335693359375,0.1,20.00
251432,1341.335693359375,0.1,20.00
251532,1341.335693359375,0.1,20.00
251632,1341.335693359375,0.1,20.00
251732,1341.335693359375,0.1,20.00
251832,1341.335693359375,0.1,20.00
251932,1341.335693359375,0.1,20.00
252032,1341.335693359375,0.1,20.00
252132,1341.335693359375,0.1,20.00
252232,1341.335693359375,0.1,20.00
252332,1341.335693359375,0.1,20.00
252432,1341.335693359375,0.1,20.00
252532,1341.335693359375,0.1,20.00
252632,1341.335693359375,0.1,20.00
252732,1341.335693359375,0.1,20.00
252832,1341.335693359375,0.1,20.00
252932,1341.335693359375,0.1,20.00
253032,1341.335693359375,0.1,20.00
253132,1341.335693359375,0.1,20.00
253232,1341.335693359375,0.1,20.00
253332,1341.335693359375,0.1,20.00
253432,1341.335693359375,0.1,20.00
253532,1341.335693359375,0.1,20.00
253632,1341.335693359375,0.1,20.00
253732,1341.335693359375,0.1,20.00
253832,1341.335693359375,0.1,20.00
253932,1341.335693359375,0.1,20.00
254032,1341.335693359375,0.1,20.00
254132,1341.335693359375,0.1,20.00
254232,1341.335693359375,0.1,20.00
254332,1341.335693359375,0.1,20.00
254432,1341.335693359375,0.1,20.00
281200,1341.335693359375,0.07,19.98
281300,1341.335693359375,0.07,19.98
281400,1341.335693359375,0.07,19.98
281500,1341.335693359375,0.07,19.98
281600,1341.335693359375,0.07,19.98
281700,1341.335693359375,0.07,19.98
281800,1341.335693359375,0.07,19.98
281900,1341.335693359375,0.07,19.98
282000,1341.335693359375,0.07,19.98
282100,1341.335693359375,0.07,19.98
282200,1341.335693359375,0.07,19.98
282300,1341.335693359375,0.07,19.98
282400,1341.335693359375,0.07,19.98
282500,1341.335693359375,0.07,19.98
282600,1341.335693359375,0.07,19.98
282700,1341.335693359375,0.07,19.98
282800,1341.335693359375,0.07,19.98
282900,1341.335693359375,0.07,19.98
283000,1341.335693359375,0.07,19.98
283100,1341.335693359375,0.07,19.98
283200,1341.335693359375,0.07,19.98
283300,1341.335693359375,0.07,19.98
283400,1341.335693359375,0.07,19.98
283500,1341.335693359375,0.07,19.98
283600,1341.335693359375,0.07,19.98
283700,1341.335693359375,0.07,19.98
283800,1341.335693359375,0.07,19.98
283900,1341.335693359375,0.07,19.98
284000,1341.335693359375,0.07,19.98
284100,1341.335693359375,0.07,19.98
284200,1341.335693359375,0.07,19.98
284300,1341.335693359375,0.07,19.98
284400,1341.335693359375,0.07,19.98
284500,1341.335693359375,0.07,19.98
284600,1341.335693359375,0.07,19.98
284700,1341.335693359375,0.07,19.98
284800,1341.335693359375,0.07,19.98
284900,1341.335693359375,0.07,19.98
285000,1341.335693359375,0.07,19.98
285100,1341.335693359375,0.07,19.98
285200,1341.335693359375,0.07,19.98
285300,1341.335693359375,0.07,19.98
285400,1341.335693359375,0.07,19.98
285500,1341.335693359375,0.07,19.98
285600,1341.335693359375,0.07,19.98
285700,1341.335693359375,0.07,19.98
285800,1341.335693359375,0.07,19.98
285900,1341.335693359375,0.07,19.98
286000,1341.335693359375,0.07,19.98
286100,1341.335693359375,0.07,19.98
286200,1341.335693359375,0.07,19.98
286300,1341.335693359375,0.07,19.98
286400,1341.335693359375,0.07,19.98
286500,1341.335693359375,0.07,19.98
286600,1341.335693359375,0.07,19.98
286700,1341.335693359375,0.07,19.98
286800,1341.335693359375,0.07,19.98
286900,1341.335693359375,0.07,19.98
287000,1341.335693359375,0.07,19.98
287100,1341.335693359375,0.07,19.98
287200,1341.335693359375,0.07,19.98
287300,1341.335693359375,0.07,19.98
287400,1341.335693359375,0.07,19.98
287500,1341.335693359375,0.07,19.98
287600,1341.335693359375,0.07,19.98
287700,1341.335693359375,0.07,19.98
287800,1341.335693359375,0.07,19.98
287900,1341.335693359375,0.07,19.98
288000,1341.335693359375,0.07,19.98
288100,1341.335693359375,0.07,19.98
288200,1341.335693359375,0.07,19.98
288300,1341.335693359375,0.07,19.98
288400,1341.335693359375,0.07,19.98
288500,1341.335693359375,0.07,19.98
288600,1341.335693359375,0.07,19.98
288700,1341.335693359375,0.07,19.98
288800,1341.335693359375,0.07,19.98
288900,1341.335693359375,0.07,19.98
289000,1341.335693359375,0.07,19.98
289100,1341.335693359375,0.07,19.98
289200,1341.335693359375,0.07,19.98
289300,1341.335693359375,0.07,19.98
289400,1341.335693359375,0.07,19.98
289500,1341.335693359375,0.07,19.98
289600,1341.335693359375,0.07,19.98
289700,1341.335693359375,0.07,19.98
289800,1341.335693359375,0.07,19.98
289900,1341.335693359375,0.07,19.98
290000,1341.335693359375,0.07,19.98
290100,1341.335693359375,0.07,19.98
290200,1341.335693359375,0.07,19.98
290300,1341.335693359375,0.07,19.98
290400,1341.335693359375,0.07,19.98
290500,1341.335693359375,0.07,19.98
290600,1341.335693359375,0.07,19.98
290700,1341.335693359375,0.07,19.98
290800,1341.335693359375,0.07,19.98
290900,1341.335693359375,0.07,19.98
291000,1341.335693359375,0.07,19.98
291100,1341.335693359375,0.07,19.98
291200,1341.335693359375,0.07,19.98
291300,1341.335693359375,0.07,19.98
291400,1341.335693359375,0.07,19.98
291500,1341.335693359375,0.07,19.98
291600,1341.335693359375,0.07,19.98
291700,1341.335693359375,0.07,19.98
291800,1341.335693359375,0.07,19.98
291900,1341.335693359375,0.07,19.98
292000,1341.335693359375,0.07,19.98
292100,1341.335693359375,0.07,19.98
292200,1341.335693359375,0.07,19.98
292300,1341.335693359375,0.07,19.98
292400,1341.335693359375,0.07,19.98
292500,1341.335693359375,0.07,19.98
292600,1341.335693359375,0.07,19.98
292700,1341.335693359375,0.07,19.98
292800,1341.335693359375,0.07,19.98
292900,1341.335693359375,0.07,19.98
293000,1341.335693359375,0.07,19.98
293100,1341.335693359375,0.07,19.98
293200,1341.335693359375,0.07,19.98
293300,1341.335693359375,0.07,19.98
293400,1341.335693359375,0.07,19.98
293500,1341.335693359375,0.07,19.98
293600,1341.335693359375,0.07,19.98
293700,1341.335693359375,0.07,19.98
293800,1341.335693359375,0.07,19.98
293900,1341.335693359375,0.07,19.98
294000,1341.335693359375,0.07,19.98
294100,1341.335693359375,0.07,19.98
294200,1341.335693359375,0.07,19.98
294300,1341.335693359375,0.07,19.98
294400,1341.335693359375,0.07,19.98
294500,1341.335693359375,0.07,19.98
294600,1341.335693359375,0.07,19.98
294700,1341.335693359375,0.07,19.98
294800,1341.335693359375,0.07,19.98
294900,1341.335693359375,0.07,19.98
295000,1341.335693359375,0.07,19.98
295100,1341.335693359375,0.07,19.98
295200,1341.335693359375,0.07,19.98
295300,1341.335693359375,0.07,19.98
295400,1341.335693359375,0.07,19.98
295500,1341.335693359375,0.07,19.98
295600,1341.335693359375,0.07,19.98
295700,1341.335693359375,0.07,19.98
295800,1341.335693359375,0.07,19.98
295900,1341.335693359375,0.07,19.98
296000,1341.335693359375,0.07,19.98
296100,1341.335693359375,0.07,19.98
296200,1341.335693359375,0.07,19.98
296300,1341.335693359375,0.07,19.98
296400,1341.335693359375,0.07,19.98
296500,1341.335693359375,0.07,19.98
296600,1341.335693359375,0.07,19.98
296700,1341.335693359375,0.07,19.98
296800,1341.335693359375,0.07,19.98
296900,1341.335693359375,0.07,19.98
297000,1341.335693359375,0.07,19.98
297100,1341.335693359375,0.07,19.98
297200,1341.335693359375,0.07,19.98
297300,1341.335693359375,0.07,19.98
297400,1341.335693359375,0.07,19.98
297500,1341.335693359375,0.07,19.98
297600,1341.335693359375,0.07,19.98
297700,1341.335693359375,0.07,19.98
297800,1341.335693359375,0.07,19.98
297900,1341.335693359375,0.07,19.98
298000,1341.335693359375,0.07,19.98
298100,1341.335693359375,0.07,19.98
298200,1341.335693359375,0.07,19.98
298300,1341.335693359375,0.07,19.98
298400,1341.335693359375,0.07,19.98
298500,1341.335693359375,0.07,19.98
298600,1341.335693359375,0.07,19.98
298700,1341.335693359375,0.07,19.98
298800,1341.335693359375,0.07,19.98
298900,1341.335693359375,0.07,19.98
299000,1341.335693359375,0.07,19.98
299100,1341.335693359375,0.07,19.98
299200,1341.335693359375,0.07,19.98
299300,1341.335693359375,0.07,19.98
299400,1341.335693359375,0.07,19.98
299500,1341.335693359375,0.07,19.98
299600,1341.335693359375,0.07,19.98
299700,1341.335693359375,0.07,19.98
299800,1341.335693359375,0.07,19.98
299900,1341.335693359375,0.07,19.98
300000,1341.335693359375,0.07,19.98
300100,1341.335693359375,0.07,19.98
300200,1341.335693359375,0.07,19.98
300300,1341.335693359375,0.07,19.98
300400,1341.335693359375,0.07,19.98
300500,1341.335693359375,0.07,19.98
300600,1341.335693359375,0.07,19.98
300700,1341.335693359375,0.07,19.98
300800,1341.335693359375,0.07,19.98
300900,1341.335693359375,0.07,19.98
301000,1341.335693359375,0.07,19.98
301100,1341.335693359375,0.07,19.98
301200,1341.335693359375,0.07,19.98
301300,1341.335693359375,0.07,19.98
301400,1341.335693359375,0.07,19.98
301500,1341.335693359375,0.07,19.98
301600,1341.335693359375,0.07,19.98
301700,1341.335693359375,0.07,19.98
301800,1341.335693359375,0.07,19.98
301900,1341.335693359375,0.07,19.98
302000,1341.335693359375,0.07,19.98
302100,1341.335693359375,0.07,19.98
302200,1341.335693359375,0.07,19.98
302300,1341.335693359375,0.07,19.98
302400,1341.335693359375,0.07,19.98
302500,1341.335693359375,0.07,19.98
302600,1341.335693359375,0.07,19.98
302700,1341.335693359375,0.07,19.98
302800,1341.335693359375,0.07,19.98
302900,1341.335693359375,0.07,19.98
303000,1341.335693359375,0.07,19.98
303100,1341.335693359375,0.07,19.98
303200,1341.335693359375,0.07,19.98
303300,1341.335693359375,0.07,19.98
303400,1341.335693359375,0.07,19.98
303500,1341.335693359375,0.07,19.98
303600,1341.335693359375,0.07,19.98
303700,1341.335693359375,0.07,19.98
303800,1341.335693359375,0.07,19.98
303900,1341.335693359375,0.07,19.98
304000,1341.335693359375,0.07,19.98
304100,1341.335693359375,0.07,19.98
304200,1341.335693359375,0.07,19.98
304300,1341.335693359375,0.07,19.98
304400,1341.335693359375,0.07,19.98
304500,1341.335693359375,0.07,19.98
304600,1341.335693359375,0.07,19.98
304700,1341.335693359375,0.07,19.98
304800,1341.335693359375,0.07,19.98
304900,1341.335693359375,0.07,19.98
305000,1341.335693359375,0.07,19.98
305100,1341.335693359375,0.07,19.98
305200,1341.335693359375,0.07,19.98
305300,1341.335693359375,0.07,19.98
305400,1341.335693359375,0.07,19.98
305500,1341.335693359375,0.07,19.98
305600,1341.335693359375,0.07,19.98
305700,1341.335693359375,0.07,19.98
305800,1341.335693359375,0.07,19.98
305900,1341.335693359375,0.07,19.98
306000,1341.335693359375,0.07,19.98
306100,1341.335693359375,0.07,19.98
306200,1341.335693359375,0.07,19.98
306300,1341.335693359375,0.07,19.98
306400,1341.335693359375,0.07,19.98
306500,1341.335693359375,0.07,19.98
306600,1341.335693359375,0.07,19.98
306700,1341.335693359375,0.07,19.98
306800,1341.335693359375,0.07,19.98
306900,1341.335693359375,0.07,19.98
307000,1341.335693359375,0.07,19.98
307100,1341.335693359375,0.07,19.98
307200,1341.335693359375,0.07,19.98
307300,1341.335693359375,0.07,19.98
307400,1341.335693359375,0.07,19.98
307500,1341.335693359375,0.07,19.98
307600,1341.335693359375,0.07,19.98
307700,1341.335693359375,0.07,19.98
307800,1341.335693359375,0.07,19.98
307900,1341.335693359375,0.07,19.98
308000,1341.335693359375,0.07,19.98
308100,1341.335693359375,0.07,19.98
308200,1341.335693359375,0.07,19.98
308300,1341.335693359375,0.07,19.98
308400,1341.335693359375,0.07,19.98
308500,1341.335693359375,0.07,19.98
308600,1341.335693359375,0.07,19.98
308700,1341.335693359375,0.07,19.98
308800,1341.335693359375,0.07,19.98
308900,1341.335693359375,0.07,19.98
