evaluation,fitness,uniqueness,time
256284,1147.5770263671875,0.01,20.00
256384,1147.5770263671875,0.01,20.00
256484,1147.5770263671875,0.01,20.00
256584,1147.5770263671875,0.01,20.00
256684,1147.5770263671875,0.01,20.00
256784,1147.5770263671875,0.01,20.00
256884,1147.5770263671875,0.01,20.00
256984,1147.5770263671875,0.01,20.00
257084,1147.5770263671875,0.01,20.00
257184,1147.5770263671875,0.01,20.00
257284,1147.5770263671875,0.01,20.00
257384,1147.5770263671875,0.01,20.00
257484,1147.5770263671875,0.01,20.00
257584,1147.5770263671875,0.01,20.00
257684,1147.5770263671875,0.01,20.00
257784,1147.5770263671875,0.01,20.00
257884,1147.5770263671875,0.01,20.00
257984,1147.5770263671875,0.01,20.00
258084,1147.5770263671875,0.01,20.00
258184,1147.5770263671875,0.01,20.00
258284,1147.5770263671875,0.01,20.00
258384,1147.5770263671875,0.01,20.00
258484,1147.5770263671875,0.01,20.00
258584,1147.5770263671875,0.01,20.00
258684,1147.5770263671875,0.01,20.00
258784,1147.5770263671875,0.01,20.00
258884,1147.5770263671875,0.01,20.00
258984,1147.5770263671875,0.01,20.00
259084,1147.5770263671875,0.01,20.00
259184,1147.5770263671875,0.01,20.00
259284,1147.5770263671875,0.01,20.00
259384,1147.5770263671875,0.01,20.00
259484,1147.5770263671875,0.01,20.00
259584,1147.5770263671875,0.01,20.00
259684,1147.5770263671875,0.01,20.00
259784,1147.5770263671875,0.01,20.00
259884,1147.5770263671875,0.01,20.00
259984,1147.5770263671875,0.01,20.00
260084,1147.5770263671875,0.01,20.00
260184,1147.5770263671875,0.01,20.00
260284,1147.5770263671875,0.01,20.00
260384,1147.5770263671875,0.01,20.00
260484,1147.5770263671875,0.01,20.00
260584,1147.5770263671875,0.01,20.00
260684,1147.5770263671875,0.01,20.00
260784,1147.5770263671875,0.01,20.00
260884,1147.5770263671875,0.01,20.00
260984,1147.5770263671875,0.01,20.00
261084,1147.5770263671875,0.01,20.00
261184,1147.5770263671875,0.01,20.00
261284,1147.5770263671875,0.01,20.00
261384,1147.5770263671875,0.01,20.00
261484,1147.5770263671875,0.01,20.00
261584,1147.5770263671875,0.01,20.00
261684,1147.5770263671875,0.01,20.00
261784,1147.5770263671875,0.01,20.00
261884,1147.5770263671875,0.01,20.00
261984,1147.5770263671875,0.01,20.00
262084,1147.5770263671875,0.01,20.00
262184,1147.5770263671875,0.01,20.00
262284,1147.5770263671875,0.01,20.00
262384,1147.5770263671875,0.01,20.00
262484,1147.5770263671875,0.01,20.00
262584,1147.5770263671875,0.01,20.00
262684,1147.5770263671875,0.01,20.00
262784,1147.5770263671875,0.01,20.00
262884,1147.5770263671875,0.01,20.00
262984,1147.5770263671875,0.01,20.00
263084,1147.5770263671875,0.01,20.00
263184,1147.5770263671875,0.01,20.00
263284,1147.5770263671875,0.01,20.00
263384,1147.5770263671875,0.01,20.00
263484,1147.5770263671875,0.01,20.00
263584,1147.5770263671875,0.01,20.00
263684,1147.5770263671875,0.01,20.00
263784,1147.5770263671875,0.01,20.00
263884,1147.5770263671875,0.01,20.00
263984,1147.5770263671875,0.01,20.00
264084,1147.5770263671875,0.01,20.00
264184,1147.5770263671875,0.01,20.00
264284,1147.5770263671875,0.01,20.00
264384,1147.5770263671875,0.01,20.00
264484,1147.5770263671875,0.01,20.00
264584,1147.5770263671875,0.01,20.00
264684,1147.5770263671875,0.01,20.00
264784,1147.5770263671875,0.01,20.00
264884,1147.5770263671875,0.01,20.00
264984,1147.5770263671875,0.01,20.00
265084,1147.5770263671875,0.01,20.00
265184,1147.5770263671875,0.01,20.00
265284,1147.5770263671875,0.01,20.00
265384,1147.5770263671875,0.01,20.00
265484,1147.5770263671875,0.01,20.00
265584,1147.5770263671875,0.01,20.00
265684,1147.5770263671875,0.01,20.00
265784,1147.5770263671875,0.01,20.00
265884,1147.5770263671875,0.01,20.00
265984,1147.5770263671875,0.01,20.00
266084,1147.5770263671875,0.01,20.00
266184,1147.5770263671875,0.01,20.00
266284,1147.5770263671875,0.01,20.00
266384,1147.5770263671875,0.01,20.00
266484,1147.5770263671875,0.01,20.00
266584,1147.5770263671875,0.01,20.00
266684,1147.5770263671875,0.01,20.00
266784,1147.5770263671875,0.01,20.00
266884,1147.5770263671875,0.01,20.00
266984,1147.5770263671875,0.01,20.00
267084,1147.5770263671875,0.01,20.00
267184,1147.5770263671875,0.01,20.00
267284,1147.5770263671875,0.01,20.00
267384,1147.5770263671875,0.01,20.00
281484,1147.5770263671875,0.01,20.04
281584,1147.5770263671875,0.01,20.04
281684,1147.5770263671875,0.01,20.04
281784,1147.5770263671875,0.01,20.04
281884,1147.5770263671875,0.01,20.04
281984,1147.5770263671875,0.01,20.04
282084,1147.5770263671875,0.01,20.04
282184,1147.5770263671875,0.01,20.04
282284,1147.5770263671875,0.01,20.04
282384,1147.5770263671875,0.01,20.04
282484,1147.5770263671875,0.01,20.04
282584,1147.5770263671875,0.01,20.04
282684,1147.5770263671875,0.01,20.04
282784,1147.5770263671875,0.01,20.04
282884,1147.5770263671875,0.01,20.04
282984,1147.5770263671875,0.01,20.04
283084,1147.5770263671875,0.01,20.04
283184,1147.5770263671875,0.01,20.04
283284,1147.5770263671875,0.01,20.04
283384,1147.5770263671875,0.01,20.04
283484,1147.5770263671875,0.01,20.04
283584,1147.5770263671875,0.01,20.04
283684,1147.5770263671875,0.01,20.04
283784,1147.5770263671875,0.01,20.04
283884,1147.5770263671875,0.01,20.04
283984,1147.5770263671875,0.01,20.04
284084,1147.5770263671875,0.01,20.04
284184,1147.5770263671875,0.01,20.04
284284,1147.5770263671875,0.01,20.04
284384,1147.5770263671875,0.01,20.04
284484,1147.5770263671875,0.01,20.04
284584,1147.5770263671875,0.01,20.04
284684,1147.5770263671875,0.01,20.04
284784,1147.5770263671875,0.01,20.04
284884,1147.5770263671875,0.01,20.04
284984,1147.5770263671875,0.01,20.04
285084,1147.5770263671875,0.01,20.04
285184,1147.5770263671875,0.01,20.04
285284,1147.5770263671875,0.01,20.04
285384,1147.5770263671875,0.01,20.04
285484,1147.5770263671875,0.01,20.04
285584,1147.5770263671875,0.01,20.04
285684,1147.5770263671875,0.01,20.04
285784,1147.5770263671875,0.01,20.04
285884,1147.5770263671875,0.01,20.04
285984,1147.5770263671875,0.01,20.04
286084,1147.5770263671875,0.01,20.04
286184,1147.5770263671875,0.01,20.04
286284,1147.5770263671875,0.01,20.04
286384,1147.5770263671875,0.01,20.04
286484,1147.5770263671875,0.01,20.04
286584,1147.5770263671875,0.01,20.04
286684,1147.5770263671875,0.01,20.04
286784,1147.5770263671875,0.01,20.04
286884,1147.5770263671875,0.01,20.04
286984,1147.5770263671875,0.01,20.04
287084,1147.5770263671875,0.01,20.04
287184,1147.5770263671875,0.01,20.04
287284,1147.5770263671875,0.01,20.04
287384,1147.5770263671875,0.01,20.04
287484,1147.5770263671875,0.01,20.04
287584,1147.5770263671875,0.01,20.04
287684,1147.5770263671875,0.01,20.04
287784,1147.5770263671875,0.01,20.04
287884,1147.5770263671875,0.01,20.04
287984,1147.5770263671875,0.01,20.04
288084,1147.5770263671875,0.01,20.04
288184,1147.5770263671875,0.01,20.04
288284,1147.5770263671875,0.01,20.04
288384,1147.5770263671875,0.01,20.04
288484,1147.5770263671875,0.01,20.04
288584,1147.5770263671875,0.01,20.04
288684,1147.5770263671875,0.01,20.04
288784,1147.5770263671875,0.01,20.04
288884,1147.5770263671875,0.01,20.04
288984,1147.5770263671875,0.01,20.04
289084,1147.5770263671875,0.01,20.04
289184,1147.5770263671875,0.01,20.04
289284,1147.5770263671875,0.01,20.04
289384,1147.5770263671875,0.01,20.04
289484,1147.5770263671875,0.01,20.04
289584,1147.5770263671875,0.01,20.04
289684,1147.5770263671875,0.01,20.04
289784,1147.5770263671875,0.01,20.04
289884,1147.5770263671875,0.01,20.04
289984,1147.5770263671875,0.01,20.04
290084,1147.5770263671875,0.01,20.04
290184,1147.5770263671875,0.01,20.04
290284,1147.5770263671875,0.01,20.04
290384,1147.5770263671875,0.01,20.04
290484,1147.5770263671875,0.01,20.04
290584,1147.5770263671875,0.01,20.04
290684,1147.5770263671875,0.01,20.04
290784,1147.5770263671875,0.01,20.04
290884,1147.5770263671875,0.01,20.04
290984,1147.5770263671875,0.01,20.04
291084,1147.5770263671875,0.01,20.04
291184,1147.5770263671875,0.01,20.04
291284,1147.5770263671875,0.01,20.04
291384,1147.5770263671875,0.01,20.04
291484,1147.5770263671875,0.01,20.04
291584,1147.5770263671875,0.01,20.04
291684,1147.5770263671875,0.01,20.04
291784,1147.5770263671875,0.01,20.04
291884,1147.5770263671875,0.01,20.04
291984,1147.5770263671875,0.01,20.04
292084,1147.5770263671875,0.01,20.04
292184,1147.5770263671875,0.01,20.04
292284,1147.5770263671875,0.01,20.04
292384,1147.5770263671875,0.01,20.04
292484,1147.5770263671875,0.01,20.04
292584,1147.5770263671875,0.01,20.04
292684,1147.5770263671875,0.01,20.04
292784,1147.5770263671875,0.01,20.04
292884,1147.5770263671875,0.01,20.04
292984,1147.5770263671875,0.01,20.04
293084,1147.5770263671875,0.01,20.04
293184,1147.5770263671875,0.01,20.04
293284,1147.5770263671875,0.01,20.04
293384,1147.5770263671875,0.01,20.04
293484,1147.5770263671875,0.01,20.04
293584,1147.5770263671875,0.01,20.04
293684,1147.5770263671875,0.01,20.04
293784,1147.5770263671875,0.01,20.04
293884,1147.5770263671875,0.01,20.04
293984,1147.5770263671875,0.01,20.04
294084,1147.5770263671875,0.01,20.04
294184,1147.5770263671875,0.01,20.04
294284,1147.5770263671875,0.01,20.04
294384,1147.5770263671875,0.01,20.04
294484,1147.5770263671875,0.01,20.04
294584,1147.5770263671875,0.01,20.04
294684,1147.5770263671875,0.01,20.04
294784,1147.5770263671875,0.01,20.04
294884,1147.5770263671875,0.01,20.04
294984,1147.5770263671875,0.01,20.04
295084,1147.5770263671875,0.01,20.04
295184,1147.5770263671875,0.01,20.04
295284,1147.5770263671875,0.01,20.04
295384,1147.5770263671875,0.01,20.04
