evaluation,fitness,test_accuracy,time
302102,0.8984766006469727,0.9023701548576355,0.71
302202,0.8984766006469727,0.9023701548576355,0.71
302302,0.8984766006469727,0.9023701548576355,0.71
302402,0.8984766006469727,0.9023701548576355,0.71
302502,0.8984766006469727,0.9023701548576355,0.71
302602,0.8984766006469727,0.9023701548576355,0.71
302702,0.8984766006469727,0.9023701548576355,0.71
307902,0.8984766006469727,0.9023701548576355,0.73
308002,0.8984766006469727,0.9023701548576355,0.73
308102,0.8984766006469727,0.9023701548576355,0.73
308202,0.8984766006469727,0.9023701548576355,0.73
308302,0.8984766006469727,0.9023701548576355,0.73
308402,0.8984766006469727,0.9023701548576355,0.73
308502,0.8984766006469727,0.9023701548576355,0.73
308602,0.8984766006469727,0.9023701548576355,0.73
308702,0.8984766006469727,0.9023701548576355,0.73
308802,0.8984766006469727,0.9023701548576355,0.73
308902,0.8984766006469727,0.9023701548576355,0.73
309002,0.8984766006469727,0.9023701548576355,0.73
309102,0.8984766006469727,0.9023701548576355,0.73
309202,0.8984766006469727,0.9023701548576355,0.73
309302,0.8984766006469727,0.9023701548576355,0.73
309402,0.8984766006469727,0.9023701548576355,0.73
309502,0.8984766006469727,0.9023701548576355,0.73
309602,0.8984766006469727,0.9023701548576355,0.73
309702,0.8984766006469727,0.9023701548576355,0.73
309802,0.8984766006469727,0.9023701548576355,0.73
309902,0.8984766006469727,0.9023701548576355,0.73
310002,0.8984766006469727,0.9023701548576355,0.73
310102,0.8984766006469727,0.9023701548576355,0.73
310202,0.8984766006469727,0.9023701548576355,0.73
310302,0.8984766006469727,0.9023701548576355,0.73
310402,0.8984766006469727,0.9023701548576355,0.73
310502,0.8984766006469727,0.9023701548576355,0.73
310602,0.8984766006469727,0.9023701548576355,0.73
310702,0.8984766006469727,0.9023701548576355,0.73
310802,0.8984766006469727,0.9023701548576355,0.73
310902,0.8984766006469727,0.9023701548576355,0.73
311002,0.8984766006469727,0.9023701548576355,0.73
311102,0.8984766006469727,0.9023701548576355,0.73
311202,0.8984766006469727,0.9023701548576355,0.73
311302,0.8984766006469727,0.9023701548576355,0.73
311402,0.8984766006469727,0.9023701548576355,0.73
311502,0.8984766006469727,0.9023701548576355,0.73
311602,0.8984766006469727,0.9023701548576355,0.73
311702,0.8984766006469727,0.9023701548576355,0.73
311802,0.8984766006469727,0.9023701548576355,0.73
311902,0.8984766006469727,0.9023701548576355,0.73
312002,0.8984766006469727,0.9023701548576355,0.73
312102,0.8984766006469727,0.9023701548576355,0.73
312202,0.8984766006469727,0.9023701548576355,0.73
312302,0.8984766006469727,0.9023701548576355,0.73
312402,0.8984766006469727,0.9023701548576355,0.73
312502,0.8984766006469727,0.9023701548576355,0.73
312602,0.8984766006469727,0.9023701548576355,0.73
312702,0.8984766006469727,0.9023701548576355,0.73
312802,0.8984766006469727,0.9023701548576355,0.73
312902,0.8984766006469727,0.9023701548576355,0.73
318102,0.8984766006469727,0.9023701548576355,0.75
318202,0.8984766006469727,0.9023701548576355,0.75
318302,0.8984766006469727,0.9023701548576355,0.75
318402,0.8984766006469727,0.9023701548576355,0.75
318502,0.8984766006469727,0.9023701548576355,0.75
318602,0.8984766006469727,0.9023701548576355,0.75
318702,0.8984766006469727,0.9023701548576355,0.75
318802,0.8984766006469727,0.9023701548576355,0.75
318902,0.8984766006469727,0.9023701548576355,0.75
319002,0.8984766006469727,0.9023701548576355,0.75
319102,0.8984766006469727,0.9023701548576355,0.75
319202,0.8984766006469727,0.9023701548576355,0.75
319302,0.8984766006469727,0.9023701548576355,0.75
319402,0.8984766006469727,0.9023701548576355,0.75
319502,0.8984766006469727,0.9023701548576355,0.75
319602,0.8984766006469727,0.9023701548576355,0.75
319702,0.8984766006469727,0.9023701548576355,0.75
319802,0.8984766006469727,0.9023701548576355,0.75
319902,0.8984766006469727,0.9023701548576355,0.75
320002,0.8984766006469727,0.9023701548576355,0.75
320102,0.8984766006469727,0.9023701548576355,0.75
320202,0.8984766006469727,0.9023701548576355,0.75
320302,0.8984766006469727,0.9023701548576355,0.75
320402,0.8984766006469727,0.9023701548576355,0.75
320502,0.8984766006469727,0.9023701548576355,0.75
320602,0.8984766006469727,0.9023701548576355,0.75
320702,0.8984766006469727,0.9023701548576355,0.75
320802,0.8984766006469727,0.9023701548576355,0.75
320902,0.8984766006469727,0.9023701548576355,0.75
321002,0.8984766006469727,0.9023701548576355,0.75
321102,0.8984766006469727,0.9023701548576355,0.75
321202,0.8984766006469727,0.9023701548576355,0.75
321302,0.8984766006469727,0.9023701548576355,0.75
321402,0.8984766006469727,0.9023701548576355,0.75
321502,0.8984766006469727,0.9023701548576355,0.75
321602,0.8984766006469727,0.9023701548576355,0.75
321702,0.8984766006469727,0.9023701548576355,0.75
321802,0.8984766006469727,0.9023701548576355,0.75
321902,0.8984766006469727,0.9023701548576355,0.75
322002,0.8984766006469727,0.9023701548576355,0.75
322102,0.8984766006469727,0.9023701548576355,0.75
322202,0.8984766006469727,0.9023701548576355,0.75
322302,0.8984766006469727,0.9023701548576355,0.75
322402,0.8984766006469727,0.9023701548576355,0.75
322502,0.8984766006469727,0.9023701548576355,0.75
322602,0.8984766006469727,0.9023701548576355,0.75
322702,0.8984766006469727,0.9023701548576355,0.75
322802,0.8984766006469727,0.9023701548576355,0.75
322902,0.8984766006469727,0.9023701548576355,0.75
323002,0.8984766006469727,0.9023701548576355,0.75
323102,0.8984766006469727,0.9023701548576355,0.75
328302,0.8984766006469727,0.9023701548576355,0.72
328402,0.8984766006469727,0.9023701548576355,0.72
328502,0.8984766006469727,0.9023701548576355,0.72
328602,0.8984766006469727,0.9023701548576355,0.72
328702,0.8984766006469727,0.9023701548576355,0.72
328802,0.8984766006469727,0.9023701548576355,0.72
328902,0.8984766006469727,0.9023701548576355,0.72
329002,0.8984766006469727,0.9023701548576355,0.72
329102,0.8984766006469727,0.9023701548576355,0.72
329202,0.8984766006469727,0.9023701548576355,0.72
329302,0.8984766006469727,0.9023701548576355,0.72
329402,0.8984766006469727,0.9023701548576355,0.72
329502,0.8984766006469727,0.9023701548576355,0.72
329602,0.8984766006469727,0.9023701548576355,0.72
329702,0.8984766006469727,0.9023701548576355,0.72
329802,0.8984766006469727,0.9023701548576355,0.72
329902,0.8984766006469727,0.9023701548576355,0.72
330002,0.8984766006469727,0.9023701548576355,0.72
330102,0.8984766006469727,0.9023701548576355,0.72
330202,0.8984766006469727,0.9023701548576355,0.72
330302,0.8984766006469727,0.9023701548576355,0.72
330402,0.8984766006469727,0.9023701548576355,0.72
330502,0.8984766006469727,0.9023701548576355,0.72
330602,0.8984766006469727,0.9023701548576355,0.72
330702,0.8984766006469727,0.9023701548576355,0.72
330802,0.8984766006469727,0.9023701548576355,0.72
330902,0.8984766006469727,0.9023701548576355,0.72
331002,0.8984766006469727,0.9023701548576355,0.72
331102,0.8984766006469727,0.9023701548576355,0.72
331202,0.8984766006469727,0.9023701548576355,0.72
331302,0.8984766006469727,0.9023701548576355,0.72
331402,0.8984766006469727,0.9023701548576355,0.72
331502,0.8984766006469727,0.9023701548576355,0.72
331602,0.8984766006469727,0.9023701548576355,0.72
331702,0.8984766006469727,0.9023701548576355,0.72
331802,0.8984766006469727,0.9023701548576355,0.72
331902,0.8984766006469727,0.9023701548576355,0.72
332002,0.8984766006469727,0.9023701548576355,0.72
332102,0.8984766006469727,0.9023701548576355,0.72
332202,0.8984766006469727,0.9023701548576355,0.72
332302,0.8984766006469727,0.9023701548576355,0.72
332402,0.8984766006469727,0.9023701548576355,0.72
332502,0.8984766006469727,0.9023701548576355,0.72
332602,0.8984766006469727,0.9023701548576355,0.72
332702,0.8984766006469727,0.9023701548576355,0.72
332802,0.8984766006469727,0.9023701548576355,0.72
332902,0.8984766006469727,0.9023701548576355,0.72
333002,0.8984766006469727,0.9023701548576355,0.72
333102,0.8984766006469727,0.9023701548576355,0.72
333202,0.8984766006469727,0.9023701548576355,0.72
333302,0.8984766006469727,0.9023701548576355,0.72
338502,0.8984766006469727,0.9023701548576355,0.73
338602,0.8984766006469727,0.9023701548576355,0.73
338702,0.8984766006469727,0.9023701548576355,0.73
338802,0.8984766006469727,0.9023701548576355,0.73
338902,0.8984766006469727,0.9023701548576355,0.73
339002,0.8984766006469727,0.9023701548576355,0.73
339102,0.8984766006469727,0.9023701548576355,0.73
339202,0.8984766006469727,0.9023701548576355,0.73
339302,0.8984766006469727,0.9023701548576355,0.73
339402,0.8984766006469727,0.9023701548576355,0.73
339502,0.8984766006469727,0.9023701548576355,0.73
339602,0.8984766006469727,0.9023701548576355,0.73
339702,0.8984766006469727,0.9023701548576355,0.73
339802,0.8984766006469727,0.9023701548576355,0.73
339902,0.8984766006469727,0.9023701548576355,0.73
340002,0.8984766006469727,0.9023701548576355,0.73
340102,0.8984766006469727,0.9023701548576355,0.73
340202,0.8984766006469727,0.9023701548576355,0.73
340302,0.8984766006469727,0.9023701548576355,0.73
340402,0.8984766006469727,0.9023701548576355,0.73
340502,0.8984766006469727,0.9023701548576355,0.73
340602,0.8984766006469727,0.9023701548576355,0.73
340702,0.8984766006469727,0.9023701548576355,0.73
340802,0.8984766006469727,0.9023701548576355,0.73
340902,0.8984766006469727,0.9023701548576355,0.73
341002,0.8984766006469727,0.9023701548576355,0.73
341102,0.8984766006469727,0.9023701548576355,0.73
341202,0.8984766006469727,0.9023701548576355,0.73
341302,0.8984766006469727,0.9023701548576355,0.73
341402,0.8984766006469727,0.9023701548576355,0.73
341502,0.8984766006469727,0.9023701548576355,0.73
341602,0.8984766006469727,0.9023701548576355,0.73
341702,0.8984766006469727,0.9023701548576355,0.73
341802,0.8984766006469727,0.9023701548576355,0.73
341902,0.8984766006469727,0.9023701548576355,0.73
342002,0.8984766006469727,0.9023701548576355,0.73
342102,0.8984766006469727,0.9023701548576355,0.73
342202,0.8984766006469727,0.9023701548576355,0.73
342302,0.8984766006469727,0.9023701548576355,0.73
342402,0.8984766006469727,0.9023701548576355,0.73
342502,0.8984766006469727,0.9023701548576355,0.73
342602,0.8984766006469727,0.9023701548576355,0.73
342702,0.8984766006469727,0.9023701548576355,0.73
342802,0.8984766006469727,0.9023701548576355,0.73
342902,0.8984766006469727,0.9023701548576355,0.73
343002,0.8984766006469727,0.9023701548576355,0.73
343102,0.8984766006469727,0.9023701548576355,0.73
343202,0.8984766006469727,0.9023701548576355,0.73
343302,0.8984766006469727,0.9023701548576355,0.73
343402,0.8984766006469727,0.9023701548576355,0.73
343502,0.8984766006469727,0.9023701548576355,0.73
348702,0.8984766006469727,0.9023701548576355,0.73
348802,0.8984766006469727,0.9023701548576355,0.73
348902,0.8984766006469727,0.9023701548576355,0.73
349002,0.8984766006469727,0.9023701548576355,0.73
349102,0.8984766006469727,0.9023701548576355,0.73
349202,0.8984766006469727,0.9023701548576355,0.73
349302,0.8984766006469727,0.9023701548576355,0.73
349402,0.8984766006469727,0.9023701548576355,0.73
349502,0.8984766006469727,0.9023701548576355,0.73
349602,0.8984766006469727,0.9023701548576355,0.73
349702,0.8984766006469727,0.9023701548576355,0.73
349802,0.8984766006469727,0.9023701548576355,0.73
349902,0.8984766006469727,0.9023701548576355,0.73
350002,0.8984766006469727,0.9023701548576355,0.73
350102,0.8984766006469727,0.9023701548576355,0.73
350202,0.8984766006469727,0.9023701548576355,0.73
350302,0.8984766006469727,0.9023701548576355,0.73
350402,0.8984766006469727,0.9023701548576355,0.73
350502,0.8984766006469727,0.9023701548576355,0.73
350602,0.8984766006469727,0.9023701548576355,0.73
350702,0.8984766006469727,0.9023701548576355,0.73
350802,0.8984766006469727,0.9023701548576355,0.73
350902,0.8984766006469727,0.9023701548576355,0.73
351002,0.8984766006469727,0.9023701548576355,0.73
351102,0.8984766006469727,0.9023701548576355,0.73
351202,0.8984766006469727,0.9023701548576355,0.73
351302,0.8984766006469727,0.9023701548576355,0.73
351402,0.8984766006469727,0.9023701548576355,0.73
351502,0.8984766006469727,0.9023701548576355,0.73
351602,0.8984766006469727,0.9023701548576355,0.73
351702,0.8984766006469727,0.9023701548576355,0.73
351802,0.8984766006469727,0.9023701548576355,0.73
351902,0.8984766006469727,0.9023701548576355,0.73
352002,0.8984766006469727,0.9023701548576355,0.73
352102,0.8984766006469727,0.9023701548576355,0.73
352202,0.8984766006469727,0.9023701548576355,0.73
352302,0.8984766006469727,0.9023701548576355,0.73
352402,0.8984766006469727,0.9023701548576355,0.73
352502,0.8984766006469727,0.9023701548576355,0.73
352602,0.8984766006469727,0.9023701548576355,0.73
352702,0.8984766006469727,0.9023701548576355,0.73
352802,0.8984766006469727,0.9023701548576355,0.73
352902,0.8984766006469727,0.9023701548576355,0.73
353002,0.8984766006469727,0.9023701548576355,0.73
353102,0.8984766006469727,0.9023701548576355,0.73
353202,0.8984766006469727,0.9023701548576355,0.73
353302,0.8984766006469727,0.9023701548576355,0.73
353402,0.8984766006469727,0.9023701548576355,0.73
353502,0.8984766006469727,0.9023701548576355,0.73
353602,0.8984766006469727,0.9023701548576355,0.73
353702,0.8984766006469727,0.9023701548576355,0.73
358902,0.8984766006469727,0.9023701548576355,0.73
359002,0.8984766006469727,0.9023701548576355,0.73
359102,0.8984766006469727,0.9023701548576355,0.73
359202,0.8984766006469727,0.9023701548576355,0.73
359302,0.8984766006469727,0.9023701548576355,0.73
359402,0.8984766006469727,0.9023701548576355,0.73
359502,0.8984766006469727,0.9023701548576355,0.73
359602,0.8984766006469727,0.9023701548576355,0.73
359702,0.8984766006469727,0.9023701548576355,0.73
359802,0.8984766006469727,0.9023701548576355,0.73
359902,0.8984766006469727,0.9023701548576355,0.73
360002,0.8984766006469727,0.9023701548576355,0.73
360102,0.8984766006469727,0.9023701548576355,0.73
360202,0.8984766006469727,0.9023701548576355,0.73
360302,0.8984766006469727,0.9023701548576355,0.73
360402,0.8984766006469727,0.9023701548576355,0.73
360502,0.8984766006469727,0.9023701548576355,0.73
360602,0.8984766006469727,0.9023701548576355,0.73
360702,0.8984766006469727,0.9023701548576355,0.73
360802,0.8984766006469727,0.9023701548576355,0.73
360902,0.8984766006469727,0.9023701548576355,0.73
361002,0.8984766006469727,0.9023701548576355,0.73
361102,0.8984766006469727,0.9023701548576355,0.73
361202,0.8984766006469727,0.9023701548576355,0.73
361302,0.8984766006469727,0.9023701548576355,0.73
361402,0.8984766006469727,0.9023701548576355,0.73
361502,0.8984766006469727,0.9023701548576355,0.73
361602,0.8984766006469727,0.9023701548576355,0.73
361702,0.8984766006469727,0.9023701548576355,0.73
361802,0.8984766006469727,0.9023701548576355,0.73
361902,0.8984766006469727,0.9023701548576355,0.73
362002,0.8984766006469727,0.9023701548576355,0.73
362102,0.8984766006469727,0.9023701548576355,0.73
362202,0.8984766006469727,0.9023701548576355,0.73
362302,0.8984766006469727,0.9023701548576355,0.73
362402,0.8984766006469727,0.9023701548576355,0.73
362502,0.8984766006469727,0.9023701548576355,0.73
362602,0.8984766006469727,0.9023701548576355,0.73
362702,0.8984766006469727,0.9023701548576355,0.73
362802,0.8984766006469727,0.9023701548576355,0.73
362902,0.8984766006469727,0.9023701548576355,0.73
363002,0.8984766006469727,0.9023701548576355,0.73
363102,0.8984766006469727,0.9023701548576355,0.73
363202,0.8984766006469727,0.9023701548576355,0.73
363302,0.8984766006469727,0.9023701548576355,0.73
363402,0.8984766006469727,0.9023701548576355,0.73
363502,0.8984766006469727,0.9023701548576355,0.73
363602,0.8984766006469727,0.9023701548576355,0.73
363702,0.8984766006469727,0.9023701548576355,0.73
363802,0.8984766006469727,0.9023701548576355,0.73
363902,0.8984766006469727,0.9023701548576355,0.73
369102,0.8984766006469727,0.9023701548576355,0.74
369202,0.8984766006469727,0.9023701548576355,0.74
369302,0.8984766006469727,0.9023701548576355,0.74
369402,0.8984766006469727,0.9023701548576355,0.74
369502,0.8984766006469727,0.9023701548576355,0.74
369602,0.8984766006469727,0.9023701548576355,0.74
369702,0.8984766006469727,0.9023701548576355,0.74
369802,0.8984766006469727,0.9023701548576355,0.74
369902,0.8984766006469727,0.9023701548576355,0.74
370002,0.8984766006469727,0.9023701548576355,0.74
370102,0.8984766006469727,0.9023701548576355,0.74
370202,0.8984766006469727,0.9023701548576355,0.74
370302,0.8984766006469727,0.9023701548576355,0.74
370402,0.8984766006469727,0.9023701548576355,0.74
370502,0.8984766006469727,0.9023701548576355,0.74
370602,0.8984766006469727,0.9023701548576355,0.74
370702,0.8984766006469727,0.9023701548576355,0.74
370802,0.8984766006469727,0.9023701548576355,0.74
370902,0.8984766006469727,0.9023701548576355,0.74
371002,0.8984766006469727,0.9023701548576355,0.74
371102,0.8984766006469727,0.9023701548576355,0.74
371202,0.8984766006469727,0.9023701548576355,0.74
371302,0.8984766006469727,0.9023701548576355,0.74
371402,0.8984766006469727,0.9023701548576355,0.74
371502,0.8984766006469727,0.9023701548576355,0.74
371602,0.8984766006469727,0.9023701548576355,0.74
371702,0.8984766006469727,0.9023701548576355,0.74
371802,0.8984766006469727,0.9023701548576355,0.74
371902,0.8984766006469727,0.9023701548576355,0.74
372002,0.8984766006469727,0.9023701548576355,0.74
372102,0.8984766006469727,0.9023701548576355,0.74
372202,0.8984766006469727,0.9023701548576355,0.74
372302,0.8984766006469727,0.9023701548576355,0.74
372402,0.8984766006469727,0.9023701548576355,0.74
372502,0.8984766006469727,0.9023701548576355,0.74
372602,0.8984766006469727,0.9023701548576355,0.74
372702,0.8984766006469727,0.9023701548576355,0.74
372802,0.8984766006469727,0.9023701548576355,0.74
372902,0.8984766006469727,0.9023701548576355,0.74
373002,0.8984766006469727,0.9023701548576355,0.74
373102,0.8984766006469727,0.9023701548576355,0.74
373202,0.8984766006469727,0.9023701548576355,0.74
373302,0.8984766006469727,0.9023701548576355,0.74
373402,0.8984766006469727,0.9023701548576355,0.74
373502,0.8984766006469727,0.9023701548576355,0.74
373602,0.8984766006469727,0.9023701548576355,0.74
373702,0.8984766006469727,0.9023701548576355,0.74
373802,0.8984766006469727,0.9023701548576355,0.74
373902,0.8984766006469727,0.9023701548576355,0.74
374002,0.8984766006469727,0.9023701548576355,0.74
374102,0.8984766006469727,0.9023701548576355,0.74
379302,0.8984766006469727,0.9023701548576355,0.73
379402,0.8984766006469727,0.9023701548576355,0.73
379502,0.8984766006469727,0.9023701548576355,0.73
379602,0.8984766006469727,0.9023701548576355,0.73
379702,0.8984766006469727,0.9023701548576355,0.73
379802,0.8984766006469727,0.9023701548576355,0.73
379902,0.8984766006469727,0.9023701548576355,0.73
380002,0.8984766006469727,0.9023701548576355,0.73
380102,0.8984766006469727,0.9023701548576355,0.73
380202,0.8984766006469727,0.9023701548576355,0.73
380302,0.8984766006469727,0.9023701548576355,0.73
380402,0.8984766006469727,0.9023701548576355,0.73
380502,0.8984766006469727,0.9023701548576355,0.73
380602,0.8984766006469727,0.9023701548576355,0.73
380702,0.8984766006469727,0.9023701548576355,0.73
380802,0.8984766006469727,0.9023701548576355,0.73
380902,0.8984766006469727,0.9023701548576355,0.73
381002,0.8984766006469727,0.9023701548576355,0.73
381102,0.8984766006469727,0.9023701548576355,0.73
381202,0.8984766006469727,0.9023701548576355,0.73
381302,0.8984766006469727,0.9023701548576355,0.73
381402,0.8984766006469727,0.9023701548576355,0.73
381502,0.8984766006469727,0.9023701548576355,0.73
381602,0.8984766006469727,0.9023701548576355,0.73
381702,0.8984766006469727,0.9023701548576355,0.73
381802,0.8984766006469727,0.9023701548576355,0.73
381902,0.8984766006469727,0.9023701548576355,0.73
382002,0.8984766006469727,0.9023701548576355,0.73
382102,0.8984766006469727,0.9023701548576355,0.73
382202,0.8984766006469727,0.9023701548576355,0.73
382302,0.8984766006469727,0.9023701548576355,0.73
382402,0.8984766006469727,0.9023701548576355,0.73
382502,0.8984766006469727,0.9023701548576355,0.73
382602,0.8984766006469727,0.9023701548576355,0.73
382702,0.8984766006469727,0.9023701548576355,0.73
382802,0.8984766006469727,0.9023701548576355,0.73
382902,0.8984766006469727,0.9023701548576355,0.73
383002,0.8984766006469727,0.9023701548576355,0.73
383102,0.8984766006469727,0.9023701548576355,0.73
383202,0.8984766006469727,0.9023701548576355,0.73
383302,0.8984766006469727,0.9023701548576355,0.73
383402,0.8984766006469727,0.9023701548576355,0.73
383502,0.8984766006469727,0.9023701548576355,0.73
383602,0.8984766006469727,0.9023701548576355,0.73
383702,0.8984766006469727,0.9023701548576355,0.73
383802,0.8984766006469727,0.9023701548576355,0.73
383902,0.8984766006469727,0.9023701548576355,0.73
384002,0.8984766006469727,0.9023701548576355,0.73
384102,0.8984766006469727,0.9023701548576355,0.73
384202,0.8984766006469727,0.9023701548576355,0.73
384302,0.8984766006469727,0.9023701548576355,0.73
389502,0.8984766006469727,0.9023701548576355,0.73
389602,0.8984766006469727,0.9023701548576355,0.73
389702,0.8984766006469727,0.9023701548576355,0.73
389802,0.8984766006469727,0.9023701548576355,0.73
389902,0.8984766006469727,0.9023701548576355,0.73
390002,0.8984766006469727,0.9023701548576355,0.73
390102,0.8984766006469727,0.9023701548576355,0.73
390202,0.8984766006469727,0.9023701548576355,0.73
390302,0.8984766006469727,0.9023701548576355,0.73
390402,0.8984766006469727,0.9023701548576355,0.73
390502,0.8984766006469727,0.9023701548576355,0.73
390602,0.8984766006469727,0.9023701548576355,0.73
390702,0.8984766006469727,0.9023701548576355,0.73
390802,0.8984766006469727,0.9023701548576355,0.73
390902,0.8984766006469727,0.9023701548576355,0.73
391002,0.8984766006469727,0.9023701548576355,0.73
391102,0.8984766006469727,0.9023701548576355,0.73
391202,0.8984766006469727,0.9023701548576355,0.73
391302,0.8984766006469727,0.9023701548576355,0.73
391402,0.8984766006469727,0.9023701548576355,0.73
391502,0.8984766006469727,0.9023701548576355,0.73
391602,0.8984766006469727,0.9023701548576355,0.73
391702,0.8984766006469727,0.9023701548576355,0.73
391802,0.8984766006469727,0.9023701548576355,0.73
391902,0.8984766006469727,0.9023701548576355,0.73
392002,0.8984766006469727,0.9023701548576355,0.73
392102,0.8984766006469727,0.9023701548576355,0.73
392202,0.8984766006469727,0.9023701548576355,0.73
392302,0.8984766006469727,0.9023701548576355,0.73
392402,0.8984766006469727,0.9023701548576355,0.73
392502,0.8984766006469727,0.9023701548576355,0.73
392602,0.8984766006469727,0.9023701548576355,0.73
392702,0.8984766006469727,0.9023701548576355,0.73
392802,0.8984766006469727,0.9023701548576355,0.73
392902,0.8984766006469727,0.9023701548576355,0.73
393002,0.8984766006469727,0.9023701548576355,0.73
393102,0.8984766006469727,0.9023701548576355,0.73
393202,0.8984766006469727,0.9023701548576355,0.73
393302,0.8984766006469727,0.9023701548576355,0.73
393402,0.8984766006469727,0.9023701548576355,0.73
393502,0.8984766006469727,0.9023701548576355,0.73
393602,0.8984766006469727,0.9023701548576355,0.73
393702,0.8984766006469727,0.9023701548576355,0.73
393802,0.8984766006469727,0.9023701548576355,0.73
393902,0.8984766006469727,0.9023701548576355,0.73
394002,0.8984766006469727,0.9023701548576355,0.73
394102,0.8984766006469727,0.9023701548576355,0.73
394202,0.8984766006469727,0.9023701548576355,0.73
394302,0.8984766006469727,0.9023701548576355,0.73
394402,0.8984766006469727,0.9023701548576355,0.73
394502,0.8984766006469727,0.9023701548576355,0.73
399702,0.8984766006469727,0.9023701548576355,0.73
399802,0.8984766006469727,0.9023701548576355,0.73
399902,0.8984766006469727,0.9023701548576355,0.73
400002,0.8984766006469727,0.9023701548576355,0.73
400102,0.8984766006469727,0.9023701548576355,0.73
400202,0.8984766006469727,0.9023701548576355,0.73
400302,0.8984766006469727,0.9023701548576355,0.73
400402,0.8984766006469727,0.9023701548576355,0.73
400502,0.8984766006469727,0.9023701548576355,0.73
400602,0.8984766006469727,0.9023701548576355,0.73
400702,0.8984766006469727,0.9023701548576355,0.73
400802,0.8984766006469727,0.9023701548576355,0.73
400902,0.8984766006469727,0.9023701548576355,0.73
401002,0.8984766006469727,0.9023701548576355,0.73
401102,0.8984766006469727,0.9023701548576355,0.73
401202,0.8984766006469727,0.9023701548576355,0.73
401302,0.8984766006469727,0.9023701548576355,0.73
401402,0.8984766006469727,0.9023701548576355,0.73
401502,0.8984766006469727,0.9023701548576355,0.73
401602,0.8984766006469727,0.9023701548576355,0.73
401702,0.8984766006469727,0.9023701548576355,0.73
401802,0.8984766006469727,0.9023701548576355,0.73
401902,0.8984766006469727,0.9023701548576355,0.73
402002,0.8984766006469727,0.9023701548576355,0.73
402102,0.8984766006469727,0.9023701548576355,0.73
402202,0.8984766006469727,0.9023701548576355,0.73
402302,0.8984766006469727,0.9023701548576355,0.73
402402,0.8984766006469727,0.9023701548576355,0.73
402502,0.8984766006469727,0.9023701548576355,0.73
402602,0.8984766006469727,0.9023701548576355,0.73
402702,0.8984766006469727,0.9023701548576355,0.73
402802,0.8984766006469727,0.9023701548576355,0.73
402902,0.8984766006469727,0.9023701548576355,0.73
403002,0.8984766006469727,0.9023701548576355,0.73
403102,0.8984766006469727,0.9023701548576355,0.73
403202,0.8984766006469727,0.9023701548576355,0.73
403302,0.8984766006469727,0.9023701548576355,0.73
403402,0.8984766006469727,0.9023701548576355,0.73
403502,0.8984766006469727,0.9023701548576355,0.73
403602,0.8984766006469727,0.9023701548576355,0.73
403702,0.8984766006469727,0.9023701548576355,0.73
403802,0.8984766006469727,0.9023701548576355,0.73
403902,0.8984766006469727,0.9023701548576355,0.73
404002,0.8984766006469727,0.9023701548576355,0.73
404102,0.8984766006469727,0.9023701548576355,0.73
404202,0.8984766006469727,0.9023701548576355,0.73
404302,0.8984766006469727,0.9023701548576355,0.73
404402,0.8984766006469727,0.9023701548576355,0.73
404502,0.8984766006469727,0.9023701548576355,0.73
404602,0.8984766006469727,0.9023701548576355,0.73
404702,0.8984766006469727,0.9023701548576355,0.73
409902,0.8984766006469727,0.9023701548576355,0.71
410002,0.8984766006469727,0.9023701548576355,0.71
410102,0.8984766006469727,0.9023701548576355,0.71
410202,0.8984766006469727,0.9023701548576355,0.71
410302,0.8984766006469727,0.9023701548576355,0.71
410402,0.8984766006469727,0.9023701548576355,0.71
410502,0.8984766006469727,0.9023701548576355,0.71
410602,0.8984766006469727,0.9023701548576355,0.71
410702,0.8984766006469727,0.9023701548576355,0.71
410802,0.8984766006469727,0.9023701548576355,0.71
410902,0.8984766006469727,0.9023701548576355,0.71
411002,0.8984766006469727,0.9023701548576355,0.71
411102,0.8984766006469727,0.9023701548576355,0.71
411202,0.8984766006469727,0.9023701548576355,0.71
411302,0.8984766006469727,0.9023701548576355,0.71
411402,0.8984766006469727,0.9023701548576355,0.71
411502,0.8984766006469727,0.9023701548576355,0.71
411602,0.8984766006469727,0.9023701548576355,0.71
411702,0.8984766006469727,0.9023701548576355,0.71
411802,0.8984766006469727,0.9023701548576355,0.71
411902,0.8984766006469727,0.9023701548576355,0.71
412002,0.8984766006469727,0.9023701548576355,0.71
412102,0.8984766006469727,0.9023701548576355,0.71
412202,0.8984766006469727,0.9023701548576355,0.71
412302,0.8984766006469727,0.9023701548576355,0.71
412402,0.8984766006469727,0.9023701548576355,0.71
412502,0.8984766006469727,0.9023701548576355,0.71
412602,0.8984766006469727,0.9023701548576355,0.71
412702,0.8984766006469727,0.9023701548576355,0.71
412802,0.8984766006469727,0.9023701548576355,0.71
412902,0.8984766006469727,0.9023701548576355,0.71
413002,0.8984766006469727,0.9023701548576355,0.71
413102,0.8984766006469727,0.9023701548576355,0.71
413202,0.8984766006469727,0.9023701548576355,0.71
413302,0.8984766006469727,0.9023701548576355,0.71
413402,0.8984766006469727,0.9023701548576355,0.71
413502,0.8984766006469727,0.9023701548576355,0.71
413602,0.8984766006469727,0.9023701548576355,0.71
413702,0.8984766006469727,0.9023701548576355,0.71
413802,0.8984766006469727,0.9023701548576355,0.71
413902,0.8984766006469727,0.9023701548576355,0.71
414002,0.8984766006469727,0.9023701548576355,0.71
