evaluation,fitness,test_accuracy,uniqueness,time
117822,0.9832124710083008,0.47781306505203247,0.89,0.83
117922,0.9832124710083008,0.47781306505203247,0.89,0.83
118022,0.9832124710083008,0.47781306505203247,0.89,0.83
118122,0.9832124710083008,0.47781306505203247,0.89,0.83
118222,0.9832124710083008,0.47781306505203247,0.89,0.83
118322,0.9832124710083008,0.47781306505203247,0.89,0.83
118422,0.9832124710083008,0.47781306505203247,0.89,0.83
118522,0.9832124710083008,0.47781306505203247,0.89,0.83
118622,0.9832124710083008,0.47781306505203247,0.89,0.83
118722,0.9832124710083008,0.47781306505203247,0.89,0.83
118822,0.9832124710083008,0.47781306505203247,0.89,0.83
118922,0.9832124710083008,0.47781306505203247,0.89,0.83
119022,0.9832124710083008,0.47781306505203247,0.89,0.83
119122,0.9832124710083008,0.47781306505203247,0.89,0.83
119222,0.9832124710083008,0.47781306505203247,0.89,0.83
119322,0.9832124710083008,0.47781306505203247,0.89,0.83
119422,0.9832124710083008,0.47781306505203247,0.89,0.83
119522,0.9832124710083008,0.47781306505203247,0.89,0.83
119622,0.9832124710083008,0.47781306505203247,0.89,0.83
119722,0.9832124710083008,0.47781306505203247,0.89,0.83
119822,0.9832124710083008,0.47781306505203247,0.89,0.83
119922,0.9832124710083008,0.47781306505203247,0.89,0.83
120022,0.9832124710083008,0.47781306505203247,0.89,0.83
120122,0.9832124710083008,0.47781306505203247,0.89,0.83
120222,0.9832124710083008,0.47781306505203247,0.89,0.83
120322,0.9832124710083008,0.47781306505203247,0.89,0.83
120422,0.9832124710083008,0.47781306505203247,0.89,0.83
120522,0.9832124710083008,0.47781306505203247,0.89,0.83
120622,0.9832124710083008,0.47781306505203247,0.89,0.83
120722,0.9832124710083008,0.47781306505203247,0.89,0.83
120822,0.9832124710083008,0.47781306505203247,0.89,0.83
120922,0.9832124710083008,0.47781306505203247,0.89,0.83
121022,0.9832124710083008,0.47781306505203247,0.89,0.83
121122,0.9832124710083008,0.47781306505203247,0.89,0.83
121222,0.9832124710083008,0.47781306505203247,0.89,0.83
121322,0.9832124710083008,0.47781306505203247,0.89,0.83
121422,0.9832124710083008,0.47781306505203247,0.89,0.83
121522,0.9832124710083008,0.47781306505203247,0.89,0.83
121622,0.9832124710083008,0.47781306505203247,0.89,0.83
121722,0.9832124710083008,0.47781306505203247,0.89,0.83
121822,0.9832124710083008,0.47781306505203247,0.89,0.83
121922,0.9832124710083008,0.47781306505203247,0.89,0.83
122022,0.9832124710083008,0.47781306505203247,0.89,0.83
122122,0.9832124710083008,0.47781306505203247,0.89,0.83
122222,0.9832124710083008,0.47781306505203247,0.89,0.83
122322,0.9832124710083008,0.47781306505203247,0.89,0.83
122422,0.9832124710083008,0.47781306505203247,0.89,0.83
122522,0.9832124710083008,0.47781306505203247,0.89,0.83
122622,0.9832124710083008,0.47781306505203247,0.89,0.83
122722,0.9832124710083008,0.47781306505203247,0.89,0.83
122822,0.9832124710083008,0.47781306505203247,0.89,0.83
122922,0.9832124710083008,0.47781306505203247,0.89,0.83
123022,0.9832124710083008,0.47781306505203247,0.89,0.83
123122,0.9832124710083008,0.47781306505203247,0.89,0.83
123222,0.9832124710083008,0.47781306505203247,0.89,0.83
123322,0.9832124710083008,0.47781306505203247,0.89,0.83
123422,0.9832124710083008,0.47781306505203247,0.89,0.83
123522,0.9832124710083008,0.47781306505203247,0.89,0.83
123622,0.9832124710083008,0.47781306505203247,0.89,0.83
123722,0.9832124710083008,0.47781306505203247,0.89,0.83
123822,0.9832124710083008,0.47781306505203247,0.89,0.83
123922,0.9832124710083008,0.47781306505203247,0.89,0.83
124022,0.9832124710083008,0.47781306505203247,0.89,0.83
124122,0.9832124710083008,0.47781306505203247,0.89,0.83
124222,0.9832124710083008,0.47781306505203247,0.89,0.83
124322,0.9832124710083008,0.47781306505203247,0.89,0.83
124422,0.9832124710083008,0.47781306505203247,0.89,0.83
124522,0.9832124710083008,0.47781306505203247,0.89,0.83
124622,0.9832124710083008,0.47781306505203247,0.89,0.83
124722,0.9832124710083008,0.47781306505203247,0.89,0.83
124822,0.9832124710083008,0.47781306505203247,0.89,0.83
124922,0.9832124710083008,0.47781306505203247,0.89,0.83
125022,0.9832124710083008,0.47781306505203247,0.89,0.83
125122,0.9832124710083008,0.47781306505203247,0.89,0.83
125222,0.9832124710083008,0.47781306505203247,0.89,0.83
125322,0.9832124710083008,0.47781306505203247,0.89,0.83
125422,0.9832124710083008,0.47781306505203247,0.89,0.83
125522,0.9832124710083008,0.47781306505203247,0.89,0.83
125622,0.9832124710083008,0.47781306505203247,0.89,0.83
125722,0.9832124710083008,0.47781306505203247,0.89,0.83
125822,0.9832124710083008,0.47781306505203247,0.89,0.83
125922,0.9832124710083008,0.47781306505203247,0.89,0.83
126022,0.9832124710083008,0.47781306505203247,0.89,0.83
126122,0.9832124710083008,0.47781306505203247,0.89,0.83
126222,0.9832124710083008,0.47781306505203247,0.89,0.83
126322,0.9832124710083008,0.47781306505203247,0.88,0.83
126422,0.9832124710083008,0.47781306505203247,0.87,0.83
126522,0.9832124710083008,0.47781306505203247,0.87,0.83
126622,0.9832124710083008,0.47781306505203247,0.87,0.83
126722,0.9832124710083008,0.47781306505203247,0.88,0.83
126822,0.9832124710083008,0.47781306505203247,0.88,0.83
126922,0.9832124710083008,0.47781306505203247,0.88,0.83
127022,0.9832124710083008,0.47781306505203247,0.88,0.83
127122,0.9832124710083008,0.47781306505203247,0.88,0.83
127222,0.9832124710083008,0.47781306505203247,0.88,0.83
127322,0.9832124710083008,0.47781306505203247,0.88,0.83
127422,0.9832124710083008,0.47781306505203247,0.89,0.83
127522,0.9832124710083008,0.47781306505203247,0.89,0.83
127622,0.9832124710083008,0.47781306505203247,0.89,0.83
127722,0.9832124710083008,0.47781306505203247,0.89,0.83
127822,0.9832124710083008,0.47781306505203247,0.89,0.83
127922,0.9832124710083008,0.47781306505203247,0.89,0.83
128022,0.9832124710083008,0.47781306505203247,0.89,0.83
128122,0.9832124710083008,0.47781306505203247,0.89,0.83
128222,0.9832124710083008,0.47781306505203247,0.89,0.83
128322,0.9832124710083008,0.47781306505203247,0.89,0.83
128422,0.9832124710083008,0.47781306505203247,0.89,0.83
128522,0.9832124710083008,0.47781306505203247,0.89,0.83
128622,0.9832124710083008,0.47781306505203247,0.89,0.83
128722,0.9832124710083008,0.47781306505203247,0.89,0.83
128822,0.9832124710083008,0.47781306505203247,0.89,0.83
128922,0.9832124710083008,0.47781306505203247,0.89,0.83
129022,0.9832124710083008,0.47781306505203247,0.89,0.83
129122,0.9832124710083008,0.47781306505203247,0.89,0.83
129222,0.9832124710083008,0.47781306505203247,0.89,0.83
129322,0.9832124710083008,0.47781306505203247,0.89,0.83
129422,0.9832124710083008,0.47781306505203247,0.89,0.83
129522,0.9832124710083008,0.47781306505203247,0.89,0.83
129622,0.9832124710083008,0.47781306505203247,0.89,0.83
129722,0.9832124710083008,0.47781306505203247,0.89,0.83
129822,0.9832124710083008,0.47781306505203247,0.89,0.83
129922,0.9832124710083008,0.47781306505203247,0.89,0.83
130022,0.9832124710083008,0.47781306505203247,0.89,0.83
130122,0.9832124710083008,0.47781306505203247,0.89,0.83
130222,0.9832124710083008,0.47781306505203247,0.89,0.83
130322,0.9832124710083008,0.47781306505203247,0.89,0.83
130422,0.9832124710083008,0.47781306505203247,0.89,0.83
130522,0.9832124710083008,0.47781306505203247,0.89,0.83
130622,0.9832124710083008,0.47781306505203247,0.89,0.83
130722,0.9832124710083008,0.47781306505203247,0.89,0.83
130822,0.9832124710083008,0.47781306505203247,0.89,0.83
130922,0.9832124710083008,0.47781306505203247,0.89,0.83
131022,0.9832124710083008,0.47781306505203247,0.89,0.83
131122,0.9832124710083008,0.47781306505203247,0.89,0.83
131222,0.9832124710083008,0.47781306505203247,0.89,0.83
131322,0.9832124710083008,0.47781306505203247,0.89,0.83
131422,0.9832124710083008,0.47781306505203247,0.89,0.83
131522,0.9832124710083008,0.47781306505203247,0.89,0.83
131622,0.9832124710083008,0.47781306505203247,0.89,0.83
131722,0.9832124710083008,0.47781306505203247,0.89,0.83
131822,0.9832124710083008,0.47781306505203247,0.89,0.83
131922,0.9832124710083008,0.47781306505203247,0.89,0.83
132022,0.9832124710083008,0.47781306505203247,0.89,0.83
132122,0.9832124710083008,0.47781306505203247,0.89,0.83
132222,0.9832124710083008,0.47781306505203247,0.89,0.83
132322,0.9832124710083008,0.47781306505203247,0.89,0.83
132422,0.9832124710083008,0.47781306505203247,0.89,0.83
132522,0.9832124710083008,0.47781306505203247,0.89,0.83
132622,0.9832124710083008,0.47781306505203247,0.89,0.83
132722,0.9832124710083008,0.47781306505203247,0.89,0.83
132822,0.9832124710083008,0.47781306505203247,0.89,0.83
132922,0.9832124710083008,0.47781306505203247,0.89,0.83
133022,0.9832124710083008,0.47781306505203247,0.89,0.83
133122,0.9832124710083008,0.47781306505203247,0.89,0.83
133222,0.9832124710083008,0.47781306505203247,0.89,0.83
133322,0.9832124710083008,0.47781306505203247,0.89,0.83
133422,0.9832124710083008,0.47781306505203247,0.89,0.83
133522,0.9832124710083008,0.47781306505203247,0.89,0.83
133622,0.9832124710083008,0.47781306505203247,0.89,0.83
133722,0.9832124710083008,0.47781306505203247,0.89,0.83
133822,0.9832124710083008,0.47781306505203247,0.89,0.83
133922,0.9832124710083008,0.47781306505203247,0.89,0.83
134022,0.9832124710083008,0.47781306505203247,0.89,0.83
134122,0.9832124710083008,0.47781306505203247,0.89,0.83
134222,0.9832124710083008,0.47781306505203247,0.89,0.83
134322,0.9832124710083008,0.47781306505203247,0.89,0.83
134422,0.9832124710083008,0.47781306505203247,0.89,0.83
134522,0.9832124710083008,0.47781306505203247,0.89,0.83
134622,0.9832124710083008,0.47781306505203247,0.89,0.83
134722,0.9832124710083008,0.47781306505203247,0.89,0.83
134822,0.9832124710083008,0.47781306505203247,0.89,0.83
134922,0.9832124710083008,0.47781306505203247,0.89,0.83
135022,0.9832124710083008,0.47781306505203247,0.89,0.83
135122,0.9832124710083008,0.47781306505203247,0.89,0.83
135222,0.9832124710083008,0.47781306505203247,0.89,0.83
135322,0.9832124710083008,0.47781306505203247,0.89,0.83
135422,0.9832124710083008,0.47781306505203247,0.89,0.83
135522,0.9832124710083008,0.47781306505203247,0.89,0.83
135622,0.9832124710083008,0.47781306505203247,0.89,0.83
135722,0.9832124710083008,0.47781306505203247,0.89,0.83
135822,0.9832124710083008,0.47781306505203247,0.89,0.83
135922,0.9832124710083008,0.47781306505203247,0.89,0.83
136022,0.9832124710083008,0.47781306505203247,0.89,0.83
136122,0.9832124710083008,0.47781306505203247,0.89,0.83
136222,0.9832124710083008,0.47781306505203247,0.89,0.83
136322,0.9832124710083008,0.47781306505203247,0.89,0.83
136422,0.9832124710083008,0.47781306505203247,0.89,0.83
136522,0.9832124710083008,0.47781306505203247,0.89,0.83
136622,0.9832124710083008,0.47781306505203247,0.89,0.83
136722,0.9832124710083008,0.47781306505203247,0.89,0.83
136822,0.9832124710083008,0.47781306505203247,0.89,0.83
136922,0.9832124710083008,0.47781306505203247,0.89,0.83
137022,0.9832124710083008,0.47781306505203247,0.89,0.83
137122,0.9832124710083008,0.47781306505203247,0.89,0.83
137222,0.9832124710083008,0.47781306505203247,0.89,0.83
137322,0.9832124710083008,0.47781306505203247,0.89,0.83
137422,0.9832124710083008,0.47781306505203247,0.89,0.83
137522,0.9832124710083008,0.47781306505203247,0.89,0.83
137622,0.9832124710083008,0.47781306505203247,0.89,0.83
137722,0.9832124710083008,0.47781306505203247,0.89,0.83
137822,0.9832124710083008,0.47781306505203247,0.89,0.83
137922,0.9832124710083008,0.47781306505203247,0.89,0.83
138022,0.9832124710083008,0.47781306505203247,0.89,0.83
138122,0.9832124710083008,0.47781306505203247,0.89,0.83
138222,0.9832124710083008,0.47781306505203247,0.89,0.83
138322,0.9832124710083008,0.47781306505203247,0.89,0.83
138422,0.9832124710083008,0.47781306505203247,0.89,0.83
138522,0.9832124710083008,0.47781306505203247,0.89,0.83
138622,0.9832124710083008,0.47781306505203247,0.89,0.83
138722,0.9832124710083008,0.47781306505203247,0.89,0.83
138822,0.9832124710083008,0.47781306505203247,0.89,0.83
138922,0.9832124710083008,0.47781306505203247,0.89,0.83
139022,0.9832124710083008,0.47781306505203247,0.89,0.83
139122,0.9832124710083008,0.47781306505203247,0.89,0.83
139222,0.9832124710083008,0.47781306505203247,0.89,0.83
139322,0.9832124710083008,0.47781306505203247,0.89,0.83
139422,0.9832124710083008,0.47781306505203247,0.89,0.83
139522,0.9832124710083008,0.47781306505203247,0.89,0.83
139622,0.9832124710083008,0.47781306505203247,0.89,0.83
139722,0.9832124710083008,0.47781306505203247,0.89,0.83
139822,0.9832124710083008,0.47781306505203247,0.89,0.83
139922,0.9832124710083008,0.47781306505203247,0.89,0.83
140022,0.9832124710083008,0.47781306505203247,0.89,0.83
140122,0.9832124710083008,0.47781306505203247,0.89,0.83
140222,0.9832124710083008,0.47781306505203247,0.89,0.83
140322,0.9832124710083008,0.47781306505203247,0.89,0.83
140422,0.9832124710083008,0.47781306505203247,0.89,0.83
148622,0.9832124710083008,0.9821508526802063,0.82,0.85
148722,0.9832124710083008,0.9821508526802063,0.87,0.85
148822,0.9832124710083008,0.9821508526802063,0.93,0.85
148922,0.9832124710083008,0.9821508526802063,0.97,0.85
149022,0.9832124710083008,0.9821508526802063,0.98,0.85
149122,0.9832124710083008,0.9821508526802063,1.0,0.85
149222,0.9832124710083008,0.9821508526802063,1.0,0.85
149322,0.9832124710083008,0.9821508526802063,1.0,0.85
149422,0.9832124710083008,0.9821508526802063,1.0,0.85
149522,0.9832124710083008,0.9821508526802063,1.0,0.85
149622,0.9832124710083008,0.9821508526802063,1.0,0.85
149722,0.9832124710083008,0.9821508526802063,1.0,0.85
149822,0.9832124710083008,0.9821508526802063,1.0,0.85
149922,0.9832124710083008,0.9821508526802063,1.0,0.85
150022,0.9832124710083008,0.9821508526802063,1.0,0.85
150122,0.9832124710083008,0.9821508526802063,1.0,0.85
150222,0.9832124710083008,0.9821508526802063,1.0,0.85
150322,0.9832124710083008,0.9821508526802063,1.0,0.85
150422,0.9832124710083008,0.9821508526802063,1.0,0.85
150522,0.9832124710083008,0.9821508526802063,1.0,0.85
150622,0.9832124710083008,0.9821508526802063,1.0,0.85
150722,0.9832124710083008,0.9821508526802063,1.0,0.85
150822,0.9832124710083008,0.9821508526802063,1.0,0.85
150922,0.9832124710083008,0.9821508526802063,1.0,0.85
151022,0.9832124710083008,0.9821508526802063,1.0,0.85
151122,0.9832124710083008,0.9821508526802063,1.0,0.85
151222,0.9832124710083008,0.9821508526802063,1.0,0.85
151322,0.9832124710083008,0.9821508526802063,1.0,0.85
151422,0.9832124710083008,0.9821508526802063,1.0,0.85
151522,0.9832124710083008,0.9821508526802063,1.0,0.85
151622,0.9832124710083008,0.9821508526802063,1.0,0.85
151722,0.9832124710083008,0.9821508526802063,1.0,0.85
151822,0.9832124710083008,0.9821508526802063,1.0,0.85
151922,0.9832124710083008,0.9821508526802063,1.0,0.85
152022,0.9832124710083008,0.9821508526802063,1.0,0.85
152122,0.9832124710083008,0.9821508526802063,1.0,0.85
152222,0.9832124710083008,0.9821508526802063,1.0,0.85
152322,0.9832124710083008,0.9821508526802063,1.0,0.85
152422,0.9832124710083008,0.9821508526802063,1.0,0.85
152522,0.9832124710083008,0.9821508526802063,1.0,0.85
152622,0.9832124710083008,0.9821508526802063,1.0,0.85
152722,0.9832124710083008,0.9821508526802063,1.0,0.85
152822,0.9832124710083008,0.9821508526802063,1.0,0.85
152922,0.9832124710083008,0.9821508526802063,1.0,0.85
153022,0.9832124710083008,0.9821508526802063,1.0,0.85
153122,0.9832124710083008,0.9821508526802063,1.0,0.85
153222,0.9832124710083008,0.9821508526802063,1.0,0.85
153322,0.9832124710083008,0.9821508526802063,1.0,0.85
153422,0.9832124710083008,0.9821508526802063,1.0,0.85
153522,0.9832124710083008,0.9821508526802063,1.0,0.85
153622,0.9832124710083008,0.9821508526802063,1.0,0.85
153722,0.9832124710083008,0.9821508526802063,1.0,0.85
153822,0.9832124710083008,0.9821508526802063,1.0,0.85
153922,0.9832124710083008,0.9821508526802063,1.0,0.85
154022,0.9832124710083008,0.9821508526802063,1.0,0.85
154122,0.9832124710083008,0.9821508526802063,1.0,0.85
154222,0.9832124710083008,0.9821508526802063,1.0,0.85
154322,0.9832124710083008,0.9821508526802063,1.0,0.85
154422,0.9832124710083008,0.9821508526802063,1.0,0.85
154522,0.9832124710083008,0.9821508526802063,1.0,0.85
154622,0.9832124710083008,0.9821508526802063,1.0,0.85
154722,0.9832124710083008,0.9821508526802063,1.0,0.85
154822,0.9832124710083008,0.9821508526802063,1.0,0.85
154922,0.9832124710083008,0.9821508526802063,1.0,0.85
155022,0.9832124710083008,0.9821508526802063,1.0,0.85
155122,0.9832124710083008,0.9821508526802063,1.0,0.85
155222,0.9832124710083008,0.9821508526802063,1.0,0.85
155322,0.9832124710083008,0.9821508526802063,1.0,0.85
155422,0.9832124710083008,0.9821508526802063,1.0,0.85
155522,0.9832124710083008,0.9821508526802063,1.0,0.85
155622,0.9832124710083008,0.9821508526802063,1.0,0.85
155722,0.9832124710083008,0.9821508526802063,1.0,0.85
155822,0.9832124710083008,0.9821508526802063,1.0,0.85
155922,0.9832124710083008,0.9821508526802063,1.0,0.85
156022,0.9832124710083008,0.9821508526802063,1.0,0.85
156122,0.9832124710083008,0.9821508526802063,1.0,0.85
156222,0.9832124710083008,0.9821508526802063,1.0,0.85
156322,0.9832124710083008,0.9821508526802063,1.0,0.85
156422,0.9832124710083008,0.9821508526802063,1.0,0.85
156522,0.9832124710083008,0.9821508526802063,1.0,0.85
156622,0.9832124710083008,0.9821508526802063,1.0,0.85
156722,0.9832124710083008,0.9821508526802063,1.0,0.85
156822,0.9832124710083008,0.9821508526802063,1.0,0.85
156922,0.9832124710083008,0.9821508526802063,1.0,0.85
157022,0.9832124710083008,0.9821508526802063,1.0,0.85
157122,0.9832124710083008,0.9821508526802063,1.0,0.85
157222,0.9832124710083008,0.9821508526802063,1.0,0.85
157322,0.9832124710083008,0.9821508526802063,1.0,0.85
157422,0.9832124710083008,0.9821508526802063,1.0,0.85
157522,0.9832124710083008,0.9821508526802063,1.0,0.85
157622,0.9832124710083008,0.9821508526802063,1.0,0.85
157722,0.9832124710083008,0.9821508526802063,1.0,0.85
157822,0.9832124710083008,0.9821508526802063,1.0,0.85
157922,0.9832124710083008,0.9821508526802063,1.0,0.85
158022,0.9832124710083008,0.9821508526802063,1.0,0.85
158122,0.9832124710083008,0.9821508526802063,1.0,0.85
158222,0.9832124710083008,0.9821508526802063,1.0,0.85
158322,0.9832124710083008,0.9821508526802063,1.0,0.85
158422,0.9832124710083008,0.9821508526802063,1.0,0.85
158522,0.9832124710083008,0.9821508526802063,1.0,0.85
158622,0.9832124710083008,0.9821508526802063,1.0,0.85
158722,0.9832124710083008,0.9821508526802063,1.0,0.85
158822,0.9832124710083008,0.9821508526802063,1.0,0.85
158922,0.9832124710083008,0.9821508526802063,1.0,0.85
159022,0.9832124710083008,0.9821508526802063,1.0,0.85
159122,0.9832124710083008,0.9821508526802063,1.0,0.85
159222,0.9832124710083008,0.9821508526802063,1.0,0.85
159322,0.9832124710083008,0.9821508526802063,1.0,0.85
159422,0.9832124710083008,0.9821508526802063,1.0,0.85
159522,0.9832124710083008,0.9821508526802063,1.0,0.85
159622,0.9832124710083008,0.9821508526802063,1.0,0.85
159722,0.9832124710083008,0.9821508526802063,1.0,0.85
159822,0.9832124710083008,0.9821508526802063,1.0,0.85
159922,0.9832124710083008,0.9821508526802063,1.0,0.85
160022,0.9832124710083008,0.9821508526802063,1.0,0.85
160122,0.9832124710083008,0.9821508526802063,1.0,0.85
160222,0.9832124710083008,0.9821508526802063,1.0,0.85
160322,0.9832124710083008,0.9821508526802063,1.0,0.85
160422,0.9832124710083008,0.9821508526802063,1.0,0.85
160522,0.9832124710083008,0.9821508526802063,1.0,0.85
160622,0.9832124710083008,0.9821508526802063,1.0,0.85
160722,0.9832124710083008,0.9821508526802063,1.0,0.85
160822,0.9832124710083008,0.9821508526802063,1.0,0.85
160922,0.9832124710083008,0.9821508526802063,1.0,0.85
161022,0.9832124710083008,0.9821508526802063,1.0,0.85
161122,0.9832124710083008,0.9821508526802063,1.0,0.85
161222,0.9832124710083008,0.9821508526802063,1.0,0.85
161322,0.9832124710083008,0.9821508526802063,1.0,0.85
161422,0.9832124710083008,0.9821508526802063,1.0,0.85
161522,0.9832124710083008,0.9821508526802063,1.0,0.85
161622,0.9832124710083008,0.9821508526802063,1.0,0.85
161722,0.9832124710083008,0.9821508526802063,1.0,0.85
161822,0.9832124710083008,0.9821508526802063,1.0,0.85
161922,0.9832124710083008,0.9821508526802063,1.0,0.85
162022,0.9832124710083008,0.9821508526802063,1.0,0.85
162122,0.9832124710083008,0.9821508526802063,1.0,0.85
162222,0.9832124710083008,0.9821508526802063,1.0,0.85
162322,0.9832124710083008,0.9821508526802063,1.0,0.85
162422,0.9832124710083008,0.9821508526802063,1.0,0.85
162522,0.9832124710083008,0.9821508526802063,1.0,0.85
162622,0.9832124710083008,0.9821508526802063,1.0,0.85
162722,0.9832124710083008,0.9821508526802063,1.0,0.85
162822,0.9832124710083008,0.9821508526802063,1.0,0.85
162922,0.9832124710083008,0.9821508526802063,1.0,0.85
163022,0.9832124710083008,0.9821508526802063,1.0,0.85
163122,0.9832124710083008,0.9821508526802063,1.0,0.85
163222,0.9832124710083008,0.9821508526802063,1.0,0.85
163322,0.9832124710083008,0.9821508526802063,1.0,0.85
163422,0.9832124710083008,0.9821508526802063,1.0,0.85
163522,0.9832124710083008,0.9821508526802063,1.0,0.85
163622,0.9832124710083008,0.9821508526802063,1.0,0.85
163722,0.9832124710083008,0.9821508526802063,1.0,0.85
163822,0.9832124710083008,0.9821508526802063,1.0,0.85
163922,0.9832124710083008,0.9821508526802063,1.0,0.85
164022,0.9832124710083008,0.9821508526802063,1.0,0.85
164122,0.9832124710083008,0.9821508526802063,1.0,0.85
164222,0.9832124710083008,0.9821508526802063,1.0,0.85
164322,0.9832124710083008,0.9821508526802063,1.0,0.85
164422,0.9832124710083008,0.9821508526802063,1.0,0.85
164522,0.9832124710083008,0.9821508526802063,1.0,0.85
164622,0.9832124710083008,0.9821508526802063,1.0,0.85
164722,0.9832124710083008,0.9821508526802063,1.0,0.85
164822,0.9832124710083008,0.9821508526802063,1.0,0.85
164922,0.9832124710083008,0.9821508526802063,1.0,0.85
165022,0.9832124710083008,0.9821508526802063,1.0,0.85
165122,0.9832124710083008,0.9821508526802063,1.0,0.85
165222,0.9832124710083008,0.9821508526802063,1.0,0.85
165322,0.9832124710083008,0.9821508526802063,1.0,0.85
165422,0.9832124710083008,0.9821508526802063,1.0,0.85
165522,0.9832124710083008,0.9821508526802063,1.0,0.85
165622,0.9832124710083008,0.9821508526802063,1.0,0.85
165722,0.9832124710083008,0.9821508526802063,1.0,0.85
165822,0.9832124710083008,0.9821508526802063,1.0,0.85
165922,0.9832124710083008,0.9821508526802063,1.0,0.85
166022,0.9832124710083008,0.9821508526802063,1.0,0.85
166122,0.9832124710083008,0.9821508526802063,1.0,0.85
166222,0.9832124710083008,0.9821508526802063,1.0,0.85
166322,0.9832124710083008,0.9821508526802063,1.0,0.85
166422,0.9832124710083008,0.9821508526802063,1.0,0.85
166522,0.9832124710083008,0.9821508526802063,1.0,0.85
166622,0.9832124710083008,0.9821508526802063,1.0,0.85
166722,0.9832124710083008,0.9821508526802063,1.0,0.85
166822,0.9832124710083008,0.9821508526802063,1.0,0.85
166922,0.9832124710083008,0.9821508526802063,1.0,0.85
167022,0.9832124710083008,0.9821508526802063,1.0,0.85
167122,0.9832124710083008,0.9821508526802063,1.0,0.85
167222,0.9832124710083008,0.9821508526802063,1.0,0.85
167322,0.9832124710083008,0.9821508526802063,1.0,0.85
167422,0.9832124710083008,0.9821508526802063,1.0,0.85
167522,0.9832124710083008,0.9821508526802063,1.0,0.85
167622,0.9832124710083008,0.9821508526802063,1.0,0.85
167722,0.9832124710083008,0.9821508526802063,1.0,0.85
167822,0.9832124710083008,0.9821508526802063,1.0,0.85
167922,0.9832124710083008,0.9821508526802063,1.0,0.85
168022,0.9832124710083008,0.9821508526802063,1.0,0.85
168122,0.9832124710083008,0.9821508526802063,1.0,0.85
168222,0.9832124710083008,0.9821508526802063,1.0,0.85
168322,0.9832124710083008,0.9821508526802063,1.0,0.85
168422,0.9832124710083008,0.9821508526802063,1.0,0.85
168522,0.9832124710083008,0.9821508526802063,1.0,0.85
168622,0.9832124710083008,0.9821508526802063,1.0,0.85
168722,0.9832124710083008,0.9821508526802063,1.0,0.85
168822,0.9832124710083008,0.9821508526802063,1.0,0.85
168922,0.9832124710083008,0.9821508526802063,1.0,0.85
169022,0.9832124710083008,0.9821508526802063,1.0,0.85
169122,0.9832124710083008,0.9821508526802063,1.0,0.85
169222,0.9832124710083008,0.9821508526802063,1.0,0.85
169322,0.9832124710083008,0.9821508526802063,1.0,0.85
169422,0.9832124710083008,0.9821508526802063,1.0,0.85
169522,0.9832124710083008,0.9821508526802063,1.0,0.85
169622,0.9832124710083008,0.9821508526802063,1.0,0.85
169722,0.9832124710083008,0.9821508526802063,1.0,0.85
169822,0.9832124710083008,0.9821508526802063,1.0,0.85
169922,0.9832124710083008,0.9821508526802063,1.0,0.85
170022,0.9832124710083008,0.9821508526802063,1.0,0.85
170122,0.9832124710083008,0.9821508526802063,1.0,0.85
170222,0.9832124710083008,0.9821508526802063,1.0,0.85
170322,0.9832124710083008,0.9821508526802063,1.0,0.85
170422,0.9832124710083008,0.9821508526802063,1.0,0.85
170522,0.9832124710083008,0.9821508526802063,1.0,0.85
170622,0.9832124710083008,0.9821508526802063,1.0,0.85
170722,0.9832124710083008,0.9821508526802063,1.0,0.85
170822,0.9832124710083008,0.9821508526802063,1.0,0.85
170922,0.9832124710083008,0.9821508526802063,1.0,0.85
171022,0.9832124710083008,0.9821508526802063,1.0,0.85
171122,0.9832124710083008,0.9821508526802063,1.0,0.85
171222,0.9832124710083008,0.9821508526802063,1.0,0.85
171322,0.9832124710083008,0.9821508526802063,1.0,0.85
171422,0.9832124710083008,0.9821508526802063,1.0,0.85
171522,0.9832124710083008,0.9821508526802063,1.0,0.85
171622,0.9832124710083008,0.9821508526802063,1.0,0.85
171722,0.9832124710083008,0.9821508526802063,1.0,0.85
171822,0.9832124710083008,0.9821508526802063,1.0,0.85
171922,0.9832124710083008,0.9821508526802063,1.0,0.85
172022,0.9832124710083008,0.9821508526802063,1.0,0.85
172122,0.9832124710083008,0.9821508526802063,1.0,0.85
172222,0.9832124710083008,0.9821508526802063,1.0,0.85
172322,0.9832124710083008,0.9821508526802063,1.0,0.85
172422,0.9832124710083008,0.9821508526802063,1.0,0.85
172522,0.9832124710083008,0.9821508526802063,1.0,0.85
172622,0.9832124710083008,0.9821508526802063,1.0,0.85
172722,0.9832124710083008,0.9821508526802063,1.0,0.85
172822,0.9832124710083008,0.9821508526802063,1.0,0.85
172922,0.9832124710083008,0.9821508526802063,1.0,0.85
173022,0.9832124710083008,0.9821508526802063,1.0,0.85
173122,0.9832124710083008,0.9821508526802063,1.0,0.85
173222,0.9832124710083008,0.9821508526802063,1.0,0.85
173322,0.9832124710083008,0.9821508526802063,1.0,0.85
173422,0.9832124710083008,0.9821508526802063,1.0,0.85
173522,0.9832124710083008,0.9821508526802063,1.0,0.85
173622,0.9832124710083008,0.9821508526802063,1.0,0.85
173722,0.9832124710083008,0.9821508526802063,1.0,0.85
173822,0.9832124710083008,0.9821508526802063,1.0,0.85
173922,0.9832124710083008,0.9821508526802063,1.0,0.85
