evaluation,fitness,uniqueness,time
161468,9504.5380859375,1.0,10.60
161568,9504.5380859375,1.0,10.60
161668,9504.5380859375,1.0,10.60
161768,9504.5380859375,1.0,10.60
161868,9504.5380859375,1.0,10.60
161968,9504.5380859375,1.0,10.60
162068,9504.5380859375,1.0,10.60
162168,9504.5380859375,1.0,10.60
162268,9504.5380859375,1.0,10.60
162368,9504.5380859375,1.0,10.60
162468,9504.5380859375,1.0,10.60
162568,9504.5380859375,1.0,10.60
162668,9504.5380859375,1.0,10.60
162768,9504.5380859375,1.0,10.60
162868,9504.5380859375,1.0,10.60
162968,9504.5380859375,1.0,10.60
163068,9504.5380859375,1.0,10.60
163168,9504.5380859375,1.0,10.60
163268,9504.5380859375,1.0,10.60
163368,9504.5380859375,1.0,10.60
163468,9504.5380859375,1.0,10.60
163568,9504.5380859375,1.0,10.60
163668,9504.5380859375,1.0,10.60
163768,9504.5380859375,1.0,10.60
163868,9504.5380859375,1.0,10.60
163968,9504.5380859375,1.0,10.60
164068,9504.5380859375,1.0,10.60
164168,9504.5380859375,1.0,10.60
164268,9504.5380859375,1.0,10.60
164368,9504.5380859375,1.0,10.60
164468,9504.5380859375,1.0,10.60
164568,9504.5380859375,1.0,10.60
164668,9504.5380859375,1.0,10.60
164768,9504.5380859375,1.0,10.60
164868,9504.5380859375,1.0,10.60
164968,9504.5380859375,1.0,10.60
165068,9504.5380859375,1.0,10.60
186498,9504.5380859375,1.0,10.63
186598,9504.5380859375,1.0,10.63
186698,9504.5380859375,1.0,10.63
186798,9504.5380859375,1.0,10.63
186898,9504.5380859375,1.0,10.63
186998,9504.5380859375,1.0,10.63
187098,9504.5380859375,1.0,10.63
187198,9504.5380859375,1.0,10.63
187298,9504.5380859375,1.0,10.63
187398,9504.5380859375,1.0,10.63
187498,9504.5380859375,1.0,10.63
187598,9504.5380859375,1.0,10.63
187698,9504.5380859375,1.0,10.63
187798,9504.5380859375,1.0,10.63
187898,9504.5380859375,1.0,10.63
187998,9504.5380859375,1.0,10.63
188098,9504.5380859375,1.0,10.63
188198,9504.5380859375,1.0,10.63
188298,9504.5380859375,1.0,10.63
188398,9504.5380859375,1.0,10.63
188498,9504.5380859375,1.0,10.63
188598,9504.5380859375,1.0,10.63
188698,9504.5380859375,1.0,10.63
188798,9504.5380859375,1.0,10.63
188898,9504.5380859375,1.0,10.63
188998,9504.5380859375,1.0,10.63
189098,9504.5380859375,1.0,10.63
189198,9504.5380859375,1.0,10.63
189298,9504.5380859375,1.0,10.63
189398,9504.5380859375,1.0,10.63
189498,9504.5380859375,1.0,10.63
189598,9504.5380859375,1.0,10.63
189698,9504.5380859375,1.0,10.63
189798,9504.5380859375,1.0,10.63
189898,9504.5380859375,1.0,10.63
189998,9504.5380859375,1.0,10.63
190098,9504.5380859375,1.0,10.63
190198,9504.5380859375,1.0,10.63
190298,9504.5380859375,1.0,10.63
190398,9504.5380859375,1.0,10.63
190498,9504.5380859375,1.0,10.63
190598,9504.5380859375,1.0,10.63
190698,9504.5380859375,1.0,10.63
190798,9504.5380859375,1.0,10.63
190898,9504.5380859375,1.0,10.63
190998,9504.5380859375,1.0,10.63
191098,9504.5380859375,1.0,10.63
191198,9504.5380859375,1.0,10.63
191298,9504.5380859375,1.0,10.63
191398,9504.5380859375,1.0,10.63
191498,9504.5380859375,1.0,10.63
191598,9504.5380859375,1.0,10.63
191698,9504.5380859375,1.0,10.63
191798,9504.5380859375,1.0,10.63
191898,9504.5380859375,1.0,10.63
191998,9504.5380859375,1.0,10.63
192098,9504.5380859375,1.0,10.63
192198,9504.5380859375,1.0,10.63
192298,9504.5380859375,1.0,10.63
192398,9504.5380859375,1.0,10.63
192498,9504.5380859375,1.0,10.63
192598,9504.5380859375,1.0,10.63
192698,9504.5380859375,1.0,10.63
192798,9504.5380859375,1.0,10.63
192898,9504.5380859375,1.0,10.63
192998,9504.5380859375,1.0,10.63
193098,9504.5380859375,1.0,10.63
193198,9504.5380859375,1.0,10.63
193298,9504.5380859375,1.0,10.63
193398,9504.5380859375,1.0,10.63
193498,9504.5380859375,1.0,10.63
193598,9504.5380859375,1.0,10.63
193698,9504.5380859375,1.0,10.63
193798,9504.5380859375,1.0,10.63
193898,9504.5380859375,1.0,10.63
193998,9504.5380859375,1.0,10.63
194098,9504.5380859375,1.0,10.63
194198,9504.5380859375,1.0,10.63
194298,9504.5380859375,1.0,10.63
194398,9504.5380859375,1.0,10.63
194498,9504.5380859375,1.0,10.63
194598,9504.5380859375,1.0,10.63
194698,9504.5380859375,1.0,10.63
194798,9504.5380859375,1.0,10.63
194898,9504.5380859375,1.0,10.63
194998,9504.5380859375,1.0,10.63
195098,9504.5380859375,1.0,10.63
195198,9504.5380859375,1.0,10.63
195298,9504.5380859375,1.0,10.63
195398,9504.5380859375,1.0,10.63
195498,9504.5380859375,1.0,10.63
195598,9504.5380859375,1.0,10.63
195698,9504.5380859375,1.0,10.63
195798,9504.5380859375,1.0,10.63
195898,9504.5380859375,1.0,10.63
195998,9504.5380859375,1.0,10.63
196098,9504.5380859375,1.0,10.63
196198,9504.5380859375,1.0,10.63
196298,9504.5380859375,1.0,10.63
196398,9504.5380859375,1.0,10.63
196498,9504.5380859375,1.0,10.63
196598,9504.5380859375,1.0,10.63
196698,9504.5380859375,1.0,10.63
196798,9504.5380859375,1.0,10.63
196898,9504.5380859375,1.0,10.63
196998,9504.5380859375,1.0,10.63
197098,9504.5380859375,1.0,10.63
197198,9504.5380859375,1.0,10.63
197298,9504.5380859375,1.0,10.63
197398,9504.5380859375,1.0,10.63
197498,9504.5380859375,1.0,10.63
197598,9504.5380859375,1.0,10.63
197698,9504.5380859375,1.0,10.63
197798,9504.5380859375,1.0,10.63
197898,9504.5380859375,1.0,10.63
197998,9504.5380859375,1.0,10.63
198098,9504.5380859375,1.0,10.63
198198,9504.5380859375,1.0,10.63
198298,9504.5380859375,1.0,10.63
198398,9504.5380859375,1.0,10.63
198498,9504.5380859375,1.0,10.63
198598,9504.5380859375,1.0,10.63
198698,9504.5380859375,1.0,10.63
198798,9504.5380859375,1.0,10.63
198898,9504.5380859375,1.0,10.63
198998,9504.5380859375,1.0,10.63
199098,9504.5380859375,1.0,10.63
199198,9504.5380859375,1.0,10.63
199298,9504.5380859375,1.0,10.63
199398,9504.5380859375,1.0,10.63
199498,9504.5380859375,1.0,10.63
199598,9504.5380859375,1.0,10.63
199698,9504.5380859375,1.0,10.63
199798,9504.5380859375,1.0,10.63
199898,9504.5380859375,1.0,10.63
199998,9504.5380859375,1.0,10.63
200098,9504.5380859375,1.0,10.63
200198,9504.5380859375,1.0,10.63
200298,9504.5380859375,1.0,10.63
200398,9504.5380859375,1.0,10.63
200498,9504.5380859375,1.0,10.63
200598,9504.5380859375,1.0,10.63
200698,9504.5380859375,1.0,10.63
200798,9504.5380859375,1.0,10.63
200898,9504.5380859375,1.0,10.63
200998,9504.5380859375,1.0,10.63
201098,9504.5380859375,1.0,10.63
201198,9504.5380859375,1.0,10.63
201298,9504.5380859375,1.0,10.63
201398,9504.5380859375,1.0,10.63
201498,9504.5380859375,1.0,10.63
201598,9504.5380859375,1.0,10.63
201698,9504.5380859375,1.0,10.63
201798,9504.5380859375,1.0,10.63
201898,9504.5380859375,1.0,10.63
201998,9504.5380859375,1.0,10.63
202098,9504.5380859375,1.0,10.63
202198,9504.5380859375,1.0,10.63
202298,9504.5380859375,1.0,10.63
202398,9504.5380859375,1.0,10.63
202498,9504.5380859375,1.0,10.63
202598,9505.3095703125,1.0,10.63
202698,9505.3095703125,1.0,10.63
202798,9505.3095703125,1.0,10.63
202898,9505.3095703125,1.0,10.63
202998,9505.3095703125,1.0,10.63
203098,9505.3095703125,1.0,10.63
203198,9505.3095703125,1.0,10.63
203298,9505.3095703125,1.0,10.63
203398,9505.3095703125,1.0,10.63
203498,9505.3095703125,1.0,10.63
203598,9505.3095703125,1.0,10.63
203698,9505.3095703125,1.0,10.63
203798,9505.3095703125,1.0,10.63
203898,9505.3095703125,1.0,10.63
203998,9505.3095703125,1.0,10.63
204098,9505.3095703125,1.0,10.63
204198,9505.3095703125,1.0,10.63
204298,9505.3095703125,1.0,10.63
204398,9505.3095703125,1.0,10.63
204498,9505.3095703125,1.0,10.63
204598,9505.3095703125,1.0,10.63
204698,9505.3095703125,1.0,10.63
204798,9505.3095703125,1.0,10.63
204898,9505.3095703125,1.0,10.63
204998,9505.3095703125,1.0,10.63
205098,9505.3095703125,1.0,10.63
205198,9505.3095703125,1.0,10.63
205298,9505.3095703125,1.0,10.63
205398,9505.3095703125,1.0,10.63
205498,9505.3095703125,1.0,10.63
205598,9505.3095703125,1.0,10.63
205698,9505.3095703125,1.0,10.63
205798,9505.3095703125,1.0,10.63
205898,9505.3095703125,1.0,10.63
205998,9505.3095703125,1.0,10.63
206098,9505.3095703125,1.0,10.63
206198,9505.3095703125,1.0,10.63
206298,9505.3095703125,1.0,10.63
206398,9505.3095703125,1.0,10.63
206498,9505.3095703125,1.0,10.63
206598,9505.3095703125,1.0,10.63
206698,9505.3095703125,1.0,10.63
206798,9505.3095703125,1.0,10.63
206898,9505.3095703125,1.0,10.63
206998,9505.3095703125,1.0,10.63
207098,9505.3095703125,1.0,10.63
207198,9505.3095703125,1.0,10.63
207298,9505.3095703125,1.0,10.63
207398,9505.3095703125,1.0,10.63
207498,9505.3095703125,1.0,10.63
207598,9505.3095703125,1.0,10.63
207698,9505.3095703125,1.0,10.63
207798,9505.3095703125,1.0,10.63
207898,9505.3095703125,1.0,10.63
207998,9505.3095703125,1.0,10.63
208098,9505.3095703125,1.0,10.63
208198,9505.3095703125,1.0,10.63
208298,9505.3095703125,1.0,10.63
208398,9505.3095703125,1.0,10.63
208498,9505.3095703125,1.0,10.63
208598,9505.3095703125,1.0,10.63
208698,9505.3095703125,1.0,10.63
208798,9505.3095703125,1.0,10.63
208898,9505.3095703125,1.0,10.63
208998,9505.3095703125,1.0,10.63
209098,9505.3095703125,1.0,10.63
209198,9505.3095703125,1.0,10.63
209298,9505.3095703125,1.0,10.63
209398,9505.3095703125,1.0,10.63
209498,9505.3095703125,1.0,10.63
209598,9505.3095703125,1.0,10.63
209698,9505.3095703125,1.0,10.63
209798,9505.3095703125,1.0,10.63
209898,9505.3095703125,1.0,10.63
209998,9505.3095703125,1.0,10.63
210098,9505.3095703125,1.0,10.63
210198,9505.3095703125,1.0,10.63
210298,9505.3095703125,1.0,10.63
210398,9505.3095703125,1.0,10.63
210498,9505.3095703125,1.0,10.63
210598,9505.3095703125,1.0,10.63
210698,9505.3095703125,1.0,10.63
210798,9505.3095703125,1.0,10.63
210898,9505.3095703125,1.0,10.63
210998,9505.3095703125,1.0,10.63
211098,9505.3095703125,1.0,10.63
211198,9505.3095703125,1.0,10.63
211298,9505.3095703125,1.0,10.63
211398,9505.3095703125,1.0,10.63
211498,9505.3095703125,1.0,10.63
211598,9505.3095703125,1.0,10.63
211698,9505.3095703125,1.0,10.63
211798,9505.3095703125,1.0,10.63
211898,9505.3095703125,1.0,10.63
211998,9505.3095703125,1.0,10.63
212098,9505.3095703125,1.0,10.63
212198,9505.3095703125,1.0,10.63
212298,9505.3095703125,1.0,10.63
212398,9505.3095703125,1.0,10.63
212498,9505.3095703125,1.0,10.63
212598,9505.3095703125,1.0,10.63
212698,9505.3095703125,1.0,10.63
212798,9505.3095703125,1.0,10.63
212898,9505.3095703125,1.0,10.63
212998,9505.3095703125,1.0,10.63
213098,9505.3095703125,1.0,10.63
213198,9505.3095703125,1.0,10.63
213298,9505.3095703125,1.0,10.63
213398,9505.3095703125,1.0,10.63
213498,9505.3095703125,1.0,10.63
213598,9505.3095703125,1.0,10.63
213698,9505.3095703125,1.0,10.63
213798,9505.3095703125,1.0,10.63
213898,9505.3095703125,1.0,10.63
213998,9505.3095703125,1.0,10.63
214098,9505.3095703125,1.0,10.63
214198,9505.3095703125,1.0,10.63
214298,9505.3095703125,1.0,10.63
214398,9505.3095703125,1.0,10.63
214498,9505.3095703125,1.0,10.63
214598,9505.3095703125,1.0,10.63
214698,9505.3095703125,1.0,10.63
214798,9505.3095703125,1.0,10.63
214898,9505.3095703125,1.0,10.63
214998,9505.3095703125,1.0,10.63
215098,9505.3095703125,1.0,10.63
215198,9505.3095703125,1.0,10.63
215298,9505.3095703125,1.0,10.63
215398,9505.3095703125,1.0,10.63
215498,9505.3095703125,1.0,10.63
215598,9505.3095703125,1.0,10.63
215698,9505.3095703125,1.0,10.63
215798,9505.3095703125,1.0,10.63
215898,9505.3095703125,1.0,10.63
215998,9505.3095703125,1.0,10.63
216098,9505.3095703125,1.0,10.63
216198,9505.3095703125,1.0,10.63
216298,9505.3095703125,1.0,10.63
216398,9505.3095703125,1.0,10.63
239319,9506.2724609375,1.0,10.63
