evaluation,fitness,test_accuracy,time
367800,0.9731336236000061,0.9045136570930481,0.38
367900,0.9731336236000061,0.9045136570930481,0.42
368000,0.9731336236000061,0.9045136570930481,0.40
368100,0.9731336236000061,0.9045136570930481,0.41
368200,0.9731336236000061,0.9045136570930481,0.39
368300,0.9731336236000061,0.9045136570930481,0.38
368400,0.9731336236000061,0.9045136570930481,0.38
368500,0.9731336236000061,0.9045136570930481,0.34
368600,0.9731336236000061,0.9045136570930481,0.37
368700,0.9731336236000061,0.9045136570930481,0.38
368800,0.9731336236000061,0.9045136570930481,0.39
368900,0.9731336236000061,0.9045136570930481,0.41
369000,0.9731336236000061,0.9045136570930481,0.33
369100,0.9731336236000061,0.9045136570930481,0.37
369200,0.9731336236000061,0.9045136570930481,0.40
369300,0.9731336236000061,0.9045136570930481,0.41
369400,0.9731336236000061,0.9045136570930481,0.37
369500,0.9731336236000061,0.9045136570930481,0.42
369600,0.9731336236000061,0.9045136570930481,0.36
369700,0.9731336236000061,0.9045136570930481,0.39
369800,0.9731336236000061,0.9045136570930481,0.38
369900,0.9731336236000061,0.9045136570930481,0.53
370000,0.9731336236000061,0.9045136570930481,0.40
370100,0.9731336236000061,0.9045136570930481,0.43
370200,0.9731336236000061,0.9045136570930481,0.35
370300,0.9731336236000061,0.9045136570930481,0.36
370400,0.9731336236000061,0.9045136570930481,0.40
370500,0.9731336236000061,0.9045136570930481,0.40
370600,0.9731336236000061,0.9045136570930481,0.37
370700,0.9731336236000061,0.9045136570930481,0.40
370800,0.9731336236000061,0.9045136570930481,0.41
370900,0.9731336236000061,0.9045136570930481,0.39
371000,0.9731336236000061,0.9045136570930481,0.34
371100,0.9731336236000061,0.9045136570930481,0.39
371200,0.9731336236000061,0.9045136570930481,0.38
371300,0.9731336236000061,0.9045136570930481,0.27
371400,0.9731336236000061,0.9045136570930481,0.37
371500,0.9731336236000061,0.9045136570930481,0.30
371600,0.9731336236000061,0.9045136570930481,0.42
371700,0.9731336236000061,0.9045136570930481,0.42
371800,0.9731336236000061,0.9045136570930481,0.30
371900,0.9731336236000061,0.9045136570930481,0.38
372000,0.9731336236000061,0.9045136570930481,0.39
372100,0.9731336236000061,0.9045136570930481,0.39
372200,0.9731336236000061,0.9045136570930481,0.29
372300,0.9731336236000061,0.9045136570930481,0.38
372400,0.9731336236000061,0.9045136570930481,0.38
372500,0.9731336236000061,0.9045136570930481,0.42
372600,0.9731336236000061,0.9045136570930481,0.37
372700,0.9731336236000061,0.9045136570930481,0.40
372800,0.9731336236000061,0.9045136570930481,0.40
372900,0.9731336236000061,0.9045136570930481,0.31
373000,0.9731336236000061,0.9045136570930481,0.39
373100,0.9731336236000061,0.9045136570930481,0.40
373200,0.9731336236000061,0.9045136570930481,0.38
373300,0.9731336236000061,0.9045136570930481,0.41
373400,0.9731336236000061,0.9045136570930481,0.33
373500,0.9731336236000061,0.9045136570930481,0.40
373600,0.9731336236000061,0.9045136570930481,0.41
373700,0.9731336236000061,0.9045136570930481,0.36
373800,0.9731336236000061,0.9045136570930481,0.41
373900,0.9731336236000061,0.9045136570930481,0.41
374000,0.9731336236000061,0.9045136570930481,0.43
374100,0.9731336236000061,0.9045136570930481,0.38
374200,0.9731336236000061,0.9045136570930481,0.40
374300,0.9731336236000061,0.9045136570930481,0.40
374400,0.9731336236000061,0.9045136570930481,0.27
374500,0.9731336236000061,0.9045136570930481,0.42
374600,0.9731336236000061,0.9045136570930481,0.30
374700,0.9731336236000061,0.9045136570930481,0.40
374800,0.9731336236000061,0.9045136570930481,0.36
374900,0.9731336236000061,0.9045136570930481,0.55
375000,0.9731336236000061,0.9045136570930481,0.41
375100,0.9731336236000061,0.9045136570930481,0.35
375200,0.9731336236000061,0.9045136570930481,0.39
375300,0.9731336236000061,0.9045136570930481,0.29
375400,0.9731336236000061,0.9045136570930481,0.36
375500,0.9731336236000061,0.9045136570930481,0.34
375600,0.9731336236000061,0.9045136570930481,0.41
375700,0.9731336236000061,0.9045136570930481,0.33
375800,0.9731336236000061,0.9045136570930481,0.43
375900,0.9731336236000061,0.9045136570930481,0.34
376000,0.9731336236000061,0.9045136570930481,0.38
376100,0.9731336236000061,0.9045136570930481,0.40
376200,0.9731336236000061,0.9045136570930481,0.34
376300,0.9731336236000061,0.9045136570930481,0.42
376400,0.9731336236000061,0.9045136570930481,0.42
376500,0.9731336236000061,0.9045136570930481,0.42
376600,0.9731336236000061,0.9045136570930481,0.40
376700,0.9731336236000061,0.9045136570930481,0.33
376800,0.9731336236000061,0.9045136570930481,0.42
376900,0.9731336236000061,0.9045136570930481,0.38
377000,0.9731336236000061,0.9045136570930481,0.34
377100,0.9731336236000061,0.9045136570930481,0.40
377200,0.9731336236000061,0.9045136570930481,0.28
377300,0.9731336236000061,0.9045136570930481,0.40
377400,0.9731336236000061,0.9045136570930481,0.41
377500,0.9731336236000061,0.9045136570930481,0.35
377600,0.9731336236000061,0.9045136570930481,0.40
377700,0.9731336236000061,0.9045136570930481,0.36
377800,0.9731336236000061,0.9045136570930481,0.42
377900,0.9731336236000061,0.9045136570930481,0.36
378000,0.9731336236000061,0.9045136570930481,0.41
378100,0.9731336236000061,0.9045136570930481,0.34
378200,0.9731336236000061,0.9045136570930481,0.29
378300,0.9731336236000061,0.9045136570930481,0.41
378400,0.9731336236000061,0.9045136570930481,0.40
378500,0.9731336236000061,0.9045136570930481,0.33
378600,0.9731336236000061,0.9045136570930481,0.43
378700,0.9731336236000061,0.9045136570930481,0.35
378800,0.9731336236000061,0.9045136570930481,0.42
378900,0.9731336236000061,0.9045136570930481,0.43
379000,0.9731336236000061,0.9045136570930481,0.38
379100,0.9731336236000061,0.9045136570930481,0.40
379200,0.9731336236000061,0.9045136570930481,0.35
379300,0.9731336236000061,0.9045136570930481,0.41
379400,0.9731336236000061,0.9045136570930481,0.31
379500,0.9731336236000061,0.9045136570930481,0.34
379600,0.9731336236000061,0.9045136570930481,0.41
379700,0.9731336236000061,0.9045136570930481,0.42
379800,0.9731336236000061,0.9045136570930481,0.42
379900,0.9731336236000061,0.9045136570930481,0.56
380000,0.9731336236000061,0.9045136570930481,0.42
380100,0.9731336236000061,0.9045136570930481,0.29
380200,0.9731336236000061,0.9045136570930481,0.28
380300,0.9731336236000061,0.9045136570930481,0.42
380400,0.9731336236000061,0.9045136570930481,0.41
380500,0.9731336236000061,0.9045136570930481,0.34
380600,0.9731336236000061,0.9045136570930481,0.40
380700,0.9731336236000061,0.9045136570930481,0.42
380800,0.9731336236000061,0.9045136570930481,0.41
380900,0.9731336236000061,0.9045136570930481,0.35
381000,0.9731336236000061,0.9045136570930481,0.35
381100,0.9731336236000061,0.9045136570930481,0.42
381200,0.9731336236000061,0.9045136570930481,0.37
381300,0.9731336236000061,0.9045136570930481,0.28
381400,0.9731336236000061,0.9045136570930481,0.40
381500,0.9731336236000061,0.9045136570930481,0.42
381600,0.9731336236000061,0.9045136570930481,0.27
381700,0.9731336236000061,0.9045136570930481,0.39
381800,0.9731336236000061,0.9045136570930481,0.40
381900,0.9731336236000061,0.9045136570930481,0.39
382000,0.9731336236000061,0.9045136570930481,0.40
382100,0.9731336236000061,0.9045136570930481,0.41
382200,0.9731336236000061,0.9045136570930481,0.40
382300,0.9731336236000061,0.9045136570930481,0.34
382400,0.9731336236000061,0.9045136570930481,0.42
382500,0.9731336236000061,0.9045136570930481,0.41
382600,0.9731336236000061,0.9045136570930481,0.40
382700,0.9731336236000061,0.9045136570930481,0.39
382800,0.9731336236000061,0.9045136570930481,0.29
382900,0.9731336236000061,0.9045136570930481,0.42
383000,0.9731336236000061,0.9045136570930481,0.42
383100,0.9731336236000061,0.9045136570930481,0.42
383200,0.9731336236000061,0.9045136570930481,0.42
383300,0.9731336236000061,0.9045136570930481,0.41
383400,0.9731336236000061,0.9045136570930481,0.27
383500,0.9731336236000061,0.9045136570930481,0.35
383600,0.9731336236000061,0.9045136570930481,0.38
383700,0.9731336236000061,0.9045136570930481,0.34
383800,0.9731336236000061,0.9045136570930481,0.37
383900,0.9731336236000061,0.9045136570930481,0.41
384000,0.9731336236000061,0.9045136570930481,0.40
384100,0.9731336236000061,0.9045136570930481,0.41
384200,0.9731336236000061,0.9045136570930481,0.27
384300,0.9731336236000061,0.9045136570930481,0.43
384400,0.9731336236000061,0.9045136570930481,0.36
384500,0.9731336236000061,0.9045136570930481,0.42
384600,0.9731336236000061,0.9045136570930481,0.41
384700,0.9731336236000061,0.9045136570930481,0.36
384800,0.9731336236000061,0.9045136570930481,0.36
384900,0.9731336236000061,0.9045136570930481,0.49
385000,0.9731336236000061,0.9045136570930481,0.37
385100,0.9731336236000061,0.9045136570930481,0.42
385200,0.9731336236000061,0.9045136570930481,0.41
385300,0.9731336236000061,0.9045136570930481,0.28
385400,0.9731336236000061,0.9045136570930481,0.39
385500,0.9731336236000061,0.9045136570930481,0.42
385600,0.9731336236000061,0.9045136570930481,0.42
385700,0.9731336236000061,0.9045136570930481,0.42
385800,0.9731336236000061,0.9045136570930481,0.40
385900,0.9731336236000061,0.9045136570930481,0.40
386000,0.9731336236000061,0.9045136570930481,0.42
386100,0.9731336236000061,0.9045136570930481,0.41
386200,0.9731336236000061,0.9045136570930481,0.27
386300,0.9731336236000061,0.9045136570930481,0.41
386400,0.9731336236000061,0.9045136570930481,0.40
386500,0.9731336236000061,0.9045136570930481,0.32
386600,0.9731336236000061,0.9045136570930481,0.37
386700,0.9731336236000061,0.9045136570930481,0.41
386800,0.9731336236000061,0.9045136570930481,0.41
386900,0.9731336236000061,0.9045136570930481,0.42
387000,0.9731336236000061,0.9045136570930481,0.41
387100,0.9731336236000061,0.9045136570930481,0.36
387200,0.9731336236000061,0.9045136570930481,0.42
387300,0.9731336236000061,0.9045136570930481,0.41
387400,0.9731336236000061,0.9045136570930481,0.42
387500,0.9731336236000061,0.9045136570930481,0.35
387600,0.9731336236000061,0.9045136570930481,0.43
387700,0.9731336236000061,0.9045136570930481,0.42
387800,0.9731336236000061,0.9045136570930481,0.39
387900,0.9731336236000061,0.9045136570930481,0.30
388000,0.9731336236000061,0.9045136570930481,0.38
388100,0.9731336236000061,0.9045136570930481,0.41
388200,0.9731336236000061,0.9045136570930481,0.41
388300,0.9731336236000061,0.9045136570930481,0.41
388400,0.9731336236000061,0.9045136570930481,0.37
388500,0.9731336236000061,0.9045136570930481,0.35
388600,0.9731336236000061,0.9045136570930481,0.34
388700,0.9731336236000061,0.9045136570930481,0.34
388800,0.9731336236000061,0.9045136570930481,0.31
388900,0.9731336236000061,0.9045136570930481,0.29
389000,0.9731336236000061,0.9045136570930481,0.34
389100,0.9731336236000061,0.9045136570930481,0.28
389200,0.9731336236000061,0.9045136570930481,0.36
389300,0.9731336236000061,0.9045136570930481,0.42
389400,0.9731336236000061,0.9045136570930481,0.38
389500,0.9731336236000061,0.9045136570930481,0.40
389600,0.9731336236000061,0.9045136570930481,0.34
389700,0.9731336236000061,0.9045136570930481,0.27
389800,0.9731336236000061,0.9045136570930481,0.41
389900,0.9731336236000061,0.9045136570930481,0.54
390000,0.9731336236000061,0.9045136570930481,0.41
390100,0.9731336236000061,0.9045136570930481,0.41
390200,0.9731336236000061,0.9045136570930481,0.27
390300,0.9731336236000061,0.9045136570930481,0.37
390400,0.9731336236000061,0.9045136570930481,0.34
390500,0.9731336236000061,0.9045136570930481,0.28
390600,0.9731336236000061,0.9045136570930481,0.27
390700,0.9731336236000061,0.9045136570930481,0.33
390800,0.9731336236000061,0.9045136570930481,0.34
390900,0.9731336236000061,0.9045136570930481,0.37
391000,0.9731336236000061,0.9045136570930481,0.39
391100,0.9731336236000061,0.9045136570930481,0.40
391200,0.9731336236000061,0.9045136570930481,0.33
391300,0.9731336236000061,0.9045136570930481,0.42
391400,0.9731336236000061,0.9045136570930481,0.41
391500,0.9731336236000061,0.9045136570930481,0.41
391600,0.9731336236000061,0.9045136570930481,0.35
391700,0.9731336236000061,0.9045136570930481,0.37
391800,0.9731336236000061,0.9045136570930481,0.42
391900,0.9731336236000061,0.9045136570930481,0.39
392000,0.9731336236000061,0.9045136570930481,0.26
392100,0.9731336236000061,0.9045136570930481,0.29
392200,0.9731336236000061,0.9045136570930481,0.31
392300,0.9731336236000061,0.9045136570930481,0.41
392400,0.9731336236000061,0.9045136570930481,0.35
392500,0.9731336236000061,0.9045136570930481,0.31
392600,0.9731336236000061,0.9045136570930481,0.41
392700,0.9731336236000061,0.9045136570930481,0.41
392800,0.9731336236000061,0.9045136570930481,0.42
392900,0.9731336236000061,0.9045136570930481,0.38
393000,0.9731336236000061,0.9045136570930481,0.42
393100,0.9731336236000061,0.9045136570930481,0.40
393200,0.9731336236000061,0.9045136570930481,0.36
393300,0.9731336236000061,0.9045136570930481,0.28
393400,0.9731336236000061,0.9045136570930481,0.41
393500,0.9731336236000061,0.9045136570930481,0.42
393600,0.9731336236000061,0.9045136570930481,0.34
393700,0.9731336236000061,0.9045136570930481,0.36
393800,0.9731336236000061,0.9045136570930481,0.41
393900,0.9731336236000061,0.9045136570930481,0.39
394000,0.9731336236000061,0.9045136570930481,0.41
394100,0.9731336236000061,0.9045136570930481,0.38
394200,0.9731336236000061,0.9045136570930481,0.42
394300,0.9731336236000061,0.9045136570930481,0.40
394400,0.9731336236000061,0.9045136570930481,0.40
394500,0.9731336236000061,0.9045136570930481,0.35
394600,0.9731336236000061,0.9045136570930481,0.38
394700,0.9731336236000061,0.9045136570930481,0.39
394800,0.9731336236000061,0.9045136570930481,0.26
394900,0.9731336236000061,0.9045136570930481,0.45
395000,0.9731336236000061,0.9045136570930481,0.31
395100,0.9731336236000061,0.9045136570930481,0.43
395200,0.9731336236000061,0.9045136570930481,0.27
395300,0.9731336236000061,0.9045136570930481,0.36
395400,0.9731336236000061,0.9045136570930481,0.42
395500,0.9731336236000061,0.9045136570930481,0.41
395600,0.9731336236000061,0.9045136570930481,0.29
395700,0.9731336236000061,0.9045136570930481,0.33
395800,0.9731336236000061,0.9045136570930481,0.42
395900,0.9731336236000061,0.9045136570930481,0.31
396000,0.9731336236000061,0.9045136570930481,0.33
396100,0.9731336236000061,0.9045136570930481,0.40
396200,0.9731336236000061,0.9045136570930481,0.40
396300,0.9731336236000061,0.9045136570930481,0.42
396400,0.9731336236000061,0.9045136570930481,0.41
396500,0.9731336236000061,0.9045136570930481,0.42
396600,0.9731336236000061,0.9045136570930481,0.42
396700,0.9731336236000061,0.9045136570930481,0.42
396800,0.9731336236000061,0.9045136570930481,0.34
396900,0.9731336236000061,0.9045136570930481,0.32
397000,0.9731336236000061,0.9045136570930481,0.34
397100,0.9731336236000061,0.9045136570930481,0.34
397200,0.9731336236000061,0.9045136570930481,0.29
397300,0.9731336236000061,0.9045136570930481,0.27
397400,0.9731336236000061,0.9045136570930481,0.36
397500,0.9731336236000061,0.9045136570930481,0.41
397600,0.9731336236000061,0.9045136570930481,0.43
397700,0.9731336236000061,0.9045136570930481,0.42
397800,0.9731336236000061,0.9045136570930481,0.41
397900,0.9731336236000061,0.9045136570930481,0.41
398000,0.9731336236000061,0.9045136570930481,0.42
398100,0.9731336236000061,0.9045136570930481,0.40
398200,0.9731336236000061,0.9045136570930481,0.36
398300,0.9731336236000061,0.9045136570930481,0.33
398400,0.9731336236000061,0.9045136570930481,0.35
398500,0.9731336236000061,0.9045136570930481,0.36
398600,0.9731336236000061,0.9045136570930481,0.34
398700,0.9731336236000061,0.9045136570930481,0.28
398800,0.9731336236000061,0.9045136570930481,0.31
398900,0.9731336236000061,0.9045136570930481,0.38
399000,0.9731336236000061,0.9045136570930481,0.26
399100,0.9731336236000061,0.9045136570930481,0.40
399200,0.9731336236000061,0.9045136570930481,0.40
399300,0.9731336236000061,0.9045136570930481,0.38
399400,0.9731336236000061,0.9045136570930481,0.36
399500,0.9731336236000061,0.9045136570930481,0.28
399600,0.9731336236000061,0.9045136570930481,0.30
399700,0.9731336236000061,0.9045136570930481,0.39
399800,0.9731336236000061,0.9045136570930481,0.37
399900,0.9731336236000061,0.9045136570930481,0.56
400000,0.9731336236000061,0.9045136570930481,0.40
400100,0.9731336236000061,0.9045136570930481,0.32
400200,0.9731336236000061,0.9045136570930481,0.39
400300,0.9731336236000061,0.9045136570930481,0.40
400400,0.9731336236000061,0.9045136570930481,0.37
400500,0.9731336236000061,0.9045136570930481,0.37
400600,0.9731336236000061,0.9045136570930481,0.40
400700,0.9731336236000061,0.9045136570930481,0.41
400800,0.9731336236000061,0.9045136570930481,0.33
400900,0.9731336236000061,0.9045136570930481,0.35
401000,0.9731336236000061,0.9045136570930481,0.35
401100,0.9731336236000061,0.9045136570930481,0.29
401200,0.9731336236000061,0.9045136570930481,0.31
401300,0.9731336236000061,0.9045136570930481,0.37
401400,0.9731336236000061,0.9045136570930481,0.30
401500,0.9731336236000061,0.9045136570930481,0.35
401600,0.9731336236000061,0.9045136570930481,0.39
401700,0.9731336236000061,0.9045136570930481,0.41
401800,0.9731336236000061,0.9045136570930481,0.38
401900,0.9731336236000061,0.9045136570930481,0.29
402000,0.9731336236000061,0.9045136570930481,0.37
402100,0.9731336236000061,0.9045136570930481,0.38
402200,0.9731336236000061,0.9045136570930481,0.41
402300,0.9731336236000061,0.9045136570930481,0.38
402400,0.9731336236000061,0.9045136570930481,0.33
402500,0.9731336236000061,0.9045136570930481,0.42
402600,0.9731336236000061,0.9045136570930481,0.41
402700,0.9731336236000061,0.9045136570930481,0.29
402800,0.9731336236000061,0.9045136570930481,0.35
402900,0.9731336236000061,0.9045136570930481,0.41
403000,0.9731336236000061,0.9045136570930481,0.41
403100,0.9731336236000061,0.9045136570930481,0.43
403200,0.9731336236000061,0.9045136570930481,0.35
403300,0.9731336236000061,0.9045136570930481,0.31
403400,0.9731336236000061,0.9045136570930481,0.35
403500,0.9731336236000061,0.9045136570930481,0.41
403600,0.9731336236000061,0.9045136570930481,0.41
403700,0.9731336236000061,0.9045136570930481,0.35
403800,0.9731336236000061,0.9045136570930481,0.41
403900,0.9731336236000061,0.9045136570930481,0.41
404000,0.9731336236000061,0.9045136570930481,0.41
404100,0.9731336236000061,0.9045136570930481,0.43
404200,0.9731336236000061,0.9045136570930481,0.42
404300,0.9731336236000061,0.9045136570930481,0.38
404400,0.9731336236000061,0.9045136570930481,0.37
404500,0.9731336236000061,0.9045136570930481,0.40
404600,0.9731336236000061,0.9045136570930481,0.26
404700,0.9731336236000061,0.9045136570930481,0.33
404800,0.9731336236000061,0.9045136570930481,0.31
404900,0.9731336236000061,0.9045136570930481,0.57
405000,0.9731336236000061,0.9045136570930481,0.40
405100,0.9731336236000061,0.9045136570930481,0.41
405200,0.9731336236000061,0.9045136570930481,0.40
405300,0.9731336236000061,0.9045136570930481,0.41
405400,0.9731336236000061,0.9045136570930481,0.37
405500,0.9731336236000061,0.9045136570930481,0.41
405600,0.9731336236000061,0.9045136570930481,0.28
405700,0.9731336236000061,0.9045136570930481,0.41
405800,0.9731336236000061,0.9045136570930481,0.40
405900,0.9731336236000061,0.9045136570930481,0.36
406000,0.9731336236000061,0.9045136570930481,0.41
406100,0.9731336236000061,0.9045136570930481,0.39
406200,0.9731336236000061,0.9045136570930481,0.32
406300,0.9731336236000061,0.9045136570930481,0.40
406400,0.9731336236000061,0.9045136570930481,0.40
406500,0.9731336236000061,0.9045136570930481,0.33
406600,0.9731336236000061,0.9045136570930481,0.37
406700,0.9731336236000061,0.9045136570930481,0.30
406800,0.9731336236000061,0.9045136570930481,0.34
406900,0.9731336236000061,0.9045136570930481,0.33
407000,0.9731336236000061,0.9045136570930481,0.40
407100,0.9731336236000061,0.9045136570930481,0.39
407200,0.9731336236000061,0.9045136570930481,0.42
407300,0.9731336236000061,0.9045136570930481,0.42
407400,0.9731336236000061,0.9045136570930481,0.38
407500,0.9731336236000061,0.9045136570930481,0.40
407600,0.9731336236000061,0.9045136570930481,0.32
407700,0.9731336236000061,0.9045136570930481,0.35
407800,0.9731336236000061,0.9045136570930481,0.38
407900,0.9731336236000061,0.9045136570930481,0.35
408000,0.9731336236000061,0.9045136570930481,0.40
408100,0.9731336236000061,0.9045136570930481,0.35
408200,0.9731336236000061,0.9045136570930481,0.41
408300,0.9731336236000061,0.9045136570930481,0.32
408400,0.9731336236000061,0.9045136570930481,0.29
408500,0.9731336236000061,0.9045136570930481,0.36
408600,0.9731336236000061,0.9045136570930481,0.42
408700,0.9731336236000061,0.9045136570930481,0.30
408800,0.9731336236000061,0.9045136570930481,0.35
408900,0.9731336236000061,0.9045136570930481,0.40
409000,0.9731336236000061,0.9045136570930481,0.41
409100,0.9731336236000061,0.9045136570930481,0.36
409200,0.9731336236000061,0.9045136570930481,0.41
409300,0.9731336236000061,0.9045136570930481,0.38
409400,0.9731336236000061,0.9045136570930481,0.35
409500,0.9731336236000061,0.9045136570930481,0.30
409600,0.9731336236000061,0.9045136570930481,0.41
409700,0.9731336236000061,0.9045136570930481,0.34
409800,0.9731336236000061,0.9045136570930481,0.34
409900,0.9731336236000061,0.9045136570930481,0.56
410000,0.9731336236000061,0.9045136570930481,0.32
410100,0.9731336236000061,0.9045136570930481,0.37
410200,0.9731336236000061,0.9045136570930481,0.41
410300,0.9731336236000061,0.9045136570930481,0.37
410400,0.9731336236000061,0.9045136570930481,0.34
410500,0.9731336236000061,0.9045136570930481,0.38
410600,0.9731336236000061,0.9045136570930481,0.40
410700,0.9731336236000061,0.9045136570930481,0.39
410800,0.9731336236000061,0.9045136570930481,0.40
410900,0.9731336236000061,0.9045136570930481,0.42
411000,0.9731336236000061,0.9045136570930481,0.37
411100,0.9731336236000061,0.9045136570930481,0.33
411200,0.9731336236000061,0.9045136570930481,0.40
411300,0.9731336236000061,0.9045136570930481,0.41
411400,0.9731336236000061,0.9045136570930481,0.34
411500,0.9731336236000061,0.9045136570930481,0.40
411600,0.9731336236000061,0.9045136570930481,0.41
411700,0.9731336236000061,0.9045136570930481,0.36
411800,0.9731336236000061,0.9045136570930481,0.40
411900,0.9731336236000061,0.9045136570930481,0.33
412000,0.9731336236000061,0.9045136570930481,0.35
412100,0.9731336236000061,0.9045136570930481,0.38
412200,0.9731336236000061,0.9045136570930481,0.37
412300,0.9731336236000061,0.9045136570930481,0.41
412400,0.9731336236000061,0.9045136570930481,0.39
412500,0.9731336236000061,0.9045136570930481,0.30
412600,0.9731336236000061,0.9045136570930481,0.35
412700,0.9731336236000061,0.9045136570930481,0.38
412800,0.9731336236000061,0.9045136570930481,0.38
412900,0.9731336236000061,0.9045136570930481,0.40
413000,0.9731336236000061,0.9045136570930481,0.40
413100,0.9731336236000061,0.9045136570930481,0.41
413200,0.9731336236000061,0.9045136570930481,0.38
413300,0.9731336236000061,0.9045136570930481,0.28
413400,0.9731336236000061,0.9045136570930481,0.40
413500,0.9731336236000061,0.9045136570930481,0.33
413600,0.9731336236000061,0.9045136570930481,0.36
413700,0.9731336236000061,0.9045136570930481,0.41
413800,0.9731336236000061,0.9045136570930481,0.39
413900,0.9731336236000061,0.9045136570930481,0.37
414000,0.9731336236000061,0.9045136570930481,0.42
414100,0.9731336236000061,0.9045136570930481,0.34
414200,0.9731336236000061,0.9045136570930481,0.41
414300,0.9731336236000061,0.9045136570930481,0.36
414400,0.9731336236000061,0.9045136570930481,0.41
414500,0.9731336236000061,0.9045136570930481,0.35
414600,0.9731336236000061,0.9045136570930481,0.41
414700,0.9731336236000061,0.9045136570930481,0.34
414800,0.9731336236000061,0.9045136570930481,0.42
414900,0.9731336236000061,0.9045136570930481,0.42
415000,0.9731336236000061,0.9045136570930481,0.36
415100,0.9731336236000061,0.9045136570930481,0.33
415200,0.9731336236000061,0.9045136570930481,0.31
415300,0.9731336236000061,0.9045136570930481,0.40
415400,0.9731336236000061,0.9045136570930481,0.34
415500,0.9731336236000061,0.9045136570930481,0.39
415600,0.9731336236000061,0.9045136570930481,0.38
415700,0.9731336236000061,0.9045136570930481,0.34
415800,0.9731336236000061,0.9045136570930481,0.39
415900,0.9731336236000061,0.9045136570930481,0.40
416000,0.9731336236000061,0.9045136570930481,0.39
416100,0.9731336236000061,0.9045136570930481,0.41
416200,0.9731336236000061,0.9045136570930481,0.40
416300,0.9731336236000061,0.9045136570930481,0.41
416400,0.9731336236000061,0.9045136570930481,0.40
416500,0.9731336236000061,0.9045136570930481,0.33
416600,0.9731336236000061,0.9045136570930481,0.35
416700,0.9731336236000061,0.9045136570930481,0.40
416800,0.9731336236000061,0.9045136570930481,0.38
416900,0.9731336236000061,0.9045136570930481,0.36
417000,0.9731336236000061,0.9045136570930481,0.42
417100,0.9731336236000061,0.9045136570930481,0.40
417200,0.9731336236000061,0.9045136570930481,0.42
417300,0.9731336236000061,0.9045136570930481,0.40
417400,0.9731336236000061,0.9045136570930481,0.37
417500,0.9731336236000061,0.9045136570930481,0.38
417600,0.9731336236000061,0.9045136570930481,0.40
417700,0.9731336236000061,0.9045136570930481,0.37
417800,0.9731336236000061,0.9045136570930481,0.34
417900,0.9731336236000061,0.9045136570930481,0.42
418000,0.9731336236000061,0.9045136570930481,0.40
418100,0.9731336236000061,0.9045136570930481,0.30
418200,0.9731336236000061,0.9045136570930481,0.31
418300,0.9731336236000061,0.9045136570930481,0.35
418400,0.9731336236000061,0.9045136570930481,0.36
418500,0.9731336236000061,0.9045136570930481,0.37
418600,0.9731336236000061,0.9045136570930481,0.38
418700,0.9731336236000061,0.9045136570930481,0.41
418800,0.9731336236000061,0.9045136570930481,0.34
418900,0.9731336236000061,0.9045136570930481,0.34
419000,0.9731336236000061,0.9045136570930481,0.39
419100,0.9731336236000061,0.9045136570930481,0.33
419200,0.9731336236000061,0.9045136570930481,0.39
419300,0.9731336236000061,0.9045136570930481,0.39
419400,0.9731336236000061,0.9045136570930481,0.38
419500,0.9731336236000061,0.9045136570930481,0.38
419600,0.9731336236000061,0.9045136570930481,0.41
419700,0.9731336236000061,0.9045136570930481,0.41
419800,0.9731336236000061,0.9045136570930481,0.34
419900,0.9731336236000061,0.9045136570930481,0.49
420000,0.9731336236000061,0.9045136570930481,0.39
420100,0.9731336236000061,0.9045136570930481,0.39
420200,0.9731336236000061,0.9045136570930481,0.39
420300,0.9731336236000061,0.9045136570930481,0.36
420400,0.9731336236000061,0.9045136570930481,0.36
420500,0.9731336236000061,0.9045136570930481,0.41
420600,0.9731336236000061,0.9045136570930481,0.39
420700,0.9731336236000061,0.9045136570930481,0.40
420800,0.9731336236000061,0.9045136570930481,0.35
420900,0.9731336236000061,0.9045136570930481,0.38
421000,0.9731336236000061,0.9045136570930481,0.38
421100,0.9731336236000061,0.9045136570930481,0.38
421200,0.9731336236000061,0.9045136570930481,0.37
421300,0.9731336236000061,0.9045136570930481,0.41
421400,0.9731336236000061,0.9045136570930481,0.40
421500,0.9731336236000061,0.9045136570930481,0.39
421600,0.9731336236000061,0.9045136570930481,0.44
421700,0.9731336236000061,0.9045136570930481,0.38
421800,0.9731336236000061,0.9045136570930481,0.41
421900,0.9731336236000061,0.9045136570930481,0.41
422000,0.9731336236000061,0.9045136570930481,0.38
422100,0.9731336236000061,0.9045136570930481,0.41
422200,0.9731336236000061,0.9045136570930481,0.37
422300,0.9731336236000061,0.9045136570930481,0.37
422400,0.9731336236000061,0.9045136570930481,0.38
422500,0.9731336236000061,0.9045136570930481,0.41
422600,0.9731336236000061,0.9045136570930481,0.39
422700,0.9731336236000061,0.9045136570930481,0.31
422800,0.9731336236000061,0.9045136570930481,0.34
422900,0.9731336236000061,0.9045136570930481,0.40
423000,0.9731336236000061,0.9045136570930481,0.40
423100,0.9731336236000061,0.9045136570930481,0.33
423200,0.9731336236000061,0.9045136570930481,0.39
423300,0.9731336236000061,0.9045136570930481,0.41
423400,0.9731336236000061,0.9045136570930481,0.40
423500,0.9731336236000061,0.9045136570930481,0.37
423600,0.9731336236000061,0.9045136570930481,0.36
