evaluation,fitness,test_accuracy,uniqueness,time
190748,0.6765804290771484,0.5474845170974731,0.78,0.77
190848,0.6765804290771484,0.5474845170974731,0.79,0.77
190948,0.6765804290771484,0.5474845170974731,0.81,0.77
191048,0.6765804290771484,0.5474845170974731,0.81,0.77
191148,0.6765804290771484,0.5474845170974731,0.81,0.77
191248,0.6765804290771484,0.5474845170974731,0.8,0.77
191348,0.6765804290771484,0.5474845170974731,0.8,0.77
191448,0.6765804290771484,0.5474845170974731,0.82,0.77
191548,0.6765804290771484,0.5474845170974731,0.84,0.77
191648,0.6765804290771484,0.5474845170974731,0.84,0.77
191748,0.6765804290771484,0.5474845170974731,0.84,0.77
191848,0.6765804290771484,0.5474845170974731,0.84,0.77
191948,0.6765804290771484,0.5474845170974731,0.84,0.77
192048,0.6765804290771484,0.5474845170974731,0.84,0.77
192148,0.6765804290771484,0.5474845170974731,0.84,0.77
192248,0.6765804290771484,0.5474845170974731,0.84,0.77
192348,0.6765804290771484,0.5474845170974731,0.84,0.77
192448,0.6765804290771484,0.5474845170974731,0.84,0.77
192548,0.6765804290771484,0.5474845170974731,0.85,0.77
192648,0.6765804290771484,0.5474845170974731,0.85,0.77
192748,0.6765804290771484,0.5474845170974731,0.86,0.77
192848,0.6765804290771484,0.5474845170974731,0.86,0.77
192948,0.6765804290771484,0.5474845170974731,0.87,0.77
193048,0.6765804290771484,0.5474845170974731,0.87,0.77
193148,0.6765804290771484,0.5474845170974731,0.87,0.77
193248,0.6765804290771484,0.5474845170974731,0.88,0.77
193348,0.6765804290771484,0.5474845170974731,0.88,0.77
193448,0.6765804290771484,0.5474845170974731,0.88,0.77
193548,0.6765804290771484,0.5474845170974731,0.89,0.77
193648,0.6765804290771484,0.5474845170974731,0.89,0.77
193748,0.6765804290771484,0.5474845170974731,0.89,0.77
193848,0.6765804290771484,0.5474845170974731,0.9,0.77
193948,0.6765804290771484,0.5474845170974731,0.9,0.77
194048,0.6765804290771484,0.5474845170974731,0.9,0.77
194148,0.6765804290771484,0.5474845170974731,0.9,0.77
194248,0.6765804290771484,0.5474845170974731,0.91,0.77
194348,0.6765804290771484,0.5474845170974731,0.91,0.77
194448,0.6765804290771484,0.5474845170974731,0.91,0.77
194548,0.6765804290771484,0.5474845170974731,0.91,0.77
194648,0.6765804290771484,0.5474845170974731,0.91,0.77
194748,0.6765804290771484,0.5474845170974731,0.9,0.77
194848,0.6765804290771484,0.5474845170974731,0.9,0.77
194948,0.6765804290771484,0.5474845170974731,0.91,0.77
195048,0.6765804290771484,0.5474845170974731,0.91,0.77
195148,0.6765804290771484,0.5474845170974731,0.91,0.77
195248,0.6765804290771484,0.5474845170974731,0.9,0.77
195348,0.6765804290771484,0.5474845170974731,0.9,0.77
195448,0.6765804290771484,0.5474845170974731,0.92,0.77
195548,0.6765804290771484,0.5474845170974731,0.91,0.77
195648,0.6765804290771484,0.5474845170974731,0.91,0.77
195748,0.6765804290771484,0.5474845170974731,0.91,0.77
195848,0.6765804290771484,0.5474845170974731,0.92,0.77
195948,0.6765804290771484,0.5474845170974731,0.92,0.77
196048,0.6765804290771484,0.5474845170974731,0.92,0.77
196148,0.6765804290771484,0.5474845170974731,0.92,0.77
196248,0.6765804290771484,0.5474845170974731,0.92,0.77
196348,0.6765804290771484,0.5474845170974731,0.93,0.77
196448,0.6765804290771484,0.5474845170974731,0.93,0.77
196548,0.6765804290771484,0.5474845170974731,0.94,0.77
196648,0.6765804290771484,0.5474845170974731,0.93,0.77
196748,0.6765804290771484,0.5474845170974731,0.93,0.77
196848,0.6765804290771484,0.5474845170974731,0.94,0.77
196948,0.6765804290771484,0.5474845170974731,0.94,0.77
197048,0.6765804290771484,0.5474845170974731,0.94,0.77
197148,0.6765804290771484,0.5474845170974731,0.94,0.77
197248,0.6765804290771484,0.5474845170974731,0.92,0.77
197348,0.6765804290771484,0.5474845170974731,0.91,0.77
197448,0.6765804290771484,0.5474845170974731,0.91,0.77
197548,0.6765804290771484,0.5474845170974731,0.9,0.77
197648,0.6765804290771484,0.5474845170974731,0.9,0.77
197748,0.6765804290771484,0.5474845170974731,0.9,0.77
197848,0.6765804290771484,0.5474845170974731,0.91,0.77
197948,0.6765804290771484,0.5474845170974731,0.9,0.77
198048,0.6765804290771484,0.5474845170974731,0.9,0.77
198148,0.6765804290771484,0.5474845170974731,0.89,0.77
198248,0.6765804290771484,0.5474845170974731,0.89,0.77
198348,0.6765804290771484,0.5474845170974731,0.89,0.77
198448,0.6765804290771484,0.5474845170974731,0.9,0.77
198548,0.6765804290771484,0.5474845170974731,0.9,0.77
198648,0.6765804290771484,0.5474845170974731,0.89,0.77
198748,0.6765804290771484,0.5474845170974731,0.89,0.77
198848,0.6765804290771484,0.5474845170974731,0.89,0.77
198948,0.6765804290771484,0.5474845170974731,0.88,0.77
199048,0.6765804290771484,0.5474845170974731,0.88,0.77
199148,0.6765804290771484,0.5474845170974731,0.88,0.77
199248,0.6765804290771484,0.5474845170974731,0.87,0.77
199348,0.6765804290771484,0.5474845170974731,0.87,0.77
199448,0.6765804290771484,0.5474845170974731,0.87,0.77
199548,0.6765804290771484,0.5474845170974731,0.88,0.77
199648,0.6765804290771484,0.5474845170974731,0.89,0.77
199748,0.6765804290771484,0.5474845170974731,0.89,0.77
199848,0.6765804290771484,0.5474845170974731,0.88,0.77
199948,0.6765804290771484,0.5474845170974731,0.89,0.77
200048,0.6765804290771484,0.5474845170974731,0.89,0.77
200148,0.6765804290771484,0.5474845170974731,0.89,0.77
200248,0.6765804290771484,0.5474845170974731,0.89,0.77
200348,0.6765804290771484,0.5474845170974731,0.89,0.77
200448,0.6765804290771484,0.5474845170974731,0.88,0.77
200548,0.6765804290771484,0.5474845170974731,0.88,0.77
200648,0.6765804290771484,0.5474845170974731,0.88,0.77
200748,0.6765804290771484,0.5474845170974731,0.88,0.77
200848,0.6765804290771484,0.5474845170974731,0.88,0.77
200948,0.6765804290771484,0.5474845170974731,0.87,0.77
201048,0.6765804290771484,0.5474845170974731,0.87,0.77
201148,0.6765804290771484,0.5474845170974731,0.87,0.77
215248,0.6765804290771484,0.5474845170974731,0.01,0.78
215348,0.6765804290771484,0.5474845170974731,0.01,0.78
215448,0.6765804290771484,0.5474845170974731,0.01,0.78
215548,0.6765804290771484,0.5474845170974731,0.01,0.78
215648,0.6765804290771484,0.5474845170974731,0.01,0.78
215748,0.6765804290771484,0.5474845170974731,0.01,0.78
215848,0.6765804290771484,0.5474845170974731,0.01,0.78
215948,0.6765804290771484,0.5474845170974731,0.01,0.78
216048,0.6765804290771484,0.5474845170974731,0.01,0.78
216148,0.6765804290771484,0.5474845170974731,0.01,0.78
216248,0.6765804290771484,0.5474845170974731,0.01,0.78
216348,0.6765804290771484,0.5474845170974731,0.01,0.78
216448,0.6765804290771484,0.5474845170974731,0.01,0.78
216548,0.6765804290771484,0.5474845170974731,0.01,0.78
216648,0.6765804290771484,0.5474845170974731,0.01,0.78
216748,0.6765804290771484,0.5474845170974731,0.01,0.78
216848,0.6765804290771484,0.5474845170974731,0.01,0.78
216948,0.6765804290771484,0.5474845170974731,0.01,0.78
217048,0.6765804290771484,0.5474845170974731,0.01,0.78
217148,0.6765804290771484,0.5474845170974731,0.01,0.78
217248,0.6765804290771484,0.5474845170974731,0.01,0.78
217348,0.6765804290771484,0.5474845170974731,0.01,0.78
217448,0.6765804290771484,0.5474845170974731,0.01,0.78
217548,0.6765804290771484,0.5474845170974731,0.01,0.78
217648,0.6765804290771484,0.5474845170974731,0.01,0.78
217748,0.6765804290771484,0.5474845170974731,0.01,0.78
217848,0.6765804290771484,0.5474845170974731,0.01,0.78
217948,0.6765804290771484,0.5474845170974731,0.01,0.78
218048,0.6765804290771484,0.5474845170974731,0.01,0.78
218148,0.6765804290771484,0.5474845170974731,0.01,0.78
218248,0.6765804290771484,0.5474845170974731,0.01,0.78
218348,0.6765804290771484,0.5474845170974731,0.01,0.78
218448,0.6765804290771484,0.5474845170974731,0.01,0.78
218548,0.6765804290771484,0.5474845170974731,0.01,0.78
218648,0.6765804290771484,0.5474845170974731,0.01,0.78
218748,0.6765804290771484,0.5474845170974731,0.01,0.78
218848,0.6765804290771484,0.5474845170974731,0.01,0.78
218948,0.6765804290771484,0.5474845170974731,0.01,0.78
219048,0.6765804290771484,0.5474845170974731,0.01,0.78
219148,0.6765804290771484,0.5474845170974731,0.01,0.78
219248,0.6765804290771484,0.5474845170974731,0.01,0.78
219348,0.6765804290771484,0.5474845170974731,0.01,0.78
219448,0.6765804290771484,0.5474845170974731,0.01,0.78
219548,0.6765804290771484,0.5474845170974731,0.01,0.78
219648,0.6765804290771484,0.5474845170974731,0.01,0.78
219748,0.6765804290771484,0.5474845170974731,0.01,0.78
219848,0.6765804290771484,0.5474845170974731,0.01,0.78
219948,0.6765804290771484,0.5474845170974731,0.01,0.78
220048,0.6765804290771484,0.5474845170974731,0.01,0.78
220148,0.6765804290771484,0.5474845170974731,0.01,0.78
220248,0.6765804290771484,0.5474845170974731,0.01,0.78
220348,0.6765804290771484,0.5474845170974731,0.01,0.78
220448,0.6765804290771484,0.5474845170974731,0.01,0.78
220548,0.6765804290771484,0.5474845170974731,0.01,0.78
220648,0.6765804290771484,0.5474845170974731,0.01,0.78
220748,0.6765804290771484,0.5474845170974731,0.01,0.78
220848,0.6765804290771484,0.5474845170974731,0.01,0.78
220948,0.6765804290771484,0.5474845170974731,0.01,0.78
221048,0.6765804290771484,0.5474845170974731,0.01,0.78
221148,0.6765804290771484,0.5474845170974731,0.01,0.78
221248,0.6765804290771484,0.5474845170974731,0.01,0.78
221348,0.6765804290771484,0.5474845170974731,0.01,0.78
221448,0.6765804290771484,0.5474845170974731,0.01,0.78
221548,0.6765804290771484,0.5474845170974731,0.01,0.78
221648,0.6765804290771484,0.5474845170974731,0.01,0.78
221748,0.6765804290771484,0.5474845170974731,0.01,0.78
221848,0.6765804290771484,0.5474845170974731,0.01,0.78
221948,0.6765804290771484,0.5474845170974731,0.01,0.78
222048,0.6765804290771484,0.5474845170974731,0.01,0.78
222148,0.6765804290771484,0.5474845170974731,0.01,0.78
222248,0.6765804290771484,0.5474845170974731,0.01,0.78
222348,0.6765804290771484,0.5474845170974731,0.01,0.78
222448,0.6765804290771484,0.5474845170974731,0.01,0.78
222548,0.6765804290771484,0.5474845170974731,0.01,0.78
222648,0.6765804290771484,0.5474845170974731,0.01,0.78
222748,0.6765804290771484,0.5474845170974731,0.01,0.78
222848,0.6765804290771484,0.5474845170974731,0.01,0.78
222948,0.6765804290771484,0.5474845170974731,0.01,0.78
223048,0.6765804290771484,0.5474845170974731,0.01,0.78
223148,0.6765804290771484,0.5474845170974731,0.01,0.78
223248,0.6765804290771484,0.5474845170974731,0.01,0.78
223348,0.6765804290771484,0.5474845170974731,0.01,0.78
223448,0.6765804290771484,0.5474845170974731,0.01,0.78
223548,0.6765804290771484,0.5474845170974731,0.01,0.78
223648,0.6765804290771484,0.5474845170974731,0.01,0.78
223748,0.6765804290771484,0.5474845170974731,0.01,0.78
223848,0.6765804290771484,0.5474845170974731,0.01,0.78
223948,0.6765804290771484,0.5474845170974731,0.01,0.78
224048,0.6765804290771484,0.5474845170974731,0.01,0.78
224148,0.6765804290771484,0.5474845170974731,0.01,0.78
224248,0.6765804290771484,0.5474845170974731,0.01,0.78
224348,0.6765804290771484,0.5474845170974731,0.01,0.78
224448,0.6765804290771484,0.5474845170974731,0.01,0.78
224548,0.6765804290771484,0.5474845170974731,0.01,0.78
224648,0.6765804290771484,0.5474845170974731,0.01,0.78
224748,0.6765804290771484,0.5474845170974731,0.01,0.78
224848,0.6765804290771484,0.5474845170974731,0.01,0.78
224948,0.6765804290771484,0.5474845170974731,0.01,0.78
225048,0.6765804290771484,0.5474845170974731,0.01,0.78
225148,0.6765804290771484,0.5474845170974731,0.01,0.78
225248,0.6765804290771484,0.5474845170974731,0.01,0.78
225348,0.6765804290771484,0.5474845170974731,0.01,0.78
225448,0.6765804290771484,0.5474845170974731,0.01,0.78
225548,0.6765804290771484,0.5474845170974731,0.01,0.78
225648,0.6765804290771484,0.5474845170974731,0.01,0.78
225748,0.6765804290771484,0.5474845170974731,0.01,0.78
225848,0.6765804290771484,0.5474845170974731,0.01,0.78
225948,0.6765804290771484,0.5474845170974731,0.01,0.78
226048,0.6765804290771484,0.5474845170974731,0.01,0.78
226148,0.6765804290771484,0.5474845170974731,0.01,0.78
226248,0.6765804290771484,0.5474845170974731,0.01,0.78
226348,0.6765804290771484,0.5474845170974731,0.01,0.78
226448,0.6765804290771484,0.5474845170974731,0.01,0.78
226548,0.6765804290771484,0.5474845170974731,0.01,0.78
226648,0.6765804290771484,0.5474845170974731,0.01,0.78
226748,0.6765804290771484,0.5474845170974731,0.01,0.78
226848,0.6765804290771484,0.5474845170974731,0.01,0.78
226948,0.6765804290771484,0.5474845170974731,0.01,0.78
227048,0.6765804290771484,0.5474845170974731,0.01,0.78
227148,0.6765804290771484,0.5474845170974731,0.01,0.78
227248,0.6765804290771484,0.5474845170974731,0.01,0.78
227348,0.6765804290771484,0.5474845170974731,0.01,0.78
227448,0.6765804290771484,0.5474845170974731,0.01,0.78
227548,0.6765804290771484,0.5474845170974731,0.01,0.78
227648,0.6765804290771484,0.5474845170974731,0.01,0.78
227748,0.6765804290771484,0.5474845170974731,0.01,0.78
227848,0.6765804290771484,0.5474845170974731,0.01,0.78
227948,0.6765804290771484,0.5474845170974731,0.01,0.78
228048,0.6765804290771484,0.5474845170974731,0.01,0.78
228148,0.6765804290771484,0.5474845170974731,0.01,0.78
228248,0.6765804290771484,0.5474845170974731,0.01,0.78
228348,0.6765804290771484,0.5474845170974731,0.01,0.78
228448,0.6765804290771484,0.5474845170974731,0.01,0.78
228548,0.6765804290771484,0.5474845170974731,0.01,0.78
228648,0.6765804290771484,0.5474845170974731,0.01,0.78
228748,0.6765804290771484,0.5474845170974731,0.01,0.78
228848,0.6765804290771484,0.5474845170974731,0.01,0.78
228948,0.6765804290771484,0.5474845170974731,0.01,0.78
229048,0.6765804290771484,0.5474845170974731,0.01,0.78
229148,0.6765804290771484,0.5474845170974731,0.01,0.78
243248,0.6765804290771484,0.5474845170974731,0.01,0.77
243348,0.6765804290771484,0.5474845170974731,0.01,0.77
243448,0.6765804290771484,0.5474845170974731,0.01,0.77
243548,0.6765804290771484,0.5474845170974731,0.01,0.77
243648,0.6765804290771484,0.5474845170974731,0.01,0.77
243748,0.6765804290771484,0.5474845170974731,0.01,0.77
243848,0.6765804290771484,0.5474845170974731,0.01,0.77
243948,0.6765804290771484,0.5474845170974731,0.01,0.77
244048,0.6765804290771484,0.5474845170974731,0.01,0.77
244148,0.6765804290771484,0.5474845170974731,0.01,0.77
244248,0.6765804290771484,0.5474845170974731,0.01,0.77
244348,0.6765804290771484,0.5474845170974731,0.01,0.77
244448,0.6765804290771484,0.5474845170974731,0.01,0.77
244548,0.6765804290771484,0.5474845170974731,0.01,0.77
244648,0.6765804290771484,0.5474845170974731,0.01,0.77
244748,0.6765804290771484,0.5474845170974731,0.01,0.77
244848,0.6765804290771484,0.5474845170974731,0.01,0.77
244948,0.6765804290771484,0.5474845170974731,0.01,0.77
245048,0.6765804290771484,0.5474845170974731,0.01,0.77
245148,0.6765804290771484,0.5474845170974731,0.01,0.77
245248,0.6765804290771484,0.5474845170974731,0.01,0.77
245348,0.6765804290771484,0.5474845170974731,0.01,0.77
245448,0.6765804290771484,0.5474845170974731,0.01,0.77
245548,0.6765804290771484,0.5474845170974731,0.01,0.77
245648,0.6765804290771484,0.5474845170974731,0.01,0.77
245748,0.6765804290771484,0.5474845170974731,0.01,0.77
245848,0.6765804290771484,0.5474845170974731,0.01,0.77
245948,0.6765804290771484,0.5474845170974731,0.01,0.77
246048,0.6765804290771484,0.5474845170974731,0.01,0.77
246148,0.6765804290771484,0.5474845170974731,0.01,0.77
246248,0.6765804290771484,0.5474845170974731,0.01,0.77
246348,0.6765804290771484,0.5474845170974731,0.01,0.77
246448,0.6765804290771484,0.5474845170974731,0.01,0.77
246548,0.6765804290771484,0.5474845170974731,0.01,0.77
246648,0.6765804290771484,0.5474845170974731,0.01,0.77
246748,0.6765804290771484,0.5474845170974731,0.01,0.77
246848,0.6765804290771484,0.5474845170974731,0.01,0.77
246948,0.6765804290771484,0.5474845170974731,0.01,0.77
247048,0.6765804290771484,0.5474845170974731,0.01,0.77
247148,0.6765804290771484,0.5474845170974731,0.01,0.77
247248,0.6765804290771484,0.5474845170974731,0.01,0.77
247348,0.6765804290771484,0.5474845170974731,0.01,0.77
247448,0.6765804290771484,0.5474845170974731,0.01,0.77
247548,0.6765804290771484,0.5474845170974731,0.01,0.77
247648,0.6765804290771484,0.5474845170974731,0.01,0.77
247748,0.6765804290771484,0.5474845170974731,0.01,0.77
247848,0.6765804290771484,0.5474845170974731,0.01,0.77
247948,0.6765804290771484,0.5474845170974731,0.01,0.77
248048,0.6765804290771484,0.5474845170974731,0.01,0.77
248148,0.6765804290771484,0.5474845170974731,0.01,0.77
248248,0.6765804290771484,0.5474845170974731,0.01,0.77
248348,0.6765804290771484,0.5474845170974731,0.01,0.77
248448,0.6765804290771484,0.5474845170974731,0.01,0.77
248548,0.6765804290771484,0.5474845170974731,0.01,0.77
248648,0.6765804290771484,0.5474845170974731,0.01,0.77
248748,0.6765804290771484,0.5474845170974731,0.01,0.77
248848,0.6765804290771484,0.5474845170974731,0.01,0.77
248948,0.6765804290771484,0.5474845170974731,0.01,0.77
249048,0.6765804290771484,0.5474845170974731,0.01,0.77
249148,0.6765804290771484,0.5474845170974731,0.01,0.77
249248,0.6765804290771484,0.5474845170974731,0.01,0.77
249348,0.6765804290771484,0.5474845170974731,0.01,0.77
249448,0.6765804290771484,0.5474845170974731,0.01,0.77
249548,0.6765804290771484,0.5474845170974731,0.01,0.77
249648,0.6765804290771484,0.5474845170974731,0.01,0.77
249748,0.6765804290771484,0.5474845170974731,0.01,0.77
249848,0.6765804290771484,0.5474845170974731,0.01,0.77
249948,0.6765804290771484,0.5474845170974731,0.01,0.77
250048,0.6765804290771484,0.5474845170974731,0.01,0.77
250148,0.6765804290771484,0.5474845170974731,0.01,0.77
250248,0.6765804290771484,0.5474845170974731,0.01,0.77
250348,0.6765804290771484,0.5474845170974731,0.01,0.77
250448,0.6765804290771484,0.5474845170974731,0.01,0.77
250548,0.6765804290771484,0.5474845170974731,0.01,0.77
250648,0.6765804290771484,0.5474845170974731,0.01,0.77
250748,0.6765804290771484,0.5474845170974731,0.01,0.77
250848,0.6765804290771484,0.5474845170974731,0.01,0.77
250948,0.6765804290771484,0.5474845170974731,0.01,0.77
251048,0.6765804290771484,0.5474845170974731,0.01,0.77
251148,0.6765804290771484,0.5474845170974731,0.01,0.77
251248,0.6765804290771484,0.5474845170974731,0.01,0.77
251348,0.6765804290771484,0.5474845170974731,0.01,0.77
251448,0.6765804290771484,0.5474845170974731,0.01,0.77
251548,0.6765804290771484,0.5474845170974731,0.01,0.77
251648,0.6765804290771484,0.5474845170974731,0.01,0.77
251748,0.6765804290771484,0.5474845170974731,0.01,0.77
251848,0.6765804290771484,0.5474845170974731,0.01,0.77
251948,0.6765804290771484,0.5474845170974731,0.01,0.77
252048,0.6765804290771484,0.5474845170974731,0.01,0.77
252148,0.6765804290771484,0.5474845170974731,0.01,0.77
252248,0.6765804290771484,0.5474845170974731,0.01,0.77
252348,0.6765804290771484,0.5474845170974731,0.01,0.77
252448,0.6765804290771484,0.5474845170974731,0.01,0.77
252548,0.6765804290771484,0.5474845170974731,0.01,0.77
252648,0.6765804290771484,0.5474845170974731,0.01,0.77
252748,0.6765804290771484,0.5474845170974731,0.01,0.77
252848,0.6765804290771484,0.5474845170974731,0.01,0.77
252948,0.6765804290771484,0.5474845170974731,0.01,0.77
253048,0.6765804290771484,0.5474845170974731,0.01,0.77
253148,0.6765804290771484,0.5474845170974731,0.01,0.77
253248,0.6765804290771484,0.5474845170974731,0.01,0.77
253348,0.6765804290771484,0.5474845170974731,0.01,0.77
253448,0.6765804290771484,0.5474845170974731,0.01,0.77
253548,0.6765804290771484,0.5474845170974731,0.01,0.77
253648,0.6765804290771484,0.5474845170974731,0.01,0.77
253748,0.6765804290771484,0.5474845170974731,0.01,0.77
253848,0.6765804290771484,0.5474845170974731,0.01,0.77
253948,0.6765804290771484,0.5474845170974731,0.01,0.77
254048,0.6765804290771484,0.5474845170974731,0.01,0.77
254148,0.6765804290771484,0.5474845170974731,0.01,0.77
254248,0.6765804290771484,0.5474845170974731,0.01,0.77
254348,0.6765804290771484,0.5474845170974731,0.01,0.77
254448,0.6765804290771484,0.5474845170974731,0.01,0.77
254548,0.6765804290771484,0.5474845170974731,0.01,0.77
254648,0.6765804290771484,0.5474845170974731,0.01,0.77
254748,0.6765804290771484,0.5474845170974731,0.01,0.77
254848,0.6765804290771484,0.5474845170974731,0.01,0.77
254948,0.6765804290771484,0.5474845170974731,0.01,0.77
255048,0.6765804290771484,0.5474845170974731,0.01,0.77
255148,0.6765804290771484,0.5474845170974731,0.01,0.77
255248,0.6765804290771484,0.5474845170974731,0.01,0.77
255348,0.6765804290771484,0.5474845170974731,0.01,0.77
255448,0.6765804290771484,0.5474845170974731,0.01,0.77
255548,0.6765804290771484,0.5474845170974731,0.01,0.77
255648,0.6765804290771484,0.5474845170974731,0.01,0.77
255748,0.6765804290771484,0.5474845170974731,0.01,0.77
255848,0.6765804290771484,0.5474845170974731,0.01,0.77
255948,0.6765804290771484,0.5474845170974731,0.01,0.77
256048,0.6765804290771484,0.5474845170974731,0.01,0.77
256148,0.6765804290771484,0.5474845170974731,0.01,0.77
256248,0.6765804290771484,0.5474845170974731,0.01,0.77
256348,0.6765804290771484,0.5474845170974731,0.01,0.77
256448,0.6765804290771484,0.5474845170974731,0.01,0.77
256548,0.6765804290771484,0.5474845170974731,0.01,0.77
256648,0.6765804290771484,0.5474845170974731,0.01,0.77
256748,0.6765804290771484,0.5474845170974731,0.01,0.77
256848,0.6765804290771484,0.5474845170974731,0.01,0.77
256948,0.6765804290771484,0.5474845170974731,0.01,0.77
257048,0.6765804290771484,0.5474845170974731,0.01,0.77
257148,0.6765804290771484,0.5474845170974731,0.01,0.77
271248,0.6765804290771484,0.5474845170974731,0.01,0.77
271348,0.6765804290771484,0.5474845170974731,0.01,0.77
271448,0.6765804290771484,0.5474845170974731,0.01,0.77
271548,0.6765804290771484,0.5474845170974731,0.01,0.77
271648,0.6765804290771484,0.5474845170974731,0.01,0.77
271748,0.6765804290771484,0.5474845170974731,0.01,0.77
271848,0.6765804290771484,0.5474845170974731,0.01,0.77
271948,0.6765804290771484,0.5474845170974731,0.01,0.77
272048,0.6765804290771484,0.5474845170974731,0.01,0.77
272148,0.6765804290771484,0.5474845170974731,0.01,0.77
272248,0.6765804290771484,0.5474845170974731,0.01,0.77
272348,0.6765804290771484,0.5474845170974731,0.01,0.77
272448,0.6765804290771484,0.5474845170974731,0.01,0.77
272548,0.6765804290771484,0.5474845170974731,0.01,0.77
272648,0.6765804290771484,0.5474845170974731,0.01,0.77
272748,0.6765804290771484,0.5474845170974731,0.01,0.77
272848,0.6765804290771484,0.5474845170974731,0.01,0.77
272948,0.6765804290771484,0.5474845170974731,0.01,0.77
273048,0.6765804290771484,0.5474845170974731,0.01,0.77
273148,0.6765804290771484,0.5474845170974731,0.01,0.77
273248,0.6765804290771484,0.5474845170974731,0.01,0.77
273348,0.6765804290771484,0.5474845170974731,0.01,0.77
273448,0.6765804290771484,0.5474845170974731,0.01,0.77
273548,0.6765804290771484,0.5474845170974731,0.01,0.77
273648,0.6765804290771484,0.5474845170974731,0.01,0.77
273748,0.6765804290771484,0.5474845170974731,0.01,0.77
273848,0.6765804290771484,0.5474845170974731,0.01,0.77
273948,0.6765804290771484,0.5474845170974731,0.01,0.77
274048,0.6765804290771484,0.5474845170974731,0.01,0.77
274148,0.6765804290771484,0.5474845170974731,0.01,0.77
274248,0.6765804290771484,0.5474845170974731,0.01,0.77
274348,0.6765804290771484,0.5474845170974731,0.01,0.77
274448,0.6765804290771484,0.5474845170974731,0.01,0.77
274548,0.6765804290771484,0.5474845170974731,0.01,0.77
274648,0.6765804290771484,0.5474845170974731,0.01,0.77
274748,0.6765804290771484,0.5474845170974731,0.01,0.77
274848,0.6765804290771484,0.5474845170974731,0.01,0.77
274948,0.6765804290771484,0.5474845170974731,0.01,0.77
275048,0.6765804290771484,0.5474845170974731,0.01,0.77
275148,0.6765804290771484,0.5474845170974731,0.01,0.77
275248,0.6765804290771484,0.5474845170974731,0.01,0.77
275348,0.6765804290771484,0.5474845170974731,0.01,0.77
275448,0.6765804290771484,0.5474845170974731,0.01,0.77
275548,0.6765804290771484,0.5474845170974731,0.01,0.77
275648,0.6765804290771484,0.5474845170974731,0.01,0.77
275748,0.6765804290771484,0.5474845170974731,0.01,0.77
275848,0.6765804290771484,0.5474845170974731,0.01,0.77
275948,0.6765804290771484,0.5474845170974731,0.01,0.77
276048,0.6765804290771484,0.5474845170974731,0.01,0.77
276148,0.6765804290771484,0.5474845170974731,0.01,0.77
276248,0.6765804290771484,0.5474845170974731,0.01,0.77
276348,0.6765804290771484,0.5474845170974731,0.01,0.77
276448,0.6765804290771484,0.5474845170974731,0.01,0.77
276548,0.6765804290771484,0.5474845170974731,0.01,0.77
276648,0.6765804290771484,0.5474845170974731,0.01,0.77
276748,0.6765804290771484,0.5474845170974731,0.01,0.77
276848,0.6765804290771484,0.5474845170974731,0.01,0.77
276948,0.6765804290771484,0.5474845170974731,0.01,0.77
277048,0.6765804290771484,0.5474845170974731,0.01,0.77
277148,0.6765804290771484,0.5474845170974731,0.01,0.77
277248,0.6765804290771484,0.5474845170974731,0.01,0.77
277348,0.6765804290771484,0.5474845170974731,0.01,0.77
277448,0.6765804290771484,0.5474845170974731,0.01,0.77
277548,0.6765804290771484,0.5474845170974731,0.01,0.77
277648,0.6765804290771484,0.5474845170974731,0.01,0.77
277748,0.6765804290771484,0.5474845170974731,0.01,0.77
277848,0.6765804290771484,0.5474845170974731,0.01,0.77
277948,0.6765804290771484,0.5474845170974731,0.01,0.77
278048,0.6765804290771484,0.5474845170974731,0.01,0.77
278148,0.6765804290771484,0.5474845170974731,0.01,0.77
278248,0.6765804290771484,0.5474845170974731,0.01,0.77
278348,0.6765804290771484,0.5474845170974731,0.01,0.77
278448,0.6765804290771484,0.5474845170974731,0.01,0.77
278548,0.6765804290771484,0.5474845170974731,0.01,0.77
278648,0.6765804290771484,0.5474845170974731,0.01,0.77
278748,0.6765804290771484,0.5474845170974731,0.01,0.77
278848,0.6765804290771484,0.5474845170974731,0.01,0.77
278948,0.6765804290771484,0.5474845170974731,0.01,0.77
279048,0.6765804290771484,0.5474845170974731,0.01,0.77
279148,0.6765804290771484,0.5474845170974731,0.01,0.77
279248,0.6765804290771484,0.5474845170974731,0.01,0.77
279348,0.6765804290771484,0.5474845170974731,0.01,0.77
279448,0.6765804290771484,0.5474845170974731,0.01,0.77
279548,0.6765804290771484,0.5474845170974731,0.01,0.77
279648,0.6765804290771484,0.5474845170974731,0.01,0.77
279748,0.6765804290771484,0.5474845170974731,0.01,0.77
279848,0.6765804290771484,0.5474845170974731,0.01,0.77
279948,0.6765804290771484,0.5474845170974731,0.01,0.77
280048,0.6765804290771484,0.5474845170974731,0.01,0.77
280148,0.6765804290771484,0.5474845170974731,0.01,0.77
280248,0.6765804290771484,0.5474845170974731,0.01,0.77
280348,0.6765804290771484,0.5474845170974731,0.01,0.77
280448,0.6765804290771484,0.5474845170974731,0.01,0.77
280548,0.6765804290771484,0.5474845170974731,0.01,0.77
280648,0.6765804290771484,0.5474845170974731,0.01,0.77
280748,0.6765804290771484,0.5474845170974731,0.01,0.77
