evaluation,fitness,uniqueness,time
190990,1124.2279052734375,1.0,10.03
191080,1124.2279052734375,1.0,10.20
191170,1124.2279052734375,1.0,10.16
191260,1124.2279052734375,1.0,10.08
191350,1124.2279052734375,1.0,10.12
191440,1124.2279052734375,1.0,10.16
191530,1124.2279052734375,1.0,9.89
191620,1124.2279052734375,1.0,10.01
191710,1124.2279052734375,1.0,10.07
191800,1124.2279052734375,1.0,9.85
191890,1124.2279052734375,1.0,10.13
191980,1124.2279052734375,1.0,9.99
192070,1124.2279052734375,1.0,9.90
192160,1124.2279052734375,1.0,10.23
192250,1124.2279052734375,1.0,10.15
192340,1124.2279052734375,1.0,9.90
192430,1124.2279052734375,1.0,10.01
192520,1124.2279052734375,1.0,10.10
192610,1124.2279052734375,1.0,10.01
192700,1124.2279052734375,1.0,10.05
192790,1124.2279052734375,1.0,10.18
192880,1124.2279052734375,1.0,9.82
192970,1124.2279052734375,1.0,9.99
193060,1124.2279052734375,1.0,10.05
193150,1124.2279052734375,1.0,9.94
193240,1124.2279052734375,1.0,10.11
193330,1124.2279052734375,1.0,9.88
193420,1124.2279052734375,1.0,10.08
193510,1124.2279052734375,1.0,10.02
193600,1124.2279052734375,1.0,10.06
193690,1124.2279052734375,1.0,10.03
193780,1124.2279052734375,1.0,9.89
193870,1124.2279052734375,1.0,10.10
193960,1124.2279052734375,1.0,10.13
194050,1124.2279052734375,1.0,10.13
194140,1124.2279052734375,1.0,9.98
194230,1124.2279052734375,1.0,10.07
194320,1124.2279052734375,1.0,10.20
194410,1124.2279052734375,1.0,9.91
194500,1124.2279052734375,1.0,10.08
194590,1124.2279052734375,1.0,10.14
194680,1124.2279052734375,1.0,10.02
194770,1124.2279052734375,1.0,10.11
194860,1124.2279052734375,1.0,9.75
194950,1124.2279052734375,1.0,9.92
195040,1124.2279052734375,1.0,9.79
195130,1124.2279052734375,1.0,10.21
195220,1124.2279052734375,1.0,9.98
195310,1124.2279052734375,1.0,9.82
195400,1124.2279052734375,1.0,9.85
195490,1124.2279052734375,1.0,10.15
195580,1124.2279052734375,1.0,10.16
195670,1124.2279052734375,1.0,10.00
195760,1124.2279052734375,1.0,10.12
195850,1124.2279052734375,1.0,10.04
195940,1124.2279052734375,1.0,9.90
196030,1124.2279052734375,1.0,10.03
196120,1124.2279052734375,1.0,10.22
196210,1124.2279052734375,1.0,10.26
196300,1124.2279052734375,1.0,9.76
196390,1124.2279052734375,1.0,9.97
196480,1124.2279052734375,1.0,10.22
196570,1124.2279052734375,1.0,9.99
196660,1124.2279052734375,1.0,10.22
196750,1124.2279052734375,1.0,9.89
196840,1124.2279052734375,1.0,9.90
196930,1124.2279052734375,1.0,10.08
197020,1124.2279052734375,1.0,10.08
197110,1124.2279052734375,1.0,9.99
197200,1124.2279052734375,1.0,9.98
197290,1124.2279052734375,1.0,10.05
197380,1124.2279052734375,1.0,9.76
197470,1124.2279052734375,1.0,10.02
197560,1124.2279052734375,1.0,9.95
197650,1124.2279052734375,1.0,9.96
197740,1124.2279052734375,1.0,9.98
197830,1124.2279052734375,1.0,10.09
197920,1124.2279052734375,1.0,10.08
198010,1124.2279052734375,1.0,9.96
198100,1124.2279052734375,1.0,9.89
198190,1124.2279052734375,1.0,9.93
198280,1124.2279052734375,1.0,9.89
198370,1124.2279052734375,1.0,10.17
198460,1124.2279052734375,1.0,10.04
198550,1124.2279052734375,1.0,10.09
198640,1124.2279052734375,1.0,10.08
198730,1124.2279052734375,1.0,9.74
198820,1124.2279052734375,1.0,10.19
198910,1124.2279052734375,1.0,9.94
199000,1124.2279052734375,1.0,10.07
199090,1124.2279052734375,1.0,9.99
199180,1124.2279052734375,1.0,10.19
199270,1124.2279052734375,1.0,9.92
199360,1124.2279052734375,1.0,10.06
199450,1124.2279052734375,1.0,10.09
199540,1124.2279052734375,1.0,9.96
199630,1124.2279052734375,1.0,10.02
199720,1124.2279052734375,1.0,10.03
199810,1124.2279052734375,1.0,9.98
199900,1124.2279052734375,1.0,9.90
199990,1124.2279052734375,1.0,9.99
200080,1124.2279052734375,1.0,10.10
200170,1124.2279052734375,1.0,9.86
200260,1124.2279052734375,1.0,9.77
200350,1124.2279052734375,1.0,10.02
200440,1124.2279052734375,1.0,10.08
200530,1124.2279052734375,1.0,9.84
200620,1124.2279052734375,1.0,10.14
200710,1124.2279052734375,1.0,10.17
200800,1124.2279052734375,1.0,10.02
200890,1124.2279052734375,1.0,9.93
200980,1124.2279052734375,1.0,9.92
201070,1124.2279052734375,1.0,9.96
201160,1124.2279052734375,1.0,9.82
201250,1124.2279052734375,1.0,9.99
201340,1124.2279052734375,1.0,9.95
201430,1124.2279052734375,1.0,9.85
201520,1124.2279052734375,1.0,9.93
201610,1124.2279052734375,1.0,9.95
201700,1124.2279052734375,1.0,9.92
201790,1124.2279052734375,1.0,10.02
201880,1124.2279052734375,1.0,10.08
201970,1124.2279052734375,1.0,9.64
202060,1124.2279052734375,1.0,9.80
202150,1124.2279052734375,1.0,9.99
202240,1124.2279052734375,1.0,10.02
202330,1124.2279052734375,1.0,10.07
202420,1124.2279052734375,1.0,10.04
202510,1124.2279052734375,1.0,10.06
202600,1124.2279052734375,1.0,9.95
202690,1124.2279052734375,1.0,9.91
202780,1124.2279052734375,1.0,10.22
202870,1124.2279052734375,1.0,10.04
202960,1124.2279052734375,1.0,10.18
203050,1124.2279052734375,1.0,9.97
203140,1124.2279052734375,1.0,10.03
203230,1124.2279052734375,1.0,10.07
203320,1124.2279052734375,1.0,9.92
203410,1124.2279052734375,1.0,10.09
203500,1124.2279052734375,1.0,9.78
203590,1124.2279052734375,1.0,10.12
203680,1124.2279052734375,1.0,10.09
203770,1124.2279052734375,1.0,9.93
203860,1124.2279052734375,1.0,9.91
203950,1124.2279052734375,1.0,9.91
204040,1124.2279052734375,1.0,10.23
204130,1124.2279052734375,1.0,9.86
204220,1124.2279052734375,1.0,10.05
204310,1124.2279052734375,1.0,10.05
204400,1124.2279052734375,1.0,10.06
204490,1124.2279052734375,1.0,9.97
204580,1124.2279052734375,1.0,10.20
204670,1124.2279052734375,1.0,10.00
204760,1124.2279052734375,1.0,9.98
204850,1124.2279052734375,1.0,10.14
204940,1124.2279052734375,1.0,10.15
205030,1124.2279052734375,1.0,9.97
205120,1124.2279052734375,1.0,10.04
205210,1124.2279052734375,1.0,10.02
205300,1124.2279052734375,1.0,9.98
205390,1124.2279052734375,1.0,10.01
205480,1124.2279052734375,1.0,9.90
205570,1124.2279052734375,1.0,10.19
205660,1124.2279052734375,1.0,10.07
205750,1124.2279052734375,1.0,10.11
205840,1124.2279052734375,1.0,10.22
205930,1124.2279052734375,1.0,10.12
206020,1124.2279052734375,1.0,10.09
206110,1124.2279052734375,1.0,10.23
206200,1124.2279052734375,1.0,9.96
206290,1124.2279052734375,1.0,10.11
206380,1124.2279052734375,1.0,10.13
206470,1124.2279052734375,1.0,9.93
206560,1124.2279052734375,1.0,10.02
206650,1124.2279052734375,1.0,9.97
206740,1124.2279052734375,1.0,10.07
206830,1124.2279052734375,1.0,10.10
206920,1124.2279052734375,1.0,9.92
207010,1124.2279052734375,1.0,10.01
207100,1124.2279052734375,1.0,10.11
207190,1124.2279052734375,1.0,9.80
207280,1124.2279052734375,1.0,10.07
207370,1124.2279052734375,1.0,10.02
207460,1124.2279052734375,1.0,10.02
207550,1124.2279052734375,1.0,10.16
207640,1124.2279052734375,1.0,9.88
207730,1124.2279052734375,1.0,9.93
207820,1124.2279052734375,1.0,10.03
207910,1124.2279052734375,1.0,10.04
208000,1124.2279052734375,1.0,9.95
208090,1124.2279052734375,1.0,10.16
208180,1124.2279052734375,1.0,10.34
208270,1124.2279052734375,1.0,10.32
208360,1124.2279052734375,1.0,9.90
208450,1124.2279052734375,1.0,10.06
208540,1124.2279052734375,1.0,10.05
208630,1124.2279052734375,1.0,10.04
208720,1124.2279052734375,1.0,9.87
208810,1124.2279052734375,1.0,10.09
208900,1124.2279052734375,1.0,9.98
208990,1124.2279052734375,1.0,10.34
209080,1124.2279052734375,1.0,9.77
209170,1124.2279052734375,1.0,9.84
209260,1124.2279052734375,1.0,10.18
209350,1124.2279052734375,1.0,9.78
209440,1124.2279052734375,1.0,10.25
209530,1124.2279052734375,1.0,9.99
209620,1124.2279052734375,1.0,9.89
209710,1124.2279052734375,1.0,9.98
209800,1124.2279052734375,1.0,9.98
209890,1124.2279052734375,1.0,9.82
209980,1124.2279052734375,1.0,10.08
210070,1124.2279052734375,1.0,10.17
210160,1124.2279052734375,1.0,10.08
210250,1124.2279052734375,1.0,9.78
210340,1124.2279052734375,1.0,10.06
210430,1124.2279052734375,1.0,9.97
210520,1124.2279052734375,1.0,9.81
210610,1124.2279052734375,1.0,9.94
210700,1124.2279052734375,1.0,9.96
210790,1124.2279052734375,1.0,10.12
210880,1124.2279052734375,1.0,9.90
210970,1124.2279052734375,1.0,10.03
211060,1124.2279052734375,1.0,10.04
211150,1124.2279052734375,1.0,10.04
211240,1124.2279052734375,1.0,9.89
211330,1124.2279052734375,1.0,10.26
211420,1124.2279052734375,1.0,9.86
211510,1124.2279052734375,1.0,10.01
211600,1124.2279052734375,1.0,10.30
211690,1124.2279052734375,1.0,9.94
211780,1124.2279052734375,1.0,10.13
211870,1124.2279052734375,1.0,9.94
211960,1124.2279052734375,1.0,10.15
212050,1124.2279052734375,1.0,10.02
212140,1124.2279052734375,1.0,10.05
212230,1124.2279052734375,1.0,10.25
212320,1124.2279052734375,1.0,10.21
212410,1124.2279052734375,1.0,10.33
212500,1124.2279052734375,1.0,10.16
212590,1124.2279052734375,1.0,9.78
212680,1124.2279052734375,1.0,10.09
212770,1124.2279052734375,1.0,10.18
212860,1124.2279052734375,1.0,9.90
212950,1124.2279052734375,1.0,10.15
213040,1124.2279052734375,1.0,10.14
213130,1124.2279052734375,1.0,10.10
213220,1124.2279052734375,1.0,9.99
213310,1124.2279052734375,1.0,10.11
213400,1124.2279052734375,1.0,10.10
213490,1124.2279052734375,1.0,9.86
213580,1124.2279052734375,1.0,10.14
213670,1124.2279052734375,1.0,9.94
213760,1124.2279052734375,1.0,10.12
213850,1124.2279052734375,1.0,10.31
213940,1124.2279052734375,1.0,10.09
214030,1124.2279052734375,1.0,9.88
214120,1124.2279052734375,1.0,10.00
214210,1124.2279052734375,1.0,10.01
214300,1124.2279052734375,1.0,9.91
214390,1124.2279052734375,1.0,10.05
214480,1124.2279052734375,1.0,10.22
214570,1124.2279052734375,1.0,10.19
214660,1124.2279052734375,1.0,10.10
214750,1124.2279052734375,1.0,10.05
214840,1124.2279052734375,1.0,10.09
214930,1124.2279052734375,1.0,10.00
215020,1124.2279052734375,1.0,10.08
215110,1124.2279052734375,1.0,9.90
215200,1124.2279052734375,1.0,10.12
215290,1124.2279052734375,1.0,10.09
215380,1124.2279052734375,1.0,10.10
215470,1124.2279052734375,1.0,9.95
215560,1124.2279052734375,1.0,10.02
215650,1124.2279052734375,1.0,10.13
215740,1124.2279052734375,1.0,10.12
215830,1124.2279052734375,1.0,10.04
215920,1124.2279052734375,1.0,9.95
216010,1124.2279052734375,1.0,10.00
216100,1124.2279052734375,1.0,10.15
216190,1124.2279052734375,1.0,9.94
216280,1124.2279052734375,1.0,10.16
216370,1124.2279052734375,1.0,10.25
216460,1124.2279052734375,1.0,10.17
216550,1124.2279052734375,1.0,9.88
216640,1124.2279052734375,1.0,10.23
216730,1124.2279052734375,1.0,9.97
216820,1124.2279052734375,1.0,10.20
216910,1124.2279052734375,1.0,10.18
217000,1124.2279052734375,1.0,9.95
217090,1124.2279052734375,1.0,10.11
217180,1124.2279052734375,1.0,10.02
217270,1124.2279052734375,1.0,10.05
217360,1124.2279052734375,1.0,10.09
217450,1124.2279052734375,1.0,9.87
217540,1124.2279052734375,1.0,10.07
217630,1124.2279052734375,1.0,10.09
217720,1124.2279052734375,1.0,9.96
217810,1124.2279052734375,1.0,10.01
217900,1124.2279052734375,1.0,10.08
217990,1124.2279052734375,1.0,10.13
218080,1124.2279052734375,1.0,9.93
218170,1124.2279052734375,1.0,9.92
218260,1124.2279052734375,1.0,9.91
218350,1124.2279052734375,1.0,10.05
218440,1124.2279052734375,1.0,10.20
218530,1124.2279052734375,1.0,10.03
218620,1124.2279052734375,1.0,10.11
218710,1124.2279052734375,1.0,10.13
218800,1124.2279052734375,1.0,10.00
218890,1124.2279052734375,1.0,10.10
218980,1124.2279052734375,1.0,10.06
219070,1124.2279052734375,1.0,9.94
219160,1124.2279052734375,1.0,9.98
219250,1124.2279052734375,1.0,10.08
219340,1124.2279052734375,1.0,9.77
219430,1124.2279052734375,1.0,10.36
219520,1124.2279052734375,1.0,10.08
219610,1124.2279052734375,1.0,10.12
219700,1124.2279052734375,1.0,10.03
219790,1124.2279052734375,1.0,9.88
219880,1124.2279052734375,1.0,10.04
219970,1124.2279052734375,1.0,10.12
220060,1124.2279052734375,1.0,9.76
220150,1124.2279052734375,1.0,10.01
220240,1124.2279052734375,1.0,9.98
220330,1124.2279052734375,1.0,10.13
220420,1124.2279052734375,1.0,9.88
220510,1124.2279052734375,1.0,10.05
220600,1124.2279052734375,1.0,10.11
220690,1124.2279052734375,1.0,9.83
220780,1124.2279052734375,1.0,10.01
220870,1124.2279052734375,1.0,10.02
220960,1124.2279052734375,1.0,10.10
221050,1124.2279052734375,1.0,10.00
221140,1124.2279052734375,1.0,10.06
221230,1124.2279052734375,1.0,10.06
221320,1124.2279052734375,1.0,10.22
221410,1124.2279052734375,1.0,10.17
221500,1124.2279052734375,1.0,10.14
221590,1124.2279052734375,1.0,10.18
221680,1124.2279052734375,1.0,10.09
221770,1124.2279052734375,1.0,10.02
221860,1124.2279052734375,1.0,9.90
221950,1124.2279052734375,1.0,10.09
222040,1124.2279052734375,1.0,10.10
222130,1124.2279052734375,1.0,10.10
222220,1124.2279052734375,1.0,9.97
222310,1124.2279052734375,1.0,9.95
222400,1124.2279052734375,1.0,10.06
222490,1124.2279052734375,1.0,10.09
222580,1124.2279052734375,1.0,10.03
222670,1124.2279052734375,1.0,9.98
222760,1124.2279052734375,1.0,9.96
222850,1124.2279052734375,1.0,10.19
222940,1124.2279052734375,1.0,9.89
223030,1124.2279052734375,1.0,10.12
223120,1124.2279052734375,1.0,10.07
223210,1124.2279052734375,1.0,10.04
223300,1124.2279052734375,1.0,10.10
223390,1124.2279052734375,1.0,10.07
223480,1124.2279052734375,1.0,10.18
223570,1124.2279052734375,1.0,10.00
223660,1124.2279052734375,1.0,9.91
223750,1124.2279052734375,1.0,10.07
223840,1124.2279052734375,1.0,9.84
223930,1124.2279052734375,1.0,9.81
224020,1124.2279052734375,1.0,10.04
224110,1124.2279052734375,1.0,9.90
224200,1124.2279052734375,1.0,9.95
224290,1124.2279052734375,1.0,10.12
224380,1124.2279052734375,1.0,10.06
224470,1124.2279052734375,1.0,10.11
224560,1124.2279052734375,1.0,10.26
224650,1124.2279052734375,1.0,10.10
224740,1124.2279052734375,1.0,10.04
224830,1124.2279052734375,1.0,9.83
224920,1124.2279052734375,1.0,9.95
225010,1124.2279052734375,1.0,9.94
225100,1124.2279052734375,1.0,9.96
225190,1124.2279052734375,1.0,9.84
225280,1124.2279052734375,1.0,9.91
225370,1124.2279052734375,1.0,9.96
225460,1124.2279052734375,1.0,10.09
225550,1124.2279052734375,1.0,9.92
225640,1124.2279052734375,1.0,9.87
225730,1124.2279052734375,1.0,10.02
225820,1124.2279052734375,1.0,10.10
225910,1124.2279052734375,1.0,10.05
226000,1124.2279052734375,1.0,10.15
226090,1124.2279052734375,1.0,10.07
226180,1124.2279052734375,1.0,9.80
226270,1124.2279052734375,1.0,10.12
226360,1124.2279052734375,1.0,10.16
226450,1124.2279052734375,1.0,10.02
226540,1124.2279052734375,1.0,10.09
226630,1124.2279052734375,1.0,10.15
226720,1124.2279052734375,1.0,9.86
226810,1124.2279052734375,1.0,10.20
226900,1124.2279052734375,1.0,10.32
226990,1124.2279052734375,1.0,10.04
227080,1124.2279052734375,1.0,10.10
227170,1124.2279052734375,1.0,10.07
227260,1124.2279052734375,1.0,10.10
227350,1124.2279052734375,1.0,10.03
227440,1124.2279052734375,1.0,9.94
227530,1124.2279052734375,1.0,9.99
227620,1124.2279052734375,1.0,10.21
227710,1124.2279052734375,1.0,10.12
227800,1124.2279052734375,1.0,10.07
227890,1124.2279052734375,1.0,10.26
227980,1124.2279052734375,1.0,10.15
228070,1124.2279052734375,1.0,10.13
228160,1124.2279052734375,1.0,10.12
228250,1124.2279052734375,1.0,10.01
228340,1124.2279052734375,1.0,10.35
228430,1124.2279052734375,1.0,10.20
228520,1124.2279052734375,1.0,9.92
228610,1124.2279052734375,1.0,9.99
228700,1124.2279052734375,1.0,10.23
228790,1124.2279052734375,1.0,9.92
228880,1124.2279052734375,1.0,10.05
228970,1124.2279052734375,1.0,10.03
229060,1124.2279052734375,1.0,10.20
229150,1124.2279052734375,1.0,10.06
229240,1124.2279052734375,1.0,9.97
229330,1124.2279052734375,1.0,9.98
229420,1124.2279052734375,1.0,10.18
229510,1124.2279052734375,1.0,9.91
229600,1124.2279052734375,1.0,9.86
229690,1124.2279052734375,1.0,10.01
229780,1124.2279052734375,1.0,9.89
229870,1124.2279052734375,1.0,10.17
229960,1124.2279052734375,1.0,9.97
230050,1124.2279052734375,1.0,9.85
230140,1124.2279052734375,1.0,10.05
230230,1124.2279052734375,1.0,9.97
230320,1124.2279052734375,1.0,10.18
230410,1124.2279052734375,1.0,9.88
230500,1124.2279052734375,1.0,10.24
230590,1124.2279052734375,1.0,10.27
230680,1124.2279052734375,1.0,10.05
230770,1124.2279052734375,1.0,10.15
230860,1124.2279052734375,1.0,10.08
230950,1124.2279052734375,1.0,9.96
231040,1124.2279052734375,1.0,9.91
231130,1124.2279052734375,1.0,10.00
231220,1124.2279052734375,1.0,10.19
231310,1124.2279052734375,1.0,10.09
231400,1124.2279052734375,1.0,10.00
231490,1124.2279052734375,1.0,10.20
231580,1124.2279052734375,1.0,9.87
231670,1124.2279052734375,1.0,9.97
231760,1124.2279052734375,1.0,10.09
231850,1124.2279052734375,1.0,10.21
231940,1124.2279052734375,1.0,9.72
232030,1124.2279052734375,1.0,9.97
232120,1124.2279052734375,1.0,10.09
232210,1124.2279052734375,1.0,9.81
232300,1124.2279052734375,1.0,10.07
232390,1124.2279052734375,1.0,10.20
232480,1124.2279052734375,1.0,10.16
232570,1124.2279052734375,1.0,10.02
232660,1124.2279052734375,1.0,10.15
232750,1124.2279052734375,1.0,9.93
232840,1124.2279052734375,1.0,9.98
232930,1124.2279052734375,1.0,10.07
233020,1124.2279052734375,1.0,10.13
233110,1124.2279052734375,1.0,10.06
233200,1124.2279052734375,1.0,10.15
233290,1124.2279052734375,1.0,9.91
233380,1124.2279052734375,1.0,10.08
233470,1124.2279052734375,1.0,9.80
233560,1124.2279052734375,1.0,10.06
233650,1124.2279052734375,1.0,10.16
233740,1124.2279052734375,1.0,10.08
233830,1124.2279052734375,1.0,10.09
233920,1124.2279052734375,1.0,10.03
234010,1124.2279052734375,1.0,10.27
234100,1124.2279052734375,1.0,10.01
234190,1124.2279052734375,1.0,10.11
234280,1124.2279052734375,1.0,10.10
234370,1124.2279052734375,1.0,10.04
234460,1124.2279052734375,1.0,10.11
234550,1124.2279052734375,1.0,10.21
234640,1124.2279052734375,1.0,10.28
234730,1124.2279052734375,1.0,10.03
234820,1124.2279052734375,1.0,9.88
234910,1124.2279052734375,1.0,10.23
235000,1124.2279052734375,1.0,10.06
235090,1124.2279052734375,1.0,10.03
235180,1124.2279052734375,1.0,10.01
235270,1124.2279052734375,1.0,9.94
235360,1124.2279052734375,1.0,10.22
235450,1124.2279052734375,1.0,9.91
235540,1124.2279052734375,1.0,10.08
235630,1124.2279052734375,1.0,10.19
235720,1124.2279052734375,1.0,10.31
235810,1124.2279052734375,1.0,10.21
235900,1124.2279052734375,1.0,10.22
235990,1124.2279052734375,1.0,10.13
236080,1124.2279052734375,1.0,10.08
236170,1124.2279052734375,1.0,10.02
236260,1124.2279052734375,1.0,10.18
236350,1124.2279052734375,1.0,10.03
236440,1124.2279052734375,1.0,10.08
236530,1124.2279052734375,1.0,10.00
236620,1124.2279052734375,1.0,10.12
236710,1124.2279052734375,1.0,10.15
236800,1124.2279052734375,1.0,10.09
236890,1124.2279052734375,1.0,10.03
236980,1124.2279052734375,1.0,9.98
237070,1124.2279052734375,1.0,9.80
237160,1124.2279052734375,1.0,9.95
237250,1124.2279052734375,1.0,10.16
237340,1124.2279052734375,1.0,10.15
237430,1124.2279052734375,1.0,10.10
237520,1124.2279052734375,1.0,9.86
237610,1124.2279052734375,1.0,10.01
237700,1124.2279052734375,1.0,10.03
237790,1124.2279052734375,1.0,10.01
237880,1124.2279052734375,1.0,10.04
237970,1124.2279052734375,1.0,9.98
238060,1124.2279052734375,1.0,10.12
238150,1124.2279052734375,1.0,10.30
238240,1124.2279052734375,1.0,10.08
238330,1124.2279052734375,1.0,10.18
238420,1124.2279052734375,1.0,9.90
238510,1124.2279052734375,1.0,10.12
238600,1124.2279052734375,1.0,10.02
238690,1124.2279052734375,1.0,10.15
238780,1124.2279052734375,1.0,10.19
238870,1124.2279052734375,1.0,10.12
238960,1124.2279052734375,1.0,10.12
239050,1124.2279052734375,1.0,9.98
239140,1124.2279052734375,1.0,10.30
239230,1124.2279052734375,1.0,10.11
239320,1124.2279052734375,1.0,10.05
239410,1124.2279052734375,1.0,10.02
239500,1124.2279052734375,1.0,9.95
239590,1124.2279052734375,1.0,10.03
239680,1124.2279052734375,1.0,9.96
239770,1124.2279052734375,1.0,10.23
239860,1124.2279052734375,1.0,10.14
239950,1124.2279052734375,1.0,10.15
240040,1124.2279052734375,1.0,10.29
240130,1124.2279052734375,1.0,10.02
240220,1124.2279052734375,1.0,9.89
240310,1124.2279052734375,1.0,10.16
240400,1124.2279052734375,1.0,10.05
240490,1124.2279052734375,1.0,10.02
240580,1124.2279052734375,1.0,10.11
240670,1124.2279052734375,1.0,10.07
240760,1124.2279052734375,1.0,10.03
240850,1124.2279052734375,1.0,10.02
240940,1124.2279052734375,1.0,10.27
241030,1124.2279052734375,1.0,10.15
241120,1124.2279052734375,1.0,10.09
241210,1124.2279052734375,1.0,9.98
241300,1124.2279052734375,1.0,9.89
241390,1124.2279052734375,1.0,10.15
241480,1124.2279052734375,1.0,9.89
241570,1124.2279052734375,1.0,10.19
241660,1124.2279052734375,1.0,10.15
241750,1124.2279052734375,1.0,10.10
241840,1124.2279052734375,1.0,10.27
241930,1124.2279052734375,1.0,9.94
242020,1124.2279052734375,1.0,9.87
242110,1124.2279052734375,1.0,10.01
242200,1124.2279052734375,1.0,10.01
242290,1124.2279052734375,1.0,10.03
242380,1124.2279052734375,1.0,9.88
242470,1124.2279052734375,1.0,10.02
242560,1124.2279052734375,1.0,10.09
242650,1124.2279052734375,1.0,10.18
242740,1124.2279052734375,1.0,9.95
242830,1124.2279052734375,1.0,10.19
242920,1124.2279052734375,1.0,9.93
243010,1124.2279052734375,1.0,10.19
243100,1124.2279052734375,1.0,10.03
243190,1124.2279052734375,1.0,10.11
243280,1124.2279052734375,1.0,10.02
243370,1124.2279052734375,1.0,10.11
243460,1124.2279052734375,1.0,9.96
243550,1124.27490234375,1.0,10.28
243640,1124.27490234375,1.0,10.08
243730,1124.27490234375,1.0,9.95
243820,1124.27490234375,1.0,10.10
243910,1124.27490234375,1.0,9.84
244000,1124.27490234375,1.0,9.88
244090,1124.27490234375,1.0,10.12
244180,1124.27490234375,1.0,10.14
244270,1124.27490234375,1.0,10.01
244360,1124.27490234375,1.0,10.07
244450,1124.27490234375,1.0,9.94
244540,1124.27490234375,1.0,10.01
244630,1124.27490234375,1.0,10.30
244720,1124.27490234375,1.0,9.96
244810,1124.27490234375,1.0,10.38
244900,1124.27490234375,1.0,10.17
244990,1124.27490234375,1.0,10.13
245080,1124.27490234375,1.0,10.05
245170,1124.27490234375,1.0,10.07
245260,1124.27490234375,1.0,10.05
245350,1124.27490234375,1.0,9.96
245440,1124.27490234375,1.0,9.87
245530,1124.27490234375,1.0,9.94
245620,1124.27490234375,1.0,9.86
245710,1124.27490234375,1.0,9.89
245800,1124.27490234375,1.0,10.00
245890,1124.27490234375,1.0,10.04
245980,1124.27490234375,1.0,9.91
246070,1124.27490234375,1.0,10.01
246160,1124.27490234375,1.0,9.96
246250,1124.27490234375,1.0,9.82
246340,1124.27490234375,1.0,10.21
246430,1124.27490234375,1.0,9.98
246520,1124.27490234375,1.0,9.89
246610,1124.27490234375,1.0,9.94
246700,1124.27490234375,1.0,10.10
246790,1124.27490234375,1.0,10.05
246880,1124.27490234375,1.0,9.93
246970,1124.27490234375,1.0,9.75
247060,1124.27490234375,1.0,10.07
247150,1124.27490234375,1.0,10.18
247240,1124.27490234375,1.0,10.10
247330,1124.27490234375,1.0,10.14
247420,1124.27490234375,1.0,10.21
247510,1124.27490234375,1.0,10.04
247600,1124.27490234375,1.0,9.95
247690,1124.27490234375,1.0,10.02
247780,1124.27490234375,1.0,10.13
247870,1124.27490234375,1.0,9.92
247960,1124.27490234375,1.0,10.23
248050,1124.27490234375,1.0,10.12
248140,1124.27490234375,1.0,9.88
248230,1124.27490234375,1.0,9.75
248320,1124.27490234375,1.0,9.89
248410,1124.27490234375,1.0,10.04
248500,1124.27490234375,1.0,9.84
248590,1124.27490234375,1.0,9.97
248680,1124.27490234375,1.0,10.14
248770,1124.27490234375,1.0,10.04
248860,1124.27490234375,1.0,9.94
248950,1124.27490234375,1.0,9.99
249040,1124.27490234375,1.0,9.95
249130,1124.27490234375,1.0,9.94
249220,1124.27490234375,1.0,10.14
249310,1124.27490234375,1.0,10.04
249400,1124.27490234375,1.0,10.12
249490,1124.27490234375,1.0,10.02
249580,1124.27490234375,1.0,9.99
249670,1124.27490234375,1.0,9.81
249760,1124.27490234375,1.0,10.20
249850,1124.27490234375,1.0,10.19
249940,1124.27490234375,1.0,10.09
250030,1124.27490234375,1.0,9.83
250120,1124.27490234375,1.0,10.11
250210,1124.27490234375,1.0,10.14
250300,1124.27490234375,1.0,9.97
250390,1124.27490234375,1.0,9.94
250480,1124.27490234375,1.0,9.93
250570,1124.27490234375,1.0,10.00
250660,1124.27490234375,1.0,9.94
250750,1124.27490234375,1.0,10.06
250840,1124.27490234375,1.0,10.37
250930,1124.27490234375,1.0,9.87
251020,1124.27490234375,1.0,10.03
251110,1124.27490234375,1.0,10.10
251200,1124.27490234375,1.0,9.97
251290,1124.27490234375,1.0,9.99
251380,1124.27490234375,1.0,10.19
251470,1124.27490234375,1.0,9.96
251560,1124.27490234375,1.0,9.99
251650,1124.27490234375,1.0,9.79
251740,1124.27490234375,1.0,10.08
251830,1124.27490234375,1.0,10.00
251920,1124.27490234375,1.0,10.16
252010,1124.27490234375,1.0,9.94
252100,1124.27490234375,1.0,9.82
252190,1124.27490234375,1.0,10.04
252280,1124.27490234375,1.0,9.73
252370,1124.27490234375,1.0,10.02
252460,1124.27490234375,1.0,10.21
252550,1124.27490234375,1.0,9.81
252640,1124.27490234375,1.0,10.09
252730,1124.27490234375,1.0,9.93
252820,1124.27490234375,1.0,10.09
252910,1124.27490234375,1.0,10.19
253000,1124.27490234375,1.0,9.89
253090,1124.27490234375,1.0,9.91
253180,1124.27490234375,1.0,9.87
253270,1124.27490234375,1.0,10.26
253360,1124.27490234375,1.0,10.21
253450,1124.27490234375,1.0,9.95
253540,1124.27490234375,1.0,10.03
253630,1124.27490234375,1.0,10.03
253720,1124.27490234375,1.0,9.92
253810,1124.27490234375,1.0,10.18
253900,1124.27490234375,1.0,10.11
253990,1124.27490234375,1.0,9.91
254080,1124.27490234375,1.0,9.95
254170,1124.27490234375,1.0,10.10
254260,1124.27490234375,1.0,9.69
254350,1124.27490234375,1.0,9.85
