evaluation,fitness,uniqueness,time
275872,1029.2110595703125,0.01,12.45
275972,1029.2110595703125,0.01,12.45
276072,1029.2110595703125,0.01,12.45
276172,1029.2110595703125,0.01,12.45
276272,1029.2110595703125,0.01,12.45
276372,1029.2110595703125,0.01,12.45
276472,1029.2110595703125,0.01,12.45
276572,1029.2110595703125,0.01,12.45
276672,1029.2110595703125,0.01,12.45
276772,1029.2110595703125,0.01,12.45
276872,1029.2110595703125,0.01,12.45
276972,1029.2110595703125,0.01,12.45
277072,1029.2110595703125,0.01,12.45
277172,1029.2110595703125,0.01,12.45
277272,1029.2110595703125,0.01,12.45
277372,1029.2110595703125,0.01,12.45
277472,1029.2110595703125,0.01,12.45
277572,1029.2110595703125,0.01,12.45
277672,1029.2110595703125,0.01,12.45
277772,1029.2110595703125,0.01,12.45
277872,1029.2110595703125,0.01,12.45
277972,1029.2110595703125,0.01,12.45
278072,1029.2110595703125,0.01,12.45
278172,1029.2110595703125,0.01,12.45
278272,1029.2110595703125,0.01,12.45
278372,1029.2110595703125,0.01,12.45
278472,1029.2110595703125,0.01,12.45
278572,1029.2110595703125,0.01,12.45
278672,1029.2110595703125,0.01,12.45
278772,1029.2110595703125,0.01,12.45
278872,1029.2110595703125,0.01,12.45
278972,1029.2110595703125,0.01,12.45
279072,1029.2110595703125,0.01,12.45
279172,1029.2110595703125,0.01,12.45
279272,1029.2110595703125,0.01,12.45
279372,1029.2110595703125,0.01,12.45
279472,1029.2110595703125,0.01,12.45
279572,1029.2110595703125,0.01,12.45
279672,1029.2110595703125,0.01,12.45
279772,1029.2110595703125,0.01,12.45
279872,1029.2110595703125,0.01,12.45
279972,1029.2110595703125,0.01,12.45
280072,1029.2110595703125,0.01,12.45
280172,1029.2110595703125,0.01,12.45
285572,1029.2110595703125,0.01,12.44
285672,1029.2110595703125,0.01,12.44
285772,1029.2110595703125,0.01,12.44
285872,1029.2110595703125,0.01,12.44
285972,1029.2110595703125,0.01,12.44
286072,1029.2110595703125,0.01,12.44
286172,1029.2110595703125,0.01,12.44
286272,1029.2110595703125,0.01,12.44
286372,1029.2110595703125,0.01,12.44
286472,1029.2110595703125,0.01,12.44
286572,1029.2110595703125,0.01,12.44
286672,1029.2110595703125,0.01,12.44
286772,1029.2110595703125,0.01,12.44
286872,1029.2110595703125,0.01,12.44
286972,1029.2110595703125,0.01,12.44
287072,1029.2110595703125,0.01,12.44
287172,1029.2110595703125,0.01,12.44
287272,1029.2110595703125,0.01,12.44
287372,1029.2110595703125,0.01,12.44
287472,1029.2110595703125,0.01,12.44
287572,1029.2110595703125,0.01,12.44
287672,1029.2110595703125,0.01,12.44
287772,1029.2110595703125,0.01,12.44
287872,1029.2110595703125,0.01,12.44
287972,1029.2110595703125,0.01,12.44
288072,1029.2110595703125,0.01,12.44
288172,1029.2110595703125,0.01,12.44
288272,1029.2110595703125,0.01,12.44
288372,1029.2110595703125,0.01,12.44
288472,1029.2110595703125,0.01,12.44
288572,1029.2110595703125,0.01,12.44
288672,1029.2110595703125,0.01,12.44
288772,1029.2110595703125,0.01,12.44
288872,1029.2110595703125,0.01,12.44
288972,1029.2110595703125,0.01,12.44
289072,1029.2110595703125,0.01,12.44
289172,1029.2110595703125,0.01,12.44
289272,1029.2110595703125,0.01,12.44
289372,1029.2110595703125,0.01,12.44
289472,1029.2110595703125,0.01,12.44
289572,1029.2110595703125,0.01,12.44
289672,1029.2110595703125,0.01,12.44
289772,1029.2110595703125,0.01,12.44
289872,1029.2110595703125,0.01,12.44
289972,1029.2110595703125,0.01,12.44
290072,1029.2110595703125,0.01,12.44
290172,1029.2110595703125,0.01,12.44
290272,1029.2110595703125,0.01,12.44
290372,1029.2110595703125,0.01,12.44
290472,1029.2110595703125,0.01,12.44
290572,1029.2110595703125,0.01,12.44
290672,1029.2110595703125,0.01,12.44
290772,1029.2110595703125,0.01,12.44
296172,1029.2110595703125,0.01,12.47
296272,1029.2110595703125,0.01,12.47
296372,1029.2110595703125,0.01,12.47
296472,1029.2110595703125,0.01,12.47
296572,1029.2110595703125,0.01,12.47
296672,1029.2110595703125,0.01,12.47
296772,1029.2110595703125,0.01,12.47
296872,1029.2110595703125,0.01,12.47
296972,1029.2110595703125,0.01,12.47
297072,1029.2110595703125,0.01,12.47
297172,1029.2110595703125,0.01,12.47
297272,1029.2110595703125,0.01,12.47
297372,1029.2110595703125,0.01,12.47
297472,1029.2110595703125,0.01,12.47
297572,1029.2110595703125,0.01,12.47
297672,1029.2110595703125,0.01,12.47
297772,1029.2110595703125,0.01,12.47
297872,1029.2110595703125,0.01,12.47
297972,1029.2110595703125,0.01,12.47
298072,1029.2110595703125,0.01,12.47
298172,1029.2110595703125,0.01,12.47
298272,1029.2110595703125,0.01,12.47
298372,1029.2110595703125,0.01,12.47
298472,1029.2110595703125,0.01,12.47
298572,1029.2110595703125,0.01,12.47
298672,1029.2110595703125,0.01,12.47
298772,1029.2110595703125,0.01,12.47
298872,1029.2110595703125,0.01,12.47
298972,1029.2110595703125,0.01,12.47
299072,1029.2110595703125,0.01,12.47
299172,1029.2110595703125,0.01,12.47
299272,1029.2110595703125,0.01,12.47
299372,1029.2110595703125,0.01,12.47
299472,1029.2110595703125,0.01,12.47
299572,1029.2110595703125,0.01,12.47
299672,1029.2110595703125,0.01,12.47
299772,1029.2110595703125,0.01,12.47
299872,1029.2110595703125,0.01,12.47
299972,1029.2110595703125,0.01,12.47
300072,1029.2110595703125,0.01,12.47
300172,1029.2110595703125,0.01,12.47
300272,1029.2110595703125,0.01,12.47
300372,1029.2110595703125,0.01,12.47
300472,1029.2110595703125,0.01,12.47
300572,1029.2110595703125,0.01,12.47
300672,1029.2110595703125,0.01,12.47
300772,1029.2110595703125,0.01,12.47
300872,1029.2110595703125,0.01,12.47
300972,1029.2110595703125,0.01,12.47
301072,1029.2110595703125,0.01,12.47
301172,1029.2110595703125,0.01,12.47
301272,1029.2110595703125,0.01,12.47
301372,1029.2110595703125,0.01,12.47
