iteration,fitness,time
2858,205.75210571289062,3.22
2859,205.75210571289062,3.22
2860,205.75210571289062,3.22
2861,205.75210571289062,3.22
2862,205.75210571289062,3.22
2863,205.75210571289062,3.22
2864,205.75210571289062,3.22
2865,205.75210571289062,3.22
2866,205.75210571289062,3.22
2867,205.75210571289062,3.22
2868,205.75210571289062,3.22
2869,205.75210571289062,3.22
2870,205.75210571289062,3.22
2871,205.75210571289062,3.22
2872,205.75210571289062,3.22
2873,205.75210571289062,3.22
2874,205.75210571289062,3.22
2875,205.75210571289062,3.22
2876,205.75210571289062,3.22
2877,205.75210571289062,3.22
2878,205.75210571289062,3.22
2879,205.75210571289062,3.22
2880,205.75210571289062,3.22
2881,205.75210571289062,3.22
2882,205.75210571289062,3.22
2883,205.75210571289062,3.22
2884,205.75210571289062,3.22
2885,205.75210571289062,3.22
2886,205.75210571289062,3.22
2887,205.75210571289062,3.22
2888,205.75210571289062,3.22
2889,205.75210571289062,3.22
2890,205.75210571289062,3.22
2891,205.75210571289062,3.22
2892,205.75210571289062,3.22
2893,205.75210571289062,3.22
2894,205.75210571289062,3.22
2895,205.75210571289062,3.22
2896,205.75210571289062,3.22
2897,205.75210571289062,3.22
2898,205.75210571289062,3.22
2899,205.75210571289062,3.22
2900,205.75210571289062,3.22
2901,205.75210571289062,3.22
2902,205.75210571289062,3.22
2903,205.75210571289062,3.22
2904,205.75210571289062,3.22
2905,205.75210571289062,3.22
2906,205.75210571289062,3.22
2907,205.75210571289062,3.22
2908,205.75210571289062,3.22
2909,205.75210571289062,3.22
2910,205.75210571289062,3.22
2911,205.75210571289062,3.22
2912,205.75210571289062,3.22
2913,205.75210571289062,3.22
2914,205.75210571289062,3.22
2915,205.75210571289062,3.22
2916,205.75210571289062,3.22
2917,205.75210571289062,3.22
2918,205.75210571289062,3.22
2919,205.75210571289062,3.22
2920,205.75210571289062,3.22
2921,205.75210571289062,3.22
2922,205.75210571289062,3.22
2923,205.75210571289062,3.22
2924,205.75210571289062,3.22
2925,205.75210571289062,3.22
2926,205.75210571289062,3.22
2927,205.75210571289062,3.22
2928,205.75210571289062,3.22
2929,205.75210571289062,3.22
2930,205.75210571289062,3.22
2931,205.75210571289062,3.22
2932,205.75210571289062,3.22
2933,205.75210571289062,3.22
2934,205.75210571289062,3.22
2935,205.75210571289062,3.22
2936,205.75210571289062,3.22
2937,205.75210571289062,3.22
2938,205.75210571289062,3.22
2939,205.75210571289062,3.22
2940,205.75210571289062,3.22
2941,205.75210571289062,3.22
2942,205.75210571289062,3.22
2943,205.75210571289062,3.22
2944,205.75210571289062,3.22
2945,205.75210571289062,3.22
2946,205.75210571289062,3.22
2947,205.75210571289062,3.22
2948,205.75210571289062,3.22
2949,205.75210571289062,3.22
2950,205.75210571289062,3.18
2951,205.75210571289062,3.18
2952,205.75210571289062,3.18
2953,205.75210571289062,3.18
2954,205.75210571289062,3.18
2955,205.75210571289062,3.18
2956,205.75210571289062,3.18
2957,205.75210571289062,3.18
2958,205.75210571289062,3.18
2959,205.75210571289062,3.18
2960,205.75210571289062,3.18
2961,205.75210571289062,3.18
2962,205.75210571289062,3.18
2963,205.75210571289062,3.18
2964,205.75210571289062,3.18
2965,205.75210571289062,3.18
2966,205.75210571289062,3.18
2967,205.75210571289062,3.18
2968,205.75210571289062,3.18
2969,205.75210571289062,3.18
2970,205.75210571289062,3.18
2971,205.75210571289062,3.18
2972,205.75210571289062,3.18
2973,205.75210571289062,3.18
2974,205.75210571289062,3.18
2975,205.75210571289062,3.18
2976,205.75210571289062,3.18
2977,205.75210571289062,3.18
2978,205.75210571289062,3.18
2979,205.75210571289062,3.18
2980,205.75210571289062,3.18
2981,205.75210571289062,3.18
2982,205.75210571289062,3.18
2983,205.75210571289062,3.18
2984,205.75210571289062,3.18
2985,205.75210571289062,3.18
2986,205.75210571289062,3.18
2987,205.75210571289062,3.18
2988,205.75210571289062,3.18
2989,205.75210571289062,3.18
2990,205.75210571289062,3.18
2991,205.75210571289062,3.18
2992,205.75210571289062,3.18
2993,205.75210571289062,3.18
2994,205.75210571289062,3.18
2995,205.75210571289062,3.18
2996,205.75210571289062,3.18
2997,205.75210571289062,3.18
2998,205.75210571289062,3.18
2999,205.75210571289062,3.18
3000,205.75210571289062,3.18
3001,205.75210571289062,3.18
3002,205.75210571289062,3.18
3003,205.75210571289062,3.18
3004,205.75210571289062,3.18
3005,205.75210571289062,3.18
3006,205.75210571289062,3.18
3007,205.75210571289062,3.18
3008,205.75210571289062,3.18
3009,205.75210571289062,3.18
3010,205.75210571289062,3.18
3011,205.75210571289062,3.18
3012,205.75210571289062,3.18
3013,205.75210571289062,3.18
3014,205.75210571289062,3.18
3015,205.75210571289062,3.18
3016,205.75210571289062,3.18
3017,205.75210571289062,3.18
3018,205.75210571289062,3.18
3019,205.75210571289062,3.18
3020,205.75210571289062,3.18
3021,205.75210571289062,3.18
3022,205.75210571289062,3.18
3023,205.75210571289062,3.18
3024,205.75210571289062,3.18
3025,205.75210571289062,3.18
3026,205.75210571289062,3.18
3027,205.75210571289062,3.18
3028,205.75210571289062,3.18
3029,205.75210571289062,3.18
3030,205.75210571289062,3.18
3031,205.75210571289062,3.18
3032,205.75210571289062,3.18
3033,205.75210571289062,3.18
3034,205.75210571289062,3.18
3035,205.75210571289062,3.18
3036,205.75210571289062,3.18
3037,205.75210571289062,3.18
3038,205.75210571289062,3.18
3039,205.75210571289062,3.18
3040,205.75210571289062,3.18
3041,205.75210571289062,3.18
3042,205.75210571289062,3.18
3043,205.75210571289062,3.18
3044,205.75210571289062,3.18
3045,205.75210571289062,3.18
3046,205.75210571289062,3.18
3047,205.75210571289062,3.18
3048,205.75210571289062,3.18
3049,205.75210571289062,3.18
3050,205.75210571289062,3.18
3051,205.75210571289062,3.18
3052,205.75210571289062,3.18
3053,205.75210571289062,3.18
3054,205.75210571289062,3.18
3055,205.75210571289062,3.18
3056,205.75210571289062,3.18
3057,205.75210571289062,3.18
3058,205.75210571289062,3.18
3059,205.75210571289062,3.18
3060,205.75210571289062,3.18
3061,205.75210571289062,3.18
3062,205.75210571289062,3.18
3063,205.75210571289062,3.18
3064,205.75210571289062,3.18
3065,205.75210571289062,3.18
3066,205.75210571289062,3.18
3067,205.75210571289062,3.18
3068,205.75210571289062,3.18
3069,205.75210571289062,3.18
3070,205.75210571289062,3.18
3071,205.75210571289062,3.18
3072,205.75210571289062,3.18
3073,205.75210571289062,3.18
3074,205.75210571289062,3.18
3075,205.75210571289062,3.18
3076,205.75210571289062,3.18
3077,205.75210571289062,3.18
3078,205.75210571289062,3.18
3079,205.75210571289062,3.18
3080,205.75210571289062,3.18
3081,205.75210571289062,3.18
3082,205.75210571289062,3.18
3083,205.75210571289062,3.18
3084,205.75210571289062,3.18
3085,205.75210571289062,3.18
3086,205.75210571289062,3.18
3087,205.75210571289062,3.18
3088,205.75210571289062,3.18
3089,205.75210571289062,3.18
3090,205.75210571289062,3.18
3091,205.75210571289062,3.18
3092,205.75210571289062,3.18
3093,205.75210571289062,3.18
3094,205.75210571289062,3.18
3095,205.75210571289062,3.18
3096,205.75210571289062,3.18
3097,205.75210571289062,3.18
3098,205.75210571289062,3.18
3099,205.75210571289062,3.18
3100,205.75210571289062,3.18
3101,205.75210571289062,3.18
3102,205.75210571289062,3.18
3103,205.75210571289062,3.18
3104,205.75210571289062,3.18
3105,205.75210571289062,3.18
3106,205.75210571289062,3.18
3107,205.75210571289062,3.18
3108,205.75210571289062,3.18
3109,205.75210571289062,3.18
3110,205.75210571289062,3.18
3111,205.75210571289062,3.18
3112,205.75210571289062,3.18
3113,205.75210571289062,3.18
3114,205.75210571289062,3.18
3115,205.75210571289062,3.18
3116,205.75210571289062,3.18
3117,205.75210571289062,3.18
3118,205.75210571289062,3.18
3119,205.75210571289062,3.18
3120,205.75210571289062,3.18
3121,205.75210571289062,3.18
3122,205.75210571289062,3.18
3123,205.75210571289062,3.18
3124,205.75210571289062,3.18
3125,205.75210571289062,3.18
3126,205.75210571289062,3.18
3127,205.75210571289062,3.18
3128,205.75210571289062,3.18
3129,205.75210571289062,3.18
3130,205.75210571289062,3.18
3131,205.75210571289062,3.18
3132,205.75210571289062,3.18
3133,205.75210571289062,3.18
3134,205.75210571289062,3.18
3135,205.75210571289062,3.18
3136,205.75210571289062,3.18
3137,205.75210571289062,3.18
3138,205.75210571289062,3.18
3139,205.75210571289062,3.18
3140,205.75210571289062,3.18
3141,205.75210571289062,3.18
3142,205.75210571289062,3.18
3143,205.75210571289062,3.18
3144,205.75210571289062,3.18
3145,205.75210571289062,3.18
3146,205.75210571289062,3.18
3147,205.75210571289062,3.18
3148,205.75210571289062,3.18
3149,205.75210571289062,3.18
3150,205.75210571289062,3.18
3151,205.75210571289062,3.18
3152,205.75210571289062,3.18
3153,205.75210571289062,3.18
3154,205.75210571289062,3.18
3155,205.75210571289062,3.18
3156,205.75210571289062,3.18
3157,205.75210571289062,3.18
3158,205.75210571289062,3.18
3159,205.75210571289062,3.18
3160,205.75210571289062,3.18
3161,205.75210571289062,3.18
3162,205.75210571289062,3.18
3163,205.75210571289062,3.18
3164,205.75210571289062,3.18
3165,205.75210571289062,3.18
3166,205.75210571289062,3.18
3167,205.75210571289062,3.18
3168,205.75210571289062,3.18
3169,205.75210571289062,3.18
3170,205.75210571289062,3.18
3171,205.75210571289062,3.18
3172,205.75210571289062,3.18
3173,205.75210571289062,3.18
3174,205.75210571289062,3.18
3175,205.75210571289062,3.18
3176,205.75210571289062,3.18
3177,205.75210571289062,3.18
3178,205.75210571289062,3.18
3179,205.75210571289062,3.18
3180,205.75210571289062,3.18
3181,205.75210571289062,3.18
3182,205.75210571289062,3.18
3183,205.75210571289062,3.18
3184,205.75210571289062,3.18
3185,205.75210571289062,3.18
3186,205.75210571289062,3.18
3187,205.75210571289062,3.18
3188,205.75210571289062,3.18
3189,205.75210571289062,3.18
3190,205.75210571289062,3.18
3191,205.75210571289062,3.18
3192,205.75210571289062,3.18
3193,205.75210571289062,3.18
3194,205.75210571289062,3.18
3195,205.75210571289062,3.18
3196,205.75210571289062,3.18
3197,205.75210571289062,3.18
3198,205.75210571289062,3.18
3199,205.75210571289062,3.18
3200,205.75210571289062,3.18
3201,205.75210571289062,3.18
3202,205.75210571289062,3.18
3203,205.75210571289062,3.18
3204,205.75210571289062,3.18
3205,205.75210571289062,3.18
3206,205.75210571289062,3.18
3207,205.75210571289062,3.18
3208,205.75210571289062,3.18
3209,205.75210571289062,3.18
3210,205.75210571289062,3.18
3211,205.75210571289062,3.18
3212,205.75210571289062,3.18
3213,205.75210571289062,3.18
3214,205.75210571289062,3.18
3215,205.75210571289062,3.18
3216,205.75210571289062,3.18
3217,205.75210571289062,3.18
3218,205.75210571289062,3.18
3219,205.75210571289062,3.18
3220,205.75210571289062,3.18
3221,205.75210571289062,3.18
3222,205.75210571289062,3.18
3223,205.75210571289062,3.18
3224,205.75210571289062,3.18
3225,205.75210571289062,3.18
3226,205.75210571289062,3.18
3227,205.75210571289062,3.18
3228,205.75210571289062,3.18
3229,205.75210571289062,3.18
3230,205.75210571289062,3.18
3231,205.75210571289062,3.18
3232,205.75210571289062,3.18
3233,205.75210571289062,3.18
3234,205.75210571289062,3.18
3235,205.75210571289062,3.18
3236,205.75210571289062,3.18
3237,205.75210571289062,3.18
3238,205.75210571289062,3.18
3239,205.75210571289062,3.18
3240,205.75210571289062,3.18
3241,205.75210571289062,3.18
3242,205.75210571289062,3.18
3243,205.75210571289062,3.18
3244,205.75210571289062,3.18
3245,205.75210571289062,3.18
3246,205.75210571289062,3.18
3247,205.75210571289062,3.18
3248,205.75210571289062,3.18
3249,205.75210571289062,3.18
3250,205.75210571289062,3.18
3251,205.75210571289062,3.18
3252,205.75210571289062,3.18
3253,205.75210571289062,3.18
3254,205.75210571289062,3.18
3255,205.75210571289062,3.18
3256,205.75210571289062,3.18
3257,205.75210571289062,3.18
3258,205.75210571289062,3.18
3259,205.75210571289062,3.18
3260,205.75210571289062,3.18
3261,205.75210571289062,3.18
3262,205.75210571289062,3.18
3263,205.75210571289062,3.18
3264,205.75210571289062,3.18
3265,205.75210571289062,3.18
3266,205.75210571289062,3.18
3267,205.75210571289062,3.18
3268,205.75210571289062,3.18
3269,205.75210571289062,3.18
3270,205.75210571289062,3.18
3271,205.75210571289062,3.18
3272,205.75210571289062,3.18
3273,205.75210571289062,3.18
3274,205.75210571289062,3.18
3275,205.75210571289062,3.18
3276,205.75210571289062,3.18
3277,205.75210571289062,3.18
3278,205.75210571289062,3.18
3279,205.75210571289062,3.18
3280,205.75210571289062,3.18
3281,205.75210571289062,3.18
3282,205.75210571289062,3.18
3283,205.75210571289062,3.18
3284,205.75210571289062,3.18
3285,205.75210571289062,3.18
3286,205.75210571289062,3.18
3287,205.75210571289062,3.18
3288,205.75210571289062,3.18
3289,205.75210571289062,3.18
3290,205.75210571289062,3.18
3291,205.75210571289062,3.18
3292,205.75210571289062,3.18
3293,205.75210571289062,3.18
3294,205.75210571289062,3.18
3295,205.75210571289062,3.18
3296,205.75210571289062,3.18
3297,205.75210571289062,3.18
3298,205.75210571289062,3.18
3299,205.75210571289062,3.18
3300,205.75210571289062,3.18
3301,205.75210571289062,3.18
3302,205.75210571289062,3.18
3303,205.75210571289062,3.18
3304,205.75210571289062,3.19
3305,205.75210571289062,3.19
3306,205.75210571289062,3.19
3307,205.75210571289062,3.19
3308,205.75210571289062,3.19
3309,205.75210571289062,3.19
3310,205.75210571289062,3.19
3311,205.75210571289062,3.19
3312,205.75210571289062,3.19
3313,205.75210571289062,3.19
3314,205.75210571289062,3.19
3315,205.75210571289062,3.19
3316,205.75210571289062,3.19
3317,205.75210571289062,3.19
3318,205.75210571289062,3.19
3319,205.75210571289062,3.19
3320,205.75210571289062,3.19
3321,205.75210571289062,3.19
3322,205.75210571289062,3.19
3323,205.75210571289062,3.19
3324,205.75210571289062,3.19
3325,205.75210571289062,3.19
3326,205.75210571289062,3.19
3327,205.75210571289062,3.19
3328,205.75210571289062,3.19
3329,205.75210571289062,3.19
3330,205.75210571289062,3.19
3331,205.75210571289062,3.19
3332,205.75210571289062,3.19
3333,205.75210571289062,3.19
3334,205.75210571289062,3.19
3335,205.75210571289062,3.19
3336,205.75210571289062,3.19
3337,205.75210571289062,3.19
3338,205.75210571289062,3.19
3339,205.75210571289062,3.19
3340,205.75210571289062,3.19
3341,205.75210571289062,3.19
3342,205.75210571289062,3.19
3343,205.75210571289062,3.19
3344,205.75210571289062,3.19
3345,205.75210571289062,3.19
3346,205.75210571289062,3.19
3347,205.75210571289062,3.19
3348,205.75210571289062,3.19
3349,205.75210571289062,3.19
3350,205.75210571289062,3.19
3351,205.75210571289062,3.19
3352,205.75210571289062,3.19
3353,205.75210571289062,3.19
3354,205.75210571289062,3.19
3355,205.75210571289062,3.19
3356,205.75210571289062,3.19
3357,205.75210571289062,3.19
3358,205.75210571289062,3.19
3359,205.75210571289062,3.19
3360,205.75210571289062,3.19
3361,205.75210571289062,3.19
3362,205.75210571289062,3.19
3363,205.75210571289062,3.19
3364,205.75210571289062,3.19
3365,205.75210571289062,3.19
3366,205.75210571289062,3.19
3367,205.75210571289062,3.19
3368,205.75210571289062,3.19
3369,205.75210571289062,3.19
3370,205.75210571289062,3.19
3371,205.75210571289062,3.19
3372,205.75210571289062,3.19
3373,205.75210571289062,3.19
3374,205.75210571289062,3.19
3375,205.75210571289062,3.19
3376,205.75210571289062,3.19
3377,205.75210571289062,3.19
3378,205.75210571289062,3.19
3379,205.75210571289062,3.19
3380,205.75210571289062,3.19
3381,205.75210571289062,3.19
3382,205.75210571289062,3.19
3383,205.75210571289062,3.19
3384,205.75210571289062,3.19
3385,205.75210571289062,3.19
3386,205.75210571289062,3.19
3387,205.75210571289062,3.19
3388,205.75210571289062,3.19
3389,205.75210571289062,3.19
3390,205.75210571289062,3.19
3391,205.75210571289062,3.19
3392,205.75210571289062,3.19
3393,205.75210571289062,3.19
3394,205.75210571289062,3.19
3395,205.75210571289062,3.19
3396,205.75210571289062,3.19
3397,205.75210571289062,3.19
3398,205.75210571289062,3.19
3399,205.75210571289062,3.19
3400,205.75210571289062,3.19
3401,205.75210571289062,3.19
3402,205.75210571289062,3.19
3403,205.75210571289062,3.19
3404,205.75210571289062,3.19
3405,205.75210571289062,3.19
3406,205.75210571289062,3.19
3407,205.75210571289062,3.19
3408,205.75210571289062,3.19
3409,205.75210571289062,3.19
3410,205.75210571289062,3.19
3411,205.75210571289062,3.19
3412,205.75210571289062,3.19
3413,205.75210571289062,3.19
3414,205.75210571289062,3.19
3415,205.75210571289062,3.19
3416,205.75210571289062,3.19
3417,205.75210571289062,3.19
3418,205.75210571289062,3.19
3419,205.75210571289062,3.19
3420,205.75210571289062,3.19
3421,205.75210571289062,3.19
3422,205.75210571289062,3.18
3423,205.75210571289062,3.18
3424,205.75210571289062,3.18
3425,205.75210571289062,3.18
3426,205.75210571289062,3.18
3427,205.75210571289062,3.18
3428,205.75210571289062,3.18
3429,205.75210571289062,3.18
3430,205.75210571289062,3.18
3431,205.75210571289062,3.18
3432,205.75210571289062,3.18
3433,205.75210571289062,3.18
3434,205.75210571289062,3.18
3435,205.75210571289062,3.18
3436,205.75210571289062,3.18
3437,205.75210571289062,3.18
3438,205.75210571289062,3.18
3439,205.75210571289062,3.18
3440,205.75210571289062,3.18
3441,205.75210571289062,3.18
3442,205.75210571289062,3.18
3443,205.75210571289062,3.18
3444,205.75210571289062,3.18
3445,205.75210571289062,3.18
3446,205.75210571289062,3.18
3447,205.75210571289062,3.18
3448,205.75210571289062,3.18
3449,205.75210571289062,3.18
3450,205.75210571289062,3.18
3451,205.75210571289062,3.18
3452,205.75210571289062,3.18
3453,205.75210571289062,3.18
3454,205.75210571289062,3.18
3455,205.75210571289062,3.18
3456,205.75210571289062,3.18
3457,205.75210571289062,3.18
3458,205.75210571289062,3.18
3459,205.75210571289062,3.18
3460,205.75210571289062,3.18
3461,205.75210571289062,3.18
3462,205.75210571289062,3.18
3463,205.75210571289062,3.18
3464,205.75210571289062,3.18
3465,205.75210571289062,3.18
3466,205.75210571289062,3.18
3467,205.75210571289062,3.18
3468,205.75210571289062,3.18
3469,205.75210571289062,3.18
3470,205.75210571289062,3.18
3471,205.75210571289062,3.18
3472,205.75210571289062,3.18
3473,205.75210571289062,3.18
3474,205.75210571289062,3.18
3475,205.75210571289062,3.18
3476,205.75210571289062,3.18
3477,205.75210571289062,3.18
3478,205.75210571289062,3.18
3479,205.75210571289062,3.18
3480,205.75210571289062,3.18
3481,205.75210571289062,3.18
3482,205.75210571289062,3.18
3483,205.75210571289062,3.18
3484,205.75210571289062,3.18
3485,205.75210571289062,3.18
3486,205.75210571289062,3.18
3487,205.75210571289062,3.18
3488,205.75210571289062,3.18
3489,205.75210571289062,3.18
3490,205.75210571289062,3.18
3491,205.75210571289062,3.18
3492,205.75210571289062,3.18
3493,205.75210571289062,3.18
3494,205.75210571289062,3.18
3495,205.75210571289062,3.18
3496,205.75210571289062,3.18
3497,205.75210571289062,3.18
3498,205.75210571289062,3.18
3499,205.75210571289062,3.18
3500,205.75210571289062,3.18
3501,205.75210571289062,3.18
3502,205.75210571289062,3.18
3503,205.75210571289062,3.18
3504,205.75210571289062,3.18
3505,205.75210571289062,3.18
3506,205.75210571289062,3.18
3507,205.75210571289062,3.18
3508,205.75210571289062,3.18
3509,205.75210571289062,3.18
3510,205.75210571289062,3.18
3511,205.75210571289062,3.18
3512,205.75210571289062,3.18
3513,205.75210571289062,3.18
3514,205.75210571289062,3.18
3515,205.75210571289062,3.18
3516,205.75210571289062,3.18
3517,205.75210571289062,3.18
3518,205.75210571289062,3.18
3519,205.75210571289062,3.18
3520,205.75210571289062,3.18
3521,205.75210571289062,3.18
3522,205.75210571289062,3.18
3523,205.75210571289062,3.18
3524,205.75210571289062,3.18
3525,205.75210571289062,3.18
3526,205.75210571289062,3.18
3527,205.75210571289062,3.18
3528,205.75210571289062,3.18
3529,205.75210571289062,3.18
3530,205.75210571289062,3.18
3531,205.75210571289062,3.18
3532,205.75210571289062,3.18
3533,205.75210571289062,3.18
3534,205.75210571289062,3.18
3535,205.75210571289062,3.18
3536,205.75210571289062,3.18
3537,205.75210571289062,3.18
3538,205.75210571289062,3.18
3539,205.75210571289062,3.18
3540,205.75210571289062,3.20
3541,205.75210571289062,3.20
3542,205.75210571289062,3.20
3543,205.75210571289062,3.20
3544,205.75210571289062,3.20
3545,205.75210571289062,3.20
3546,205.75210571289062,3.20
3547,205.75210571289062,3.20
3548,205.75210571289062,3.20
3549,205.75210571289062,3.20
3550,205.75210571289062,3.20
3551,205.75210571289062,3.20
3552,205.75210571289062,3.20
3553,205.75210571289062,3.20
3554,205.75210571289062,3.20
3555,205.75210571289062,3.20
3556,205.75210571289062,3.20
3557,205.75210571289062,3.20
3558,205.75210571289062,3.20
3559,205.75210571289062,3.20
3560,205.75210571289062,3.20
3561,205.75210571289062,3.20
3562,205.75210571289062,3.20
3563,205.75210571289062,3.20
3564,205.75210571289062,3.20
3565,205.75210571289062,3.20
3566,217.4754638671875,3.20
3567,217.4754638671875,3.20
3568,217.4754638671875,3.20
3569,217.4754638671875,3.20
3570,217.4754638671875,3.20
3571,217.4754638671875,3.20
3572,217.4754638671875,3.20
3573,217.4754638671875,3.20
3574,217.4754638671875,3.20
3575,217.4754638671875,3.20
3576,217.4754638671875,3.20
3577,217.4754638671875,3.20
3578,217.4754638671875,3.20
3579,217.4754638671875,3.20
3580,217.4754638671875,3.20
3581,217.4754638671875,3.20
3582,217.4754638671875,3.20
3583,217.4754638671875,3.20
3584,217.4754638671875,3.20
3585,217.4754638671875,3.20
3586,217.4754638671875,3.20
3587,217.4754638671875,3.20
3588,217.4754638671875,3.20
3589,217.4754638671875,3.20
3590,217.4754638671875,3.20
3591,217.4754638671875,3.20
3592,217.4754638671875,3.20
3593,217.4754638671875,3.20
3594,217.4754638671875,3.20
3595,217.4754638671875,3.20
3596,217.4754638671875,3.20
3597,217.4754638671875,3.20
3598,217.4754638671875,3.20
3599,217.4754638671875,3.20
3600,217.4754638671875,3.20
3601,217.4754638671875,3.20
3602,217.4754638671875,3.20
3603,217.4754638671875,3.20
3604,217.4754638671875,3.20
3605,217.4754638671875,3.20
3606,217.4754638671875,3.20
3607,217.4754638671875,3.20
3608,217.4754638671875,3.20
3609,217.4754638671875,3.20
3610,217.4754638671875,3.20
3611,217.4754638671875,3.20
3612,217.4754638671875,3.20
3613,217.4754638671875,3.20
3614,217.4754638671875,3.20
3615,217.4754638671875,3.20
3616,217.4754638671875,3.20
3617,217.4754638671875,3.20
3618,217.4754638671875,3.20
3619,217.4754638671875,3.20
3620,217.4754638671875,3.20
3621,217.4754638671875,3.20
3622,217.4754638671875,3.20
3623,217.4754638671875,3.20
3624,217.4754638671875,3.20
3625,217.4754638671875,3.20
3626,217.4754638671875,3.20
3627,217.4754638671875,3.20
3628,217.4754638671875,3.20
3629,217.4754638671875,3.20
3630,217.4754638671875,3.20
3631,217.4754638671875,3.20
3632,217.4754638671875,3.20
3633,217.4754638671875,3.20
3634,217.4754638671875,3.20
3635,217.4754638671875,3.20
3636,217.4754638671875,3.20
3637,217.4754638671875,3.20
3638,217.4754638671875,3.20
3639,217.4754638671875,3.20
3640,217.4754638671875,3.20
3641,217.4754638671875,3.20
3642,217.4754638671875,3.20
3643,217.4754638671875,3.20
3644,217.4754638671875,3.20
3645,217.4754638671875,3.20
3646,217.4754638671875,3.20
3647,217.4754638671875,3.20
3648,217.4754638671875,3.20
3649,217.4754638671875,3.20
3650,217.4754638671875,3.20
3651,217.4754638671875,3.20
3652,217.4754638671875,3.20
3653,217.4754638671875,3.20
3654,217.4754638671875,3.20
3655,217.4754638671875,3.20
3656,217.4754638671875,3.20
3657,217.4754638671875,3.20
3658,217.4754638671875,3.19
3659,217.4754638671875,3.19
3660,217.4754638671875,3.19
3661,217.4754638671875,3.19
3662,217.4754638671875,3.19
3663,217.4754638671875,3.19
3664,217.4754638671875,3.19
3665,217.4754638671875,3.19
3666,217.4754638671875,3.19
3667,217.4754638671875,3.19
3668,217.4754638671875,3.19
3669,217.4754638671875,3.19
3670,217.4754638671875,3.19
3671,217.4754638671875,3.19
3672,217.4754638671875,3.19
3673,217.4754638671875,3.19
3674,217.4754638671875,3.19
3675,217.4754638671875,3.19
3676,217.4754638671875,3.19
3677,217.4754638671875,3.19
3678,217.4754638671875,3.19
3679,217.4754638671875,3.19
3680,217.4754638671875,3.19
3681,217.4754638671875,3.19
3682,217.4754638671875,3.19
3683,217.4754638671875,3.19
3684,217.4754638671875,3.19
3685,217.4754638671875,3.19
3686,217.4754638671875,3.19
3687,217.4754638671875,3.19
3688,217.4754638671875,3.19
3689,217.4754638671875,3.19
3690,217.4754638671875,3.19
3691,217.4754638671875,3.19
3692,217.4754638671875,3.19
3693,217.4754638671875,3.19
3694,217.4754638671875,3.19
3695,217.4754638671875,3.19
3696,217.4754638671875,3.19
3697,217.4754638671875,3.19
3698,217.4754638671875,3.19
3699,217.4754638671875,3.19
3700,217.4754638671875,3.19
3701,217.4754638671875,3.19
3702,217.4754638671875,3.19
3703,217.4754638671875,3.19
3704,217.4754638671875,3.19
3705,217.4754638671875,3.19
3706,217.4754638671875,3.19
3707,217.4754638671875,3.19
3708,217.4754638671875,3.19
3709,217.4754638671875,3.19
3710,217.4754638671875,3.19
3711,217.4754638671875,3.19
3712,217.4754638671875,3.19
3713,217.4754638671875,3.19
3714,217.4754638671875,3.19
3715,217.4754638671875,3.19
3716,217.4754638671875,3.19
3717,217.4754638671875,3.19
3718,217.4754638671875,3.19
3719,217.4754638671875,3.19
3720,217.4754638671875,3.19
3721,217.4754638671875,3.19
3722,217.4754638671875,3.19
3723,217.4754638671875,3.19
3724,217.4754638671875,3.19
3725,217.4754638671875,3.19
3726,217.4754638671875,3.19
3727,217.4754638671875,3.19
3728,217.4754638671875,3.19
3729,217.4754638671875,3.19
3730,217.4754638671875,3.19
3731,217.4754638671875,3.19
3732,217.4754638671875,3.19
3733,217.4754638671875,3.19
3734,217.4754638671875,3.19
3735,217.4754638671875,3.19
3736,217.4754638671875,3.19
3737,217.4754638671875,3.19
3738,217.4754638671875,3.19
3739,217.4754638671875,3.19
3740,217.4754638671875,3.19
3741,217.4754638671875,3.19
3742,217.4754638671875,3.19
3743,217.4754638671875,3.19
3744,217.4754638671875,3.19
3745,217.4754638671875,3.19
3746,217.4754638671875,3.19
3747,217.4754638671875,3.19
3748,217.4754638671875,3.19
3749,217.4754638671875,3.19
3750,217.4754638671875,3.19
3751,217.4754638671875,3.19
3752,217.4754638671875,3.19
3753,217.4754638671875,3.19
3754,217.4754638671875,3.19
3755,217.4754638671875,3.19
3756,217.4754638671875,3.19
3757,217.4754638671875,3.19
3758,217.4754638671875,3.19
3759,217.4754638671875,3.19
3760,217.4754638671875,3.19
3761,217.4754638671875,3.19
3762,217.4754638671875,3.19
3763,217.4754638671875,3.19
3764,217.4754638671875,3.19
3765,217.4754638671875,3.19
3766,217.4754638671875,3.19
3767,217.4754638671875,3.19
3768,217.4754638671875,3.19
3769,217.4754638671875,3.19
3770,217.4754638671875,3.19
3771,217.4754638671875,3.19
3772,217.4754638671875,3.19
3773,217.4754638671875,3.19
3774,217.4754638671875,3.19
3775,217.4754638671875,3.19
3776,217.4754638671875,3.20
3777,217.4754638671875,3.20
3778,217.4754638671875,3.20
3779,217.4754638671875,3.20
3780,217.4754638671875,3.20
3781,217.4754638671875,3.20
3782,217.4754638671875,3.20
3783,217.4754638671875,3.20
3784,217.4754638671875,3.20
3785,217.4754638671875,3.20
3786,217.4754638671875,3.20
3787,217.4754638671875,3.20
3788,217.4754638671875,3.20
3789,217.4754638671875,3.20
