evaluation,fitness,test_accuracy,time
373800,0.8841322660446167,-112.62893676757812,0.74
373900,0.8841322660446167,-112.62893676757812,0.74
374000,0.8841322660446167,-112.62893676757812,0.74
374100,0.8841322660446167,-112.62893676757812,0.74
374200,0.8841322660446167,-112.62893676757812,0.74
374300,0.8841322660446167,-112.62893676757812,0.74
374400,0.8841322660446167,-112.62893676757812,0.74
374500,0.8841322660446167,-112.62893676757812,0.74
374600,0.8841322660446167,-112.62893676757812,0.74
374700,0.8841322660446167,-112.62893676757812,0.74
374800,0.8841322660446167,-112.62893676757812,0.74
374900,0.8841322660446167,-112.62893676757812,0.74
375000,0.8841322660446167,-112.62893676757812,0.74
375100,0.8841322660446167,-112.62893676757812,0.74
375200,0.8841322660446167,-112.62893676757812,0.74
375300,0.8841322660446167,-112.62893676757812,0.74
375400,0.8841322660446167,-112.62893676757812,0.74
375500,0.8841322660446167,-112.62893676757812,0.74
375600,0.8841322660446167,-112.62893676757812,0.74
375700,0.8841322660446167,-112.62893676757812,0.74
375800,0.8841322660446167,-112.62893676757812,0.74
375900,0.8841322660446167,-112.62893676757812,0.74
376000,0.8841322660446167,-112.62893676757812,0.74
376100,0.8841322660446167,-112.62893676757812,0.74
376200,0.8841322660446167,-112.62893676757812,0.74
376300,0.8841322660446167,-112.62893676757812,0.74
376400,0.8841322660446167,-112.62893676757812,0.74
376500,0.8841322660446167,-112.62893676757812,0.74
376600,0.8841322660446167,-112.62893676757812,0.74
376700,0.8841322660446167,-112.62893676757812,0.74
376800,0.8841322660446167,-112.62893676757812,0.74
376900,0.8841322660446167,-112.62893676757812,0.74
377000,0.8841322660446167,-112.62893676757812,0.74
377100,0.8841322660446167,-112.62893676757812,0.74
377200,0.8841322660446167,-112.62893676757812,0.74
377300,0.8841322660446167,-112.62893676757812,0.74
377400,0.8841322660446167,-112.62893676757812,0.75
377500,0.8841322660446167,-112.62893676757812,0.75
377600,0.8841322660446167,-112.62893676757812,0.75
377700,0.8841322660446167,-112.62893676757812,0.75
377800,0.8841322660446167,-112.62893676757812,0.75
377900,0.8841322660446167,-112.62893676757812,0.75
378000,0.8841322660446167,-112.62893676757812,0.75
378100,0.8841322660446167,-112.62893676757812,0.75
378200,0.8841322660446167,-112.62893676757812,0.75
378300,0.8841322660446167,-112.62893676757812,0.75
378400,0.8841322660446167,-112.62893676757812,0.75
378500,0.8841322660446167,-112.62893676757812,0.75
378600,0.8841322660446167,-112.62893676757812,0.75
378700,0.8841322660446167,-112.62893676757812,0.75
378800,0.8841322660446167,-112.62893676757812,0.75
378900,0.8841322660446167,-112.62893676757812,0.75
379000,0.8841322660446167,-112.62893676757812,0.75
379100,0.8841322660446167,-112.62893676757812,0.75
379200,0.8841322660446167,-112.62893676757812,0.75
379300,0.8841322660446167,-112.62893676757812,0.75
379400,0.8841322660446167,-112.62893676757812,0.75
379500,0.8841322660446167,-112.62893676757812,0.75
379600,0.8841322660446167,-112.62893676757812,0.75
379700,0.8841322660446167,-112.62893676757812,0.75
379800,0.8841322660446167,-112.62893676757812,0.75
379900,0.8841322660446167,-112.62893676757812,0.75
380000,0.8841322660446167,-112.62893676757812,0.75
380100,0.8841322660446167,-112.62893676757812,0.75
380200,0.8841322660446167,-112.62893676757812,0.75
380300,0.8841322660446167,-112.62893676757812,0.75
380400,0.8841322660446167,-112.62893676757812,0.75
380500,0.8841322660446167,-112.62893676757812,0.75
380600,0.8841322660446167,-112.62893676757812,0.75
380700,0.8841322660446167,-112.62893676757812,0.75
380800,0.8841322660446167,-112.62893676757812,0.75
380900,0.8841322660446167,-112.62893676757812,0.75
381000,0.8841322660446167,-112.62893676757812,0.75
381100,0.8841322660446167,-112.62893676757812,0.75
381200,0.8841322660446167,-112.62893676757812,0.75
381300,0.8841322660446167,-112.62893676757812,0.75
381400,0.8841322660446167,-112.62893676757812,0.75
381500,0.8841322660446167,-112.62893676757812,0.75
381600,0.8841322660446167,-112.62893676757812,0.75
381700,0.8841322660446167,-112.62893676757812,0.75
381800,0.8841322660446167,-112.62893676757812,0.75
381900,0.8841322660446167,-112.62893676757812,0.75
382000,0.8841322660446167,-112.62893676757812,0.75
382100,0.8841322660446167,-112.62893676757812,0.75
382200,0.8841322660446167,-112.62893676757812,0.75
382300,0.8841322660446167,-112.62893676757812,0.75
382400,0.8841322660446167,-112.62893676757812,0.75
382500,0.8841322660446167,-112.62893676757812,0.74
382600,0.8841322660446167,-112.62893676757812,0.74
382700,0.8841322660446167,-112.62893676757812,0.74
382800,0.8841322660446167,-112.62893676757812,0.74
382900,0.8841322660446167,-112.62893676757812,0.74
383000,0.8841322660446167,-112.62893676757812,0.74
383100,0.8841322660446167,-112.62893676757812,0.74
383200,0.8841322660446167,-112.62893676757812,0.74
383300,0.8841322660446167,-112.62893676757812,0.74
383400,0.8841322660446167,-112.62893676757812,0.74
383500,0.8841322660446167,-112.62893676757812,0.74
383600,0.8841322660446167,-112.62893676757812,0.74
383700,0.8841322660446167,-112.62893676757812,0.74
383800,0.8841322660446167,-112.62893676757812,0.74
383900,0.8841322660446167,-112.62893676757812,0.74
384000,0.8841322660446167,-112.62893676757812,0.74
384100,0.8841322660446167,-112.62893676757812,0.74
384200,0.8841322660446167,-112.62893676757812,0.74
384300,0.8841322660446167,-112.62893676757812,0.74
384400,0.8841322660446167,-112.62893676757812,0.74
384500,0.8841322660446167,-112.62893676757812,0.74
384600,0.8841322660446167,-112.62893676757812,0.74
384700,0.8841322660446167,-112.62893676757812,0.74
384800,0.8841322660446167,-112.62893676757812,0.74
384900,0.8841322660446167,-112.62893676757812,0.74
385000,0.8841322660446167,-112.62893676757812,0.74
385100,0.8841322660446167,-112.62893676757812,0.74
385200,0.8841322660446167,-112.62893676757812,0.74
385300,0.8841322660446167,-112.62893676757812,0.74
385400,0.8841322660446167,-112.62893676757812,0.74
385500,0.8841322660446167,-112.62893676757812,0.74
385600,0.8841322660446167,-112.62893676757812,0.74
385700,0.8841322660446167,-112.62893676757812,0.74
385800,0.8841322660446167,-112.62893676757812,0.74
385900,0.8841322660446167,-112.62893676757812,0.74
386000,0.8841322660446167,-112.62893676757812,0.74
386100,0.8841322660446167,-112.62893676757812,0.74
386200,0.8841322660446167,-112.62893676757812,0.74
386300,0.8841322660446167,-112.62893676757812,0.74
386400,0.8841322660446167,-112.62893676757812,0.74
386500,0.8841322660446167,-112.62893676757812,0.74
386600,0.8841322660446167,-112.62893676757812,0.74
386700,0.8841322660446167,-112.62893676757812,0.74
386800,0.8841322660446167,-112.62893676757812,0.74
386900,0.8841322660446167,-112.62893676757812,0.74
387000,0.8841322660446167,-112.62893676757812,0.74
387100,0.8841322660446167,-112.62893676757812,0.74
387200,0.8841322660446167,-112.62893676757812,0.74
387300,0.8841322660446167,-112.62893676757812,0.74
387400,0.8841322660446167,-112.62893676757812,0.74
387500,0.8841322660446167,-112.62893676757812,0.74
387600,0.8841322660446167,-112.62893676757812,0.76
387700,0.8841322660446167,-112.62893676757812,0.76
387800,0.8841322660446167,-112.62893676757812,0.76
387900,0.8841322660446167,-112.62893676757812,0.76
388000,0.8841322660446167,-112.62893676757812,0.76
388100,0.8841322660446167,-112.62893676757812,0.76
388200,0.8841322660446167,-112.62893676757812,0.76
388300,0.8841322660446167,-112.62893676757812,0.76
388400,0.8841322660446167,-112.62893676757812,0.76
388500,0.8841322660446167,-112.62893676757812,0.76
388600,0.8841322660446167,-112.62893676757812,0.76
388700,0.8841322660446167,-112.62893676757812,0.76
388800,0.8841322660446167,-112.62893676757812,0.76
388900,0.8841322660446167,-112.62893676757812,0.76
389000,0.8841322660446167,-112.62893676757812,0.76
389100,0.8841322660446167,-112.62893676757812,0.76
389200,0.8841322660446167,-112.62893676757812,0.76
389300,0.8841322660446167,-112.62893676757812,0.76
389400,0.8841322660446167,-112.62893676757812,0.76
389500,0.8841322660446167,-112.62893676757812,0.76
389600,0.8841322660446167,-112.62893676757812,0.76
389700,0.8841322660446167,-112.62893676757812,0.76
389800,0.8841322660446167,-112.62893676757812,0.76
389900,0.8841322660446167,-112.62893676757812,0.76
390000,0.8841322660446167,-112.62893676757812,0.76
390100,0.8841322660446167,-112.62893676757812,0.76
390200,0.8841322660446167,-112.62893676757812,0.76
390300,0.8841322660446167,-112.62893676757812,0.76
390400,0.8841322660446167,-112.62893676757812,0.76
390500,0.8841322660446167,-112.62893676757812,0.76
390600,0.8841322660446167,-112.62893676757812,0.76
390700,0.8841322660446167,-112.62893676757812,0.76
390800,0.8841322660446167,-112.62893676757812,0.76
390900,0.8841322660446167,-112.62893676757812,0.76
391000,0.8841322660446167,-112.62893676757812,0.76
391100,0.8841322660446167,-112.62893676757812,0.76
391200,0.8841322660446167,-112.62893676757812,0.76
391300,0.8841322660446167,-112.62893676757812,0.76
391400,0.8841322660446167,-112.62893676757812,0.76
391500,0.8841322660446167,-112.62893676757812,0.76
391600,0.8841322660446167,-112.62893676757812,0.76
391700,0.8841322660446167,-112.62893676757812,0.76
391800,0.8841322660446167,-112.62893676757812,0.76
391900,0.8841322660446167,-112.62893676757812,0.76
392000,0.8841322660446167,-112.62893676757812,0.76
392100,0.8841322660446167,-112.62893676757812,0.76
392200,0.8841322660446167,-112.62893676757812,0.76
392300,0.8841322660446167,-112.62893676757812,0.76
392400,0.8841322660446167,-112.62893676757812,0.76
392500,0.8841322660446167,-112.62893676757812,0.76
392600,0.8841322660446167,-112.62893676757812,0.76
392700,0.8841322660446167,-112.62893676757812,0.74
392800,0.8841322660446167,-112.62893676757812,0.74
392900,0.8841322660446167,-112.62893676757812,0.74
393000,0.8841322660446167,-112.62893676757812,0.74
393100,0.8841322660446167,-112.62893676757812,0.74
393200,0.8841322660446167,-112.62893676757812,0.74
393300,0.8841322660446167,-112.62893676757812,0.74
393400,0.8841322660446167,-112.62893676757812,0.74
393500,0.8841322660446167,-112.62893676757812,0.74
393600,0.8841322660446167,-112.62893676757812,0.74
393700,0.8841322660446167,-112.62893676757812,0.74
393800,0.8841322660446167,-112.62893676757812,0.74
393900,0.8841322660446167,-112.62893676757812,0.74
394000,0.8841322660446167,-112.62893676757812,0.74
394100,0.8841322660446167,-112.62893676757812,0.74
394200,0.8841322660446167,-112.62893676757812,0.74
394300,0.8841322660446167,-112.62893676757812,0.74
394400,0.8841322660446167,-112.62893676757812,0.74
394500,0.8841322660446167,-112.62893676757812,0.74
394600,0.8841322660446167,-112.62893676757812,0.74
394700,0.8841322660446167,-112.62893676757812,0.74
394800,0.8841322660446167,-112.62893676757812,0.74
394900,0.8841322660446167,-112.62893676757812,0.74
395000,0.8841322660446167,-112.62893676757812,0.74
395100,0.8841322660446167,-112.62893676757812,0.74
395200,0.8841322660446167,-112.62893676757812,0.74
395300,0.8841322660446167,-112.62893676757812,0.74
395400,0.8841322660446167,-112.62893676757812,0.74
395500,0.8841322660446167,-112.62893676757812,0.74
395600,0.8841322660446167,-112.62893676757812,0.74
395700,0.8841322660446167,-112.62893676757812,0.74
395800,0.8841322660446167,-112.62893676757812,0.74
395900,0.8841322660446167,-112.62893676757812,0.74
396000,0.8841322660446167,-112.62893676757812,0.74
396100,0.8841322660446167,-112.62893676757812,0.74
396200,0.8841322660446167,-112.62893676757812,0.74
396300,0.8841322660446167,-112.62893676757812,0.74
396400,0.8841322660446167,-112.62893676757812,0.74
396500,0.8841322660446167,-112.62893676757812,0.74
396600,0.8841322660446167,-112.62893676757812,0.74
396700,0.8841322660446167,-112.62893676757812,0.74
396800,0.8841322660446167,-112.62893676757812,0.74
396900,0.8841322660446167,-112.62893676757812,0.74
397000,0.8841322660446167,-112.62893676757812,0.74
397100,0.8841322660446167,-112.62893676757812,0.74
397200,0.8841322660446167,-112.62893676757812,0.74
397300,0.8841322660446167,-112.62893676757812,0.74
397400,0.8841322660446167,-112.62893676757812,0.74
397500,0.8841322660446167,-112.62893676757812,0.74
397600,0.8841322660446167,-112.62893676757812,0.74
397700,0.8841322660446167,-112.62893676757812,0.74
397800,0.8841322660446167,-112.62893676757812,0.75
397900,0.8841322660446167,-112.62893676757812,0.75
398000,0.8841322660446167,-112.62893676757812,0.75
398100,0.8841322660446167,-112.62893676757812,0.75
398200,0.8841322660446167,-112.62893676757812,0.75
398300,0.8841322660446167,-112.62893676757812,0.75
398400,0.8841322660446167,-112.62893676757812,0.75
398500,0.8841322660446167,-112.62893676757812,0.75
398600,0.8841322660446167,-112.62893676757812,0.75
398700,0.8841322660446167,-112.62893676757812,0.75
398800,0.8841322660446167,-112.62893676757812,0.75
398900,0.8841322660446167,-112.62893676757812,0.75
399000,0.8841322660446167,-112.62893676757812,0.75
399100,0.8841322660446167,-112.62893676757812,0.75
399200,0.8841322660446167,-112.62893676757812,0.75
399300,0.8841322660446167,-112.62893676757812,0.75
399400,0.8841322660446167,-112.62893676757812,0.75
399500,0.8841322660446167,-112.62893676757812,0.75
399600,0.8841322660446167,-112.62893676757812,0.75
399700,0.8841322660446167,-112.62893676757812,0.75
399800,0.8841322660446167,-112.62893676757812,0.75
399900,0.8841322660446167,-112.62893676757812,0.75
400000,0.8841322660446167,-112.62893676757812,0.75
400100,0.8841322660446167,-112.62893676757812,0.75
400200,0.8841322660446167,-112.62893676757812,0.75
400300,0.8841322660446167,-112.62893676757812,0.75
400400,0.8841322660446167,-112.62893676757812,0.75
400500,0.8841322660446167,-112.62893676757812,0.75
400600,0.8841322660446167,-112.62893676757812,0.75
400700,0.8841322660446167,-112.62893676757812,0.75
400800,0.8841322660446167,-112.62893676757812,0.75
400900,0.8841322660446167,-112.62893676757812,0.75
401000,0.8841322660446167,-112.62893676757812,0.75
401100,0.8841322660446167,-112.62893676757812,0.75
401200,0.8841322660446167,-112.62893676757812,0.75
401300,0.8841322660446167,-112.62893676757812,0.75
401400,0.8841322660446167,-112.62893676757812,0.75
401500,0.8841322660446167,-112.62893676757812,0.75
401600,0.8841322660446167,-112.62893676757812,0.75
401700,0.8841322660446167,-112.62893676757812,0.75
401800,0.8841322660446167,-112.62893676757812,0.75
401900,0.8841322660446167,-112.62893676757812,0.75
402000,0.8841322660446167,-112.62893676757812,0.75
402100,0.8841322660446167,-112.62893676757812,0.75
402200,0.8841322660446167,-112.62893676757812,0.75
402300,0.8841322660446167,-112.62893676757812,0.75
402400,0.8841322660446167,-112.62893676757812,0.75
402500,0.8841322660446167,-112.62893676757812,0.75
402600,0.8841322660446167,-112.62893676757812,0.75
402700,0.8841322660446167,-112.62893676757812,0.75
402800,0.8841322660446167,-112.62893676757812,0.75
402900,0.8841322660446167,-112.62893676757812,0.76
403000,0.8841322660446167,-112.62893676757812,0.76
403100,0.8841322660446167,-112.62893676757812,0.76
403200,0.8841322660446167,-112.62893676757812,0.76
403300,0.8841322660446167,-112.62893676757812,0.76
403400,0.8841322660446167,-112.62893676757812,0.76
403500,0.8841322660446167,-112.62893676757812,0.76
403600,0.8841322660446167,-112.62893676757812,0.76
403700,0.8841322660446167,-112.62893676757812,0.76
403800,0.8841322660446167,-112.62893676757812,0.76
403900,0.8841322660446167,-112.62893676757812,0.76
404000,0.8841322660446167,-112.62893676757812,0.76
404100,0.8841322660446167,-112.62893676757812,0.76
404200,0.8841322660446167,-112.62893676757812,0.76
404300,0.8841322660446167,-112.62893676757812,0.76
404400,0.8841322660446167,-112.62893676757812,0.76
404500,0.8841322660446167,-112.62893676757812,0.76
404600,0.8841322660446167,-112.62893676757812,0.76
404700,0.8841322660446167,-112.62893676757812,0.76
404800,0.8841322660446167,-112.62893676757812,0.76
404900,0.8841322660446167,-112.62893676757812,0.76
405000,0.8841322660446167,-112.62893676757812,0.76
405100,0.8841322660446167,-112.62893676757812,0.76
405200,0.8841322660446167,-112.62893676757812,0.76
405300,0.8841322660446167,-112.62893676757812,0.76
405400,0.8841322660446167,-112.62893676757812,0.76
405500,0.8841322660446167,-112.62893676757812,0.76
405600,0.8841322660446167,-112.62893676757812,0.76
405700,0.8841322660446167,-112.62893676757812,0.76
405800,0.8841322660446167,-112.62893676757812,0.76
405900,0.8841322660446167,-112.62893676757812,0.76
406000,0.8841322660446167,-112.62893676757812,0.76
406100,0.8841322660446167,-112.62893676757812,0.76
406200,0.8841322660446167,-112.62893676757812,0.76
406300,0.8841322660446167,-112.62893676757812,0.76
406400,0.8841322660446167,-112.62893676757812,0.76
406500,0.8841322660446167,-112.62893676757812,0.76
406600,0.8841322660446167,-112.62893676757812,0.76
406700,0.8841322660446167,-112.62893676757812,0.76
406800,0.8841322660446167,-112.62893676757812,0.76
406900,0.8841322660446167,-112.62893676757812,0.76
407000,0.8841322660446167,-112.62893676757812,0.76
407100,0.8841322660446167,-112.62893676757812,0.76
407200,0.8841322660446167,-112.62893676757812,0.76
407300,0.8841322660446167,-112.62893676757812,0.76
407400,0.8841322660446167,-112.62893676757812,0.76
407500,0.8841322660446167,-112.62893676757812,0.76
407600,0.8841322660446167,-112.62893676757812,0.76
407700,0.8841322660446167,-112.62893676757812,0.76
407800,0.8841322660446167,-112.62893676757812,0.76
407900,0.8841322660446167,-112.62893676757812,0.76
408000,0.8841322660446167,-112.62893676757812,0.75
408100,0.8841322660446167,-112.62893676757812,0.75
408200,0.8841322660446167,-112.62893676757812,0.75
408300,0.8841322660446167,-112.62893676757812,0.75
408400,0.8841322660446167,-112.62893676757812,0.75
408500,0.8841322660446167,-112.62893676757812,0.75
408600,0.8841322660446167,-112.62893676757812,0.75
408700,0.8841322660446167,-112.62893676757812,0.75
408800,0.8841322660446167,-112.62893676757812,0.75
408900,0.8841322660446167,-112.62893676757812,0.75
409000,0.8841322660446167,-112.62893676757812,0.75
409100,0.8841322660446167,-112.62893676757812,0.75
409200,0.8841322660446167,-112.62893676757812,0.75
409300,0.8841322660446167,-112.62893676757812,0.75
409400,0.8841322660446167,-112.62893676757812,0.75
409500,0.8841322660446167,-112.62893676757812,0.75
409600,0.8841322660446167,-112.62893676757812,0.75
409700,0.8841322660446167,-112.62893676757812,0.75
409800,0.8841322660446167,-112.62893676757812,0.75
409900,0.8841322660446167,-112.62893676757812,0.75
410000,0.8841322660446167,-112.62893676757812,0.75
410100,0.8841322660446167,-112.62893676757812,0.75
410200,0.8841322660446167,-112.62893676757812,0.75
410300,0.8841322660446167,-112.62893676757812,0.75
410400,0.8841322660446167,-112.62893676757812,0.75
410500,0.8841322660446167,-112.62893676757812,0.75
410600,0.8841322660446167,-112.62893676757812,0.75
410700,0.8841322660446167,-112.62893676757812,0.75
410800,0.8841322660446167,-112.62893676757812,0.75
410900,0.8841322660446167,-112.62893676757812,0.75
411000,0.8841322660446167,-112.62893676757812,0.75
411100,0.8841322660446167,-112.62893676757812,0.75
411200,0.8841322660446167,-112.62893676757812,0.75
411300,0.8841322660446167,-112.62893676757812,0.75
411400,0.8841322660446167,-112.62893676757812,0.75
411500,0.8841322660446167,-112.62893676757812,0.75
411600,0.8841322660446167,-112.62893676757812,0.75
411700,0.8841322660446167,-112.62893676757812,0.75
411800,0.8841322660446167,-112.62893676757812,0.75
411900,0.8841322660446167,-112.62893676757812,0.75
412000,0.8841322660446167,-112.62893676757812,0.75
412100,0.8841322660446167,-112.62893676757812,0.75
412200,0.8841322660446167,-112.62893676757812,0.75
412300,0.8841322660446167,-112.62893676757812,0.75
412400,0.8841322660446167,-112.62893676757812,0.75
412500,0.8841322660446167,-112.62893676757812,0.75
412600,0.8841322660446167,-112.62893676757812,0.75
412700,0.8841322660446167,-112.62893676757812,0.75
412800,0.8841322660446167,-112.62893676757812,0.75
412900,0.8841322660446167,-112.62893676757812,0.75
413000,0.8841322660446167,-112.62893676757812,0.75
413100,0.8841322660446167,-112.62893676757812,0.75
413200,0.8841322660446167,-112.62893676757812,0.75
413300,0.8841322660446167,-112.62893676757812,0.75
413400,0.8841322660446167,-112.62893676757812,0.75
413500,0.8841322660446167,-112.62893676757812,0.75
413600,0.8841322660446167,-112.62893676757812,0.75
413700,0.8841322660446167,-112.62893676757812,0.75
413800,0.8841322660446167,-112.62893676757812,0.75
413900,0.8841322660446167,-112.62893676757812,0.75
414000,0.8841322660446167,-112.62893676757812,0.75
414100,0.8841322660446167,-112.62893676757812,0.75
414200,0.8841322660446167,-112.62893676757812,0.75
414300,0.8841322660446167,-112.62893676757812,0.75
414400,0.8841322660446167,-112.62893676757812,0.75
414500,0.8841322660446167,-112.62893676757812,0.75
414600,0.8841322660446167,-112.62893676757812,0.75
414700,0.8841322660446167,-112.62893676757812,0.75
414800,0.8841322660446167,-112.62893676757812,0.75
414900,0.8841322660446167,-112.62893676757812,0.75
415000,0.8841322660446167,-112.62893676757812,0.75
415100,0.8841322660446167,-112.62893676757812,0.75
415200,0.8841322660446167,-112.62893676757812,0.75
415300,0.8841322660446167,-112.62893676757812,0.75
415400,0.8841322660446167,-112.62893676757812,0.75
415500,0.8841322660446167,-112.62893676757812,0.75
415600,0.8841322660446167,-112.62893676757812,0.75
415700,0.8841322660446167,-112.62893676757812,0.75
415800,0.8841322660446167,-112.62893676757812,0.75
415900,0.8841322660446167,-112.62893676757812,0.75
416000,0.8841322660446167,-112.62893676757812,0.75
416100,0.8841322660446167,-112.62893676757812,0.75
416200,0.8841322660446167,-112.62893676757812,0.75
416300,0.8841322660446167,-112.62893676757812,0.75
416400,0.8841322660446167,-112.62893676757812,0.75
416500,0.8841322660446167,-112.62893676757812,0.75
416600,0.8841322660446167,-112.62893676757812,0.75
416700,0.8841322660446167,-112.62893676757812,0.75
416800,0.8841322660446167,-112.62893676757812,0.75
416900,0.8841322660446167,-112.62893676757812,0.75
417000,0.8841322660446167,-112.62893676757812,0.75
417100,0.8841322660446167,-112.62893676757812,0.75
417200,0.8841322660446167,-112.62893676757812,0.75
417300,0.8841322660446167,-112.62893676757812,0.75
417400,0.8841322660446167,-112.62893676757812,0.75
417500,0.8841322660446167,-112.62893676757812,0.75
417600,0.8841322660446167,-112.62893676757812,0.75
417700,0.8841322660446167,-112.62893676757812,0.75
417800,0.8841322660446167,-112.62893676757812,0.75
417900,0.8841322660446167,-112.62893676757812,0.75
418000,0.8841322660446167,-112.62893676757812,0.75
418100,0.8841322660446167,-112.62893676757812,0.75
418200,0.8841322660446167,-112.62893676757812,0.74
418300,0.8841322660446167,-112.62893676757812,0.74
418400,0.8841322660446167,-112.62893676757812,0.74
418500,0.8841322660446167,-112.62893676757812,0.74
418600,0.8841322660446167,-112.62893676757812,0.74
418700,0.8841322660446167,-112.62893676757812,0.74
418800,0.8841322660446167,-112.62893676757812,0.74
418900,0.8841322660446167,-112.62893676757812,0.74
419000,0.8841322660446167,-112.62893676757812,0.74
419100,0.8841322660446167,-112.62893676757812,0.74
419200,0.8841322660446167,-112.62893676757812,0.74
419300,0.8841322660446167,-112.62893676757812,0.74
419400,0.8841322660446167,-112.62893676757812,0.74
419500,0.8841322660446167,-112.62893676757812,0.74
419600,0.8841322660446167,-112.62893676757812,0.74
419700,0.8841322660446167,-112.62893676757812,0.74
419800,0.8841322660446167,-112.62893676757812,0.74
419900,0.8841322660446167,-112.62893676757812,0.74
420000,0.8841322660446167,-112.62893676757812,0.74
420100,0.8841322660446167,-112.62893676757812,0.74
420200,0.8841322660446167,-112.62893676757812,0.74
420300,0.8841322660446167,-112.62893676757812,0.74
420400,0.8841322660446167,-112.62893676757812,0.74
420500,0.8841322660446167,-112.62893676757812,0.74
420600,0.8841322660446167,-112.62893676757812,0.74
420700,0.8841322660446167,-112.62893676757812,0.74
420800,0.8841322660446167,-112.62893676757812,0.74
420900,0.8841322660446167,-112.62893676757812,0.74
421000,0.8841322660446167,-112.62893676757812,0.74
421100,0.8841322660446167,-112.62893676757812,0.74
421200,0.8841322660446167,-112.62893676757812,0.74
421300,0.8841322660446167,-112.62893676757812,0.74
421400,0.8841322660446167,-112.62893676757812,0.74
421500,0.8841322660446167,-112.62893676757812,0.74
421600,0.8841322660446167,-112.62893676757812,0.74
421700,0.8841322660446167,-112.62893676757812,0.74
421800,0.8841322660446167,-112.62893676757812,0.74
421900,0.8841322660446167,-112.62893676757812,0.74
422000,0.8841322660446167,-112.62893676757812,0.74
422100,0.8841322660446167,-112.62893676757812,0.74
422200,0.8841322660446167,-112.62893676757812,0.74
422300,0.8841322660446167,-112.62893676757812,0.74
422400,0.8841322660446167,-112.62893676757812,0.74
422500,0.8841322660446167,-112.62893676757812,0.74
422600,0.8841322660446167,-112.62893676757812,0.74
422700,0.8841322660446167,-112.62893676757812,0.74
422800,0.8841322660446167,-112.62893676757812,0.74
422900,0.8841322660446167,-112.62893676757812,0.74
423000,0.8841322660446167,-112.62893676757812,0.74
423100,0.8841322660446167,-112.62893676757812,0.74
423200,0.8841322660446167,-112.62893676757812,0.74
423300,0.8841322660446167,-112.62893676757812,0.75
423400,0.8841322660446167,-112.62893676757812,0.75
423500,0.8841322660446167,-112.62893676757812,0.75
423600,0.8841322660446167,-112.62893676757812,0.75
423700,0.8841322660446167,-112.62893676757812,0.75
423800,0.8841322660446167,-112.62893676757812,0.75
423900,0.8841322660446167,-112.62893676757812,0.75
424000,0.8841322660446167,-112.62893676757812,0.75
424100,0.8841322660446167,-112.62893676757812,0.75
424200,0.8841322660446167,-112.62893676757812,0.75
424300,0.8841322660446167,-112.62893676757812,0.75
424400,0.8841322660446167,-112.62893676757812,0.75
424500,0.8841322660446167,-112.62893676757812,0.75
424600,0.8841322660446167,-112.62893676757812,0.75
424700,0.8841322660446167,-112.62893676757812,0.75
424800,0.8841322660446167,-112.62893676757812,0.75
424900,0.8841322660446167,-112.62893676757812,0.75
425000,0.8841322660446167,-112.62893676757812,0.75
425100,0.8841322660446167,-112.62893676757812,0.75
425200,0.8841322660446167,-112.62893676757812,0.75
425300,0.8841322660446167,-112.62893676757812,0.75
425400,0.8841322660446167,-112.62893676757812,0.75
425500,0.8841322660446167,-112.62893676757812,0.75
425600,0.8841322660446167,-112.62893676757812,0.75
425700,0.8841322660446167,-112.62893676757812,0.75
425800,0.8841322660446167,-112.62893676757812,0.75
425900,0.8841322660446167,-112.62893676757812,0.75
426000,0.8841322660446167,-112.62893676757812,0.75
426100,0.8841322660446167,-112.62893676757812,0.75
426200,0.8841322660446167,-112.62893676757812,0.75
426300,0.8841322660446167,-112.62893676757812,0.75
426400,0.8841322660446167,-112.62893676757812,0.75
426500,0.8841322660446167,-112.62893676757812,0.75
426600,0.8841322660446167,-112.62893676757812,0.75
426700,0.8841322660446167,-112.62893676757812,0.75
426800,0.8841322660446167,-112.62893676757812,0.75
426900,0.8841322660446167,-112.62893676757812,0.75
427000,0.8841322660446167,-112.62893676757812,0.75
427100,0.8841322660446167,-112.62893676757812,0.75
427200,0.8841322660446167,-112.62893676757812,0.75
427300,0.8841322660446167,-112.62893676757812,0.75
427400,0.8841322660446167,-112.62893676757812,0.75
427500,0.8841322660446167,-112.62893676757812,0.75
427600,0.8841322660446167,-112.62893676757812,0.75
427700,0.8841322660446167,-112.62893676757812,0.75
427800,0.8841322660446167,-112.62893676757812,0.75
427900,0.8841322660446167,-112.62893676757812,0.75
428000,0.8841322660446167,-112.62893676757812,0.75
428100,0.8841322660446167,-112.62893676757812,0.75
428200,0.8841322660446167,-112.62893676757812,0.75
428300,0.8841322660446167,-112.62893676757812,0.75
428400,0.8841322660446167,-112.62893676757812,0.74
428500,0.8841322660446167,-112.62893676757812,0.74
428600,0.8841322660446167,-112.62893676757812,0.74
428700,0.8841322660446167,-112.62893676757812,0.74
428800,0.8841322660446167,-112.62893676757812,0.74
428900,0.8841322660446167,-112.62893676757812,0.74
429000,0.8841322660446167,-112.62893676757812,0.74
429100,0.8841322660446167,-112.62893676757812,0.74
429200,0.8841322660446167,-112.62893676757812,0.74
429300,0.8841322660446167,-112.62893676757812,0.74
429400,0.8841322660446167,-112.62893676757812,0.74
429500,0.8841322660446167,-112.62893676757812,0.74
429600,0.8841322660446167,-112.62893676757812,0.74
