evaluation,fitness,test_accuracy,time
194570,0.7700588703155518,0.8213997483253479,0.54
194670,0.7700588703155518,0.8213997483253479,0.54
194770,0.7700588703155518,0.8213997483253479,0.54
194870,0.7700588703155518,0.8213997483253479,0.54
194970,0.7700588703155518,0.8213997483253479,0.54
195070,0.7700588703155518,0.8213997483253479,0.54
195170,0.7700588703155518,0.8213997483253479,0.54
195270,0.7700588703155518,0.8213997483253479,0.54
195370,0.7700588703155518,0.8213997483253479,0.54
195470,0.7700588703155518,0.8213997483253479,0.54
195570,0.7700588703155518,0.8213997483253479,0.54
195670,0.7700588703155518,0.8213997483253479,0.54
195770,0.7700588703155518,0.8213997483253479,0.54
195870,0.7700588703155518,0.8213997483253479,0.54
195970,0.7700588703155518,0.8213997483253479,0.54
196070,0.7700588703155518,0.8213997483253479,0.54
196170,0.7700588703155518,0.8213997483253479,0.54
196270,0.7700588703155518,0.8213997483253479,0.54
196370,0.7700588703155518,0.8213997483253479,0.54
196470,0.7700588703155518,0.8213997483253479,0.54
196570,0.7700588703155518,0.8213997483253479,0.54
196670,0.7700588703155518,0.8213997483253479,0.54
196770,0.7700588703155518,0.8213997483253479,0.54
196870,0.7700588703155518,0.8213997483253479,0.54
196970,0.7700588703155518,0.8213997483253479,0.54
197070,0.7700588703155518,0.8213997483253479,0.54
197170,0.7700588703155518,0.8213997483253479,0.54
197270,0.7700588703155518,0.8213997483253479,0.54
197370,0.7700588703155518,0.8213997483253479,0.54
197470,0.7700588703155518,0.8213997483253479,0.54
197570,0.7700588703155518,0.8213997483253479,0.54
197670,0.7700588703155518,0.8213997483253479,0.54
197770,0.7700588703155518,0.8213997483253479,0.54
197870,0.7700588703155518,0.8213997483253479,0.54
197970,0.7700588703155518,0.8213997483253479,0.54
198070,0.7700588703155518,0.8213997483253479,0.54
198170,0.7700588703155518,0.8213997483253479,0.54
198270,0.7700588703155518,0.8213997483253479,0.54
198370,0.7700588703155518,0.8213997483253479,0.54
198470,0.7700588703155518,0.8213997483253479,0.54
198570,0.7700588703155518,0.8213997483253479,0.54
198670,0.7700588703155518,0.8213997483253479,0.54
198770,0.7700588703155518,0.8213997483253479,0.54
198870,0.7700588703155518,0.8213997483253479,0.54
198970,0.7700588703155518,0.8213997483253479,0.54
199070,0.7700588703155518,0.8213997483253479,0.54
199170,0.7700588703155518,0.8213997483253479,0.54
199270,0.7700588703155518,0.8213997483253479,0.54
199370,0.7700588703155518,0.8213997483253479,0.54
199470,0.7700588703155518,0.8213997483253479,0.54
199570,0.7700588703155518,0.8213997483253479,0.54
199670,0.7700588703155518,0.8213997483253479,0.54
199770,0.7700588703155518,0.8213997483253479,0.54
199870,0.7700588703155518,0.8213997483253479,0.54
199970,0.7700588703155518,0.8213997483253479,0.54
200070,0.7700588703155518,0.8213997483253479,0.54
200170,0.7700588703155518,0.8213997483253479,0.54
200270,0.7700588703155518,0.8213997483253479,0.54
200370,0.7700588703155518,0.8213997483253479,0.54
200470,0.7700588703155518,0.8213997483253479,0.54
200570,0.7700588703155518,0.8213997483253479,0.54
200670,0.7700588703155518,0.8213997483253479,0.54
200770,0.7700588703155518,0.8213997483253479,0.54
200870,0.7700588703155518,0.8213997483253479,0.54
200970,0.7700588703155518,0.8213997483253479,0.54
201070,0.7700588703155518,0.8213997483253479,0.54
201170,0.7700588703155518,0.8213997483253479,0.54
201270,0.7700588703155518,0.8213997483253479,0.54
201370,0.7700588703155518,0.8213997483253479,0.54
201470,0.7700588703155518,0.8213997483253479,0.54
201570,0.7700588703155518,0.8213997483253479,0.54
201670,0.7700588703155518,0.8213997483253479,0.54
201770,0.7700588703155518,0.8213997483253479,0.54
201870,0.7700588703155518,0.8213997483253479,0.54
201970,0.7700588703155518,0.8213997483253479,0.54
202070,0.7700588703155518,0.8213997483253479,0.54
202170,0.7700588703155518,0.8213997483253479,0.54
202270,0.7700588703155518,0.8213997483253479,0.54
202370,0.7700588703155518,0.8213997483253479,0.54
202470,0.7700588703155518,0.8213997483253479,0.54
202570,0.7700588703155518,0.8213997483253479,0.54
202670,0.7700588703155518,0.8213997483253479,0.54
202770,0.7700588703155518,0.8213997483253479,0.54
202870,0.7700588703155518,0.8213997483253479,0.54
202970,0.7700588703155518,0.8213997483253479,0.54
203070,0.7700588703155518,0.8213997483253479,0.54
203170,0.7700588703155518,0.8213997483253479,0.54
203270,0.7700588703155518,0.8213997483253479,0.54
203370,0.7700588703155518,0.8213997483253479,0.54
203470,0.7700588703155518,0.8213997483253479,0.54
203570,0.7700588703155518,0.8213997483253479,0.54
203670,0.7700588703155518,0.8213997483253479,0.54
203770,0.7700588703155518,0.8213997483253479,0.54
203870,0.7700588703155518,0.8213997483253479,0.54
203970,0.7700588703155518,0.8213997483253479,0.54
204070,0.7700588703155518,0.8213997483253479,0.54
204170,0.7700588703155518,0.8213997483253479,0.54
204270,0.7700588703155518,0.8213997483253479,0.54
204370,0.7700588703155518,0.8213997483253479,0.54
204470,0.7700588703155518,0.8213997483253479,0.54
204570,0.7700588703155518,0.8213997483253479,0.54
204670,0.7700588703155518,0.8213997483253479,0.54
204770,0.7700588703155518,0.8213997483253479,0.54
204870,0.7700588703155518,0.8213997483253479,0.54
204970,0.7700588703155518,0.8213997483253479,0.54
205070,0.7700588703155518,0.8213997483253479,0.54
205170,0.7700588703155518,0.8213997483253479,0.54
205270,0.7700588703155518,0.8213997483253479,0.54
205370,0.7700588703155518,0.8213997483253479,0.54
205470,0.7700588703155518,0.8213997483253479,0.54
205570,0.7700588703155518,0.8213997483253479,0.54
205670,0.7700588703155518,0.8213997483253479,0.54
205770,0.7700588703155518,0.8213997483253479,0.54
205870,0.7700588703155518,0.8213997483253479,0.54
205970,0.7700588703155518,0.8213997483253479,0.54
206070,0.7700588703155518,0.8213997483253479,0.54
206170,0.7700588703155518,0.8213997483253479,0.54
206270,0.7700588703155518,0.8213997483253479,0.54
206370,0.7700588703155518,0.8213997483253479,0.54
206470,0.7700588703155518,0.8213997483253479,0.54
206570,0.7700588703155518,0.8213997483253479,0.54
206670,0.7700588703155518,0.8213997483253479,0.54
206770,0.7700588703155518,0.8213997483253479,0.54
206870,0.7700588703155518,0.8213997483253479,0.54
206970,0.7700588703155518,0.8213997483253479,0.54
207070,0.7700588703155518,0.8213997483253479,0.54
207170,0.7700588703155518,0.8213997483253479,0.54
207270,0.7700588703155518,0.8213997483253479,0.54
207370,0.7700588703155518,0.8213997483253479,0.54
207470,0.7700588703155518,0.8213997483253479,0.54
207570,0.7700588703155518,0.8213997483253479,0.54
207670,0.7700588703155518,0.8213997483253479,0.54
207770,0.7700588703155518,0.8213997483253479,0.54
207870,0.7700588703155518,0.8213997483253479,0.54
207970,0.7700588703155518,0.8213997483253479,0.54
208070,0.7700588703155518,0.8213997483253479,0.54
208170,0.7700588703155518,0.8213997483253479,0.54
208270,0.7700588703155518,0.8213997483253479,0.54
208370,0.7700588703155518,0.8213997483253479,0.54
208470,0.7700588703155518,0.8213997483253479,0.54
208570,0.7700588703155518,0.8213997483253479,0.54
208670,0.7700588703155518,0.8213997483253479,0.54
208770,0.7700588703155518,0.8213997483253479,0.54
208870,0.7700588703155518,0.8213997483253479,0.54
208970,0.7700588703155518,0.8213997483253479,0.54
209070,0.7700588703155518,0.8213997483253479,0.54
209170,0.7700588703155518,0.8213997483253479,0.54
209270,0.7700588703155518,0.8213997483253479,0.54
209370,0.7700588703155518,0.8213997483253479,0.54
209470,0.7700588703155518,0.8213997483253479,0.54
209570,0.7700588703155518,0.8213997483253479,0.54
209670,0.7700588703155518,0.8213997483253479,0.54
209770,0.7700588703155518,0.8213997483253479,0.54
209870,0.7700588703155518,0.8213997483253479,0.54
209970,0.7700588703155518,0.8213997483253479,0.54
210070,0.7700588703155518,0.8213997483253479,0.54
210170,0.7700588703155518,0.8213997483253479,0.54
210270,0.7700588703155518,0.8213997483253479,0.54
210370,0.7700588703155518,0.8213997483253479,0.54
210470,0.7700588703155518,0.8213997483253479,0.54
210570,0.7700588703155518,0.8213997483253479,0.54
210670,0.7700588703155518,0.8213997483253479,0.54
210770,0.7700588703155518,0.8213997483253479,0.54
210870,0.7700588703155518,0.8213997483253479,0.54
210970,0.7700588703155518,0.8213997483253479,0.54
211070,0.7700588703155518,0.8213997483253479,0.54
211170,0.7700588703155518,0.8213997483253479,0.54
211270,0.7700588703155518,0.8213997483253479,0.54
211370,0.7700588703155518,0.8213997483253479,0.54
211470,0.7700588703155518,0.8213997483253479,0.54
211570,0.7700588703155518,0.8213997483253479,0.54
211670,0.7700588703155518,0.8213997483253479,0.54
211770,0.7700588703155518,0.8213997483253479,0.54
211870,0.7700588703155518,0.8213997483253479,0.54
211970,0.7700588703155518,0.8213997483253479,0.54
212070,0.7700588703155518,0.8213997483253479,0.54
212170,0.7700588703155518,0.8213997483253479,0.54
212270,0.7700588703155518,0.8213997483253479,0.54
212370,0.7700588703155518,0.8213997483253479,0.54
212470,0.7700588703155518,0.8213997483253479,0.54
212570,0.7700588703155518,0.8213997483253479,0.54
212670,0.7700588703155518,0.8213997483253479,0.54
212770,0.7700588703155518,0.8213997483253479,0.54
212870,0.7700588703155518,0.8213997483253479,0.54
212970,0.7700588703155518,0.8213997483253479,0.54
213070,0.7700588703155518,0.8213997483253479,0.54
213170,0.7700588703155518,0.8213997483253479,0.54
213270,0.7700588703155518,0.8213997483253479,0.54
213370,0.7700588703155518,0.8213997483253479,0.54
213470,0.7700588703155518,0.8213997483253479,0.54
213570,0.7700588703155518,0.8213997483253479,0.54
213670,0.7700588703155518,0.8213997483253479,0.54
213770,0.7700588703155518,0.8213997483253479,0.54
213870,0.7700588703155518,0.8213997483253479,0.54
213970,0.7700588703155518,0.8213997483253479,0.54
214070,0.7700588703155518,0.8213997483253479,0.54
214170,0.7700588703155518,0.8213997483253479,0.54
214270,0.7700588703155518,0.8213997483253479,0.54
214370,0.7700588703155518,0.8213997483253479,0.54
214470,0.7700588703155518,0.8213997483253479,0.54
214570,0.7700588703155518,0.8213997483253479,0.54
214670,0.7700588703155518,0.8213997483253479,0.54
214770,0.7700588703155518,0.8213997483253479,0.54
214870,0.7700588703155518,0.8213997483253479,0.54
214970,0.7700588703155518,0.8213997483253479,0.54
215070,0.7700588703155518,0.8213997483253479,0.54
215170,0.7700588703155518,0.8213997483253479,0.54
215270,0.7700588703155518,0.8213997483253479,0.54
215370,0.7700588703155518,0.8213997483253479,0.54
215470,0.7700588703155518,0.8213997483253479,0.54
215570,0.7700588703155518,0.8213997483253479,0.54
215670,0.7700588703155518,0.8213997483253479,0.54
215770,0.7700588703155518,0.8213997483253479,0.54
215870,0.7700588703155518,0.8213997483253479,0.54
215970,0.7700588703155518,0.8213997483253479,0.54
216070,0.7700588703155518,0.8213997483253479,0.54
216170,0.7700588703155518,0.8213997483253479,0.54
216270,0.7700588703155518,0.8213997483253479,0.54
216370,0.7700588703155518,0.8213997483253479,0.54
216470,0.7700588703155518,0.8213997483253479,0.54
216570,0.7700588703155518,0.8213997483253479,0.54
216670,0.7700588703155518,0.8213997483253479,0.54
216770,0.7700588703155518,0.8213997483253479,0.54
216870,0.7700588703155518,0.8213997483253479,0.54
216970,0.7700588703155518,0.8213997483253479,0.54
217070,0.7700588703155518,0.8213997483253479,0.54
217170,0.7700588703155518,0.8213997483253479,0.54
217270,0.7700588703155518,0.8213997483253479,0.54
217370,0.7700588703155518,0.8213997483253479,0.54
217470,0.7700588703155518,0.8213997483253479,0.54
217570,0.7700588703155518,0.8213997483253479,0.54
217670,0.7700588703155518,0.8213997483253479,0.54
217770,0.7700588703155518,0.8213997483253479,0.54
217870,0.7700588703155518,0.8213997483253479,0.54
217970,0.7700588703155518,0.8213997483253479,0.54
218070,0.7700588703155518,0.8213997483253479,0.54
218170,0.7700588703155518,0.8213997483253479,0.54
218270,0.7700588703155518,0.8213997483253479,0.54
218370,0.7700588703155518,0.8213997483253479,0.54
218470,0.7700588703155518,0.8213997483253479,0.54
218570,0.7700588703155518,0.8213997483253479,0.54
218670,0.7700588703155518,0.8213997483253479,0.54
218770,0.7700588703155518,0.8213997483253479,0.54
218870,0.7700588703155518,0.8213997483253479,0.54
218970,0.7700588703155518,0.8213997483253479,0.54
219070,0.7700588703155518,0.8213997483253479,0.54
219170,0.7700588703155518,0.8213997483253479,0.54
219270,0.7700588703155518,0.8213997483253479,0.54
219370,0.7700588703155518,0.8213997483253479,0.54
219470,0.7700588703155518,0.8213997483253479,0.54
219570,0.7700588703155518,0.8213997483253479,0.54
219670,0.7700588703155518,0.8213997483253479,0.54
219770,0.7700588703155518,0.8213997483253479,0.54
219870,0.7700588703155518,0.8213997483253479,0.54
219970,0.7700588703155518,0.8213997483253479,0.54
220070,0.7700588703155518,0.8213997483253479,0.54
220170,0.7700588703155518,0.8213997483253479,0.54
220270,0.7700588703155518,0.8213997483253479,0.54
220370,0.7700588703155518,0.8213997483253479,0.54
220470,0.7700588703155518,0.8213997483253479,0.54
220570,0.7700588703155518,0.8213997483253479,0.54
220670,0.7700588703155518,0.8213997483253479,0.54
220770,0.7700588703155518,0.8213997483253479,0.54
220870,0.7700588703155518,0.8213997483253479,0.54
220970,0.7700588703155518,0.8213997483253479,0.54
221070,0.7700588703155518,0.8213997483253479,0.54
221170,0.7700588703155518,0.8213997483253479,0.54
221270,0.7700588703155518,0.8213997483253479,0.54
221370,0.7700588703155518,0.8213997483253479,0.54
221470,0.7700588703155518,0.8213997483253479,0.54
221570,0.7700588703155518,0.8213997483253479,0.54
221670,0.7700588703155518,0.8213997483253479,0.54
221770,0.7700588703155518,0.8213997483253479,0.54
221870,0.7700588703155518,0.8213997483253479,0.54
221970,0.7700588703155518,0.8213997483253479,0.54
222070,0.7700588703155518,0.8213997483253479,0.54
222170,0.7700588703155518,0.8213997483253479,0.54
222270,0.7700588703155518,0.8213997483253479,0.54
222370,0.7700588703155518,0.8213997483253479,0.54
222470,0.7700588703155518,0.8213997483253479,0.54
222570,0.7700588703155518,0.8213997483253479,0.54
222670,0.7700588703155518,0.8213997483253479,0.54
222770,0.7700588703155518,0.8213997483253479,0.54
222870,0.7700588703155518,0.8213997483253479,0.54
222970,0.7700588703155518,0.8213997483253479,0.54
223070,0.7700588703155518,0.8213997483253479,0.54
223170,0.7700588703155518,0.8213997483253479,0.54
223270,0.7700588703155518,0.8213997483253479,0.54
223370,0.7700588703155518,0.8213997483253479,0.54
223470,0.7700588703155518,0.8213997483253479,0.54
223570,0.7700588703155518,0.8213997483253479,0.54
223670,0.7700588703155518,0.8213997483253479,0.54
223770,0.7700588703155518,0.8213997483253479,0.54
223870,0.7700588703155518,0.8213997483253479,0.54
223970,0.7700588703155518,0.8213997483253479,0.54
224070,0.7700588703155518,0.8213997483253479,0.54
224170,0.7700588703155518,0.8213997483253479,0.54
224270,0.7700588703155518,0.8213997483253479,0.54
224370,0.7700588703155518,0.8213997483253479,0.54
224470,0.7700588703155518,0.8213997483253479,0.54
224570,0.7700588703155518,0.8213997483253479,0.54
224670,0.7700588703155518,0.8213997483253479,0.54
224770,0.7700588703155518,0.8213997483253479,0.54
224870,0.7700588703155518,0.8213997483253479,0.54
224970,0.7700588703155518,0.8213997483253479,0.54
225070,0.7700588703155518,0.8213997483253479,0.54
225170,0.7700588703155518,0.8213997483253479,0.54
225270,0.7700588703155518,0.8213997483253479,0.54
225370,0.7700588703155518,0.8213997483253479,0.54
225470,0.7700588703155518,0.8213997483253479,0.54
225570,0.7700588703155518,0.8213997483253479,0.54
225670,0.7700588703155518,0.8213997483253479,0.54
225770,0.7700588703155518,0.8213997483253479,0.54
225870,0.7700588703155518,0.8213997483253479,0.54
225970,0.7700588703155518,0.8213997483253479,0.54
226070,0.7700588703155518,0.8213997483253479,0.54
226170,0.7700588703155518,0.8213997483253479,0.54
226270,0.7700588703155518,0.8213997483253479,0.54
226370,0.7700588703155518,0.8213997483253479,0.54
226470,0.7700588703155518,0.8213997483253479,0.54
226570,0.7700588703155518,0.8213997483253479,0.54
226670,0.7700588703155518,0.8213997483253479,0.54
226770,0.7700588703155518,0.8213997483253479,0.54
226870,0.7700588703155518,0.8213997483253479,0.54
226970,0.7700588703155518,0.8213997483253479,0.54
227070,0.7700588703155518,0.8213997483253479,0.54
227170,0.7700588703155518,0.8213997483253479,0.54
227270,0.7700588703155518,0.8213997483253479,0.54
227370,0.7700588703155518,0.8213997483253479,0.54
227470,0.7700588703155518,0.8213997483253479,0.54
227570,0.7700588703155518,0.8213997483253479,0.54
227670,0.7700588703155518,0.8213997483253479,0.54
227770,0.7700588703155518,0.8213997483253479,0.54
227870,0.7700588703155518,0.8213997483253479,0.54
227970,0.7700588703155518,0.8213997483253479,0.54
228070,0.7700588703155518,0.8213997483253479,0.54
228170,0.7700588703155518,0.8213997483253479,0.54
228270,0.7700588703155518,0.8213997483253479,0.54
228370,0.7700588703155518,0.8213997483253479,0.54
228470,0.7700588703155518,0.8213997483253479,0.54
228570,0.7700588703155518,0.8213997483253479,0.54
228670,0.7700588703155518,0.8213997483253479,0.54
228770,0.7700588703155518,0.8213997483253479,0.54
228870,0.7700588703155518,0.8213997483253479,0.54
228970,0.7700588703155518,0.8213997483253479,0.54
229070,0.7700588703155518,0.8213997483253479,0.54
229170,0.7700588703155518,0.8213997483253479,0.54
229270,0.7700588703155518,0.8213997483253479,0.54
229370,0.7700588703155518,0.8213997483253479,0.54
229470,0.7700588703155518,0.8213997483253479,0.54
229570,0.7700588703155518,0.8213997483253479,0.54
229670,0.7700588703155518,0.8213997483253479,0.54
229770,0.7700588703155518,0.8213997483253479,0.54
229870,0.7700588703155518,0.8213997483253479,0.54
229970,0.7700588703155518,0.8213997483253479,0.54
230070,0.7700588703155518,0.8213997483253479,0.54
230170,0.7700588703155518,0.8213997483253479,0.54
230270,0.7700588703155518,0.8213997483253479,0.54
230370,0.7700588703155518,0.8213997483253479,0.54
230470,0.7700588703155518,0.8213997483253479,0.54
230570,0.7700588703155518,0.8213997483253479,0.54
230670,0.7700588703155518,0.8213997483253479,0.54
230770,0.7700588703155518,0.8213997483253479,0.54
230870,0.7700588703155518,0.8213997483253479,0.54
230970,0.7700588703155518,0.8213997483253479,0.54
231070,0.7700588703155518,0.8213997483253479,0.54
231170,0.7700588703155518,0.8213997483253479,0.54
231270,0.7700588703155518,0.8213997483253479,0.54
231370,0.7700588703155518,0.8213997483253479,0.54
231470,0.7700588703155518,0.8213997483253479,0.54
231570,0.7700588703155518,0.8213997483253479,0.54
231670,0.7700588703155518,0.8213997483253479,0.54
231770,0.7700588703155518,0.8213997483253479,0.54
231870,0.7700588703155518,0.8213997483253479,0.54
231970,0.7700588703155518,0.8213997483253479,0.54
232070,0.7700588703155518,0.8213997483253479,0.54
232170,0.7700588703155518,0.8213997483253479,0.54
232270,0.7700588703155518,0.8213997483253479,0.54
232370,0.7700588703155518,0.8213997483253479,0.54
232470,0.7700588703155518,0.8213997483253479,0.54
232570,0.7700588703155518,0.8213997483253479,0.54
232670,0.7700588703155518,0.8213997483253479,0.54
232770,0.7700588703155518,0.8213997483253479,0.54
232870,0.7700588703155518,0.8213997483253479,0.54
232970,0.7700588703155518,0.8213997483253479,0.54
233070,0.7700588703155518,0.8213997483253479,0.54
233170,0.7700588703155518,0.8213997483253479,0.54
233270,0.7700588703155518,0.8213997483253479,0.54
233370,0.7700588703155518,0.8213997483253479,0.54
233470,0.7700588703155518,0.8213997483253479,0.54
233570,0.7700588703155518,0.8213997483253479,0.54
233670,0.7700588703155518,0.8213997483253479,0.54
233770,0.7700588703155518,0.8213997483253479,0.54
233870,0.7700588703155518,0.8213997483253479,0.54
233970,0.7700588703155518,0.8213997483253479,0.54
234070,0.7700588703155518,0.8213997483253479,0.54
234170,0.7700588703155518,0.8213997483253479,0.54
234270,0.7700588703155518,0.8213997483253479,0.54
234370,0.7700588703155518,0.8213997483253479,0.54
234470,0.7700588703155518,0.8213997483253479,0.54
234570,0.7700588703155518,0.8213997483253479,0.54
234670,0.7700588703155518,0.8213997483253479,0.54
234770,0.7700588703155518,0.8213997483253479,0.54
234870,0.7700588703155518,0.8213997483253479,0.54
234970,0.7700588703155518,0.8213997483253479,0.54
235070,0.7700588703155518,0.8213997483253479,0.54
235170,0.7700588703155518,0.8213997483253479,0.54
235270,0.7700588703155518,0.8213997483253479,0.54
235370,0.7700588703155518,0.8213997483253479,0.54
235470,0.7700588703155518,0.8213997483253479,0.54
235570,0.7700588703155518,0.8213997483253479,0.54
235670,0.7700588703155518,0.8213997483253479,0.54
235770,0.7700588703155518,0.8213997483253479,0.54
235870,0.7700588703155518,0.8213997483253479,0.54
235970,0.7700588703155518,0.8213997483253479,0.54
236070,0.7700588703155518,0.8213997483253479,0.54
236170,0.7700588703155518,0.8213997483253479,0.54
236270,0.7700588703155518,0.8213997483253479,0.54
236370,0.7700588703155518,0.8213997483253479,0.54
236470,0.7700588703155518,0.8213997483253479,0.54
236570,0.7700588703155518,0.8213997483253479,0.54
236670,0.7700588703155518,0.8213997483253479,0.54
236770,0.7700588703155518,0.8213997483253479,0.54
236870,0.7700588703155518,0.8213997483253479,0.54
236970,0.7700588703155518,0.8213997483253479,0.54
237070,0.7700588703155518,0.8213997483253479,0.54
237170,0.7700588703155518,0.8213997483253479,0.54
237270,0.7700588703155518,0.8213997483253479,0.54
237370,0.7700588703155518,0.8213997483253479,0.54
237470,0.7700588703155518,0.8213997483253479,0.54
237570,0.7700588703155518,0.8213997483253479,0.54
237670,0.7700588703155518,0.8213997483253479,0.54
237770,0.7700588703155518,0.8213997483253479,0.54
237870,0.7700588703155518,0.8213997483253479,0.54
237970,0.7700588703155518,0.8213997483253479,0.54
238070,0.7700588703155518,0.8213997483253479,0.54
238170,0.7700588703155518,0.8213997483253479,0.54
238270,0.7700588703155518,0.8213997483253479,0.54
238370,0.7700588703155518,0.8213997483253479,0.54
238470,0.7700588703155518,0.8213997483253479,0.54
238570,0.7700588703155518,0.8213997483253479,0.54
238670,0.7700588703155518,0.8213997483253479,0.54
260170,0.7700588703155518,0.8213997483253479,0.56
260270,0.7700588703155518,0.8213997483253479,0.56
260370,0.7700588703155518,0.8213997483253479,0.56
260470,0.7700588703155518,0.8213997483253479,0.56
260570,0.7700588703155518,0.8213997483253479,0.56
260670,0.7700588703155518,0.8213997483253479,0.56
260770,0.7700588703155518,0.8213997483253479,0.56
260870,0.7700588703155518,0.8213997483253479,0.56
260970,0.7700588703155518,0.8213997483253479,0.56
261070,0.7700588703155518,0.8213997483253479,0.56
261170,0.7700588703155518,0.8213997483253479,0.56
261270,0.7700588703155518,0.8213997483253479,0.56
261370,0.7700588703155518,0.8213997483253479,0.56
261470,0.7700588703155518,0.8213997483253479,0.56
261570,0.7700588703155518,0.8213997483253479,0.56
261670,0.7700588703155518,0.8213997483253479,0.56
261770,0.7700588703155518,0.8213997483253479,0.56
261870,0.7700588703155518,0.8213997483253479,0.56
261970,0.7700588703155518,0.8213997483253479,0.56
262070,0.7700588703155518,0.8213997483253479,0.56
262170,0.7700588703155518,0.8213997483253479,0.56
262270,0.7700588703155518,0.8213997483253479,0.56
262370,0.7700588703155518,0.8213997483253479,0.56
262470,0.7700588703155518,0.8213997483253479,0.56
262570,0.7700588703155518,0.8213997483253479,0.56
262670,0.7700588703155518,0.8213997483253479,0.56
262770,0.7700588703155518,0.8213997483253479,0.56
262870,0.7700588703155518,0.8213997483253479,0.56
262970,0.7700588703155518,0.8213997483253479,0.56
263070,0.7700588703155518,0.8213997483253479,0.56
263170,0.7700588703155518,0.8213997483253479,0.56
263270,0.7700588703155518,0.8213997483253479,0.56
263370,0.7700588703155518,0.8213997483253479,0.56
263470,0.7700588703155518,0.8213997483253479,0.56
263570,0.7700588703155518,0.8213997483253479,0.56
263670,0.7700588703155518,0.8213997483253479,0.56
263770,0.7700588703155518,0.8213997483253479,0.56
263870,0.7700588703155518,0.8213997483253479,0.56
263970,0.7700588703155518,0.8213997483253479,0.56
264070,0.7700588703155518,0.8213997483253479,0.56
264170,0.7700588703155518,0.8213997483253479,0.56
264270,0.7700588703155518,0.8213997483253479,0.56
264370,0.7700588703155518,0.8213997483253479,0.56
264470,0.7700588703155518,0.8213997483253479,0.56
264570,0.7700588703155518,0.8213997483253479,0.56
264670,0.7700588703155518,0.8213997483253479,0.56
264770,0.7700588703155518,0.8213997483253479,0.56
264870,0.7700588703155518,0.8213997483253479,0.56
264970,0.7700588703155518,0.8213997483253479,0.56
265070,0.7700588703155518,0.8213997483253479,0.56
265170,0.7700588703155518,0.8213997483253479,0.56
265270,0.7700588703155518,0.8213997483253479,0.56
265370,0.7700588703155518,0.8213997483253479,0.56
265470,0.7700588703155518,0.8213997483253479,0.56
265570,0.7700588703155518,0.8213997483253479,0.56
265670,0.7700588703155518,0.8213997483253479,0.56
265770,0.7700588703155518,0.8213997483253479,0.56
265870,0.7700588703155518,0.8213997483253479,0.56
265970,0.7700588703155518,0.8213997483253479,0.56
266070,0.7700588703155518,0.8213997483253479,0.56
266170,0.7700588703155518,0.8213997483253479,0.56
266270,0.7700588703155518,0.8213997483253479,0.56
266370,0.7700588703155518,0.8213997483253479,0.56
266470,0.7700588703155518,0.8213997483253479,0.56
266570,0.7700588703155518,0.8213997483253479,0.56
266670,0.7700588703155518,0.8213997483253479,0.56
266770,0.7700588703155518,0.8213997483253479,0.56
266870,0.7700588703155518,0.8213997483253479,0.56
266970,0.7700588703155518,0.8213997483253479,0.56
267070,0.7700588703155518,0.8213997483253479,0.56
267170,0.7700588703155518,0.8213997483253479,0.56
267270,0.7700588703155518,0.8213997483253479,0.56
267370,0.7700588703155518,0.8213997483253479,0.56
267470,0.7700588703155518,0.8213997483253479,0.56
267570,0.7700588703155518,0.8213997483253479,0.56
267670,0.7700588703155518,0.8213997483253479,0.56
267770,0.7700588703155518,0.8213997483253479,0.56
267870,0.7700588703155518,0.8213997483253479,0.56
267970,0.7700588703155518,0.8213997483253479,0.56
268070,0.7700588703155518,0.8213997483253479,0.56
268170,0.7700588703155518,0.8213997483253479,0.56
268270,0.7700588703155518,0.8213997483253479,0.56
268370,0.7700588703155518,0.8213997483253479,0.56
268470,0.7700588703155518,0.8213997483253479,0.56
268570,0.7700588703155518,0.8213997483253479,0.56
268670,0.7700588703155518,0.8213997483253479,0.56
268770,0.7700588703155518,0.8213997483253479,0.56
268870,0.7700588703155518,0.8213997483253479,0.56
268970,0.7700588703155518,0.8213997483253479,0.56
269070,0.7700588703155518,0.8213997483253479,0.56
269170,0.7700588703155518,0.8213997483253479,0.56
269270,0.7700588703155518,0.8213997483253479,0.56
269370,0.7700588703155518,0.8213997483253479,0.56
269470,0.7700588703155518,0.8213997483253479,0.56
269570,0.7700588703155518,0.8213997483253479,0.56
269670,0.7700588703155518,0.8213997483253479,0.56
269770,0.7700588703155518,0.8213997483253479,0.56
269870,0.7700588703155518,0.8213997483253479,0.56
269970,0.7700588703155518,0.8213997483253479,0.56
270070,0.7700588703155518,0.8213997483253479,0.56
270170,0.7700588703155518,0.8213997483253479,0.56
270270,0.7700588703155518,0.8213997483253479,0.56
270370,0.7700588703155518,0.8213997483253479,0.56
270470,0.7700588703155518,0.8213997483253479,0.56
270570,0.7700588703155518,0.8213997483253479,0.56
270670,0.7700588703155518,0.8213997483253479,0.56
270770,0.7700588703155518,0.8213997483253479,0.56
270870,0.7700588703155518,0.8213997483253479,0.56
270970,0.7700588703155518,0.8213997483253479,0.56
271070,0.7700588703155518,0.8213997483253479,0.56
271170,0.7700588703155518,0.8213997483253479,0.56
271270,0.7700588703155518,0.8213997483253479,0.56
271370,0.7700588703155518,0.8213997483253479,0.56
271470,0.7700588703155518,0.8213997483253479,0.56
271570,0.7700588703155518,0.8213997483253479,0.56
271670,0.7700588703155518,0.8213997483253479,0.56
271770,0.7700588703155518,0.8213997483253479,0.56
