evaluation,fitness,uniqueness,time
295758,1155.2088623046875,1.0,15.67
295858,1155.2088623046875,1.0,15.67
295958,1155.2088623046875,1.0,15.67
296058,1155.2088623046875,1.0,15.67
296158,1155.2088623046875,1.0,15.67
296258,1155.2088623046875,1.0,15.67
296358,1155.2088623046875,1.0,15.67
296458,1155.2088623046875,1.0,15.67
296558,1155.2088623046875,1.0,15.67
296658,1155.2088623046875,1.0,15.67
296758,1155.2088623046875,1.0,15.67
296858,1155.2088623046875,1.0,15.67
296958,1155.2088623046875,1.0,15.67
297058,1155.2088623046875,1.0,15.67
297158,1155.2088623046875,1.0,15.67
297258,1155.2088623046875,1.0,15.67
297358,1155.2088623046875,1.0,15.67
297458,1155.2088623046875,1.0,15.67
297558,1155.2088623046875,1.0,15.67
297658,1155.2088623046875,1.0,15.67
297758,1155.2088623046875,1.0,15.67
297858,1155.2088623046875,1.0,15.67
297958,1155.2088623046875,1.0,15.67
298058,1155.2088623046875,1.0,15.67
298158,1155.2088623046875,1.0,15.67
298258,1155.2088623046875,1.0,15.67
298358,1155.2088623046875,1.0,15.67
298458,1155.2088623046875,1.0,15.67
298558,1155.2088623046875,1.0,15.67
298658,1155.2088623046875,1.0,15.67
298758,1155.2088623046875,1.0,15.67
298858,1155.2088623046875,1.0,15.67
298958,1155.2088623046875,1.0,15.67
299058,1155.2088623046875,1.0,15.67
299158,1155.2088623046875,1.0,15.67
299258,1155.2088623046875,1.0,15.67
