evaluation,fitness,test_accuracy,time
200692,0.9862826466560364,0.36338990926742554,0.76
200792,0.9862826466560364,0.36338990926742554,0.76
200892,0.9862826466560364,0.36338990926742554,0.76
200992,0.9862826466560364,0.36338990926742554,0.76
201092,0.9862826466560364,0.36338990926742554,0.76
201192,0.9862826466560364,0.36338990926742554,0.76
201292,0.9862826466560364,0.36338990926742554,0.76
201392,0.9862826466560364,0.36338990926742554,0.76
201492,0.9862826466560364,0.36338990926742554,0.76
201592,0.9862826466560364,0.36338990926742554,0.76
201692,0.9862826466560364,0.36338990926742554,0.76
201792,0.9862826466560364,0.36338990926742554,0.76
201892,0.9862826466560364,0.36338990926742554,0.76
201992,0.9862826466560364,0.36338990926742554,0.76
202092,0.9862826466560364,0.36338990926742554,0.76
202192,0.9862826466560364,0.36338990926742554,0.76
202292,0.9862826466560364,0.36338990926742554,0.76
202392,0.9862826466560364,0.36338990926742554,0.76
202492,0.9862826466560364,0.36338990926742554,0.76
202592,0.9862826466560364,0.36338990926742554,0.76
202692,0.9862826466560364,0.36338990926742554,0.76
202792,0.9862826466560364,0.36338990926742554,0.76
202892,0.9862826466560364,0.36338990926742554,0.76
202992,0.9862826466560364,0.36338990926742554,0.76
203092,0.9862826466560364,0.36338990926742554,0.76
203192,0.9862826466560364,0.36338990926742554,0.76
203292,0.9862826466560364,0.36338990926742554,0.76
203392,0.9862826466560364,0.36338990926742554,0.76
203492,0.9862826466560364,0.36338990926742554,0.76
203592,0.9862826466560364,0.36338990926742554,0.76
203692,0.9862826466560364,0.36338990926742554,0.76
203792,0.9862826466560364,0.36338990926742554,0.76
203892,0.9862826466560364,0.36338990926742554,0.76
203992,0.9862826466560364,0.36338990926742554,0.76
204092,0.9862826466560364,0.36338990926742554,0.76
204192,0.9862826466560364,0.36338990926742554,0.76
204292,0.9862826466560364,0.36338990926742554,0.76
204392,0.9862826466560364,0.36338990926742554,0.76
204492,0.9862826466560364,0.36338990926742554,0.76
204592,0.9862826466560364,0.36338990926742554,0.76
204692,0.9862826466560364,0.36338990926742554,0.76
204792,0.9862826466560364,0.36338990926742554,0.76
204892,0.9862826466560364,0.36338990926742554,0.76
204992,0.9862826466560364,0.36338990926742554,0.76
205092,0.9862826466560364,0.36338990926742554,0.76
205192,0.9862826466560364,0.36338990926742554,0.76
205292,0.9862826466560364,0.36338990926742554,0.76
205392,0.9862826466560364,0.36338990926742554,0.76
205492,0.9862826466560364,0.36338990926742554,0.76
205592,0.9862826466560364,0.36338990926742554,0.76
205692,0.9862826466560364,0.36338990926742554,0.76
205792,0.9862826466560364,0.36338990926742554,0.76
205892,0.9862826466560364,0.36338990926742554,0.76
205992,0.9862826466560364,0.36338990926742554,0.76
206092,0.9862826466560364,0.36338990926742554,0.76
206192,0.9862826466560364,0.36338990926742554,0.76
206292,0.9862826466560364,0.36338990926742554,0.76
206392,0.9862826466560364,0.36338990926742554,0.76
206492,0.9862826466560364,0.36338990926742554,0.76
206592,0.9862826466560364,0.36338990926742554,0.76
206692,0.9862826466560364,0.36338990926742554,0.76
206792,0.9862826466560364,0.36338990926742554,0.76
206892,0.9862826466560364,0.36338990926742554,0.76
206992,0.9862826466560364,0.36338990926742554,0.76
207092,0.9862826466560364,0.36338990926742554,0.76
207192,0.9862826466560364,0.36338990926742554,0.76
207292,0.9862826466560364,0.36338990926742554,0.76
207392,0.9862826466560364,0.36338990926742554,0.76
207492,0.9862826466560364,0.36338990926742554,0.76
207592,0.9862826466560364,0.36338990926742554,0.76
207692,0.9862826466560364,0.36338990926742554,0.76
207792,0.9862826466560364,0.36338990926742554,0.76
207892,0.9862826466560364,0.36338990926742554,0.76
207992,0.9862826466560364,0.36338990926742554,0.76
208092,0.9862826466560364,0.36338990926742554,0.76
208192,0.9862826466560364,0.36338990926742554,0.76
208292,0.9862826466560364,0.36338990926742554,0.76
208392,0.9862826466560364,0.36338990926742554,0.76
208492,0.9862826466560364,0.36338990926742554,0.76
208592,0.9862826466560364,0.36338990926742554,0.76
208692,0.9862826466560364,0.36338990926742554,0.76
208792,0.9862826466560364,0.36338990926742554,0.76
208892,0.9862826466560364,0.36338990926742554,0.76
208992,0.9862826466560364,0.36338990926742554,0.76
209092,0.9862826466560364,0.36338990926742554,0.76
209192,0.9862826466560364,0.36338990926742554,0.76
209292,0.9862826466560364,0.36338990926742554,0.76
209392,0.9862826466560364,0.36338990926742554,0.76
209492,0.9862826466560364,0.36338990926742554,0.76
209592,0.9862826466560364,0.36338990926742554,0.76
209692,0.9862826466560364,0.36338990926742554,0.76
209792,0.9862826466560364,0.36338990926742554,0.76
209892,0.9862826466560364,0.36338990926742554,0.76
209992,0.9862826466560364,0.36338990926742554,0.76
210092,0.9862826466560364,0.36338990926742554,0.76
210192,0.9862826466560364,0.36338990926742554,0.76
210292,0.9862826466560364,0.36338990926742554,0.76
210392,0.9862826466560364,0.36338990926742554,0.76
210492,0.9862826466560364,0.36338990926742554,0.76
210592,0.9862826466560364,0.36338990926742554,0.76
210692,0.9862826466560364,0.36338990926742554,0.76
210792,0.9862826466560364,0.36338990926742554,0.76
210892,0.9862826466560364,0.36338990926742554,0.76
210992,0.9862826466560364,0.36338990926742554,0.76
211092,0.9862826466560364,0.36338990926742554,0.76
211192,0.9862826466560364,0.36338990926742554,0.76
211292,0.9862826466560364,0.36338990926742554,0.76
211392,0.9862826466560364,0.36338990926742554,0.76
211492,0.9862826466560364,0.36338990926742554,0.76
211592,0.9862826466560364,0.36338990926742554,0.76
211692,0.9862826466560364,0.36338990926742554,0.76
211792,0.9862826466560364,0.36338990926742554,0.76
238812,0.9862826466560364,0.9820519685745239,0.76
238912,0.9862826466560364,0.9820519685745239,0.76
239012,0.9862826466560364,0.9820519685745239,0.76
239112,0.9862826466560364,0.9820519685745239,0.76
239212,0.9862826466560364,0.9820519685745239,0.76
239312,0.9862826466560364,0.9820519685745239,0.76
239412,0.9862826466560364,0.9820519685745239,0.76
239512,0.9862826466560364,0.9820519685745239,0.76
239612,0.9862826466560364,0.9820519685745239,0.76
239712,0.9862826466560364,0.9820519685745239,0.76
239812,0.9862826466560364,0.9820519685745239,0.76
239912,0.9862826466560364,0.9820519685745239,0.76
240012,0.9862826466560364,0.9820519685745239,0.76
240112,0.9862826466560364,0.9820519685745239,0.76
240212,0.9862826466560364,0.9820519685745239,0.76
240312,0.9862826466560364,0.9820519685745239,0.76
240412,0.9862826466560364,0.9820519685745239,0.76
240512,0.9862826466560364,0.9820519685745239,0.76
240612,0.9862826466560364,0.9820519685745239,0.76
240712,0.9862826466560364,0.9820519685745239,0.76
240812,0.9862826466560364,0.9820519685745239,0.76
240912,0.9862826466560364,0.9820519685745239,0.76
241012,0.9862826466560364,0.9820519685745239,0.76
241112,0.9862826466560364,0.9820519685745239,0.76
241212,0.9862826466560364,0.9820519685745239,0.76
241312,0.9862826466560364,0.9820519685745239,0.76
241412,0.9862826466560364,0.9820519685745239,0.76
241512,0.9862826466560364,0.9820519685745239,0.76
241612,0.9862826466560364,0.9820519685745239,0.76
241712,0.9862826466560364,0.9820519685745239,0.76
241812,0.9862826466560364,0.9820519685745239,0.76
241912,0.9862826466560364,0.9820519685745239,0.76
242012,0.9862826466560364,0.9820519685745239,0.76
242112,0.9862826466560364,0.9820519685745239,0.76
242212,0.9862826466560364,0.9820519685745239,0.76
242312,0.9862826466560364,0.9820519685745239,0.76
242412,0.9862826466560364,0.9820519685745239,0.76
242512,0.9862826466560364,0.9820519685745239,0.76
242612,0.9862826466560364,0.9820519685745239,0.76
242712,0.9862826466560364,0.9820519685745239,0.76
242812,0.9862826466560364,0.9820519685745239,0.76
242912,0.9862826466560364,0.9820519685745239,0.76
243012,0.9862826466560364,0.9820519685745239,0.76
243112,0.9862826466560364,0.9820519685745239,0.76
243212,0.9862826466560364,0.9820519685745239,0.76
243312,0.9862826466560364,0.9820519685745239,0.76
243412,0.9862826466560364,0.9820519685745239,0.76
243512,0.9862826466560364,0.9820519685745239,0.76
243612,0.9862826466560364,0.9820519685745239,0.76
243712,0.9862826466560364,0.9820519685745239,0.76
243812,0.9862826466560364,0.9820519685745239,0.76
243912,0.9862826466560364,0.9820519685745239,0.76
244012,0.9862826466560364,0.9820519685745239,0.76
244112,0.9862826466560364,0.9820519685745239,0.76
244212,0.9862826466560364,0.9820519685745239,0.76
244312,0.9862826466560364,0.9820519685745239,0.76
244412,0.9862826466560364,0.9820519685745239,0.76
244512,0.9862826466560364,0.9820519685745239,0.76
244612,0.9862826466560364,0.9820519685745239,0.76
244712,0.9862826466560364,0.9820519685745239,0.76
244812,0.9862826466560364,0.9820519685745239,0.76
244912,0.9862826466560364,0.9820519685745239,0.76
245012,0.9862826466560364,0.9820519685745239,0.76
245112,0.9862826466560364,0.9820519685745239,0.76
245212,0.9862826466560364,0.9820519685745239,0.76
245312,0.9862826466560364,0.9820519685745239,0.76
245412,0.9862826466560364,0.9820519685745239,0.76
245512,0.9862826466560364,0.9820519685745239,0.76
245612,0.9862826466560364,0.9820519685745239,0.76
245712,0.9862826466560364,0.9820519685745239,0.76
245812,0.9862826466560364,0.9820519685745239,0.76
245912,0.9862826466560364,0.9820519685745239,0.76
246012,0.9862826466560364,0.9820519685745239,0.76
246112,0.9862826466560364,0.9820519685745239,0.76
246212,0.9862826466560364,0.9820519685745239,0.76
246312,0.9862826466560364,0.9820519685745239,0.76
246412,0.9862826466560364,0.9820519685745239,0.76
246512,0.9862826466560364,0.9820519685745239,0.76
246612,0.9862826466560364,0.9820519685745239,0.76
246712,0.9862826466560364,0.9820519685745239,0.76
246812,0.9862826466560364,0.9820519685745239,0.76
246912,0.9862826466560364,0.9820519685745239,0.76
247012,0.9862826466560364,0.9820519685745239,0.76
247112,0.9862826466560364,0.9820519685745239,0.76
247212,0.9862826466560364,0.9820519685745239,0.76
247312,0.9862826466560364,0.9820519685745239,0.76
247412,0.9862826466560364,0.9820519685745239,0.76
247512,0.9862826466560364,0.9820519685745239,0.76
247612,0.9862826466560364,0.9820519685745239,0.76
247712,0.9862826466560364,0.9820519685745239,0.76
247812,0.9862826466560364,0.9820519685745239,0.76
247912,0.9862826466560364,0.9820519685745239,0.76
248012,0.9862826466560364,0.9820519685745239,0.76
248112,0.9862826466560364,0.9820519685745239,0.76
248212,0.9862826466560364,0.9820519685745239,0.76
248312,0.9862826466560364,0.9820519685745239,0.76
248412,0.9862826466560364,0.9820519685745239,0.76
248512,0.9862826466560364,0.9820519685745239,0.76
248612,0.9862826466560364,0.9820519685745239,0.76
248712,0.9862826466560364,0.9820519685745239,0.76
248812,0.9862826466560364,0.9820519685745239,0.76
248912,0.9862826466560364,0.9820519685745239,0.76
249012,0.9862826466560364,0.9820519685745239,0.76
249112,0.9862826466560364,0.9820519685745239,0.76
249212,0.9862826466560364,0.9820519685745239,0.76
249312,0.9862826466560364,0.9820519685745239,0.76
249412,0.9862826466560364,0.9820519685745239,0.76
249512,0.9862826466560364,0.9820519685745239,0.76
249612,0.9862826466560364,0.9820519685745239,0.76
249712,0.9862826466560364,0.9820519685745239,0.76
249812,0.9862826466560364,0.9820519685745239,0.76
249912,0.9862826466560364,0.9820519685745239,0.76
250012,0.9862826466560364,0.9820519685745239,0.76
250112,0.9862826466560364,0.9820519685745239,0.76
250212,0.9862826466560364,0.9820519685745239,0.76
250312,0.9862826466560364,0.9820519685745239,0.76
250412,0.9862826466560364,0.9820519685745239,0.76
250512,0.9862826466560364,0.9820519685745239,0.76
250612,0.9862826466560364,0.9820519685745239,0.76
250712,0.9862826466560364,0.9820519685745239,0.76
250812,0.9862826466560364,0.9820519685745239,0.76
250912,0.9862826466560364,0.9820519685745239,0.76
251012,0.9862826466560364,0.9820519685745239,0.76
251112,0.9862826466560364,0.9820519685745239,0.76
251212,0.9862826466560364,0.9820519685745239,0.76
251312,0.9862826466560364,0.9820519685745239,0.76
251412,0.9862826466560364,0.9820519685745239,0.76
251512,0.9862826466560364,0.9820519685745239,0.76
251612,0.9862826466560364,0.9820519685745239,0.76
251712,0.9862826466560364,0.9820519685745239,0.76
251812,0.9862826466560364,0.9820519685745239,0.76
251912,0.9862826466560364,0.9820519685745239,0.76
252012,0.9862826466560364,0.9820519685745239,0.76
252112,0.9862826466560364,0.9820519685745239,0.76
252212,0.9862826466560364,0.9820519685745239,0.76
252312,0.9862826466560364,0.9820519685745239,0.76
252412,0.9862826466560364,0.9820519685745239,0.76
252512,0.9862826466560364,0.9820519685745239,0.76
252612,0.9862826466560364,0.9820519685745239,0.76
252712,0.9862826466560364,0.9820519685745239,0.76
252812,0.9862826466560364,0.9820519685745239,0.76
252912,0.9862826466560364,0.9820519685745239,0.76
253012,0.9862826466560364,0.9820519685745239,0.76
253112,0.9862826466560364,0.9820519685745239,0.76
253212,0.9862826466560364,0.9820519685745239,0.76
253312,0.9862826466560364,0.9820519685745239,0.76
253412,0.9862826466560364,0.9820519685745239,0.76
253512,0.9862826466560364,0.9820519685745239,0.76
253612,0.9862826466560364,0.9820519685745239,0.76
253712,0.9862826466560364,0.9820519685745239,0.76
253812,0.9862826466560364,0.9820519685745239,0.76
253912,0.9862826466560364,0.9820519685745239,0.76
254012,0.9862826466560364,0.9820519685745239,0.76
254112,0.9862826466560364,0.9820519685745239,0.76
254212,0.9862826466560364,0.9820519685745239,0.76
254312,0.9862826466560364,0.9820519685745239,0.76
254412,0.9862826466560364,0.9820519685745239,0.76
254512,0.9862826466560364,0.9820519685745239,0.76
254612,0.9862826466560364,0.9820519685745239,0.76
254712,0.9862826466560364,0.9820519685745239,0.76
254812,0.9862826466560364,0.9820519685745239,0.76
254912,0.9862826466560364,0.9820519685745239,0.76
255012,0.9862826466560364,0.9820519685745239,0.76
255112,0.9862826466560364,0.9820519685745239,0.76
255212,0.9862826466560364,0.9820519685745239,0.76
255312,0.9862826466560364,0.9820519685745239,0.76
255412,0.9862826466560364,0.9820519685745239,0.76
255512,0.9862826466560364,0.9820519685745239,0.76
255612,0.9862826466560364,0.9820519685745239,0.76
255712,0.9862826466560364,0.9820519685745239,0.76
255812,0.9862826466560364,0.9820519685745239,0.76
255912,0.9862826466560364,0.9820519685745239,0.76
256012,0.9862826466560364,0.9820519685745239,0.76
256112,0.9862826466560364,0.9820519685745239,0.76
256212,0.9862826466560364,0.9820519685745239,0.76
256312,0.9862826466560364,0.9820519685745239,0.76
256412,0.9862826466560364,0.9820519685745239,0.76
256512,0.9862826466560364,0.9820519685745239,0.76
256612,0.9862826466560364,0.9820519685745239,0.76
256712,0.9862826466560364,0.9820519685745239,0.76
256812,0.9862826466560364,0.9820519685745239,0.76
256912,0.9862826466560364,0.9820519685745239,0.76
257012,0.9862826466560364,0.9820519685745239,0.76
257112,0.9862826466560364,0.9820519685745239,0.76
257212,0.9862826466560364,0.9820519685745239,0.76
257312,0.9862826466560364,0.9820519685745239,0.76
257412,0.9862826466560364,0.9820519685745239,0.76
257512,0.9862826466560364,0.9820519685745239,0.76
257612,0.9862826466560364,0.9820519685745239,0.76
257712,0.9862826466560364,0.9820519685745239,0.76
257812,0.9862826466560364,0.9820519685745239,0.76
257912,0.9862826466560364,0.9820519685745239,0.76
258012,0.9862826466560364,0.9820519685745239,0.76
258112,0.9862826466560364,0.9820519685745239,0.76
258212,0.9862826466560364,0.9820519685745239,0.76
258312,0.9862826466560364,0.9820519685745239,0.76
258412,0.9862826466560364,0.9820519685745239,0.76
258512,0.9862826466560364,0.9820519685745239,0.76
258612,0.9862826466560364,0.9820519685745239,0.76
258712,0.9862826466560364,0.9820519685745239,0.76
258812,0.9862826466560364,0.9820519685745239,0.76
258912,0.9862826466560364,0.9820519685745239,0.76
259012,0.9862826466560364,0.9820519685745239,0.76
259112,0.9862826466560364,0.9820519685745239,0.76
259212,0.9862826466560364,0.9820519685745239,0.76
259312,0.9862826466560364,0.9820519685745239,0.76
259412,0.9862826466560364,0.9820519685745239,0.76
259512,0.9862826466560364,0.9820519685745239,0.76
259612,0.9862826466560364,0.9820519685745239,0.76
259712,0.9862826466560364,0.9820519685745239,0.76
259812,0.9862826466560364,0.9820519685745239,0.76
259912,0.9862826466560364,0.9820519685745239,0.76
260012,0.9862826466560364,0.9820519685745239,0.76
260112,0.9862826466560364,0.9820519685745239,0.76
260212,0.9862826466560364,0.9820519685745239,0.76
260312,0.9862826466560364,0.9820519685745239,0.76
260412,0.9862826466560364,0.9820519685745239,0.76
260512,0.9862826466560364,0.9820519685745239,0.76
260612,0.9862826466560364,0.9820519685745239,0.76
260712,0.9862826466560364,0.9820519685745239,0.76
260812,0.9862826466560364,0.9820519685745239,0.76
260912,0.9862826466560364,0.9820519685745239,0.76
261012,0.9862826466560364,0.9820519685745239,0.76
261112,0.9862826466560364,0.9820519685745239,0.76
261212,0.9862826466560364,0.9820519685745239,0.76
261312,0.9862826466560364,0.9820519685745239,0.76
261412,0.9862826466560364,0.9820519685745239,0.76
261512,0.9862826466560364,0.9820519685745239,0.76
261612,0.9862826466560364,0.9820519685745239,0.76
261712,0.9862826466560364,0.9820519685745239,0.76
261812,0.9862826466560364,0.9820519685745239,0.76
261912,0.9862826466560364,0.9820519685745239,0.76
262012,0.9862826466560364,0.9820519685745239,0.76
262112,0.9862826466560364,0.9820519685745239,0.76
262212,0.9862826466560364,0.9820519685745239,0.76
262312,0.9862826466560364,0.9820519685745239,0.76
262412,0.9862826466560364,0.9820519685745239,0.76
262512,0.9862826466560364,0.9820519685745239,0.76
262612,0.9862826466560364,0.9820519685745239,0.76
262712,0.9862826466560364,0.9820519685745239,0.76
262812,0.9862826466560364,0.9820519685745239,0.76
262912,0.9862826466560364,0.9820519685745239,0.76
263012,0.9862826466560364,0.9820519685745239,0.76
263112,0.9862826466560364,0.9820519685745239,0.76
263212,0.9862826466560364,0.9820519685745239,0.76
263312,0.9862826466560364,0.9820519685745239,0.76
263412,0.9862826466560364,0.9820519685745239,0.76
263512,0.9862826466560364,0.9820519685745239,0.76
263612,0.9862826466560364,0.9820519685745239,0.76
263712,0.9862826466560364,0.9820519685745239,0.76
263812,0.9862826466560364,0.9820519685745239,0.76
263912,0.9862826466560364,0.9820519685745239,0.76
264012,0.9862826466560364,0.9820519685745239,0.76
264112,0.9862826466560364,0.9820519685745239,0.76
264212,0.9862826466560364,0.9820519685745239,0.76
264312,0.9862826466560364,0.9820519685745239,0.76
264412,0.9862826466560364,0.9820519685745239,0.76
264512,0.9862826466560364,0.9820519685745239,0.76
264612,0.9862826466560364,0.9820519685745239,0.76
264712,0.9862826466560364,0.9820519685745239,0.76
264812,0.9862826466560364,0.9820519685745239,0.76
264912,0.9862826466560364,0.9820519685745239,0.76
265012,0.9862826466560364,0.9820519685745239,0.76
265112,0.9862826466560364,0.9820519685745239,0.76
265212,0.9862826466560364,0.9820519685745239,0.76
265312,0.9862826466560364,0.9820519685745239,0.76
265412,0.9862826466560364,0.9820519685745239,0.76
265512,0.9862826466560364,0.9820519685745239,0.76
265612,0.9862826466560364,0.9820519685745239,0.76
265712,0.9862826466560364,0.9820519685745239,0.76
265812,0.9862826466560364,0.9820519685745239,0.76
265912,0.9862826466560364,0.9820519685745239,0.76
266012,0.9862826466560364,0.9820519685745239,0.76
266112,0.9862826466560364,0.9820519685745239,0.76
266212,0.9862826466560364,0.9820519685745239,0.76
266312,0.9862826466560364,0.9820519685745239,0.76
266412,0.9862826466560364,0.9820519685745239,0.76
266512,0.9862826466560364,0.9820519685745239,0.76
266612,0.9862826466560364,0.9820519685745239,0.76
266712,0.9862826466560364,0.9820519685745239,0.76
266812,0.9862826466560364,0.9820519685745239,0.76
266912,0.9862826466560364,0.9820519685745239,0.76
267012,0.9862826466560364,0.9820519685745239,0.76
267112,0.9862826466560364,0.9820519685745239,0.76
267212,0.9862826466560364,0.9820519685745239,0.76
267312,0.9862826466560364,0.9820519685745239,0.76
267412,0.9862826466560364,0.9820519685745239,0.76
267512,0.9862826466560364,0.9820519685745239,0.76
267612,0.9862826466560364,0.9820519685745239,0.76
267712,0.9862826466560364,0.9820519685745239,0.76
267812,0.9862826466560364,0.9820519685745239,0.76
267912,0.9862826466560364,0.9820519685745239,0.76
268012,0.9862826466560364,0.9820519685745239,0.76
268112,0.9862826466560364,0.9820519685745239,0.76
268212,0.9862826466560364,0.9820519685745239,0.76
268312,0.9862826466560364,0.9820519685745239,0.76
268412,0.9862826466560364,0.9820519685745239,0.76
268512,0.9862826466560364,0.9820519685745239,0.76
268612,0.9862826466560364,0.9820519685745239,0.76
268712,0.9862826466560364,0.9820519685745239,0.76
298812,0.9862826466560364,0.9820519685745239,0.74
298912,0.9862826466560364,0.9820519685745239,0.74
299012,0.9862826466560364,0.9820519685745239,0.74
299112,0.9862826466560364,0.9820519685745239,0.74
299212,0.9862826466560364,0.9820519685745239,0.74
299312,0.9862826466560364,0.9820519685745239,0.74
299412,0.9862826466560364,0.9820519685745239,0.74
299512,0.9862826466560364,0.9820519685745239,0.74
299612,0.9862826466560364,0.9820519685745239,0.74
299712,0.9862826466560364,0.9820519685745239,0.74
299812,0.9862826466560364,0.9820519685745239,0.74
299912,0.9862826466560364,0.9820519685745239,0.74
300012,0.9862826466560364,0.9820519685745239,0.74
300112,0.9862826466560364,0.9820519685745239,0.74
300212,0.9862826466560364,0.9820519685745239,0.74
300312,0.9862826466560364,0.9820519685745239,0.74
300412,0.9862826466560364,0.9820519685745239,0.74
300512,0.9862826466560364,0.9820519685745239,0.74
300612,0.9862826466560364,0.9820519685745239,0.74
300712,0.9862826466560364,0.9820519685745239,0.74
300812,0.9862826466560364,0.9820519685745239,0.74
300912,0.9862826466560364,0.9820519685745239,0.74
301012,0.9862826466560364,0.9820519685745239,0.74
301112,0.9862826466560364,0.9820519685745239,0.74
301212,0.9862826466560364,0.9820519685745239,0.74
301312,0.9862826466560364,0.9820519685745239,0.74
301412,0.9862826466560364,0.9820519685745239,0.74
301512,0.9862826466560364,0.9820519685745239,0.74
301612,0.9862826466560364,0.9820519685745239,0.74
301712,0.9862826466560364,0.9820519685745239,0.74
301812,0.9862826466560364,0.9820519685745239,0.74
301912,0.9862826466560364,0.9820519685745239,0.74
302012,0.9862826466560364,0.9820519685745239,0.74
302112,0.9862826466560364,0.9820519685745239,0.74
302212,0.9862826466560364,0.9820519685745239,0.74
302312,0.9862826466560364,0.9820519685745239,0.74
302412,0.9862826466560364,0.9820519685745239,0.74
302512,0.9862826466560364,0.9820519685745239,0.74
302612,0.9862826466560364,0.9820519685745239,0.74
302712,0.9862826466560364,0.9820519685745239,0.74
302812,0.9862826466560364,0.9820519685745239,0.74
302912,0.9862826466560364,0.9820519685745239,0.74
303012,0.9862826466560364,0.9820519685745239,0.74
303112,0.9862826466560364,0.9820519685745239,0.74
303212,0.9862826466560364,0.9820519685745239,0.74
303312,0.9862826466560364,0.9820519685745239,0.74
303412,0.9862826466560364,0.9820519685745239,0.74
303512,0.9862826466560364,0.9820519685745239,0.74
303612,0.9862826466560364,0.9820519685745239,0.74
303712,0.9862826466560364,0.9820519685745239,0.74
303812,0.9862826466560364,0.9820519685745239,0.74
303912,0.9862826466560364,0.9820519685745239,0.74
304012,0.9862826466560364,0.9820519685745239,0.74
304112,0.9862826466560364,0.9820519685745239,0.74
304212,0.9862826466560364,0.9820519685745239,0.74
304312,0.9862826466560364,0.9820519685745239,0.74
304412,0.9862826466560364,0.9820519685745239,0.74
304512,0.9862826466560364,0.9820519685745239,0.74
304612,0.9862826466560364,0.9820519685745239,0.74
304712,0.9862826466560364,0.9820519685745239,0.74
304812,0.9862826466560364,0.9820519685745239,0.74
304912,0.9862826466560364,0.9820519685745239,0.74
305012,0.9862826466560364,0.9820519685745239,0.74
305112,0.9862826466560364,0.9820519685745239,0.74
305212,0.9862826466560364,0.9820519685745239,0.74
305312,0.9862826466560364,0.9820519685745239,0.74
305412,0.9862826466560364,0.9820519685745239,0.74
305512,0.9862826466560364,0.9820519685745239,0.74
305612,0.9862826466560364,0.9820519685745239,0.74
305712,0.9862826466560364,0.9820519685745239,0.74
305812,0.9862826466560364,0.9820519685745239,0.74
305912,0.9862826466560364,0.9820519685745239,0.74
306012,0.9862826466560364,0.9820519685745239,0.74
306112,0.9862826466560364,0.9820519685745239,0.74
306212,0.9862826466560364,0.9820519685745239,0.74
306312,0.9862826466560364,0.9820519685745239,0.74
306412,0.9862826466560364,0.9820519685745239,0.74
306512,0.9862826466560364,0.9820519685745239,0.74
306612,0.9862826466560364,0.9820519685745239,0.74
306712,0.9862826466560364,0.9820519685745239,0.74
306812,0.9862826466560364,0.9820519685745239,0.74
306912,0.9862826466560364,0.9820519685745239,0.74
307012,0.9862826466560364,0.9820519685745239,0.74
307112,0.9862826466560364,0.9820519685745239,0.74
307212,0.9862826466560364,0.9820519685745239,0.74
307312,0.9862826466560364,0.9820519685745239,0.74
307412,0.9862826466560364,0.9820519685745239,0.74
307512,0.9862826466560364,0.9820519685745239,0.74
307612,0.9862826466560364,0.9820519685745239,0.74
307712,0.9862826466560364,0.9820519685745239,0.74
307812,0.9862826466560364,0.9820519685745239,0.74
307912,0.9862826466560364,0.9820519685745239,0.74
308012,0.9862826466560364,0.9820519685745239,0.74
308112,0.9862826466560364,0.9820519685745239,0.74
308212,0.9862826466560364,0.9820519685745239,0.74
308312,0.9862826466560364,0.9820519685745239,0.74
308412,0.9862826466560364,0.9820519685745239,0.74
308512,0.9862826466560364,0.9820519685745239,0.74
308612,0.9862826466560364,0.9820519685745239,0.74
308712,0.9862826466560364,0.9820519685745239,0.74
308812,0.9862826466560364,0.9820519685745239,0.74
308912,0.9862826466560364,0.9820519685745239,0.74
309012,0.9862826466560364,0.9820519685745239,0.74
309112,0.9862826466560364,0.9820519685745239,0.74
309212,0.9862826466560364,0.9820519685745239,0.74
309312,0.9862826466560364,0.9820519685745239,0.74
309412,0.9862826466560364,0.9820519685745239,0.74
309512,0.9862826466560364,0.9820519685745239,0.74
309612,0.9862826466560364,0.9820519685745239,0.74
309712,0.9862826466560364,0.9820519685745239,0.74
309812,0.9862826466560364,0.9820519685745239,0.74
309912,0.9862826466560364,0.9820519685745239,0.74
310012,0.9862826466560364,0.9820519685745239,0.74
310112,0.9862826466560364,0.9820519685745239,0.74
310212,0.9862826466560364,0.9820519685745239,0.74
310312,0.9862826466560364,0.9820519685745239,0.74
310412,0.9862826466560364,0.9820519685745239,0.74
310512,0.9862826466560364,0.9820519685745239,0.74
310612,0.9862826466560364,0.9820519685745239,0.74
310712,0.9862826466560364,0.9820519685745239,0.74
310812,0.9862826466560364,0.9820519685745239,0.74
310912,0.9862826466560364,0.9820519685745239,0.74
311012,0.9862826466560364,0.9820519685745239,0.74
311112,0.9862826466560364,0.9820519685745239,0.74
311212,0.9862826466560364,0.9820519685745239,0.74
311312,0.9862826466560364,0.9820519685745239,0.74
311412,0.9862826466560364,0.9820519685745239,0.74
311512,0.9862826466560364,0.9820519685745239,0.74
311612,0.9862826466560364,0.9820519685745239,0.74
311712,0.9862826466560364,0.9820519685745239,0.74
311812,0.9862826466560364,0.9820519685745239,0.74
311912,0.9862826466560364,0.9820519685745239,0.74
312012,0.9862826466560364,0.9820519685745239,0.74
312112,0.9862826466560364,0.9820519685745239,0.74
312212,0.9862826466560364,0.9820519685745239,0.74
312312,0.9862826466560364,0.9820519685745239,0.74
312412,0.9862826466560364,0.9820519685745239,0.74
312512,0.9862826466560364,0.9820519685745239,0.74
312612,0.9862826466560364,0.9820519685745239,0.74
312712,0.9862826466560364,0.9820519685745239,0.74
312812,0.9862826466560364,0.9820519685745239,0.74
312912,0.9862826466560364,0.9820519685745239,0.74
313012,0.9862826466560364,0.9820519685745239,0.74
313112,0.9862826466560364,0.9820519685745239,0.74
313212,0.9862826466560364,0.9820519685745239,0.74
313312,0.9862826466560364,0.9820519685745239,0.74
313412,0.9862826466560364,0.9820519685745239,0.74
