evaluation,fitness,test_accuracy,time
303766,0.6620460748672485,0.6533503532409668,0.74
303866,0.6620460748672485,0.6533503532409668,0.74
303966,0.6620460748672485,0.6533503532409668,0.74
304066,0.6620460748672485,0.6533503532409668,0.74
304166,0.6620460748672485,0.6533503532409668,0.74
304266,0.6620460748672485,0.6533503532409668,0.74
304366,0.6620460748672485,0.6533503532409668,0.74
304466,0.6620460748672485,0.6533503532409668,0.74
304566,0.6620460748672485,0.6533503532409668,0.74
304666,0.6620460748672485,0.6533503532409668,0.74
304766,0.6620460748672485,0.6533503532409668,0.74
304866,0.6620460748672485,0.6533503532409668,0.74
304966,0.6620460748672485,0.6533503532409668,0.74
305066,0.6620460748672485,0.6533503532409668,0.74
305166,0.6620460748672485,0.6533503532409668,0.74
305266,0.6620460748672485,0.6533503532409668,0.74
305366,0.6620460748672485,0.6533503532409668,0.74
305466,0.6620460748672485,0.6533503532409668,0.74
305566,0.6620460748672485,0.6533503532409668,0.74
305666,0.6620460748672485,0.6533503532409668,0.74
305766,0.6620460748672485,0.6533503532409668,0.74
305866,0.6620460748672485,0.6533503532409668,0.74
305966,0.6620460748672485,0.6533503532409668,0.74
306066,0.6620460748672485,0.6533503532409668,0.74
306166,0.6620460748672485,0.6533503532409668,0.74
306266,0.6620460748672485,0.6533503532409668,0.74
306366,0.6620460748672485,0.6533503532409668,0.74
306466,0.6620460748672485,0.6533503532409668,0.74
306566,0.6620460748672485,0.6533503532409668,0.74
306666,0.6620460748672485,0.6533503532409668,0.74
306766,0.6620460748672485,0.6533503532409668,0.74
306866,0.6620460748672485,0.6533503532409668,0.74
306966,0.6620460748672485,0.6533503532409668,0.74
307066,0.6620460748672485,0.6533503532409668,0.74
307166,0.6620460748672485,0.6533503532409668,0.74
307266,0.6620460748672485,0.6533503532409668,0.74
307366,0.6620460748672485,0.6533503532409668,0.74
307466,0.6620460748672485,0.6533503532409668,0.74
307566,0.6620460748672485,0.6533503532409668,0.74
312866,0.6620460748672485,0.6533503532409668,0.74
312966,0.6620460748672485,0.6533503532409668,0.74
313066,0.6620460748672485,0.6533503532409668,0.74
313166,0.6620460748672485,0.6533503532409668,0.74
313266,0.6620460748672485,0.6533503532409668,0.74
313366,0.6620460748672485,0.6533503532409668,0.74
313466,0.6620460748672485,0.6533503532409668,0.74
313566,0.6620460748672485,0.6533503532409668,0.74
313666,0.6620460748672485,0.6533503532409668,0.74
313766,0.6620460748672485,0.6533503532409668,0.74
313866,0.6620460748672485,0.6533503532409668,0.74
313966,0.6620460748672485,0.6533503532409668,0.74
314066,0.6620460748672485,0.6533503532409668,0.74
314166,0.6620460748672485,0.6533503532409668,0.74
314266,0.6620460748672485,0.6533503532409668,0.74
314366,0.6620460748672485,0.6533503532409668,0.74
314466,0.6620460748672485,0.6533503532409668,0.74
314566,0.6620460748672485,0.6533503532409668,0.74
314666,0.6620460748672485,0.6533503532409668,0.74
314766,0.6620460748672485,0.6533503532409668,0.74
314866,0.6620460748672485,0.6533503532409668,0.74
314966,0.6620460748672485,0.6533503532409668,0.74
315066,0.6620460748672485,0.6533503532409668,0.74
315166,0.6620460748672485,0.6533503532409668,0.74
315266,0.6620460748672485,0.6533503532409668,0.74
315366,0.6620460748672485,0.6533503532409668,0.74
315466,0.6620460748672485,0.6533503532409668,0.74
315566,0.6620460748672485,0.6533503532409668,0.74
315666,0.6620460748672485,0.6533503532409668,0.74
315766,0.6620460748672485,0.6533503532409668,0.74
315866,0.6620460748672485,0.6533503532409668,0.74
315966,0.6620460748672485,0.6533503532409668,0.74
316066,0.6620460748672485,0.6533503532409668,0.74
316166,0.6620460748672485,0.6533503532409668,0.74
316266,0.6620460748672485,0.6533503532409668,0.74
316366,0.6620460748672485,0.6533503532409668,0.74
316466,0.6620460748672485,0.6533503532409668,0.74
316566,0.6620460748672485,0.6533503532409668,0.74
316666,0.6620460748672485,0.6533503532409668,0.74
316766,0.6620460748672485,0.6533503532409668,0.74
316866,0.6620460748672485,0.6533503532409668,0.74
316966,0.6620460748672485,0.6533503532409668,0.74
317066,0.6620460748672485,0.6533503532409668,0.74
317166,0.6620460748672485,0.6533503532409668,0.74
317266,0.6620460748672485,0.6533503532409668,0.74
317366,0.6620460748672485,0.6533503532409668,0.74
317466,0.6620460748672485,0.6533503532409668,0.74
317566,0.6620460748672485,0.6533503532409668,0.74
317666,0.6620460748672485,0.6533503532409668,0.74
317766,0.6620460748672485,0.6533503532409668,0.74
317866,0.6620460748672485,0.6533503532409668,0.74
317966,0.6620460748672485,0.6533503532409668,0.74
323266,0.6620460748672485,0.6533503532409668,0.74
323366,0.6620460748672485,0.6533503532409668,0.74
323466,0.6620460748672485,0.6533503532409668,0.74
323566,0.6620460748672485,0.6533503532409668,0.74
323666,0.6620460748672485,0.6533503532409668,0.74
323766,0.6620460748672485,0.6533503532409668,0.74
323866,0.6620460748672485,0.6533503532409668,0.74
323966,0.6620460748672485,0.6533503532409668,0.74
324066,0.6620460748672485,0.6533503532409668,0.74
324166,0.6620460748672485,0.6533503532409668,0.74
324266,0.6620460748672485,0.6533503532409668,0.74
324366,0.6620460748672485,0.6533503532409668,0.74
324466,0.6620460748672485,0.6533503532409668,0.74
324566,0.6620460748672485,0.6533503532409668,0.74
324666,0.6620460748672485,0.6533503532409668,0.74
324766,0.6620460748672485,0.6533503532409668,0.74
324866,0.6620460748672485,0.6533503532409668,0.74
324966,0.6620460748672485,0.6533503532409668,0.74
325066,0.6620460748672485,0.6533503532409668,0.74
325166,0.6620460748672485,0.6533503532409668,0.74
325266,0.6620460748672485,0.6533503532409668,0.74
325366,0.6620460748672485,0.6533503532409668,0.74
325466,0.6620460748672485,0.6533503532409668,0.74
325566,0.6620460748672485,0.6533503532409668,0.74
325666,0.6620460748672485,0.6533503532409668,0.74
325766,0.6620460748672485,0.6533503532409668,0.74
325866,0.6620460748672485,0.6533503532409668,0.74
325966,0.6620460748672485,0.6533503532409668,0.74
326066,0.6620460748672485,0.6533503532409668,0.74
326166,0.6620460748672485,0.6533503532409668,0.74
326266,0.6620460748672485,0.6533503532409668,0.74
326366,0.6620460748672485,0.6533503532409668,0.74
326466,0.6620460748672485,0.6533503532409668,0.74
326566,0.6620460748672485,0.6533503532409668,0.74
326666,0.6620460748672485,0.6533503532409668,0.74
326766,0.6620460748672485,0.6533503532409668,0.74
326866,0.6620460748672485,0.6533503532409668,0.74
326966,0.6620460748672485,0.6533503532409668,0.74
327066,0.6620460748672485,0.6533503532409668,0.74
327166,0.6620460748672485,0.6533503532409668,0.74
327266,0.6620460748672485,0.6533503532409668,0.74
327366,0.6620460748672485,0.6533503532409668,0.74
327466,0.6620460748672485,0.6533503532409668,0.74
327566,0.6620460748672485,0.6533503532409668,0.74
327666,0.6620460748672485,0.6533503532409668,0.74
327766,0.6620460748672485,0.6533503532409668,0.74
327866,0.6620460748672485,0.6533503532409668,0.74
327966,0.6620460748672485,0.6533503532409668,0.74
328066,0.6620460748672485,0.6533503532409668,0.74
328166,0.6620460748672485,0.6533503532409668,0.74
328266,0.6620460748672485,0.6533503532409668,0.74
328366,0.6620460748672485,0.6533503532409668,0.74
333666,0.6620460748672485,0.6533503532409668,0.71
333766,0.6620460748672485,0.6533503532409668,0.71
333866,0.6620460748672485,0.6533503532409668,0.71
333966,0.6620460748672485,0.6533503532409668,0.71
334066,0.6620460748672485,0.6533503532409668,0.71
334166,0.6620460748672485,0.6533503532409668,0.71
334266,0.6620460748672485,0.6533503532409668,0.71
334366,0.6620460748672485,0.6533503532409668,0.71
334466,0.6620460748672485,0.6533503532409668,0.71
334566,0.6620460748672485,0.6533503532409668,0.71
334666,0.6620460748672485,0.6533503532409668,0.71
334766,0.6620460748672485,0.6533503532409668,0.71
334866,0.6620460748672485,0.6533503532409668,0.71
334966,0.6620460748672485,0.6533503532409668,0.71
335066,0.6620460748672485,0.6533503532409668,0.71
335166,0.6620460748672485,0.6533503532409668,0.71
335266,0.6620460748672485,0.6533503532409668,0.71
335366,0.6620460748672485,0.6533503532409668,0.71
335466,0.6620460748672485,0.6533503532409668,0.71
335566,0.6620460748672485,0.6533503532409668,0.71
335666,0.6620460748672485,0.6533503532409668,0.71
335766,0.6620460748672485,0.6533503532409668,0.71
335866,0.6620460748672485,0.6533503532409668,0.71
335966,0.6620460748672485,0.6533503532409668,0.71
336066,0.6620460748672485,0.6533503532409668,0.71
336166,0.6620460748672485,0.6533503532409668,0.71
336266,0.6620460748672485,0.6533503532409668,0.71
336366,0.6620460748672485,0.6533503532409668,0.71
336466,0.6620460748672485,0.6533503532409668,0.71
336566,0.6620460748672485,0.6533503532409668,0.71
336666,0.6620460748672485,0.6533503532409668,0.71
336766,0.6620460748672485,0.6533503532409668,0.71
336866,0.6620460748672485,0.6533503532409668,0.71
336966,0.6620460748672485,0.6533503532409668,0.71
337066,0.6620460748672485,0.6533503532409668,0.71
337166,0.6620460748672485,0.6533503532409668,0.71
337266,0.6620460748672485,0.6533503532409668,0.71
337366,0.6620460748672485,0.6533503532409668,0.71
337466,0.6620460748672485,0.6533503532409668,0.71
337566,0.6620460748672485,0.6533503532409668,0.71
337666,0.6620460748672485,0.6533503532409668,0.71
337766,0.6620460748672485,0.6533503532409668,0.71
337866,0.6620460748672485,0.6533503532409668,0.71
337966,0.6620460748672485,0.6533503532409668,0.71
338066,0.6620460748672485,0.6533503532409668,0.71
338166,0.6620460748672485,0.6533503532409668,0.71
338266,0.6620460748672485,0.6533503532409668,0.71
338366,0.6620460748672485,0.6533503532409668,0.71
338466,0.6620460748672485,0.6533503532409668,0.71
338566,0.6620460748672485,0.6533503532409668,0.71
338666,0.6620460748672485,0.6533503532409668,0.71
338766,0.6620460748672485,0.6533503532409668,0.71
344066,0.6620460748672485,0.6533503532409668,0.74
344166,0.6620460748672485,0.6533503532409668,0.74
344266,0.6620460748672485,0.6533503532409668,0.74
344366,0.6620460748672485,0.6533503532409668,0.74
344466,0.6620460748672485,0.6533503532409668,0.74
344566,0.6620460748672485,0.6533503532409668,0.74
344666,0.6620460748672485,0.6533503532409668,0.74
344766,0.6620460748672485,0.6533503532409668,0.74
344866,0.6620460748672485,0.6533503532409668,0.74
344966,0.6620460748672485,0.6533503532409668,0.74
345066,0.6620460748672485,0.6533503532409668,0.74
345166,0.6620460748672485,0.6533503532409668,0.74
345266,0.6620460748672485,0.6533503532409668,0.74
345366,0.6620460748672485,0.6533503532409668,0.74
345466,0.6620460748672485,0.6533503532409668,0.74
345566,0.6620460748672485,0.6533503532409668,0.74
345666,0.6620460748672485,0.6533503532409668,0.74
345766,0.6620460748672485,0.6533503532409668,0.74
345866,0.6620460748672485,0.6533503532409668,0.74
345966,0.6620460748672485,0.6533503532409668,0.74
346066,0.6620460748672485,0.6533503532409668,0.74
346166,0.6620460748672485,0.6533503532409668,0.74
346266,0.6620460748672485,0.6533503532409668,0.74
346366,0.6620460748672485,0.6533503532409668,0.74
346466,0.6620460748672485,0.6533503532409668,0.74
346566,0.6620460748672485,0.6533503532409668,0.74
346666,0.6620460748672485,0.6533503532409668,0.74
346766,0.6620460748672485,0.6533503532409668,0.74
346866,0.6620460748672485,0.6533503532409668,0.74
346966,0.6620460748672485,0.6533503532409668,0.74
347066,0.6620460748672485,0.6533503532409668,0.74
347166,0.6620460748672485,0.6533503532409668,0.74
347266,0.6620460748672485,0.6533503532409668,0.74
347366,0.6620460748672485,0.6533503532409668,0.74
347466,0.6620460748672485,0.6533503532409668,0.74
347566,0.6620460748672485,0.6533503532409668,0.74
347666,0.6620460748672485,0.6533503532409668,0.74
347766,0.6620460748672485,0.6533503532409668,0.74
347866,0.6620460748672485,0.6533503532409668,0.74
347966,0.6620460748672485,0.6533503532409668,0.74
348066,0.6620460748672485,0.6533503532409668,0.74
348166,0.6620460748672485,0.6533503532409668,0.74
348266,0.6620460748672485,0.6533503532409668,0.74
348366,0.6620460748672485,0.6533503532409668,0.74
348466,0.6620460748672485,0.6533503532409668,0.74
348566,0.6620460748672485,0.6533503532409668,0.74
348666,0.6620460748672485,0.6533503532409668,0.74
348766,0.6620460748672485,0.6533503532409668,0.74
348866,0.6620460748672485,0.6533503532409668,0.74
348966,0.6620460748672485,0.6533503532409668,0.74
349066,0.6620460748672485,0.6533503532409668,0.74
349166,0.6620460748672485,0.6533503532409668,0.74
354466,0.6620460748672485,0.6533503532409668,0.73
354566,0.6620460748672485,0.6533503532409668,0.73
354666,0.6620460748672485,0.6533503532409668,0.73
354766,0.6620460748672485,0.6533503532409668,0.73
354866,0.6620460748672485,0.6533503532409668,0.73
354966,0.6620460748672485,0.6533503532409668,0.73
355066,0.6620460748672485,0.6533503532409668,0.73
355166,0.6620460748672485,0.6533503532409668,0.73
355266,0.6620460748672485,0.6533503532409668,0.73
355366,0.6620460748672485,0.6533503532409668,0.73
355466,0.6620460748672485,0.6533503532409668,0.73
355566,0.6620460748672485,0.6533503532409668,0.73
355666,0.6620460748672485,0.6533503532409668,0.73
355766,0.6620460748672485,0.6533503532409668,0.73
355866,0.6620460748672485,0.6533503532409668,0.73
355966,0.6620460748672485,0.6533503532409668,0.73
356066,0.6620460748672485,0.6533503532409668,0.73
356166,0.6620460748672485,0.6533503532409668,0.73
356266,0.6620460748672485,0.6533503532409668,0.73
356366,0.6620460748672485,0.6533503532409668,0.73
356466,0.6620460748672485,0.6533503532409668,0.73
356566,0.6620460748672485,0.6533503532409668,0.73
356666,0.6620460748672485,0.6533503532409668,0.73
356766,0.6620460748672485,0.6533503532409668,0.73
356866,0.6620460748672485,0.6533503532409668,0.73
356966,0.6620460748672485,0.6533503532409668,0.73
357066,0.6620460748672485,0.6533503532409668,0.73
357166,0.6620460748672485,0.6533503532409668,0.73
357266,0.6620460748672485,0.6533503532409668,0.73
357366,0.6620460748672485,0.6533503532409668,0.73
357466,0.6620460748672485,0.6533503532409668,0.73
357566,0.6620460748672485,0.6533503532409668,0.73
357666,0.6620460748672485,0.6533503532409668,0.73
357766,0.6620460748672485,0.6533503532409668,0.73
357866,0.6620460748672485,0.6533503532409668,0.73
357966,0.6620460748672485,0.6533503532409668,0.73
358066,0.6620460748672485,0.6533503532409668,0.73
358166,0.6620460748672485,0.6533503532409668,0.73
358266,0.6620460748672485,0.6533503532409668,0.73
358366,0.6620460748672485,0.6533503532409668,0.73
358466,0.6620460748672485,0.6533503532409668,0.73
358566,0.6620460748672485,0.6533503532409668,0.73
358666,0.6620460748672485,0.6533503532409668,0.73
358766,0.6620460748672485,0.6533503532409668,0.73
358866,0.6620460748672485,0.6533503532409668,0.73
358966,0.6620460748672485,0.6533503532409668,0.73
359066,0.6620460748672485,0.6533503532409668,0.73
359166,0.6620460748672485,0.6533503532409668,0.73
359266,0.6620460748672485,0.6533503532409668,0.73
359366,0.6620460748672485,0.6533503532409668,0.73
359466,0.6620460748672485,0.6533503532409668,0.73
359566,0.6620460748672485,0.6533503532409668,0.73
364866,0.6620460748672485,0.6533503532409668,0.74
364966,0.6620460748672485,0.6533503532409668,0.74
365066,0.6620460748672485,0.6533503532409668,0.74
365166,0.6620460748672485,0.6533503532409668,0.74
365266,0.6620460748672485,0.6533503532409668,0.74
365366,0.6620460748672485,0.6533503532409668,0.74
365466,0.6620460748672485,0.6533503532409668,0.74
365566,0.6620460748672485,0.6533503532409668,0.74
365666,0.6620460748672485,0.6533503532409668,0.74
365766,0.6620460748672485,0.6533503532409668,0.74
365866,0.6620460748672485,0.6533503532409668,0.74
365966,0.6620460748672485,0.6533503532409668,0.74
366066,0.6620460748672485,0.6533503532409668,0.74
366166,0.6620460748672485,0.6533503532409668,0.74
366266,0.6620460748672485,0.6533503532409668,0.74
366366,0.6620460748672485,0.6533503532409668,0.74
366466,0.6620460748672485,0.6533503532409668,0.74
366566,0.6620460748672485,0.6533503532409668,0.74
366666,0.6620460748672485,0.6533503532409668,0.74
366766,0.6620460748672485,0.6533503532409668,0.74
366866,0.6620460748672485,0.6533503532409668,0.74
366966,0.6620460748672485,0.6533503532409668,0.74
367066,0.6620460748672485,0.6533503532409668,0.74
367166,0.6620460748672485,0.6533503532409668,0.74
367266,0.6620460748672485,0.6533503532409668,0.74
367366,0.6620460748672485,0.6533503532409668,0.74
367466,0.6620460748672485,0.6533503532409668,0.74
367566,0.6620460748672485,0.6533503532409668,0.74
367666,0.6620460748672485,0.6533503532409668,0.74
367766,0.6620460748672485,0.6533503532409668,0.74
367866,0.6620460748672485,0.6533503532409668,0.74
367966,0.6620460748672485,0.6533503532409668,0.74
368066,0.6620460748672485,0.6533503532409668,0.74
368166,0.6620460748672485,0.6533503532409668,0.74
368266,0.6620460748672485,0.6533503532409668,0.74
368366,0.6620460748672485,0.6533503532409668,0.74
368466,0.6620460748672485,0.6533503532409668,0.74
368566,0.6620460748672485,0.6533503532409668,0.74
368666,0.6620460748672485,0.6533503532409668,0.74
368766,0.6620460748672485,0.6533503532409668,0.74
368866,0.6620460748672485,0.6533503532409668,0.74
368966,0.6620460748672485,0.6533503532409668,0.74
369066,0.6620460748672485,0.6533503532409668,0.74
369166,0.6620460748672485,0.6533503532409668,0.74
369266,0.6620460748672485,0.6533503532409668,0.74
369366,0.6620460748672485,0.6533503532409668,0.74
369466,0.6620460748672485,0.6533503532409668,0.74
369566,0.6620460748672485,0.6533503532409668,0.74
369666,0.6620460748672485,0.6533503532409668,0.74
369766,0.6620460748672485,0.6533503532409668,0.74
369866,0.6620460748672485,0.6533503532409668,0.74
369966,0.6620460748672485,0.6533503532409668,0.74
375266,0.6620460748672485,0.6533503532409668,0.73
375366,0.6620460748672485,0.6533503532409668,0.73
375466,0.6620460748672485,0.6533503532409668,0.73
375566,0.6620460748672485,0.6533503532409668,0.73
375666,0.6620460748672485,0.6533503532409668,0.73
375766,0.6620460748672485,0.6533503532409668,0.73
375866,0.6620460748672485,0.6533503532409668,0.73
375966,0.6620460748672485,0.6533503532409668,0.73
376066,0.6620460748672485,0.6533503532409668,0.73
376166,0.6620460748672485,0.6533503532409668,0.73
376266,0.6620460748672485,0.6533503532409668,0.73
376366,0.6620460748672485,0.6533503532409668,0.73
376466,0.6620460748672485,0.6533503532409668,0.73
376566,0.6620460748672485,0.6533503532409668,0.73
376666,0.6620460748672485,0.6533503532409668,0.73
376766,0.6620460748672485,0.6533503532409668,0.73
376866,0.6620460748672485,0.6533503532409668,0.73
376966,0.6620460748672485,0.6533503532409668,0.73
377066,0.6620460748672485,0.6533503532409668,0.73
377166,0.6620460748672485,0.6533503532409668,0.73
377266,0.6620460748672485,0.6533503532409668,0.73
377366,0.6620460748672485,0.6533503532409668,0.73
377466,0.6620460748672485,0.6533503532409668,0.73
377566,0.6620460748672485,0.6533503532409668,0.73
377666,0.6620460748672485,0.6533503532409668,0.73
377766,0.6620460748672485,0.6533503532409668,0.73
377866,0.6620460748672485,0.6533503532409668,0.73
377966,0.6620460748672485,0.6533503532409668,0.73
378066,0.6620460748672485,0.6533503532409668,0.73
378166,0.6620460748672485,0.6533503532409668,0.73
378266,0.6620460748672485,0.6533503532409668,0.73
378366,0.6620460748672485,0.6533503532409668,0.73
378466,0.6620460748672485,0.6533503532409668,0.73
378566,0.6620460748672485,0.6533503532409668,0.73
378666,0.6620460748672485,0.6533503532409668,0.73
378766,0.6620460748672485,0.6533503532409668,0.73
378866,0.6620460748672485,0.6533503532409668,0.73
378966,0.6620460748672485,0.6533503532409668,0.73
379066,0.6620460748672485,0.6533503532409668,0.73
379166,0.6620460748672485,0.6533503532409668,0.73
379266,0.6620460748672485,0.6533503532409668,0.73
379366,0.6620460748672485,0.6533503532409668,0.73
379466,0.6620460748672485,0.6533503532409668,0.73
379566,0.6620460748672485,0.6533503532409668,0.73
379666,0.6620460748672485,0.6533503532409668,0.73
379766,0.6620460748672485,0.6533503532409668,0.73
379866,0.6620460748672485,0.6533503532409668,0.73
379966,0.6620460748672485,0.6533503532409668,0.73
380066,0.6620460748672485,0.6533503532409668,0.73
380166,0.6620460748672485,0.6533503532409668,0.73
380266,0.6620460748672485,0.6533503532409668,0.73
380366,0.6620460748672485,0.6533503532409668,0.73
385666,0.6620460748672485,0.6533503532409668,0.76
385766,0.6620460748672485,0.6533503532409668,0.76
385866,0.6620460748672485,0.6533503532409668,0.76
385966,0.6620460748672485,0.6533503532409668,0.76
386066,0.6620460748672485,0.6533503532409668,0.76
386166,0.6620460748672485,0.6533503532409668,0.76
386266,0.6620460748672485,0.6533503532409668,0.76
386366,0.6620460748672485,0.6533503532409668,0.76
386466,0.6620460748672485,0.6533503532409668,0.76
386566,0.6620460748672485,0.6533503532409668,0.76
386666,0.6620460748672485,0.6533503532409668,0.76
386766,0.6620460748672485,0.6533503532409668,0.76
386866,0.6620460748672485,0.6533503532409668,0.76
386966,0.6620460748672485,0.6533503532409668,0.76
387066,0.6620460748672485,0.6533503532409668,0.76
387166,0.6620460748672485,0.6533503532409668,0.76
387266,0.6620460748672485,0.6533503532409668,0.76
387366,0.6620460748672485,0.6533503532409668,0.76
387466,0.6620460748672485,0.6533503532409668,0.76
387566,0.6620460748672485,0.6533503532409668,0.76
387666,0.6620460748672485,0.6533503532409668,0.76
387766,0.6620460748672485,0.6533503532409668,0.76
387866,0.6620460748672485,0.6533503532409668,0.76
387966,0.6620460748672485,0.6533503532409668,0.76
388066,0.6620460748672485,0.6533503532409668,0.76
388166,0.6620460748672485,0.6533503532409668,0.76
388266,0.6620460748672485,0.6533503532409668,0.76
388366,0.6620460748672485,0.6533503532409668,0.76
388466,0.6620460748672485,0.6533503532409668,0.76
388566,0.6620460748672485,0.6533503532409668,0.76
388666,0.6620460748672485,0.6533503532409668,0.76
388766,0.6620460748672485,0.6533503532409668,0.76
388866,0.6620460748672485,0.6533503532409668,0.76
388966,0.6620460748672485,0.6533503532409668,0.76
389066,0.6620460748672485,0.6533503532409668,0.76
389166,0.6620460748672485,0.6533503532409668,0.76
389266,0.6620460748672485,0.6533503532409668,0.76
389366,0.6620460748672485,0.6533503532409668,0.76
389466,0.6620460748672485,0.6533503532409668,0.76
389566,0.6620460748672485,0.6533503532409668,0.76
389666,0.6620460748672485,0.6533503532409668,0.76
389766,0.6620460748672485,0.6533503532409668,0.76
389866,0.6620460748672485,0.6533503532409668,0.76
389966,0.6620460748672485,0.6533503532409668,0.76
390066,0.6620460748672485,0.6533503532409668,0.76
390166,0.6620460748672485,0.6533503532409668,0.76
390266,0.6620460748672485,0.6533503532409668,0.76
390366,0.6620460748672485,0.6533503532409668,0.76
390466,0.6620460748672485,0.6533503532409668,0.76
390566,0.6620460748672485,0.6533503532409668,0.76
390666,0.6620460748672485,0.6533503532409668,0.76
390766,0.6620460748672485,0.6533503532409668,0.76
396066,0.6620460748672485,0.6533503532409668,0.74
396166,0.6620460748672485,0.6533503532409668,0.74
396266,0.6620460748672485,0.6533503532409668,0.74
396366,0.6620460748672485,0.6533503532409668,0.74
396466,0.6620460748672485,0.6533503532409668,0.74
396566,0.6620460748672485,0.6533503532409668,0.74
396666,0.6620460748672485,0.6533503532409668,0.74
396766,0.6620460748672485,0.6533503532409668,0.74
396866,0.6620460748672485,0.6533503532409668,0.74
396966,0.6620460748672485,0.6533503532409668,0.74
397066,0.6620460748672485,0.6533503532409668,0.74
397166,0.6620460748672485,0.6533503532409668,0.74
397266,0.6620460748672485,0.6533503532409668,0.74
397366,0.6620460748672485,0.6533503532409668,0.74
397466,0.6620460748672485,0.6533503532409668,0.74
397566,0.6620460748672485,0.6533503532409668,0.74
397666,0.6620460748672485,0.6533503532409668,0.74
397766,0.6620460748672485,0.6533503532409668,0.74
397866,0.6620460748672485,0.6533503532409668,0.74
397966,0.6620460748672485,0.6533503532409668,0.74
398066,0.6620460748672485,0.6533503532409668,0.74
398166,0.6620460748672485,0.6533503532409668,0.74
398266,0.6620460748672485,0.6533503532409668,0.74
398366,0.6620460748672485,0.6533503532409668,0.74
398466,0.6620460748672485,0.6533503532409668,0.74
398566,0.6620460748672485,0.6533503532409668,0.74
398666,0.6620460748672485,0.6533503532409668,0.74
398766,0.6620460748672485,0.6533503532409668,0.74
398866,0.6620460748672485,0.6533503532409668,0.74
398966,0.6620460748672485,0.6533503532409668,0.74
399066,0.6620460748672485,0.6533503532409668,0.74
399166,0.6620460748672485,0.6533503532409668,0.74
399266,0.6620460748672485,0.6533503532409668,0.74
399366,0.6620460748672485,0.6533503532409668,0.74
399466,0.6620460748672485,0.6533503532409668,0.74
399566,0.6620460748672485,0.6533503532409668,0.74
399666,0.6620460748672485,0.6533503532409668,0.74
399766,0.6620460748672485,0.6533503532409668,0.74
399866,0.6620460748672485,0.6533503532409668,0.74
399966,0.6620460748672485,0.6533503532409668,0.74
400066,0.6620460748672485,0.6533503532409668,0.74
400166,0.6620460748672485,0.6533503532409668,0.74
400266,0.6620460748672485,0.6533503532409668,0.74
400366,0.6620460748672485,0.6533503532409668,0.74
400466,0.6620460748672485,0.6533503532409668,0.74
400566,0.6620460748672485,0.6533503532409668,0.74
400666,0.6620460748672485,0.6533503532409668,0.74
400766,0.6620460748672485,0.6533503532409668,0.74
400866,0.6620460748672485,0.6533503532409668,0.74
400966,0.6620460748672485,0.6533503532409668,0.74
401066,0.6620460748672485,0.6533503532409668,0.74
401166,0.6620460748672485,0.6533503532409668,0.74
406466,0.6620460748672485,0.6533503532409668,0.73
406566,0.6620460748672485,0.6533503532409668,0.73
406666,0.6620460748672485,0.6533503532409668,0.73
406766,0.6620460748672485,0.6533503532409668,0.73
406866,0.6620460748672485,0.6533503532409668,0.73
406966,0.6620460748672485,0.6533503532409668,0.73
407066,0.6620460748672485,0.6533503532409668,0.73
407166,0.6620460748672485,0.6533503532409668,0.73
407266,0.6620460748672485,0.6533503532409668,0.73
407366,0.6620460748672485,0.6533503532409668,0.73
407466,0.6620460748672485,0.6533503532409668,0.73
407566,0.6620460748672485,0.6533503532409668,0.73
407666,0.6620460748672485,0.6533503532409668,0.73
407766,0.6620460748672485,0.6533503532409668,0.73
407866,0.6620460748672485,0.6533503532409668,0.73
407966,0.6620460748672485,0.6533503532409668,0.73
408066,0.6620460748672485,0.6533503532409668,0.73
408166,0.6620460748672485,0.6533503532409668,0.73
408266,0.6620460748672485,0.6533503532409668,0.73
408366,0.6620460748672485,0.6533503532409668,0.73
408466,0.6620460748672485,0.6533503532409668,0.73
408566,0.6620460748672485,0.6533503532409668,0.73
408666,0.6620460748672485,0.6533503532409668,0.73
408766,0.6620460748672485,0.6533503532409668,0.73
408866,0.6620460748672485,0.6533503532409668,0.73
408966,0.6620460748672485,0.6533503532409668,0.73
409066,0.6620460748672485,0.6533503532409668,0.73
409166,0.6620460748672485,0.6533503532409668,0.73
409266,0.6620460748672485,0.6533503532409668,0.73
409366,0.6620460748672485,0.6533503532409668,0.73
409466,0.6620460748672485,0.6533503532409668,0.73
409566,0.6620460748672485,0.6533503532409668,0.73
409666,0.6620460748672485,0.6533503532409668,0.73
409766,0.6620460748672485,0.6533503532409668,0.73
409866,0.6620460748672485,0.6533503532409668,0.73
409966,0.6620460748672485,0.6533503532409668,0.73
410066,0.6620460748672485,0.6533503532409668,0.73
410166,0.6620460748672485,0.6533503532409668,0.73
410266,0.6620460748672485,0.6533503532409668,0.73
410366,0.6620460748672485,0.6533503532409668,0.73
410466,0.6620460748672485,0.6533503532409668,0.73
410566,0.6620460748672485,0.6533503532409668,0.73
410666,0.6620460748672485,0.6533503532409668,0.73
410766,0.6620460748672485,0.6533503532409668,0.73
410866,0.6620460748672485,0.6533503532409668,0.73
410966,0.6620460748672485,0.6533503532409668,0.73
411066,0.6620460748672485,0.6533503532409668,0.73
411166,0.6620460748672485,0.6533503532409668,0.73
411266,0.6620460748672485,0.6533503532409668,0.73
411366,0.6620460748672485,0.6533503532409668,0.73
411466,0.6620460748672485,0.6533503532409668,0.73
411566,0.6620460748672485,0.6533503532409668,0.73
