evaluation,fitness,test_accuracy,uniqueness,time
103106,0.7770061492919922,0.6041107177734375,1.0,0.77
103206,0.7770061492919922,0.6041107177734375,1.0,0.77
103306,0.7770061492919922,0.6041107177734375,1.0,0.77
103406,0.7770061492919922,0.6041107177734375,1.0,0.77
103506,0.7770061492919922,0.6041107177734375,1.0,0.77
103606,0.7770061492919922,0.6041107177734375,1.0,0.77
103706,0.7770061492919922,0.6041107177734375,1.0,0.77
103806,0.7770061492919922,0.6041107177734375,1.0,0.77
103906,0.7770061492919922,0.6041107177734375,1.0,0.77
104006,0.7770061492919922,0.6041107177734375,1.0,0.77
104106,0.7770061492919922,0.6041107177734375,1.0,0.77
104206,0.7770061492919922,0.6041107177734375,1.0,0.77
104306,0.7770061492919922,0.6041107177734375,1.0,0.77
104406,0.7770061492919922,0.6041107177734375,1.0,0.77
104506,0.7770061492919922,0.6041107177734375,1.0,0.77
104606,0.7770061492919922,0.6041107177734375,1.0,0.77
104706,0.7770061492919922,0.6041107177734375,1.0,0.77
104806,0.7770061492919922,0.6041107177734375,1.0,0.77
104906,0.7770061492919922,0.6041107177734375,1.0,0.77
105006,0.7770061492919922,0.6041107177734375,1.0,0.77
105106,0.7770061492919922,0.6041107177734375,1.0,0.77
105206,0.7770061492919922,0.6041107177734375,1.0,0.77
105306,0.7770061492919922,0.6041107177734375,1.0,0.77
105406,0.7770061492919922,0.6041107177734375,1.0,0.77
105506,0.7770061492919922,0.6041107177734375,1.0,0.77
105606,0.7770061492919922,0.6041107177734375,1.0,0.77
105706,0.7770061492919922,0.6041107177734375,1.0,0.77
105806,0.7770061492919922,0.6041107177734375,1.0,0.77
105906,0.7770061492919922,0.6041107177734375,1.0,0.77
106006,0.7770061492919922,0.6041107177734375,1.0,0.77
106106,0.7770061492919922,0.6041107177734375,1.0,0.77
106206,0.7770061492919922,0.6041107177734375,1.0,0.77
106306,0.7770061492919922,0.6041107177734375,1.0,0.77
106406,0.7770061492919922,0.6041107177734375,1.0,0.77
106506,0.7770061492919922,0.6041107177734375,1.0,0.77
106606,0.7770061492919922,0.6041107177734375,1.0,0.77
106706,0.7770061492919922,0.6041107177734375,1.0,0.77
106806,0.7770061492919922,0.6041107177734375,1.0,0.77
106906,0.7770061492919922,0.6041107177734375,1.0,0.77
107006,0.7770061492919922,0.6041107177734375,1.0,0.77
107106,0.7770061492919922,0.6041107177734375,1.0,0.77
107206,0.7770061492919922,0.6041107177734375,1.0,0.77
107306,0.7770061492919922,0.6041107177734375,1.0,0.77
107406,0.7770061492919922,0.6041107177734375,1.0,0.77
107506,0.7770061492919922,0.6041107177734375,1.0,0.77
107606,0.7770061492919922,0.6041107177734375,1.0,0.77
107706,0.7770061492919922,0.6041107177734375,1.0,0.77
107806,0.7770061492919922,0.6041107177734375,1.0,0.77
107906,0.7770061492919922,0.6041107177734375,1.0,0.77
108006,0.7770061492919922,0.6041107177734375,1.0,0.77
108106,0.7770061492919922,0.6041107177734375,1.0,0.77
108206,0.7770061492919922,0.6041107177734375,1.0,0.77
108306,0.7770061492919922,0.6041107177734375,1.0,0.77
108406,0.7770061492919922,0.6041107177734375,1.0,0.77
108506,0.7770061492919922,0.6041107177734375,1.0,0.77
108606,0.7770061492919922,0.6041107177734375,1.0,0.77
108706,0.7770061492919922,0.6041107177734375,1.0,0.77
108806,0.7770061492919922,0.6041107177734375,1.0,0.77
108906,0.7770061492919922,0.6041107177734375,1.0,0.77
109006,0.7770061492919922,0.6041107177734375,1.0,0.77
109106,0.7770061492919922,0.6041107177734375,1.0,0.77
109206,0.7770061492919922,0.6041107177734375,1.0,0.77
109306,0.7770061492919922,0.6041107177734375,1.0,0.77
109406,0.7770061492919922,0.6041107177734375,1.0,0.77
109506,0.7770061492919922,0.6041107177734375,1.0,0.77
109606,0.7770061492919922,0.6041107177734375,1.0,0.77
109706,0.7770061492919922,0.6041107177734375,1.0,0.77
109806,0.7770061492919922,0.6041107177734375,1.0,0.77
109906,0.7770061492919922,0.6041107177734375,1.0,0.77
110006,0.7770061492919922,0.6041107177734375,1.0,0.77
110106,0.7770061492919922,0.6041107177734375,1.0,0.77
110206,0.7770061492919922,0.6041107177734375,1.0,0.77
110306,0.7770061492919922,0.6041107177734375,1.0,0.77
110406,0.7770061492919922,0.6041107177734375,1.0,0.77
110506,0.7770061492919922,0.6041107177734375,1.0,0.77
110606,0.7770061492919922,0.6041107177734375,1.0,0.77
110706,0.7770061492919922,0.6041107177734375,1.0,0.77
110806,0.7770061492919922,0.6041107177734375,1.0,0.77
110906,0.7770061492919922,0.6041107177734375,1.0,0.77
111006,0.7770061492919922,0.6041107177734375,1.0,0.77
111106,0.7770061492919922,0.6041107177734375,1.0,0.77
111206,0.7770061492919922,0.6041107177734375,1.0,0.77
111306,0.7770061492919922,0.6041107177734375,1.0,0.77
111406,0.7770061492919922,0.6041107177734375,1.0,0.77
111506,0.7770061492919922,0.6041107177734375,1.0,0.77
111606,0.7770061492919922,0.6041107177734375,1.0,0.77
111706,0.7770061492919922,0.6041107177734375,1.0,0.77
111806,0.7770061492919922,0.6041107177734375,1.0,0.77
111906,0.7770061492919922,0.6041107177734375,1.0,0.77
112006,0.7770061492919922,0.6041107177734375,1.0,0.77
112106,0.7770061492919922,0.6041107177734375,1.0,0.77
112206,0.7770061492919922,0.6041107177734375,1.0,0.77
112306,0.7770061492919922,0.6041107177734375,1.0,0.77
112406,0.7770061492919922,0.6041107177734375,1.0,0.77
112506,0.7770061492919922,0.6041107177734375,1.0,0.77
112606,0.7770061492919922,0.6041107177734375,1.0,0.77
112706,0.7770061492919922,0.6041107177734375,1.0,0.77
112806,0.7770061492919922,0.6041107177734375,1.0,0.77
112906,0.7770061492919922,0.6041107177734375,1.0,0.77
113006,0.7770061492919922,0.6041107177734375,1.0,0.77
113106,0.7770061492919922,0.6041107177734375,1.0,0.77
113206,0.7770061492919922,0.6041107177734375,1.0,0.77
113306,0.7770061492919922,0.6041107177734375,1.0,0.77
113406,0.7770061492919922,0.6041107177734375,1.0,0.77
113506,0.7770061492919922,0.6041107177734375,1.0,0.77
113606,0.7770061492919922,0.6041107177734375,1.0,0.77
113706,0.7770061492919922,0.6041107177734375,1.0,0.77
113806,0.7770061492919922,0.6041107177734375,1.0,0.77
113906,0.7770061492919922,0.6041107177734375,1.0,0.77
114006,0.7770061492919922,0.6041107177734375,1.0,0.77
114106,0.7770061492919922,0.6041107177734375,1.0,0.77
114206,0.7770061492919922,0.6041107177734375,1.0,0.77
114306,0.7770061492919922,0.6041107177734375,1.0,0.77
114406,0.7770061492919922,0.6041107177734375,1.0,0.77
114506,0.7770061492919922,0.6041107177734375,1.0,0.77
114606,0.7770061492919922,0.6041107177734375,1.0,0.77
114706,0.7770061492919922,0.6041107177734375,1.0,0.77
114806,0.7770061492919922,0.6041107177734375,1.0,0.77
114906,0.7770061492919922,0.6041107177734375,1.0,0.77
115006,0.7770061492919922,0.6041107177734375,1.0,0.77
115106,0.7770061492919922,0.6041107177734375,1.0,0.77
115206,0.7770061492919922,0.6041107177734375,1.0,0.77
115306,0.7770061492919922,0.6041107177734375,1.0,0.77
115406,0.7770061492919922,0.6041107177734375,1.0,0.77
115506,0.7770061492919922,0.6041107177734375,1.0,0.77
115606,0.7770061492919922,0.6041107177734375,1.0,0.77
115706,0.7770061492919922,0.6041107177734375,1.0,0.77
115806,0.7770061492919922,0.6041107177734375,1.0,0.77
115906,0.7770061492919922,0.6041107177734375,1.0,0.77
116006,0.7770061492919922,0.6041107177734375,1.0,0.77
116106,0.7770061492919922,0.6041107177734375,1.0,0.77
116206,0.7770061492919922,0.6041107177734375,1.0,0.77
116306,0.7770061492919922,0.6041107177734375,1.0,0.77
116406,0.7770061492919922,0.6041107177734375,1.0,0.77
116506,0.7770061492919922,0.6041107177734375,1.0,0.77
116606,0.7770061492919922,0.6041107177734375,1.0,0.77
116706,0.7770061492919922,0.6041107177734375,1.0,0.77
116806,0.7770061492919922,0.6041107177734375,1.0,0.77
116906,0.7770061492919922,0.6041107177734375,1.0,0.77
117006,0.7770061492919922,0.6041107177734375,1.0,0.77
117106,0.7770061492919922,0.6041107177734375,1.0,0.77
117206,0.7770061492919922,0.6041107177734375,1.0,0.77
117306,0.7770061492919922,0.6041107177734375,1.0,0.77
117406,0.7770061492919922,0.6041107177734375,1.0,0.77
117506,0.7770061492919922,0.6041107177734375,1.0,0.77
117606,0.7770061492919922,0.6041107177734375,1.0,0.77
117706,0.7770061492919922,0.6041107177734375,1.0,0.77
126662,0.7770061492919922,0.8424575328826904,0.77,0.76
126762,0.7770061492919922,0.8424575328826904,0.83,0.76
126862,0.7770061492919922,0.8424575328826904,0.89,0.76
126962,0.7770061492919922,0.8424575328826904,0.94,0.76
127062,0.7770061492919922,0.8424575328826904,0.96,0.76
127162,0.7770061492919922,0.8424575328826904,0.97,0.76
127262,0.7770061492919922,0.8424575328826904,1.0,0.76
127362,0.7770061492919922,0.8424575328826904,1.0,0.76
127462,0.7770061492919922,0.8424575328826904,1.0,0.76
127562,0.7770061492919922,0.8424575328826904,1.0,0.76
127662,0.7770061492919922,0.8424575328826904,1.0,0.76
127762,0.7770061492919922,0.8424575328826904,1.0,0.76
127862,0.7770061492919922,0.8424575328826904,1.0,0.76
127962,0.7770061492919922,0.8424575328826904,1.0,0.76
128062,0.7770061492919922,0.8424575328826904,1.0,0.76
128162,0.7770061492919922,0.8424575328826904,1.0,0.76
128262,0.7770061492919922,0.8424575328826904,1.0,0.76
128362,0.7770061492919922,0.8424575328826904,1.0,0.76
128462,0.7770061492919922,0.8424575328826904,1.0,0.76
128562,0.7770061492919922,0.8424575328826904,1.0,0.76
128662,0.7770061492919922,0.8424575328826904,1.0,0.76
128762,0.7770061492919922,0.8424575328826904,1.0,0.76
128862,0.7770061492919922,0.8424575328826904,1.0,0.76
128962,0.7770061492919922,0.8424575328826904,1.0,0.76
129062,0.7770061492919922,0.8424575328826904,1.0,0.76
129162,0.7770061492919922,0.8424575328826904,1.0,0.76
129262,0.7770061492919922,0.8424575328826904,1.0,0.76
129362,0.7770061492919922,0.8424575328826904,1.0,0.76
129462,0.7770061492919922,0.8424575328826904,1.0,0.76
129562,0.7770061492919922,0.8424575328826904,1.0,0.76
129662,0.7770061492919922,0.8424575328826904,1.0,0.76
129762,0.7770061492919922,0.8424575328826904,1.0,0.76
129862,0.7770061492919922,0.8424575328826904,1.0,0.76
129962,0.7770061492919922,0.8424575328826904,1.0,0.76
130062,0.7770061492919922,0.8424575328826904,1.0,0.76
130162,0.7770061492919922,0.8424575328826904,1.0,0.76
130262,0.7770061492919922,0.8424575328826904,1.0,0.76
130362,0.7770061492919922,0.8424575328826904,1.0,0.76
130462,0.7770061492919922,0.8424575328826904,1.0,0.76
130562,0.7770061492919922,0.8424575328826904,1.0,0.76
130662,0.7770061492919922,0.8424575328826904,1.0,0.76
130762,0.7770061492919922,0.8424575328826904,1.0,0.76
130862,0.7770061492919922,0.8424575328826904,1.0,0.76
130962,0.7770061492919922,0.8424575328826904,1.0,0.76
131062,0.7770061492919922,0.8424575328826904,1.0,0.76
131162,0.7770061492919922,0.8424575328826904,1.0,0.76
131262,0.7770061492919922,0.8424575328826904,1.0,0.76
131362,0.7770061492919922,0.8424575328826904,1.0,0.76
131462,0.7770061492919922,0.8424575328826904,1.0,0.76
131562,0.7770061492919922,0.8424575328826904,1.0,0.76
131662,0.7770061492919922,0.8424575328826904,1.0,0.76
131762,0.7770061492919922,0.8424575328826904,1.0,0.76
131862,0.7770061492919922,0.8424575328826904,1.0,0.76
131962,0.7770061492919922,0.8424575328826904,1.0,0.76
132062,0.7770061492919922,0.8424575328826904,1.0,0.76
132162,0.7770061492919922,0.8424575328826904,1.0,0.76
132262,0.7770061492919922,0.8424575328826904,1.0,0.76
132362,0.7770061492919922,0.8424575328826904,1.0,0.76
132462,0.7770061492919922,0.8424575328826904,1.0,0.76
132562,0.7770061492919922,0.8424575328826904,1.0,0.76
132662,0.7770061492919922,0.8424575328826904,1.0,0.76
132762,0.7770061492919922,0.8424575328826904,1.0,0.76
132862,0.7770061492919922,0.8424575328826904,1.0,0.76
132962,0.7770061492919922,0.8424575328826904,1.0,0.76
133062,0.7770061492919922,0.8424575328826904,1.0,0.76
133162,0.7770061492919922,0.8424575328826904,1.0,0.76
133262,0.7770061492919922,0.8424575328826904,1.0,0.76
133362,0.7770061492919922,0.8424575328826904,1.0,0.76
133462,0.7770061492919922,0.8424575328826904,1.0,0.76
133562,0.7770061492919922,0.8424575328826904,1.0,0.76
133662,0.7770061492919922,0.8424575328826904,1.0,0.76
133762,0.7770061492919922,0.8424575328826904,1.0,0.76
133862,0.7770061492919922,0.8424575328826904,1.0,0.76
133962,0.7770061492919922,0.8424575328826904,1.0,0.76
134062,0.7770061492919922,0.8424575328826904,1.0,0.76
134162,0.7770061492919922,0.8424575328826904,1.0,0.76
134262,0.7770061492919922,0.8424575328826904,1.0,0.76
134362,0.7770061492919922,0.8424575328826904,1.0,0.76
134462,0.7770061492919922,0.8424575328826904,1.0,0.76
134562,0.7770061492919922,0.8424575328826904,1.0,0.76
134662,0.7770061492919922,0.8424575328826904,1.0,0.76
134762,0.7770061492919922,0.8424575328826904,1.0,0.76
134862,0.7770061492919922,0.8424575328826904,1.0,0.76
134962,0.7770061492919922,0.8424575328826904,1.0,0.76
135062,0.7770061492919922,0.8424575328826904,1.0,0.76
135162,0.7770061492919922,0.8424575328826904,1.0,0.76
135262,0.7770061492919922,0.8424575328826904,1.0,0.76
135362,0.7770061492919922,0.8424575328826904,1.0,0.76
135462,0.7770061492919922,0.8424575328826904,1.0,0.76
135562,0.7770061492919922,0.8424575328826904,1.0,0.76
135662,0.7770061492919922,0.8424575328826904,1.0,0.76
135762,0.7770061492919922,0.8424575328826904,1.0,0.76
135862,0.7770061492919922,0.8424575328826904,1.0,0.76
135962,0.7770061492919922,0.8424575328826904,1.0,0.76
136062,0.7770061492919922,0.8424575328826904,1.0,0.76
136162,0.7770061492919922,0.8424575328826904,1.0,0.76
136262,0.7770061492919922,0.8424575328826904,1.0,0.76
136362,0.7770061492919922,0.8424575328826904,1.0,0.76
136462,0.7770061492919922,0.8424575328826904,1.0,0.76
136562,0.7770061492919922,0.8424575328826904,1.0,0.76
136662,0.7770061492919922,0.8424575328826904,1.0,0.76
136762,0.7770061492919922,0.8424575328826904,1.0,0.76
136862,0.7770061492919922,0.8424575328826904,1.0,0.76
136962,0.7770061492919922,0.8424575328826904,1.0,0.76
137062,0.7770061492919922,0.8424575328826904,1.0,0.76
137162,0.7770061492919922,0.8424575328826904,1.0,0.76
137262,0.7770061492919922,0.8424575328826904,1.0,0.76
137362,0.7770061492919922,0.8424575328826904,1.0,0.76
137462,0.7770061492919922,0.8424575328826904,1.0,0.76
137562,0.7770061492919922,0.8424575328826904,1.0,0.76
137662,0.7770061492919922,0.8424575328826904,1.0,0.76
137762,0.7770061492919922,0.8424575328826904,1.0,0.76
137862,0.7770061492919922,0.8424575328826904,1.0,0.76
137962,0.7770061492919922,0.8424575328826904,1.0,0.76
138062,0.7770061492919922,0.8424575328826904,1.0,0.76
138162,0.7770061492919922,0.8424575328826904,1.0,0.76
138262,0.7770061492919922,0.8424575328826904,1.0,0.76
138362,0.7770061492919922,0.8424575328826904,1.0,0.76
138462,0.7770061492919922,0.8424575328826904,1.0,0.76
138562,0.7770061492919922,0.8424575328826904,1.0,0.76
138662,0.7770061492919922,0.8424575328826904,1.0,0.76
138762,0.7770061492919922,0.8424575328826904,1.0,0.76
138862,0.7770061492919922,0.8424575328826904,1.0,0.76
138962,0.7770061492919922,0.8424575328826904,1.0,0.76
139062,0.7770061492919922,0.8424575328826904,1.0,0.76
139162,0.7770061492919922,0.8424575328826904,1.0,0.76
139262,0.7770061492919922,0.8424575328826904,1.0,0.76
139362,0.7770061492919922,0.8424575328826904,1.0,0.76
139462,0.7770061492919922,0.8424575328826904,1.0,0.76
139562,0.7770061492919922,0.8424575328826904,1.0,0.76
139662,0.7770061492919922,0.8424575328826904,1.0,0.76
139762,0.7770061492919922,0.8424575328826904,1.0,0.76
139862,0.7770061492919922,0.8424575328826904,1.0,0.76
139962,0.7770061492919922,0.8424575328826904,1.0,0.76
140062,0.7770061492919922,0.8424575328826904,1.0,0.76
140162,0.7770061492919922,0.8424575328826904,1.0,0.76
140262,0.7770061492919922,0.8424575328826904,1.0,0.76
140362,0.7770061492919922,0.8424575328826904,1.0,0.76
140462,0.7770061492919922,0.8424575328826904,1.0,0.76
140562,0.7770061492919922,0.8424575328826904,1.0,0.76
140662,0.7770061492919922,0.8424575328826904,1.0,0.76
140762,0.7770061492919922,0.8424575328826904,1.0,0.76
140862,0.7770061492919922,0.8424575328826904,1.0,0.76
140962,0.7770061492919922,0.8424575328826904,1.0,0.76
141062,0.7770061492919922,0.8424575328826904,1.0,0.76
141162,0.7770061492919922,0.8424575328826904,1.0,0.76
141262,0.7770061492919922,0.8424575328826904,1.0,0.76
141362,0.7770061492919922,0.8424575328826904,1.0,0.76
141462,0.7770061492919922,0.8424575328826904,1.0,0.76
141562,0.7770061492919922,0.8424575328826904,1.0,0.76
141662,0.7770061492919922,0.8424575328826904,1.0,0.76
141762,0.7770061492919922,0.8424575328826904,1.0,0.76
141862,0.7770061492919922,0.8424575328826904,1.0,0.76
141962,0.7770061492919922,0.8424575328826904,1.0,0.76
142062,0.7770061492919922,0.8424575328826904,1.0,0.76
142162,0.7770061492919922,0.8424575328826904,1.0,0.76
142262,0.7770061492919922,0.8424575328826904,1.0,0.76
142362,0.7770061492919922,0.8424575328826904,1.0,0.76
142462,0.7770061492919922,0.8424575328826904,1.0,0.76
142562,0.7770061492919922,0.8424575328826904,1.0,0.76
142662,0.7770061492919922,0.8424575328826904,1.0,0.76
142762,0.7770061492919922,0.8424575328826904,1.0,0.76
142862,0.7770061492919922,0.8424575328826904,1.0,0.76
142962,0.7770061492919922,0.8424575328826904,1.0,0.76
143062,0.7770061492919922,0.8424575328826904,1.0,0.76
143162,0.7770061492919922,0.8424575328826904,1.0,0.76
143262,0.7770061492919922,0.8424575328826904,1.0,0.76
143362,0.897462010383606,0.910801112651825,1.0,0.76
143462,0.897462010383606,0.910801112651825,1.0,0.76
143562,0.897462010383606,0.910801112651825,1.0,0.76
143662,0.897462010383606,0.910801112651825,1.0,0.76
143762,0.897462010383606,0.910801112651825,1.0,0.76
143862,0.897462010383606,0.910801112651825,1.0,0.76
143962,0.897462010383606,0.910801112651825,1.0,0.76
144062,0.897462010383606,0.910801112651825,1.0,0.76
144162,0.897462010383606,0.910801112651825,1.0,0.76
144262,0.897462010383606,0.910801112651825,1.0,0.76
144362,0.897462010383606,0.910801112651825,1.0,0.76
144462,0.897462010383606,0.910801112651825,1.0,0.76
144562,0.897462010383606,0.910801112651825,1.0,0.76
144662,0.897462010383606,0.910801112651825,1.0,0.76
144762,0.897462010383606,0.910801112651825,1.0,0.76
144862,0.897462010383606,0.910801112651825,1.0,0.76
144962,0.897462010383606,0.910801112651825,1.0,0.76
145062,0.897462010383606,0.910801112651825,1.0,0.76
145162,0.897462010383606,0.910801112651825,1.0,0.76
145262,0.897462010383606,0.910801112651825,1.0,0.76
145362,0.897462010383606,0.910801112651825,1.0,0.76
145462,0.897462010383606,0.910801112651825,1.0,0.76
145562,0.897462010383606,0.910801112651825,1.0,0.76
145662,0.897462010383606,0.910801112651825,1.0,0.76
145762,0.897462010383606,0.910801112651825,1.0,0.76
145862,0.897462010383606,0.910801112651825,1.0,0.76
145962,0.897462010383606,0.910801112651825,1.0,0.76
146062,0.897462010383606,0.910801112651825,1.0,0.76
146162,0.897462010383606,0.910801112651825,1.0,0.76
146262,0.897462010383606,0.910801112651825,1.0,0.76
146362,0.897462010383606,0.910801112651825,1.0,0.76
146462,0.897462010383606,0.910801112651825,1.0,0.76
146562,0.897462010383606,0.910801112651825,1.0,0.76
146662,0.897462010383606,0.910801112651825,1.0,0.76
146762,0.897462010383606,0.910801112651825,1.0,0.76
146862,0.897462010383606,0.910801112651825,1.0,0.76
146962,0.897462010383606,0.910801112651825,1.0,0.76
147062,0.897462010383606,0.910801112651825,1.0,0.76
147162,0.897462010383606,0.910801112651825,1.0,0.76
147262,0.897462010383606,0.910801112651825,1.0,0.76
147362,0.897462010383606,0.910801112651825,1.0,0.76
147462,0.897462010383606,0.910801112651825,1.0,0.76
147562,0.897462010383606,0.910801112651825,1.0,0.76
147662,0.897462010383606,0.910801112651825,1.0,0.76
147762,0.897462010383606,0.910801112651825,1.0,0.76
147862,0.897462010383606,0.910801112651825,1.0,0.76
147962,0.897462010383606,0.910801112651825,1.0,0.76
148062,0.897462010383606,0.910801112651825,1.0,0.76
148162,0.897462010383606,0.910801112651825,1.0,0.76
148262,0.897462010383606,0.910801112651825,1.0,0.76
148362,0.897462010383606,0.910801112651825,1.0,0.76
148462,0.897462010383606,0.910801112651825,1.0,0.76
148562,0.897462010383606,0.910801112651825,1.0,0.76
148662,0.897462010383606,0.910801112651825,1.0,0.76
148762,0.897462010383606,0.910801112651825,1.0,0.76
148862,0.897462010383606,0.910801112651825,1.0,0.76
148962,0.897462010383606,0.910801112651825,1.0,0.76
149062,0.897462010383606,0.910801112651825,1.0,0.76
149162,0.897462010383606,0.910801112651825,1.0,0.76
149262,0.897462010383606,0.910801112651825,1.0,0.76
149362,0.897462010383606,0.910801112651825,1.0,0.76
149462,0.897462010383606,0.910801112651825,1.0,0.76
149562,0.897462010383606,0.910801112651825,1.0,0.76
149662,0.897462010383606,0.910801112651825,1.0,0.76
149762,0.897462010383606,0.910801112651825,1.0,0.76
149862,0.897462010383606,0.910801112651825,1.0,0.76
149962,0.897462010383606,0.910801112651825,1.0,0.76
150062,0.897462010383606,0.910801112651825,1.0,0.76
150162,0.897462010383606,0.910801112651825,1.0,0.76
150262,0.897462010383606,0.910801112651825,1.0,0.76
150362,0.897462010383606,0.910801112651825,1.0,0.76
150462,0.897462010383606,0.910801112651825,1.0,0.76
150562,0.897462010383606,0.910801112651825,1.0,0.76
150662,0.897462010383606,0.910801112651825,1.0,0.76
150762,0.897462010383606,0.910801112651825,1.0,0.76
150862,0.897462010383606,0.910801112651825,1.0,0.76
150962,0.897462010383606,0.910801112651825,1.0,0.76
151062,0.897462010383606,0.910801112651825,1.0,0.76
151162,0.897462010383606,0.910801112651825,1.0,0.76
151262,0.897462010383606,0.910801112651825,1.0,0.76
151362,0.897462010383606,0.910801112651825,1.0,0.76
151462,0.897462010383606,0.910801112651825,1.0,0.76
151562,0.897462010383606,0.910801112651825,1.0,0.76
151662,0.897462010383606,0.910801112651825,1.0,0.76
151762,0.897462010383606,0.910801112651825,1.0,0.76
151862,0.897462010383606,0.910801112651825,1.0,0.76
151962,0.897462010383606,0.910801112651825,1.0,0.76
152062,0.897462010383606,0.910801112651825,1.0,0.76
152162,0.897462010383606,0.910801112651825,1.0,0.76
152262,0.897462010383606,0.910801112651825,1.0,0.76
152362,0.897462010383606,0.910801112651825,1.0,0.76
152462,0.897462010383606,0.910801112651825,1.0,0.76
152562,0.897462010383606,0.910801112651825,1.0,0.76
152662,0.897462010383606,0.910801112651825,1.0,0.76
152762,0.897462010383606,0.910801112651825,1.0,0.76
152862,0.897462010383606,0.910801112651825,1.0,0.76
152962,0.897462010383606,0.910801112651825,1.0,0.76
153062,0.897462010383606,0.910801112651825,1.0,0.76
153162,0.897462010383606,0.910801112651825,1.0,0.76
153262,0.897462010383606,0.910801112651825,1.0,0.76
153362,0.897462010383606,0.910801112651825,1.0,0.76
153462,0.897462010383606,0.910801112651825,1.0,0.76
153562,0.897462010383606,0.910801112651825,1.0,0.76
153662,0.897462010383606,0.910801112651825,1.0,0.76
153762,0.897462010383606,0.910801112651825,1.0,0.76
153862,0.897462010383606,0.910801112651825,1.0,0.76
153962,0.897462010383606,0.910801112651825,1.0,0.76
154062,0.897462010383606,0.910801112651825,1.0,0.76
154162,0.897462010383606,0.910801112651825,1.0,0.76
154262,0.897462010383606,0.910801112651825,1.0,0.76
154362,0.897462010383606,0.910801112651825,1.0,0.76
154462,0.897462010383606,0.8424575328826904,0.8,0.76
154562,0.897462010383606,0.8424575328826904,0.87,0.76
154662,0.897462010383606,0.8424575328826904,0.9,0.76
154762,0.897462010383606,0.8424575328826904,0.93,0.76
154862,0.897462010383606,0.8424575328826904,0.93,0.76
154962,0.897462010383606,0.8424575328826904,0.97,0.76
155062,0.897462010383606,0.8424575328826904,0.98,0.76
155162,0.897462010383606,0.8424575328826904,0.99,0.76
155262,0.897462010383606,0.8424575328826904,0.99,0.76
155362,0.897462010383606,0.8424575328826904,1.0,0.76
155462,0.897462010383606,0.8424575328826904,1.0,0.76
155562,0.897462010383606,0.8424575328826904,1.0,0.76
155662,0.897462010383606,0.8424575328826904,1.0,0.76
155762,0.897462010383606,0.8424575328826904,1.0,0.76
155862,0.897462010383606,0.8424575328826904,1.0,0.76
155962,0.897462010383606,0.8424575328826904,1.0,0.76
156062,0.897462010383606,0.8424575328826904,1.0,0.76
156162,0.897462010383606,0.8424575328826904,1.0,0.76
156262,0.897462010383606,0.8424575328826904,1.0,0.76
156362,0.897462010383606,0.8424575328826904,1.0,0.76
156462,0.897462010383606,0.8424575328826904,1.0,0.76
156562,0.897462010383606,0.8424575328826904,1.0,0.76
156662,0.897462010383606,0.8424575328826904,1.0,0.76
156762,0.897462010383606,0.8424575328826904,1.0,0.76
156862,0.897462010383606,0.8424575328826904,1.0,0.76
156962,0.897462010383606,0.8424575328826904,1.0,0.76
157062,0.897462010383606,0.8424575328826904,1.0,0.76
157162,0.897462010383606,0.8424575328826904,1.0,0.76
157262,0.897462010383606,0.8424575328826904,1.0,0.76
157362,0.897462010383606,0.8424575328826904,1.0,0.76
157462,0.897462010383606,0.8424575328826904,1.0,0.76
157562,0.897462010383606,0.8424575328826904,1.0,0.76
157662,0.897462010383606,0.8424575328826904,1.0,0.76
157762,0.897462010383606,0.8424575328826904,1.0,0.76
157862,0.897462010383606,0.8424575328826904,1.0,0.76
157962,0.897462010383606,0.8424575328826904,1.0,0.76
158062,0.897462010383606,0.8424575328826904,1.0,0.76
158162,0.897462010383606,0.8424575328826904,1.0,0.76
158262,0.897462010383606,0.8424575328826904,1.0,0.76
158362,0.897462010383606,0.8424575328826904,1.0,0.76
158462,0.897462010383606,0.8424575328826904,1.0,0.76
158562,0.897462010383606,0.8424575328826904,1.0,0.76
158662,0.897462010383606,0.8424575328826904,1.0,0.76
158762,0.897462010383606,0.8424575328826904,1.0,0.76
158862,0.897462010383606,0.8424575328826904,1.0,0.76
158962,0.897462010383606,0.8424575328826904,1.0,0.76
159062,0.897462010383606,0.8424575328826904,1.0,0.76
159162,0.897462010383606,0.8424575328826904,1.0,0.76
159262,0.897462010383606,0.8424575328826904,1.0,0.76
159362,0.897462010383606,0.8424575328826904,1.0,0.76
159462,0.897462010383606,0.8424575328826904,1.0,0.76
159562,0.897462010383606,0.8424575328826904,1.0,0.76
159662,0.897462010383606,0.8424575328826904,1.0,0.76
159762,0.897462010383606,0.8424575328826904,1.0,0.76
159862,0.897462010383606,0.8424575328826904,1.0,0.76
159962,0.897462010383606,0.8424575328826904,1.0,0.76
160062,0.897462010383606,0.8424575328826904,1.0,0.76
160162,0.897462010383606,0.8424575328826904,1.0,0.76
160262,0.897462010383606,0.8424575328826904,1.0,0.76
160362,0.897462010383606,0.8424575328826904,1.0,0.76
160462,0.897462010383606,0.8424575328826904,1.0,0.76
160562,0.897462010383606,0.8424575328826904,1.0,0.76
160662,0.897462010383606,0.8424575328826904,1.0,0.76
160762,0.897462010383606,0.8424575328826904,1.0,0.76
160862,0.897462010383606,0.8424575328826904,1.0,0.76
160962,0.897462010383606,0.8424575328826904,1.0,0.76
