evaluation,fitness,uniqueness,time
189190,1028.2803955078125,1.0,7.69
189280,1028.2803955078125,1.0,7.61
189370,1028.2803955078125,1.0,7.57
189460,1028.2803955078125,1.0,7.65
189550,1028.2803955078125,1.0,7.65
189640,1028.2803955078125,1.0,7.76
189730,1028.2803955078125,1.0,7.64
189820,1028.2803955078125,1.0,7.64
189910,1028.2803955078125,1.0,7.70
190000,1028.2803955078125,1.0,7.63
190090,1028.2803955078125,1.0,7.66
190180,1028.2803955078125,1.0,7.66
190270,1028.2803955078125,1.0,7.55
190360,1028.2803955078125,1.0,7.66
190450,1028.2803955078125,1.0,7.71
190540,1028.2803955078125,1.0,7.67
190630,1028.2803955078125,1.0,7.64
190720,1028.2803955078125,1.0,7.55
190810,1028.2803955078125,1.0,7.78
190900,1028.2803955078125,1.0,7.65
190990,1028.2803955078125,1.0,7.91
191080,1028.2803955078125,1.0,7.59
191170,1028.2803955078125,1.0,7.65
191260,1028.2803955078125,1.0,7.55
191350,1028.2803955078125,1.0,7.54
191440,1028.2803955078125,1.0,7.57
191530,1028.2803955078125,1.0,7.58
191620,1028.2803955078125,1.0,7.71
191710,1028.2803955078125,1.0,7.73
191800,1028.2803955078125,1.0,7.69
191890,1028.2803955078125,1.0,7.80
191980,1028.2803955078125,1.0,7.67
192070,1028.2803955078125,1.0,7.61
192160,1028.2803955078125,1.0,7.56
192250,1028.2803955078125,1.0,7.87
192340,1028.2803955078125,1.0,7.57
192430,1028.2803955078125,1.0,7.70
192520,1028.2803955078125,1.0,7.59
192610,1028.2803955078125,1.0,7.71
192700,1028.2803955078125,1.0,7.71
192790,1028.2803955078125,1.0,7.56
192880,1028.2803955078125,1.0,7.65
192970,1028.2803955078125,1.0,7.48
193060,1028.2803955078125,1.0,7.78
193150,1028.2803955078125,1.0,7.85
193240,1028.2803955078125,1.0,7.60
193330,1028.2803955078125,1.0,7.64
193420,1028.2803955078125,1.0,7.54
193510,1028.2803955078125,1.0,7.69
193600,1028.2803955078125,1.0,7.77
193690,1028.2803955078125,1.0,7.76
193780,1028.2803955078125,1.0,7.71
193870,1028.2803955078125,1.0,7.60
193960,1028.2803955078125,1.0,7.88
194050,1028.2803955078125,1.0,7.78
194140,1028.2803955078125,1.0,7.56
194230,1028.2803955078125,1.0,7.65
194320,1028.2803955078125,1.0,7.89
194410,1028.2803955078125,1.0,7.67
194500,1028.2803955078125,1.0,7.68
194590,1028.2803955078125,1.0,7.73
194680,1028.2803955078125,1.0,7.59
194770,1028.2803955078125,1.0,7.66
194860,1028.2803955078125,1.0,7.57
194950,1028.2803955078125,1.0,7.67
195040,1028.2803955078125,1.0,7.64
195130,1028.2803955078125,1.0,7.72
195220,1028.2803955078125,1.0,7.74
195310,1028.2803955078125,1.0,7.63
195400,1028.2803955078125,1.0,7.66
195490,1028.2803955078125,1.0,7.53
195580,1028.2803955078125,1.0,7.65
195670,1028.2803955078125,1.0,7.64
195760,1028.2803955078125,1.0,7.69
195850,1028.2803955078125,1.0,7.68
195940,1028.2803955078125,1.0,7.54
196030,1028.2803955078125,1.0,7.80
196120,1028.2803955078125,1.0,7.72
196210,1028.2803955078125,1.0,7.71
196300,1028.2803955078125,1.0,7.73
196390,1028.2803955078125,1.0,7.72
196480,1028.2803955078125,1.0,7.67
196570,1028.2803955078125,1.0,7.75
196660,1028.2803955078125,1.0,7.74
196750,1028.2803955078125,1.0,7.71
196840,1028.2803955078125,1.0,7.56
196930,1028.2803955078125,1.0,7.65
197020,1028.2803955078125,1.0,7.59
197110,1028.2803955078125,1.0,7.66
197200,1028.2803955078125,1.0,7.75
197290,1028.2803955078125,1.0,7.45
197380,1028.2803955078125,1.0,7.65
197470,1028.2803955078125,1.0,7.68
197560,1028.2803955078125,1.0,7.64
197650,1028.2803955078125,1.0,7.83
197740,1028.2803955078125,1.0,7.66
197830,1028.2803955078125,1.0,7.70
197920,1028.2803955078125,1.0,7.85
198010,1028.2803955078125,1.0,7.71
198100,1028.2803955078125,1.0,7.78
198190,1028.2803955078125,1.0,7.49
198280,1028.2803955078125,1.0,7.63
198370,1028.2803955078125,1.0,7.71
198460,1028.2803955078125,1.0,7.69
198550,1028.2803955078125,1.0,7.69
198640,1028.2803955078125,1.0,7.58
198730,1028.2803955078125,1.0,7.56
198820,1028.2803955078125,1.0,7.59
198910,1028.2803955078125,1.0,7.62
199000,1028.2803955078125,1.0,7.60
199090,1028.2803955078125,1.0,7.63
199180,1028.2803955078125,1.0,7.81
199270,1028.2803955078125,1.0,7.66
199360,1028.2803955078125,1.0,7.52
199450,1028.2803955078125,1.0,7.75
199540,1028.2803955078125,1.0,7.57
199630,1028.2803955078125,1.0,7.63
199720,1028.2803955078125,1.0,7.76
199810,1028.2803955078125,1.0,7.66
199900,1028.2803955078125,1.0,7.90
199990,1028.2803955078125,1.0,7.75
200080,1028.2803955078125,1.0,7.99
200170,1028.2803955078125,1.0,7.77
200260,1028.2803955078125,1.0,7.72
200350,1028.2803955078125,1.0,7.73
200440,1028.2803955078125,1.0,7.70
200530,1028.2803955078125,1.0,7.80
200620,1028.2803955078125,1.0,7.58
200710,1028.2803955078125,1.0,7.71
200800,1028.2803955078125,1.0,7.67
200890,1028.2803955078125,1.0,7.58
200980,1028.2803955078125,1.0,7.72
201070,1028.2803955078125,1.0,7.55
201160,1028.2803955078125,1.0,7.72
201250,1028.2803955078125,1.0,7.56
201340,1028.2803955078125,1.0,7.66
201430,1028.2803955078125,1.0,7.68
201520,1028.2803955078125,1.0,7.68
201610,1028.2803955078125,1.0,7.60
201700,1028.2803955078125,1.0,7.63
201790,1028.2803955078125,1.0,7.72
201880,1028.2803955078125,1.0,7.59
201970,1028.2803955078125,1.0,7.71
202060,1028.2803955078125,1.0,7.78
202150,1028.2803955078125,1.0,7.68
202240,1028.2803955078125,1.0,7.69
202330,1028.2803955078125,1.0,7.53
202420,1028.2803955078125,1.0,7.53
202510,1028.2803955078125,1.0,7.53
202600,1028.2803955078125,1.0,7.68
202690,1028.2803955078125,1.0,7.65
202780,1028.2803955078125,1.0,7.68
202870,1028.2803955078125,1.0,7.66
202960,1028.2803955078125,1.0,7.73
203050,1028.2803955078125,1.0,7.68
203140,1028.2803955078125,1.0,7.54
203230,1028.2803955078125,1.0,7.64
203320,1028.2803955078125,1.0,7.68
203410,1028.2803955078125,1.0,7.72
203500,1028.2803955078125,1.0,7.74
203590,1028.2803955078125,1.0,7.72
203680,1028.2803955078125,1.0,7.59
203770,1028.2803955078125,1.0,7.67
203860,1028.2803955078125,1.0,7.72
203950,1028.2803955078125,1.0,7.70
204040,1028.2803955078125,1.0,7.68
204130,1028.2803955078125,1.0,7.61
204220,1028.2803955078125,1.0,7.71
204310,1028.2803955078125,1.0,7.67
204400,1028.2803955078125,1.0,7.73
204490,1028.2803955078125,1.0,7.69
204580,1028.2803955078125,1.0,7.58
204670,1028.2803955078125,1.0,7.60
204760,1028.2803955078125,1.0,7.73
204850,1028.2803955078125,1.0,7.63
204940,1028.2803955078125,1.0,7.63
205030,1028.2803955078125,1.0,7.72
205120,1028.2803955078125,1.0,7.73
205210,1028.2803955078125,1.0,7.74
205300,1028.2803955078125,1.0,7.60
205390,1028.2803955078125,1.0,7.62
205480,1028.2803955078125,1.0,7.66
205570,1028.2803955078125,1.0,7.69
205660,1028.2803955078125,1.0,7.52
205750,1028.2803955078125,1.0,7.74
205840,1028.2803955078125,1.0,7.80
205930,1028.2803955078125,1.0,7.57
206020,1028.2803955078125,1.0,7.56
206110,1028.2803955078125,1.0,7.73
206200,1028.2803955078125,1.0,7.83
206290,1028.2803955078125,1.0,7.80
206380,1028.2803955078125,1.0,7.63
206470,1028.2803955078125,1.0,7.55
206560,1028.2803955078125,1.0,7.66
206650,1028.2803955078125,1.0,7.72
206740,1028.2803955078125,1.0,7.60
206830,1028.2803955078125,1.0,7.66
206920,1028.2803955078125,1.0,7.67
207010,1028.2803955078125,1.0,7.61
207100,1028.2803955078125,1.0,7.71
207190,1028.2803955078125,1.0,7.64
207280,1028.2803955078125,1.0,7.55
207370,1028.2803955078125,1.0,7.68
207460,1028.2803955078125,1.0,7.59
207550,1028.2803955078125,1.0,7.73
207640,1028.2803955078125,1.0,7.60
207730,1028.2803955078125,1.0,7.59
207820,1028.2803955078125,1.0,7.49
207910,1028.2803955078125,1.0,7.92
208000,1028.2803955078125,1.0,7.89
208090,1028.2803955078125,1.0,7.52
208180,1028.2803955078125,1.0,7.63
208270,1028.2803955078125,1.0,7.62
208360,1028.2803955078125,1.0,7.70
208450,1028.2803955078125,1.0,7.75
208540,1028.2803955078125,1.0,7.57
208630,1028.2803955078125,1.0,7.70
208720,1028.2803955078125,1.0,7.81
208810,1028.2803955078125,1.0,7.74
208900,1028.2803955078125,1.0,7.68
208990,1028.2803955078125,1.0,7.73
209080,1028.2803955078125,1.0,7.61
209170,1028.2803955078125,1.0,7.64
209260,1028.2803955078125,1.0,7.90
209350,1028.2803955078125,1.0,7.71
209440,1028.2803955078125,1.0,7.49
209530,1028.2803955078125,1.0,7.65
209620,1028.2803955078125,1.0,7.82
209710,1028.2803955078125,1.0,7.69
209800,1028.2803955078125,1.0,7.76
209890,1028.2803955078125,1.0,7.79
209980,1028.2803955078125,1.0,7.55
210070,1028.2803955078125,1.0,7.60
210160,1028.2803955078125,1.0,7.82
210250,1028.2803955078125,1.0,7.65
210340,1028.2803955078125,1.0,7.73
210430,1028.2803955078125,1.0,7.69
210520,1028.2803955078125,1.0,7.63
210610,1028.2803955078125,1.0,7.84
210700,1028.2803955078125,1.0,7.78
210790,1028.2803955078125,1.0,7.72
210880,1028.2803955078125,1.0,7.66
210970,1028.2803955078125,1.0,7.73
211060,1028.2803955078125,1.0,7.62
211150,1028.2803955078125,1.0,7.63
211240,1028.2803955078125,1.0,7.61
211330,1028.2803955078125,1.0,7.65
211420,1028.2803955078125,1.0,7.65
211510,1028.2803955078125,1.0,7.65
211600,1028.2803955078125,1.0,7.56
211690,1028.2803955078125,1.0,7.66
211780,1028.2803955078125,1.0,7.81
211870,1028.2803955078125,1.0,7.88
211960,1028.2803955078125,1.0,7.61
212050,1028.2803955078125,1.0,7.76
212140,1028.2803955078125,1.0,7.71
212230,1028.2803955078125,1.0,7.68
212320,1028.2803955078125,1.0,7.80
212410,1028.2803955078125,1.0,7.62
212500,1028.2803955078125,1.0,7.56
212590,1028.2803955078125,1.0,7.79
212680,1028.2803955078125,1.0,7.56
212770,1028.2803955078125,1.0,7.71
212860,1028.2803955078125,1.0,7.64
212950,1028.2803955078125,1.0,7.55
213040,1028.2803955078125,1.0,7.60
213130,1028.2803955078125,1.0,7.64
213220,1028.2803955078125,1.0,7.61
213310,1028.2803955078125,1.0,7.71
213400,1028.2803955078125,1.0,7.51
213490,1028.2803955078125,1.0,7.62
213580,1028.2803955078125,1.0,7.76
213670,1028.2803955078125,1.0,7.60
213760,1028.2803955078125,1.0,7.70
213850,1028.2803955078125,1.0,7.74
213940,1028.2803955078125,1.0,7.57
214030,1028.2803955078125,1.0,7.55
214120,1028.2803955078125,1.0,7.59
214210,1028.2803955078125,1.0,7.54
214300,1028.2803955078125,1.0,7.63
214390,1028.2803955078125,1.0,7.74
214480,1028.2803955078125,1.0,7.66
214570,1028.2803955078125,1.0,7.59
214660,1028.2803955078125,1.0,7.58
214750,1028.2803955078125,1.0,7.61
214840,1028.2803955078125,1.0,7.63
214930,1028.2803955078125,1.0,7.72
215020,1028.2803955078125,1.0,7.63
215110,1028.2803955078125,1.0,7.72
215200,1028.2803955078125,1.0,7.63
215290,1028.2803955078125,1.0,7.77
215380,1028.2803955078125,1.0,7.48
215470,1028.2803955078125,1.0,7.56
215560,1028.2803955078125,1.0,7.64
215650,1028.2803955078125,1.0,7.76
215740,1028.2803955078125,1.0,7.80
215830,1028.2803955078125,1.0,7.74
215920,1028.2803955078125,1.0,7.73
216010,1028.2803955078125,1.0,7.53
216100,1028.2803955078125,1.0,7.69
216190,1028.2803955078125,1.0,7.54
216280,1028.2803955078125,1.0,7.66
216370,1028.2803955078125,1.0,7.65
216460,1028.2803955078125,1.0,7.84
216550,1028.2803955078125,1.0,7.78
216640,1028.2803955078125,1.0,7.68
216730,1028.2803955078125,1.0,7.64
216820,1028.2803955078125,1.0,7.58
216910,1028.2803955078125,1.0,7.59
217000,1028.2803955078125,1.0,7.76
217090,1028.2803955078125,1.0,7.66
217180,1028.2803955078125,1.0,7.58
217270,1028.2803955078125,1.0,7.80
217360,1028.2803955078125,1.0,7.63
217450,1028.2803955078125,1.0,7.68
217540,1028.2803955078125,1.0,7.72
217630,1028.2803955078125,1.0,7.79
217720,1028.2803955078125,1.0,7.74
217810,1028.2803955078125,1.0,7.61
217900,1028.2803955078125,1.0,7.63
217990,1028.2803955078125,1.0,7.58
218080,1028.2803955078125,1.0,7.82
218170,1028.2803955078125,1.0,7.75
218260,1028.2803955078125,1.0,7.68
218350,1028.2803955078125,1.0,7.75
218440,1028.2803955078125,1.0,7.66
218530,1028.2803955078125,1.0,7.66
218620,1028.2803955078125,1.0,7.72
218710,1028.2803955078125,1.0,7.62
218800,1028.2803955078125,1.0,7.74
218890,1028.2803955078125,1.0,7.67
218980,1028.2803955078125,1.0,7.69
219070,1028.2803955078125,1.0,7.82
219160,1028.2803955078125,1.0,7.74
219250,1028.2803955078125,1.0,7.81
219340,1028.2803955078125,1.0,7.62
219430,1028.2803955078125,1.0,7.73
219520,1028.2803955078125,1.0,7.67
219610,1028.2803955078125,1.0,7.68
219700,1028.2803955078125,1.0,7.85
219790,1028.2803955078125,1.0,7.68
219880,1028.2803955078125,1.0,7.64
219970,1028.2803955078125,1.0,7.73
220060,1028.2803955078125,1.0,7.63
220150,1028.2803955078125,1.0,7.62
220240,1028.2803955078125,1.0,7.54
220330,1028.2803955078125,1.0,7.76
220420,1028.2803955078125,1.0,7.54
220510,1028.2803955078125,1.0,7.71
220600,1028.2803955078125,1.0,7.75
220690,1028.2803955078125,1.0,7.71
220780,1028.2803955078125,1.0,7.64
220870,1028.2803955078125,1.0,7.60
220960,1028.2803955078125,1.0,7.50
221050,1028.2803955078125,1.0,7.65
221140,1028.2803955078125,1.0,7.67
221230,1028.2803955078125,1.0,7.63
221320,1028.2803955078125,1.0,7.59
221410,1028.2803955078125,1.0,7.61
221500,1028.2803955078125,1.0,7.75
221590,1028.2803955078125,1.0,7.80
221680,1028.2803955078125,1.0,7.68
221770,1028.2803955078125,1.0,7.68
221860,1028.2803955078125,1.0,7.57
221950,1028.2803955078125,1.0,7.67
222040,1028.2803955078125,1.0,7.60
222130,1028.2803955078125,1.0,7.63
222220,1028.2803955078125,1.0,7.53
222310,1036.694580078125,1.0,7.79
222400,1036.694580078125,1.0,7.62
222490,1036.694580078125,1.0,7.67
222580,1036.694580078125,1.0,7.72
222670,1036.694580078125,1.0,7.55
222760,1036.694580078125,1.0,7.74
222850,1036.694580078125,1.0,7.68
222940,1036.694580078125,1.0,7.75
223030,1036.694580078125,1.0,7.65
223120,1036.694580078125,1.0,7.75
223210,1036.694580078125,1.0,7.76
223300,1036.694580078125,1.0,7.75
223390,1036.694580078125,1.0,7.95
223480,1036.694580078125,1.0,7.66
223570,1036.694580078125,1.0,7.79
223660,1036.694580078125,1.0,7.64
223750,1036.694580078125,1.0,7.71
223840,1036.694580078125,1.0,7.70
223930,1036.694580078125,1.0,7.79
224020,1036.694580078125,1.0,7.70
224110,1036.694580078125,1.0,7.69
224200,1036.694580078125,1.0,7.63
224290,1036.694580078125,1.0,7.60
224380,1036.694580078125,1.0,7.78
224470,1036.694580078125,1.0,7.66
224560,1036.694580078125,1.0,7.61
224650,1036.694580078125,1.0,7.63
224740,1036.694580078125,1.0,7.67
224830,1036.694580078125,1.0,7.84
224920,1036.694580078125,1.0,7.44
225010,1036.694580078125,1.0,7.69
225100,1036.694580078125,1.0,7.68
225190,1036.694580078125,1.0,7.57
225280,1036.694580078125,1.0,7.64
225370,1036.694580078125,1.0,7.72
225460,1036.694580078125,1.0,7.60
225550,1036.694580078125,1.0,7.83
225640,1036.694580078125,1.0,7.67
225730,1036.694580078125,1.0,7.55
225820,1036.694580078125,1.0,7.60
225910,1036.694580078125,1.0,7.61
226000,1036.694580078125,1.0,7.62
226090,1036.694580078125,1.0,7.45
226180,1036.694580078125,1.0,7.63
226270,1036.694580078125,1.0,7.59
226360,1036.694580078125,1.0,7.61
226450,1036.694580078125,1.0,7.67
226540,1036.694580078125,1.0,7.69
226630,1036.694580078125,1.0,7.61
226720,1036.694580078125,1.0,7.78
226810,1036.694580078125,1.0,7.66
226900,1036.694580078125,1.0,7.59
226990,1036.694580078125,1.0,7.60
227080,1036.694580078125,1.0,7.74
227170,1036.694580078125,1.0,7.55
227260,1036.694580078125,1.0,7.74
227350,1036.694580078125,1.0,7.75
227440,1036.694580078125,1.0,7.75
227530,1036.694580078125,1.0,7.60
227620,1036.694580078125,1.0,7.61
227710,1036.694580078125,1.0,7.75
227800,1036.694580078125,1.0,7.70
227890,1036.694580078125,1.0,7.56
227980,1036.694580078125,1.0,7.60
228070,1036.694580078125,1.0,7.63
228160,1036.694580078125,1.0,7.59
228250,1036.694580078125,1.0,7.60
228340,1036.694580078125,1.0,7.63
228430,1036.694580078125,1.0,7.54
228520,1036.694580078125,1.0,7.65
228610,1036.694580078125,1.0,7.61
228700,1036.694580078125,1.0,7.65
228790,1036.694580078125,1.0,7.65
228880,1036.694580078125,1.0,7.76
228970,1036.694580078125,1.0,7.47
229060,1036.694580078125,1.0,7.88
229150,1036.694580078125,1.0,7.67
229240,1036.694580078125,1.0,7.66
229330,1036.694580078125,1.0,7.72
229420,1036.694580078125,1.0,7.62
229510,1036.694580078125,1.0,7.67
229600,1036.694580078125,1.0,7.67
229690,1036.694580078125,1.0,7.61
229780,1036.694580078125,1.0,7.71
229870,1036.694580078125,1.0,7.81
229960,1036.694580078125,1.0,7.73
230050,1036.694580078125,1.0,7.79
230140,1036.694580078125,1.0,7.76
230230,1036.694580078125,1.0,7.71
230320,1036.694580078125,1.0,7.54
230410,1036.95068359375,1.0,7.78
230500,1036.95068359375,1.0,7.59
230590,1036.95068359375,1.0,7.74
230680,1036.95068359375,1.0,7.83
230770,1036.95068359375,1.0,7.64
230860,1036.95068359375,1.0,7.63
230950,1036.95068359375,1.0,7.60
231040,1036.95068359375,1.0,7.64
231130,1036.95068359375,1.0,7.60
231220,1036.95068359375,1.0,7.70
231310,1036.95068359375,1.0,7.61
231400,1036.95068359375,1.0,7.55
231490,1036.95068359375,1.0,7.82
231580,1036.95068359375,1.0,7.69
231670,1036.95068359375,1.0,7.58
231760,1036.95068359375,1.0,7.94
231850,1036.95068359375,1.0,7.71
231940,1036.95068359375,1.0,7.67
232030,1036.95068359375,1.0,7.87
232120,1036.95068359375,1.0,7.63
232210,1036.95068359375,1.0,7.68
232300,1043.359619140625,1.0,7.62
232390,1043.359619140625,1.0,7.59
232480,1043.359619140625,1.0,7.79
232570,1043.359619140625,1.0,7.52
232660,1043.359619140625,1.0,7.61
232750,1043.359619140625,1.0,7.66
232840,1043.359619140625,1.0,7.67
232930,1043.359619140625,1.0,7.61
233020,1043.359619140625,1.0,7.67
233110,1043.359619140625,1.0,7.66
233200,1046.1483154296875,1.0,7.59
233290,1046.1483154296875,1.0,7.71
233380,1046.1483154296875,1.0,7.76
233470,1046.1483154296875,1.0,7.63
233560,1046.1483154296875,1.0,7.54
233650,1046.1483154296875,1.0,7.50
233740,1046.1483154296875,1.0,7.86
233830,1046.1483154296875,1.0,7.74
233920,1046.1483154296875,1.0,7.58
234010,1046.1483154296875,1.0,7.64
234100,1046.1483154296875,1.0,7.60
234190,1046.1483154296875,1.0,7.51
234280,1046.1483154296875,1.0,7.77
234370,1046.1483154296875,1.0,7.67
234460,1046.1483154296875,1.0,7.56
234550,1046.1483154296875,1.0,7.61
234640,1046.1483154296875,1.0,7.89
234730,1046.1483154296875,1.0,7.77
234820,1046.1483154296875,1.0,7.86
234910,1050.904296875,1.0,7.59
235000,1050.904296875,1.0,7.58
235090,1050.904296875,1.0,7.68
235180,1050.904296875,1.0,7.83
235270,1050.904296875,1.0,7.66
235360,1050.904296875,1.0,7.58
235450,1050.904296875,1.0,7.81
235540,1050.904296875,1.0,7.49
235630,1050.904296875,1.0,7.54
235720,1050.904296875,1.0,7.61
235810,1050.904296875,1.0,7.74
235900,1050.904296875,1.0,7.51
235990,1050.904296875,1.0,7.76
236080,1050.904296875,1.0,7.64
236170,1050.904296875,1.0,7.84
236260,1050.904296875,1.0,7.63
236350,1050.904296875,1.0,7.56
236440,1050.904296875,1.0,7.59
236530,1050.904296875,1.0,7.91
236620,1050.904296875,1.0,7.64
236710,1050.904296875,1.0,7.77
236800,1050.904296875,1.0,7.67
236890,1050.904296875,1.0,7.62
236980,1050.904296875,1.0,7.73
237070,1050.904296875,1.0,7.71
237160,1050.904296875,1.0,7.52
237250,1050.904296875,1.0,7.55
237340,1050.904296875,1.0,7.66
237430,1050.904296875,1.0,7.58
237520,1050.904296875,1.0,7.62
237610,1050.904296875,1.0,7.59
237700,1050.904296875,1.0,7.76
237790,1050.904296875,1.0,7.55
237880,1050.904296875,1.0,7.66
237970,1050.904296875,1.0,7.71
238060,1050.904296875,1.0,7.67
238150,1050.904296875,1.0,7.87
238240,1050.904296875,1.0,7.61
238330,1050.904296875,1.0,7.63
238420,1050.904296875,1.0,7.61
238510,1050.904296875,1.0,7.69
238600,1050.904296875,1.0,7.80
238690,1050.904296875,1.0,7.51
238780,1050.904296875,1.0,7.87
238870,1050.904296875,1.0,7.51
238960,1050.904296875,1.0,7.56
239050,1050.904296875,1.0,7.61
239140,1050.904296875,1.0,7.66
239230,1050.904296875,1.0,7.77
239320,1050.904296875,1.0,7.51
239410,1050.904296875,1.0,7.67
239500,1050.904296875,1.0,7.61
239590,1050.904296875,1.0,7.62
239680,1050.904296875,1.0,7.61
239770,1050.904296875,1.0,7.55
239860,1050.904296875,1.0,7.61
239950,1050.904296875,1.0,7.72
240040,1050.904296875,1.0,7.76
240130,1050.904296875,1.0,7.54
240220,1050.904296875,1.0,7.59
240310,1050.904296875,1.0,7.50
240400,1050.904296875,1.0,7.72
240490,1050.904296875,1.0,7.88
240580,1050.904296875,1.0,7.65
240670,1050.904296875,1.0,7.51
240760,1050.904296875,1.0,7.68
240850,1050.904296875,1.0,7.74
240940,1050.904296875,1.0,7.63
241030,1050.904296875,1.0,7.74
241120,1050.904296875,1.0,7.61
241210,1050.904296875,1.0,7.69
241300,1050.904296875,1.0,7.70
241390,1050.904296875,1.0,7.69
241480,1052.453125,1.0,7.67
241570,1052.453125,1.0,7.66
241660,1053.0758056640625,1.0,7.47
241750,1074.347412109375,1.0,7.75
241840,1074.347412109375,1.0,7.74
241930,1077.1702880859375,1.0,7.74
242020,1085.1016845703125,1.0,7.50
242110,1085.1016845703125,1.0,7.64
242200,1085.1016845703125,1.0,7.77
242290,1085.1016845703125,1.0,7.76
242380,1085.1016845703125,1.0,7.69
242470,1085.1016845703125,1.0,7.68
242560,1085.1016845703125,1.0,7.68
242650,1088.1441650390625,1.0,7.64
242740,1088.1441650390625,1.0,7.74
242830,1088.1441650390625,1.0,7.53
242920,1088.1441650390625,1.0,7.58
243010,1088.1441650390625,1.0,7.65
243100,1088.1441650390625,1.0,7.80
243190,1088.1441650390625,1.0,7.55
243280,1088.1441650390625,1.0,7.58
243370,1088.1441650390625,1.0,7.69
243460,1088.1441650390625,1.0,7.77
243550,1088.1441650390625,1.0,7.58
243640,1088.1441650390625,1.0,7.79
243730,1088.1441650390625,1.0,7.69
243820,1088.1441650390625,1.0,7.71
243910,1088.1441650390625,1.0,7.78
244000,1088.1441650390625,1.0,7.73
244090,1088.1441650390625,1.0,7.65
244180,1088.1441650390625,1.0,7.73
244270,1088.1441650390625,1.0,7.70
244360,1088.1441650390625,1.0,7.80
244450,1088.1441650390625,1.0,7.71
244540,1088.1441650390625,1.0,7.66
244630,1088.1441650390625,1.0,7.65
244720,1088.1441650390625,1.0,7.76
244810,1088.1441650390625,1.0,7.60
244900,1088.1441650390625,1.0,7.72
244990,1088.1441650390625,1.0,7.63
245080,1088.1441650390625,1.0,7.60
245170,1088.1441650390625,1.0,7.60
245260,1088.1441650390625,1.0,7.68
245350,1088.1441650390625,1.0,7.77
245440,1088.1441650390625,1.0,7.67
245530,1088.1441650390625,1.0,7.78
245620,1104.9453125,1.0,7.58
245710,1104.9453125,1.0,7.62
245800,1119.797119140625,1.0,7.59
245890,1119.797119140625,1.0,7.72
245980,1119.797119140625,1.0,7.77
246070,1119.797119140625,1.0,7.58
246160,1119.797119140625,1.0,7.85
246250,1119.797119140625,1.0,7.63
246340,1119.797119140625,1.0,7.60
246430,1119.797119140625,1.0,7.73
246520,1119.797119140625,1.0,7.67
246610,1119.797119140625,1.0,7.54
246700,1119.797119140625,1.0,7.86
246790,1119.797119140625,1.0,7.62
246880,1119.797119140625,1.0,7.69
246970,1119.797119140625,1.0,7.82
247060,1119.797119140625,1.0,7.82
247150,1119.797119140625,1.0,7.89
247240,1119.797119140625,1.0,7.64
247330,1119.797119140625,1.0,7.70
247420,1119.797119140625,1.0,7.78
247510,1119.797119140625,1.0,7.67
247600,1119.797119140625,1.0,7.67
247690,1119.797119140625,1.0,7.72
247780,1119.797119140625,1.0,7.72
247870,1119.797119140625,1.0,7.63
247960,1119.797119140625,1.0,7.65
248050,1119.797119140625,1.0,7.64
248140,1119.797119140625,1.0,7.58
248230,1138.6353759765625,1.0,7.73
248320,1138.6353759765625,1.0,7.61
248410,1138.6353759765625,1.0,7.73
248500,1138.6353759765625,1.0,7.74
248590,1138.6353759765625,1.0,7.64
248680,1138.6353759765625,1.0,7.68
248770,1138.6353759765625,1.0,7.65
248860,1138.6353759765625,1.0,7.70
248950,1140.8909912109375,1.0,7.64
249040,1140.8909912109375,1.0,7.77
249130,1140.8909912109375,1.0,7.75
249220,1140.8909912109375,1.0,7.57
249310,1140.8909912109375,1.0,7.81
249400,1140.8909912109375,1.0,7.60
249490,1140.8909912109375,1.0,7.85
249580,1140.8909912109375,1.0,7.94
249670,1140.8909912109375,1.0,7.89
249760,1140.8909912109375,1.0,7.84
249850,1140.8909912109375,1.0,7.63
249940,1140.8909912109375,1.0,7.89
250030,1140.8909912109375,1.0,7.60
250120,1140.8909912109375,1.0,7.80
250210,1140.8909912109375,1.0,7.77
250300,1140.8909912109375,1.0,7.63
250390,1167.3306884765625,1.0,7.85
250480,1167.3306884765625,1.0,7.76
250570,1183.1839599609375,1.0,7.77
250660,1183.1839599609375,1.0,7.72
250750,1183.1839599609375,1.0,7.58
250840,1183.1839599609375,1.0,7.57
250930,1199.21728515625,1.0,7.82
251020,1199.21728515625,1.0,7.65
251110,1199.21728515625,1.0,7.79
251200,1199.21728515625,1.0,7.78
251290,1199.21728515625,1.0,7.66
251380,1199.21728515625,1.0,7.65
251470,1199.21728515625,1.0,7.51
251560,1199.21728515625,1.0,7.81
251650,1199.21728515625,1.0,7.73
251740,1199.21728515625,1.0,7.76
251830,1199.21728515625,1.0,7.77
251920,1199.21728515625,1.0,7.83
252010,1199.21728515625,1.0,7.68
252100,1199.21728515625,1.0,7.59
252190,1199.21728515625,1.0,7.79
252280,1199.21728515625,1.0,7.75
252370,1199.21728515625,1.0,7.82
252460,1199.21728515625,1.0,7.66
252550,1199.21728515625,1.0,7.47
252640,1199.21728515625,1.0,7.67
252730,1199.21728515625,1.0,7.80
252820,1199.21728515625,1.0,7.78
252910,1199.21728515625,1.0,7.79
253000,1199.21728515625,1.0,7.84
253090,1199.21728515625,1.0,7.65
253180,1199.21728515625,1.0,7.59
253270,1199.21728515625,1.0,7.73
253360,1199.21728515625,1.0,7.70
253450,1199.21728515625,1.0,7.90
