evaluation,fitness,test_accuracy,uniqueness,time
170067,0.995819628238678,0.9960722923278809,1.0,1.20
170167,0.995819628238678,0.9960722923278809,1.0,1.20
170267,0.995819628238678,0.9960722923278809,1.0,1.20
170367,0.995819628238678,0.9960722923278809,1.0,1.20
170467,0.995819628238678,0.9960722923278809,1.0,1.20
170567,0.995819628238678,0.9960722923278809,1.0,1.20
170667,0.995819628238678,0.9960722923278809,1.0,1.20
170767,0.995819628238678,0.9960722923278809,1.0,1.20
170867,0.995819628238678,0.9960722923278809,1.0,1.20
170967,0.995819628238678,0.9960722923278809,1.0,1.20
171067,0.995819628238678,0.9960722923278809,1.0,1.20
171167,0.995819628238678,0.9960722923278809,1.0,1.20
171267,0.995819628238678,0.9960722923278809,1.0,1.20
171367,0.995819628238678,0.9960722923278809,1.0,1.20
171467,0.995819628238678,0.9960722923278809,1.0,1.20
171567,0.995819628238678,0.9960722923278809,1.0,1.20
171667,0.995819628238678,0.9960722923278809,1.0,1.20
171767,0.995819628238678,0.9960722923278809,1.0,1.20
171867,0.995819628238678,0.9960722923278809,1.0,1.20
171967,0.995819628238678,0.9960722923278809,1.0,1.20
172067,0.995819628238678,0.9960722923278809,1.0,1.20
172167,0.995819628238678,0.9960722923278809,1.0,1.20
172267,0.995819628238678,0.9960722923278809,1.0,1.20
172367,0.995819628238678,0.9960722923278809,1.0,1.20
172467,0.995819628238678,0.9960722923278809,1.0,1.20
172567,0.995819628238678,0.9960722923278809,1.0,1.20
172667,0.995819628238678,0.9960722923278809,1.0,1.20
172767,0.995819628238678,0.9960722923278809,1.0,1.20
172867,0.995819628238678,0.9960722923278809,1.0,1.20
172967,0.995819628238678,0.9960722923278809,1.0,1.20
173067,0.995819628238678,0.9960722923278809,1.0,1.20
173167,0.995819628238678,0.9960722923278809,1.0,1.20
173267,0.995819628238678,0.9960722923278809,1.0,1.20
173367,0.995819628238678,0.9960722923278809,1.0,1.20
173467,0.995819628238678,0.9960722923278809,1.0,1.20
173567,0.995819628238678,0.9960722923278809,1.0,1.20
173667,0.995819628238678,0.9960722923278809,1.0,1.20
173767,0.995819628238678,0.9960722923278809,1.0,1.20
173867,0.995819628238678,0.9960722923278809,1.0,1.20
173967,0.995819628238678,0.9960722923278809,1.0,1.20
174067,0.995819628238678,0.9960722923278809,1.0,1.20
174167,0.995819628238678,0.9960722923278809,1.0,1.20
174267,0.995819628238678,0.9960722923278809,1.0,1.20
174367,0.995819628238678,0.9960722923278809,1.0,1.20
174467,0.995819628238678,0.9960722923278809,1.0,1.20
174567,0.995819628238678,0.9960722923278809,1.0,1.20
174667,0.995819628238678,0.9960722923278809,1.0,1.20
174767,0.995819628238678,0.9960722923278809,1.0,1.20
174867,0.995819628238678,0.9960722923278809,1.0,1.20
174967,0.995819628238678,0.9960722923278809,1.0,1.20
175067,0.995819628238678,0.9960722923278809,1.0,1.20
175167,0.995819628238678,0.9960722923278809,1.0,1.20
175267,0.995819628238678,0.9960722923278809,1.0,1.20
175367,0.995819628238678,0.9960722923278809,1.0,1.20
175467,0.995819628238678,0.9960722923278809,1.0,1.20
175567,0.995819628238678,0.9960722923278809,1.0,1.20
175667,0.995819628238678,0.9960722923278809,1.0,1.20
175767,0.995819628238678,0.9960722923278809,1.0,1.20
175867,0.995819628238678,0.9960722923278809,1.0,1.20
175967,0.995819628238678,0.9960722923278809,1.0,1.20
176067,0.995819628238678,0.9960722923278809,1.0,1.20
176167,0.995819628238678,0.9960722923278809,1.0,1.20
176267,0.995819628238678,0.9960722923278809,1.0,1.20
176367,0.995819628238678,0.9960722923278809,1.0,1.20
176467,0.995819628238678,0.9960722923278809,1.0,1.20
176567,0.995819628238678,0.9960722923278809,1.0,1.20
176667,0.995819628238678,0.9960722923278809,1.0,1.20
176767,0.995819628238678,0.9960722923278809,1.0,1.20
176867,0.995819628238678,0.9960722923278809,1.0,1.20
176967,0.995819628238678,0.9960722923278809,1.0,1.20
177067,0.995819628238678,0.9960722923278809,1.0,1.20
177167,0.995819628238678,0.9960722923278809,1.0,1.20
177267,0.995819628238678,0.9960722923278809,1.0,1.20
177367,0.995819628238678,0.9960722923278809,1.0,1.20
177467,0.995819628238678,0.9960722923278809,1.0,1.20
177567,0.995819628238678,0.9960722923278809,1.0,1.20
177667,0.995819628238678,0.9960722923278809,1.0,1.20
177767,0.995819628238678,0.9960722923278809,1.0,1.20
177867,0.995819628238678,0.9960722923278809,1.0,1.20
177967,0.995819628238678,0.9960722923278809,1.0,1.20
178067,0.995819628238678,0.9960722923278809,1.0,1.20
178167,0.995819628238678,0.9960722923278809,1.0,1.20
178267,0.995819628238678,0.9960722923278809,1.0,1.20
178367,0.995819628238678,0.9960722923278809,1.0,1.20
178467,0.995819628238678,0.9960722923278809,1.0,1.20
178567,0.995819628238678,0.9960722923278809,1.0,1.20
178667,0.995819628238678,0.9960722923278809,1.0,1.20
178767,0.995819628238678,0.9960722923278809,1.0,1.20
178867,0.995819628238678,0.9960722923278809,1.0,1.20
178967,0.995819628238678,0.9960722923278809,1.0,1.20
179067,0.995819628238678,0.9960722923278809,1.0,1.20
179167,0.995819628238678,0.9960722923278809,1.0,1.20
179267,0.995819628238678,0.9960722923278809,1.0,1.20
179367,0.995819628238678,0.9960722923278809,1.0,1.20
179467,0.995819628238678,0.9960722923278809,1.0,1.20
179567,0.995819628238678,0.9960722923278809,1.0,1.20
179667,0.995819628238678,0.9960722923278809,1.0,1.20
179767,0.995819628238678,0.9960722923278809,1.0,1.20
179867,0.995819628238678,0.9960722923278809,1.0,1.20
179967,0.995819628238678,0.9960722923278809,1.0,1.20
180067,0.995819628238678,0.9960722923278809,1.0,1.20
180167,0.995819628238678,0.9960722923278809,1.0,1.20
180267,0.995819628238678,0.9960722923278809,1.0,1.20
180367,0.995819628238678,0.9960722923278809,1.0,1.20
180467,0.995819628238678,0.9960722923278809,1.0,1.20
180567,0.995819628238678,0.9960722923278809,1.0,1.20
180667,0.995819628238678,0.9960722923278809,1.0,1.20
180767,0.995819628238678,0.9960722923278809,1.0,1.20
180867,0.995819628238678,0.9960722923278809,1.0,1.20
180967,0.995819628238678,0.9960722923278809,1.0,1.20
181067,0.995819628238678,0.9960722923278809,1.0,1.20
181167,0.995819628238678,0.9960722923278809,1.0,1.20
181267,0.995819628238678,0.9960722923278809,1.0,1.20
181367,0.995819628238678,0.9960722923278809,1.0,1.20
181467,0.995819628238678,0.9960722923278809,1.0,1.20
181567,0.995819628238678,0.9960722923278809,1.0,1.20
181667,0.995819628238678,0.9960722923278809,1.0,1.20
181767,0.995819628238678,0.9960722923278809,1.0,1.20
181867,0.995819628238678,0.9960722923278809,1.0,1.20
181967,0.995819628238678,0.9960722923278809,1.0,1.20
182067,0.995819628238678,0.9960722923278809,1.0,1.20
182167,0.995819628238678,0.9960722923278809,1.0,1.20
182267,0.995819628238678,0.9960722923278809,1.0,1.20
182367,0.995819628238678,0.9960722923278809,1.0,1.20
182467,0.995819628238678,0.9960722923278809,1.0,1.20
182567,0.995819628238678,0.9960722923278809,1.0,1.20
182667,0.995819628238678,0.9960722923278809,1.0,1.20
182767,0.995819628238678,0.9960722923278809,1.0,1.20
182867,0.995819628238678,0.9960722923278809,1.0,1.20
182967,0.995819628238678,0.9960722923278809,1.0,1.20
183067,0.995819628238678,0.9960722923278809,1.0,1.20
183167,0.995819628238678,0.9960722923278809,1.0,1.20
183267,0.995819628238678,0.9960722923278809,1.0,1.20
183367,0.995819628238678,0.9960722923278809,1.0,1.20
183467,0.995819628238678,0.9960722923278809,1.0,1.20
183567,0.995819628238678,0.9960722923278809,1.0,1.20
183667,0.995819628238678,0.9960722923278809,1.0,1.20
183767,0.995819628238678,0.9960722923278809,1.0,1.20
183867,0.995819628238678,0.9960722923278809,1.0,1.20
183967,0.995819628238678,0.9960722923278809,1.0,1.20
184067,0.995819628238678,0.9960722923278809,1.0,1.20
184167,0.995819628238678,0.9960722923278809,1.0,1.20
184267,0.995819628238678,0.9960722923278809,1.0,1.20
184367,0.995819628238678,0.9960722923278809,1.0,1.20
184467,0.995819628238678,0.9960722923278809,1.0,1.20
184567,0.995819628238678,0.9960722923278809,1.0,1.20
184667,0.995819628238678,0.9960722923278809,1.0,1.20
184767,0.995819628238678,0.9960722923278809,1.0,1.20
184867,0.995819628238678,0.9960722923278809,1.0,1.20
184967,0.995819628238678,0.9960722923278809,1.0,1.20
185067,0.995819628238678,0.9960722923278809,1.0,1.20
185167,0.995819628238678,0.9960722923278809,1.0,1.20
185267,0.995819628238678,0.9960722923278809,1.0,1.20
185367,0.995819628238678,0.9960722923278809,1.0,1.20
185467,0.995819628238678,0.9960722923278809,1.0,1.20
185567,0.995819628238678,0.9960722923278809,1.0,1.20
185667,0.995819628238678,0.9960722923278809,1.0,1.20
185767,0.995819628238678,0.9960722923278809,1.0,1.20
185867,0.995819628238678,0.9960722923278809,1.0,1.20
185967,0.995819628238678,0.9960722923278809,1.0,1.20
186067,0.995819628238678,0.9960722923278809,1.0,1.20
186167,0.995819628238678,0.9960722923278809,1.0,1.20
186267,0.995819628238678,0.9960722923278809,1.0,1.20
186367,0.995819628238678,0.9960722923278809,1.0,1.20
186467,0.995819628238678,0.9960722923278809,1.0,1.20
186567,0.995819628238678,0.9960722923278809,1.0,1.20
186667,0.995819628238678,0.9960722923278809,1.0,1.20
186767,0.995819628238678,0.9960722923278809,1.0,1.20
186867,0.995819628238678,0.9960722923278809,1.0,1.20
186967,0.995819628238678,0.9960722923278809,1.0,1.20
187067,0.995819628238678,0.9960722923278809,1.0,1.20
187167,0.995819628238678,0.9960722923278809,1.0,1.20
187267,0.995819628238678,0.9960722923278809,1.0,1.20
187367,0.995819628238678,0.9960722923278809,1.0,1.20
187467,0.995819628238678,0.9960722923278809,1.0,1.20
187567,0.995819628238678,0.9960722923278809,1.0,1.20
187667,0.995819628238678,0.9960722923278809,1.0,1.20
187767,0.995819628238678,0.9960722923278809,1.0,1.20
187867,0.995819628238678,0.9960722923278809,1.0,1.20
215767,0.995819628238678,0.9960722923278809,1.0,1.18
215867,0.995819628238678,0.9960722923278809,1.0,1.18
215967,0.995819628238678,0.9960722923278809,1.0,1.18
216067,0.995819628238678,0.9960722923278809,1.0,1.18
216167,0.995819628238678,0.9960722923278809,1.0,1.18
216267,0.995819628238678,0.9960722923278809,1.0,1.18
216367,0.995819628238678,0.9960722923278809,1.0,1.18
216467,0.995819628238678,0.9960722923278809,1.0,1.18
216567,0.995819628238678,0.9960722923278809,1.0,1.18
216667,0.995819628238678,0.9960722923278809,1.0,1.18
216767,0.995819628238678,0.9960722923278809,1.0,1.18
216867,0.995819628238678,0.9960722923278809,1.0,1.18
216967,0.995819628238678,0.9960722923278809,1.0,1.18
217067,0.995819628238678,0.9960722923278809,1.0,1.18
217167,0.995819628238678,0.9960722923278809,1.0,1.18
217267,0.995819628238678,0.9960722923278809,1.0,1.18
217367,0.995819628238678,0.9960722923278809,1.0,1.18
217467,0.995819628238678,0.9960722923278809,1.0,1.18
217567,0.995819628238678,0.9960722923278809,1.0,1.18
217667,0.995819628238678,0.9960722923278809,1.0,1.18
217767,0.995819628238678,0.9960722923278809,1.0,1.18
217867,0.995819628238678,0.9960722923278809,1.0,1.18
217967,0.995819628238678,0.9960722923278809,1.0,1.18
218067,0.995819628238678,0.9960722923278809,1.0,1.18
218167,0.995819628238678,0.9960722923278809,1.0,1.18
218267,0.995819628238678,0.9960722923278809,1.0,1.18
218367,0.995819628238678,0.9960722923278809,1.0,1.18
218467,0.995819628238678,0.9960722923278809,1.0,1.18
218567,0.995819628238678,0.9960722923278809,1.0,1.18
218667,0.995819628238678,0.9960722923278809,1.0,1.18
218767,0.995819628238678,0.9960722923278809,1.0,1.18
218867,0.995819628238678,0.9960722923278809,1.0,1.18
218967,0.995819628238678,0.9960722923278809,1.0,1.18
219067,0.995819628238678,0.9960722923278809,1.0,1.18
219167,0.995819628238678,0.9960722923278809,1.0,1.18
219267,0.995819628238678,0.9960722923278809,1.0,1.18
219367,0.995819628238678,0.9960722923278809,1.0,1.18
219467,0.995819628238678,0.9960722923278809,1.0,1.18
219567,0.995819628238678,0.9960722923278809,1.0,1.18
219667,0.995819628238678,0.9960722923278809,1.0,1.18
219767,0.995819628238678,0.9960722923278809,1.0,1.18
219867,0.995819628238678,0.9960722923278809,1.0,1.18
219967,0.995819628238678,0.9960722923278809,1.0,1.18
220067,0.995819628238678,0.9960722923278809,1.0,1.18
220167,0.995819628238678,0.9960722923278809,1.0,1.18
220267,0.995819628238678,0.9960722923278809,1.0,1.18
220367,0.995819628238678,0.9960722923278809,1.0,1.18
220467,0.995819628238678,0.9960722923278809,1.0,1.18
220567,0.995819628238678,0.9960722923278809,1.0,1.18
220667,0.995819628238678,0.9960722923278809,1.0,1.18
220767,0.995819628238678,0.9960722923278809,1.0,1.18
220867,0.995819628238678,0.9960722923278809,1.0,1.18
220967,0.995819628238678,0.9960722923278809,1.0,1.18
221067,0.995819628238678,0.9960722923278809,1.0,1.18
221167,0.995819628238678,0.9960722923278809,1.0,1.18
221267,0.995819628238678,0.9960722923278809,1.0,1.18
221367,0.995819628238678,0.9960722923278809,1.0,1.18
221467,0.995819628238678,0.9960722923278809,1.0,1.18
221567,0.995819628238678,0.9960722923278809,1.0,1.18
221667,0.995819628238678,0.9960722923278809,1.0,1.18
221767,0.995819628238678,0.9960722923278809,1.0,1.18
221867,0.995819628238678,0.9960722923278809,1.0,1.18
221967,0.995819628238678,0.9960722923278809,1.0,1.18
222067,0.995819628238678,0.9960722923278809,1.0,1.18
222167,0.995819628238678,0.9960722923278809,1.0,1.18
222267,0.995819628238678,0.9960722923278809,1.0,1.18
222367,0.995819628238678,0.9960722923278809,1.0,1.18
222467,0.995819628238678,0.9960722923278809,1.0,1.18
222567,0.995819628238678,0.9960722923278809,1.0,1.18
222667,0.995819628238678,0.9960722923278809,1.0,1.18
222767,0.995819628238678,0.9960722923278809,1.0,1.18
222867,0.995819628238678,0.9960722923278809,1.0,1.18
222967,0.995819628238678,0.9960722923278809,1.0,1.18
223067,0.995819628238678,0.9960722923278809,1.0,1.18
223167,0.995819628238678,0.9960722923278809,1.0,1.18
223267,0.995819628238678,0.9960722923278809,1.0,1.18
223367,0.995819628238678,0.9960722923278809,1.0,1.18
223467,0.995819628238678,0.9960722923278809,1.0,1.18
223567,0.995819628238678,0.9960722923278809,1.0,1.18
223667,0.995819628238678,0.9960722923278809,1.0,1.18
223767,0.995819628238678,0.9960722923278809,1.0,1.18
223867,0.995819628238678,0.9960722923278809,1.0,1.18
223967,0.995819628238678,0.9960722923278809,1.0,1.18
224067,0.995819628238678,0.9960722923278809,1.0,1.18
224167,0.995819628238678,0.9960722923278809,1.0,1.18
224267,0.995819628238678,0.9960722923278809,1.0,1.18
224367,0.995819628238678,0.9960722923278809,1.0,1.18
224467,0.995819628238678,0.9960722923278809,1.0,1.18
224567,0.995819628238678,0.9960722923278809,1.0,1.18
224667,0.995819628238678,0.9960722923278809,1.0,1.18
224767,0.995819628238678,0.9960722923278809,1.0,1.18
224867,0.995819628238678,0.9960722923278809,1.0,1.18
224967,0.995819628238678,0.9960722923278809,1.0,1.18
225067,0.995819628238678,0.9960722923278809,1.0,1.18
225167,0.995819628238678,0.9960722923278809,1.0,1.18
225267,0.995819628238678,0.9960722923278809,1.0,1.18
225367,0.995819628238678,0.9960722923278809,1.0,1.18
225467,0.995819628238678,0.9960722923278809,1.0,1.18
225567,0.995819628238678,0.9960722923278809,1.0,1.18
225667,0.995819628238678,0.9960722923278809,1.0,1.18
225767,0.995819628238678,0.9960722923278809,1.0,1.18
225867,0.995819628238678,0.9960722923278809,1.0,1.18
225967,0.995819628238678,0.9960722923278809,1.0,1.18
226067,0.995819628238678,0.9960722923278809,1.0,1.18
226167,0.995819628238678,0.9960722923278809,1.0,1.18
226267,0.995819628238678,0.9960722923278809,1.0,1.18
226367,0.995819628238678,0.9960722923278809,1.0,1.18
226467,0.995819628238678,0.9960722923278809,1.0,1.18
226567,0.995819628238678,0.9960722923278809,1.0,1.18
226667,0.995819628238678,0.9960722923278809,1.0,1.18
226767,0.995819628238678,0.9960722923278809,1.0,1.18
226867,0.995819628238678,0.9960722923278809,1.0,1.18
226967,0.995819628238678,0.9960722923278809,1.0,1.18
227067,0.995819628238678,0.9960722923278809,1.0,1.18
227167,0.995819628238678,0.9960722923278809,1.0,1.18
227267,0.995819628238678,0.9960722923278809,1.0,1.18
227367,0.995819628238678,0.9960722923278809,1.0,1.18
227467,0.995819628238678,0.9960722923278809,1.0,1.18
227567,0.995819628238678,0.9960722923278809,1.0,1.18
227667,0.995819628238678,0.9960722923278809,1.0,1.18
227767,0.995819628238678,0.9960722923278809,1.0,1.18
227867,0.995819628238678,0.9960722923278809,1.0,1.18
227967,0.995819628238678,0.9960722923278809,1.0,1.18
228067,0.995819628238678,0.9960722923278809,1.0,1.18
228167,0.995819628238678,0.9960722923278809,1.0,1.18
228267,0.995819628238678,0.9960722923278809,1.0,1.18
228367,0.995819628238678,0.9960722923278809,1.0,1.18
228467,0.995819628238678,0.9960722923278809,1.0,1.18
228567,0.995819628238678,0.9960722923278809,1.0,1.18
228667,0.995819628238678,0.9960722923278809,1.0,1.18
228767,0.995819628238678,0.9960722923278809,1.0,1.18
228867,0.995819628238678,0.9960722923278809,1.0,1.18
228967,0.995819628238678,0.9960722923278809,1.0,1.18
229067,0.995819628238678,0.9960722923278809,1.0,1.18
229167,0.995819628238678,0.9960722923278809,1.0,1.18
229267,0.995819628238678,0.9960722923278809,1.0,1.18
229367,0.995819628238678,0.9960722923278809,1.0,1.18
229467,0.995819628238678,0.9960722923278809,1.0,1.18
229567,0.995819628238678,0.9960722923278809,1.0,1.18
229667,0.995819628238678,0.9960722923278809,1.0,1.18
229767,0.995819628238678,0.9960722923278809,1.0,1.18
229867,0.995819628238678,0.9960722923278809,1.0,1.18
229967,0.995819628238678,0.9960722923278809,1.0,1.18
230067,0.995819628238678,0.9960722923278809,1.0,1.18
230167,0.995819628238678,0.9960722923278809,1.0,1.18
230267,0.995819628238678,0.9960722923278809,1.0,1.18
230367,0.995819628238678,0.9960722923278809,1.0,1.18
230467,0.995819628238678,0.9960722923278809,1.0,1.18
230567,0.995819628238678,0.9960722923278809,1.0,1.18
230667,0.995819628238678,0.9960722923278809,1.0,1.18
230767,0.995819628238678,0.9960722923278809,1.0,1.18
230867,0.995819628238678,0.9960722923278809,1.0,1.18
230967,0.995819628238678,0.9960722923278809,1.0,1.18
231067,0.995819628238678,0.9960722923278809,1.0,1.18
231167,0.995819628238678,0.9960722923278809,1.0,1.18
231267,0.995819628238678,0.9960722923278809,1.0,1.18
231367,0.995819628238678,0.9960722923278809,1.0,1.18
231467,0.995819628238678,0.9960722923278809,1.0,1.18
231567,0.995819628238678,0.9960722923278809,1.0,1.18
231667,0.995819628238678,0.9960722923278809,1.0,1.18
231767,0.995819628238678,0.9960722923278809,1.0,1.18
231867,0.995819628238678,0.9960722923278809,1.0,1.18
231967,0.995819628238678,0.9960722923278809,1.0,1.18
232067,0.995819628238678,0.9960722923278809,1.0,1.18
232167,0.995819628238678,0.9960722923278809,1.0,1.18
232267,0.995819628238678,0.9960722923278809,1.0,1.18
232367,0.995819628238678,0.9960722923278809,1.0,1.18
232467,0.995819628238678,0.9960722923278809,1.0,1.18
232567,0.995819628238678,0.9960722923278809,1.0,1.18
232667,0.995819628238678,0.9960722923278809,1.0,1.18
232767,0.995819628238678,0.9960722923278809,1.0,1.18
232867,0.995819628238678,0.9960722923278809,1.0,1.18
232967,0.995819628238678,0.9960722923278809,1.0,1.18
233067,0.995819628238678,0.9960722923278809,1.0,1.18
233167,0.995819628238678,0.9960722923278809,1.0,1.18
233267,0.995819628238678,0.9960722923278809,1.0,1.18
233367,0.995819628238678,0.9960722923278809,1.0,1.18
233467,0.995819628238678,0.9960722923278809,1.0,1.18
233567,0.995819628238678,0.9960722923278809,1.0,1.18
233667,0.995819628238678,0.9960722923278809,1.0,1.18
233767,0.995819628238678,0.9960722923278809,1.0,1.18
233867,0.995819628238678,0.9960722923278809,1.0,1.18
233967,0.995819628238678,0.9960722923278809,1.0,1.18
234067,0.995819628238678,0.9960722923278809,1.0,1.18
234167,0.995819628238678,0.9960722923278809,1.0,1.18
234267,0.995819628238678,0.9960722923278809,1.0,1.18
234367,0.995819628238678,0.9960722923278809,1.0,1.18
234467,0.995819628238678,0.9960722923278809,1.0,1.18
234567,0.995819628238678,0.9960722923278809,1.0,1.18
234667,0.995819628238678,0.9960722923278809,1.0,1.18
234767,0.995819628238678,0.9960722923278809,1.0,1.18
234867,0.995819628238678,0.9960722923278809,1.0,1.18
234967,0.995819628238678,0.9960722923278809,1.0,1.18
235067,0.995819628238678,0.9960722923278809,1.0,1.18
235167,0.995819628238678,0.9960722923278809,1.0,1.18
235267,0.995819628238678,0.9960722923278809,1.0,1.18
235367,0.995819628238678,0.9960722923278809,1.0,1.18
235467,0.995819628238678,0.9960722923278809,1.0,1.18
235567,0.995819628238678,0.9960722923278809,1.0,1.18
235667,0.995819628238678,0.9960722923278809,1.0,1.18
235767,0.995819628238678,0.9960722923278809,1.0,1.18
235867,0.995819628238678,0.9960722923278809,1.0,1.18
235967,0.995819628238678,0.9960722923278809,1.0,1.18
236067,0.995819628238678,0.9960722923278809,1.0,1.18
236167,0.995819628238678,0.9960722923278809,1.0,1.18
236267,0.995819628238678,0.9960722923278809,1.0,1.18
236367,0.995819628238678,0.9960722923278809,1.0,1.18
236467,0.995819628238678,0.9960722923278809,1.0,1.18
236567,0.995819628238678,0.9960722923278809,1.0,1.18
236667,0.995819628238678,0.9960722923278809,1.0,1.18
236767,0.995819628238678,0.9960722923278809,1.0,1.18
236867,0.995819628238678,0.9960722923278809,1.0,1.18
236967,0.995819628238678,0.9960722923278809,1.0,1.18
237067,0.995819628238678,0.9960722923278809,1.0,1.18
237167,0.995819628238678,0.9960722923278809,1.0,1.18
237267,0.995819628238678,0.9960722923278809,1.0,1.18
237367,0.995819628238678,0.9960722923278809,1.0,1.18
237467,0.995819628238678,0.9960722923278809,1.0,1.18
237567,0.995819628238678,0.9960722923278809,1.0,1.18
237667,0.995819628238678,0.9960722923278809,1.0,1.18
237767,0.995819628238678,0.9960722923278809,1.0,1.18
237867,0.995819628238678,0.9960722923278809,1.0,1.18
237967,0.995819628238678,0.9960722923278809,1.0,1.18
238067,0.995819628238678,0.9960722923278809,1.0,1.18
238167,0.995819628238678,0.9960722923278809,1.0,1.18
238267,0.995819628238678,0.9960722923278809,1.0,1.18
238367,0.995819628238678,0.9960722923278809,1.0,1.18
238467,0.995819628238678,0.9960722923278809,1.0,1.18
238567,0.995819628238678,0.9960722923278809,1.0,1.18
238667,0.995819628238678,0.9960722923278809,1.0,1.18
238767,0.995819628238678,0.9960722923278809,1.0,1.18
238867,0.995819628238678,0.9960722923278809,1.0,1.18
238967,0.995819628238678,0.9960722923278809,1.0,1.18
239067,0.995819628238678,0.9960722923278809,1.0,1.18
239167,0.995819628238678,0.9960722923278809,1.0,1.18
239267,0.995819628238678,0.9960722923278809,1.0,1.18
239367,0.995819628238678,0.9960722923278809,1.0,1.18
239467,0.995819628238678,0.9960722923278809,1.0,1.18
239567,0.995819628238678,0.9960722923278809,1.0,1.18
239667,0.995819628238678,0.9960722923278809,1.0,1.18
239767,0.995819628238678,0.9960722923278809,1.0,1.18
239867,0.995819628238678,0.9960722923278809,1.0,1.18
239967,0.995819628238678,0.9960722923278809,1.0,1.18
240067,0.995819628238678,0.9960722923278809,1.0,1.18
240167,0.995819628238678,0.9960722923278809,1.0,1.18
240267,0.995819628238678,0.9960722923278809,1.0,1.18
240367,0.995819628238678,0.9960722923278809,1.0,1.18
240467,0.995819628238678,0.9960722923278809,1.0,1.18
240567,0.995819628238678,0.9960722923278809,1.0,1.18
240667,0.995819628238678,0.9960722923278809,1.0,1.18
240767,0.995819628238678,0.9960722923278809,1.0,1.18
240867,0.995819628238678,0.9960722923278809,1.0,1.18
240967,0.995819628238678,0.9960722923278809,1.0,1.18
241067,0.995819628238678,0.9960722923278809,1.0,1.18
241167,0.995819628238678,0.9960722923278809,1.0,1.18
241267,0.995819628238678,0.9960722923278809,1.0,1.18
241367,0.995819628238678,0.9960722923278809,1.0,1.18
241467,0.995819628238678,0.9960722923278809,1.0,1.18
241567,0.995819628238678,0.9960722923278809,1.0,1.18
241667,0.995819628238678,0.9960722923278809,1.0,1.18
241767,0.995819628238678,0.9960722923278809,1.0,1.18
241867,0.995819628238678,0.9960722923278809,1.0,1.18
241967,0.995819628238678,0.9960722923278809,1.0,1.18
242067,0.995819628238678,0.9960722923278809,1.0,1.18
242167,0.995819628238678,0.9960722923278809,1.0,1.18
242267,0.995819628238678,0.9960722923278809,1.0,1.18
242367,0.995819628238678,0.9960722923278809,1.0,1.18
242467,0.995819628238678,0.9960722923278809,1.0,1.18
242567,0.995819628238678,0.9960722923278809,1.0,1.18
242667,0.995819628238678,0.9960722923278809,1.0,1.18
242767,0.995819628238678,0.9960722923278809,1.0,1.18
242867,0.995819628238678,0.9960722923278809,1.0,1.18
242967,0.995819628238678,0.9960722923278809,1.0,1.18
243067,0.995819628238678,0.9960722923278809,1.0,1.18
243167,0.995819628238678,0.9960722923278809,1.0,1.18
243267,0.995819628238678,0.9960722923278809,1.0,1.18
243367,0.995819628238678,0.9960722923278809,1.0,1.18
243467,0.995819628238678,0.9960722923278809,1.0,1.18
271367,0.995819628238678,0.9960722923278809,1.0,1.16
271467,0.995819628238678,0.9960722923278809,1.0,1.16
271567,0.995819628238678,0.9960722923278809,1.0,1.16
271667,0.995819628238678,0.9960722923278809,1.0,1.16
271767,0.995819628238678,0.9960722923278809,1.0,1.16
271867,0.995819628238678,0.9960722923278809,1.0,1.16
271967,0.995819628238678,0.9960722923278809,1.0,1.16
272067,0.995819628238678,0.9960722923278809,1.0,1.16
272167,0.995819628238678,0.9960722923278809,1.0,1.16
272267,0.995819628238678,0.9960722923278809,1.0,1.16
272367,0.995819628238678,0.9960722923278809,1.0,1.16
272467,0.995819628238678,0.9960722923278809,1.0,1.16
272567,0.995819628238678,0.9960722923278809,1.0,1.16
272667,0.995819628238678,0.9960722923278809,1.0,1.16
272767,0.995819628238678,0.9960722923278809,1.0,1.16
272867,0.995819628238678,0.9960722923278809,1.0,1.16
272967,0.995819628238678,0.9960722923278809,1.0,1.16
273067,0.995819628238678,0.9960722923278809,1.0,1.16
273167,0.995819628238678,0.9960722923278809,1.0,1.16
273267,0.995819628238678,0.9960722923278809,1.0,1.16
273367,0.995819628238678,0.9960722923278809,1.0,1.16
273467,0.995819628238678,0.9960722923278809,1.0,1.16
273567,0.995819628238678,0.9960722923278809,1.0,1.16
273667,0.995819628238678,0.9960722923278809,1.0,1.16
273767,0.995819628238678,0.9960722923278809,1.0,1.16
273867,0.995819628238678,0.9960722923278809,1.0,1.16
273967,0.995819628238678,0.9960722923278809,1.0,1.16
274067,0.995819628238678,0.9960722923278809,1.0,1.16
274167,0.995819628238678,0.9960722923278809,1.0,1.16
274267,0.995819628238678,0.9960722923278809,1.0,1.16
274367,0.995819628238678,0.9960722923278809,1.0,1.16
274467,0.995819628238678,0.9960722923278809,1.0,1.16
274567,0.995819628238678,0.9960722923278809,1.0,1.16
274667,0.995819628238678,0.9960722923278809,1.0,1.16
274767,0.995819628238678,0.9960722923278809,1.0,1.16
274867,0.995819628238678,0.9960722923278809,1.0,1.16
274967,0.995819628238678,0.9960722923278809,1.0,1.16
275067,0.995819628238678,0.9960722923278809,1.0,1.16
275167,0.995819628238678,0.9960722923278809,1.0,1.16
275267,0.995819628238678,0.9960722923278809,1.0,1.16
275367,0.995819628238678,0.9960722923278809,1.0,1.16
275467,0.995819628238678,0.9960722923278809,1.0,1.16
