evaluation,fitness,test_accuracy,time
399800,0.8647633790969849,0.8864348530769348,0.20
399900,0.8647633790969849,0.8864348530769348,0.20
400000,0.8647633790969849,0.8864348530769348,0.20
400100,0.8647633790969849,0.8864348530769348,0.22
400200,0.8647633790969849,0.8864348530769348,0.21
400300,0.8647633790969849,0.8864348530769348,0.20
400400,0.8647633790969849,0.8864348530769348,0.20
400500,0.8647633790969849,0.8864348530769348,0.20
400600,0.8647633790969849,0.8864348530769348,0.20
400700,0.8647633790969849,0.8864348530769348,0.20
400800,0.8647633790969849,0.8864348530769348,0.20
400900,0.8647633790969849,0.8864348530769348,0.20
401000,0.8647633790969849,0.8864348530769348,0.24
401100,0.8647633790969849,0.8864348530769348,0.20
401200,0.8647633790969849,0.8864348530769348,0.29
401300,0.8647633790969849,0.8864348530769348,0.20
401400,0.8647633790969849,0.8864348530769348,0.20
401500,0.8647633790969849,0.8864348530769348,0.20
401600,0.8647633790969849,0.8864348530769348,0.20
401700,0.8647633790969849,0.8864348530769348,0.20
401800,0.8647633790969849,0.8864348530769348,0.20
401900,0.8647633790969849,0.8864348530769348,0.20
402000,0.8647633790969849,0.8864348530769348,0.20
402100,0.8647633790969849,0.8864348530769348,0.20
402200,0.8647633790969849,0.8864348530769348,0.20
402300,0.8647633790969849,0.8864348530769348,0.20
402400,0.8647633790969849,0.8864348530769348,0.20
402500,0.8647633790969849,0.8864348530769348,0.24
402600,0.8647633790969849,0.8864348530769348,0.20
402700,0.8647633790969849,0.8864348530769348,0.24
402800,0.8647633790969849,0.8864348530769348,0.23
402900,0.8647633790969849,0.8864348530769348,0.20
403000,0.8647633790969849,0.8864348530769348,0.20
403100,0.8647633790969849,0.8864348530769348,0.20
403200,0.8647633790969849,0.8864348530769348,0.22
403300,0.8647633790969849,0.8864348530769348,0.20
403400,0.8647633790969849,0.8864348530769348,0.20
403500,0.8647633790969849,0.8864348530769348,0.20
403600,0.8647633790969849,0.8864348530769348,0.20
403700,0.8647633790969849,0.8864348530769348,0.29
403800,0.8647633790969849,0.8864348530769348,0.21
403900,0.8647633790969849,0.8864348530769348,0.20
404000,0.8647633790969849,0.8864348530769348,0.20
404100,0.8647633790969849,0.8864348530769348,0.20
404200,0.8647633790969849,0.8864348530769348,0.20
404300,0.8647633790969849,0.8864348530769348,0.20
404400,0.8647633790969849,0.8864348530769348,0.20
404500,0.8647633790969849,0.8864348530769348,0.20
404600,0.8647633790969849,0.8864348530769348,0.20
404700,0.8647633790969849,0.8864348530769348,0.20
404800,0.8647633790969849,0.8864348530769348,0.20
404900,0.8647633790969849,0.8864348530769348,0.20
405000,0.8647633790969849,0.8864348530769348,0.20
405100,0.8647633790969849,0.8864348530769348,0.20
405200,0.8647633790969849,0.8864348530769348,0.21
405300,0.8647633790969849,0.8864348530769348,0.20
405400,0.8647633790969849,0.8864348530769348,0.20
405500,0.8647633790969849,0.8864348530769348,0.20
405600,0.8647633790969849,0.8864348530769348,0.20
405700,0.8647633790969849,0.8864348530769348,0.24
405800,0.8647633790969849,0.8864348530769348,0.20
405900,0.8647633790969849,0.8864348530769348,0.20
406000,0.8647633790969849,0.8864348530769348,0.20
406100,0.8647633790969849,0.8864348530769348,0.20
406200,0.8647633790969849,0.8864348530769348,0.29
406300,0.8647633790969849,0.8864348530769348,0.20
406400,0.8647633790969849,0.8864348530769348,0.20
406500,0.8647633790969849,0.8864348530769348,0.21
406600,0.8647633790969849,0.8864348530769348,0.20
406700,0.8647633790969849,0.8864348530769348,0.21
406800,0.8647633790969849,0.8864348530769348,0.20
406900,0.8647633790969849,0.8864348530769348,0.23
407000,0.8647633790969849,0.8864348530769348,0.20
407100,0.8647633790969849,0.8864348530769348,0.20
407200,0.8647633790969849,0.8864348530769348,0.20
407300,0.8647633790969849,0.8864348530769348,0.20
407400,0.8647633790969849,0.8864348530769348,0.20
407500,0.8647633790969849,0.8864348530769348,0.20
407600,0.8647633790969849,0.8864348530769348,0.23
407700,0.8647633790969849,0.8864348530769348,0.20
407800,0.8647633790969849,0.8864348530769348,0.20
407900,0.8647633790969849,0.8864348530769348,0.23
408000,0.8647633790969849,0.8864348530769348,0.20
408100,0.8647633790969849,0.8864348530769348,0.20
408200,0.8647633790969849,0.8864348530769348,0.20
408300,0.8647633790969849,0.8864348530769348,0.22
408400,0.8647633790969849,0.8864348530769348,0.20
408500,0.8647633790969849,0.8864348530769348,0.24
408600,0.8647633790969849,0.8864348530769348,0.20
408700,0.8647633790969849,0.8864348530769348,0.33
408800,0.8647633790969849,0.8864348530769348,0.23
408900,0.8647633790969849,0.8864348530769348,0.20
409000,0.8647633790969849,0.8864348530769348,0.20
409100,0.8647633790969849,0.8864348530769348,0.20
409200,0.8647633790969849,0.8864348530769348,0.20
409300,0.8647633790969849,0.8864348530769348,0.20
409400,0.8647633790969849,0.8864348530769348,0.20
409500,0.8647633790969849,0.8864348530769348,0.21
409600,0.8647633790969849,0.8864348530769348,0.20
409700,0.8647633790969849,0.8864348530769348,0.20
409800,0.8647633790969849,0.8864348530769348,0.20
409900,0.8647633790969849,0.8864348530769348,0.20
410000,0.8647633790969849,0.8864348530769348,0.20
410100,0.8647633790969849,0.8864348530769348,0.20
410200,0.8647633790969849,0.8864348530769348,0.20
410300,0.8647633790969849,0.8864348530769348,0.20
410400,0.8647633790969849,0.8864348530769348,0.20
410500,0.8647633790969849,0.8864348530769348,0.20
410600,0.8647633790969849,0.8864348530769348,0.20
410700,0.8647633790969849,0.8864348530769348,0.20
410800,0.8647633790969849,0.8864348530769348,0.20
410900,0.8647633790969849,0.8864348530769348,0.20
411000,0.8647633790969849,0.8864348530769348,0.20
411100,0.8647633790969849,0.8864348530769348,0.20
411200,0.8647633790969849,0.8864348530769348,0.29
411300,0.8647633790969849,0.8864348530769348,0.20
411400,0.8647633790969849,0.8864348530769348,0.21
411500,0.8647633790969849,0.8864348530769348,0.20
411600,0.8647633790969849,0.8864348530769348,0.20
411700,0.8647633790969849,0.8864348530769348,0.20
411800,0.8647633790969849,0.8864348530769348,0.20
411900,0.8647633790969849,0.8864348530769348,0.21
412000,0.8647633790969849,0.8864348530769348,0.20
412100,0.8647633790969849,0.8864348530769348,0.20
412200,0.8647633790969849,0.8864348530769348,0.20
412300,0.8647633790969849,0.8864348530769348,0.23
412400,0.8647633790969849,0.8864348530769348,0.20
412500,0.8647633790969849,0.8864348530769348,0.20
412600,0.8647633790969849,0.8864348530769348,0.24
412700,0.8647633790969849,0.8864348530769348,0.20
412800,0.8647633790969849,0.8864348530769348,0.20
412900,0.8647633790969849,0.8864348530769348,0.20
413000,0.8647633790969849,0.8864348530769348,0.20
413100,0.8647633790969849,0.8864348530769348,0.20
413200,0.8647633790969849,0.8864348530769348,0.20
413300,0.8647633790969849,0.8864348530769348,0.20
413400,0.8647633790969849,0.8864348530769348,0.20
413500,0.8647633790969849,0.8864348530769348,0.20
413600,0.8647633790969849,0.8864348530769348,0.20
413700,0.8647633790969849,0.8864348530769348,0.31
413800,0.8647633790969849,0.8864348530769348,0.20
413900,0.8647633790969849,0.8864348530769348,0.24
414000,0.8647633790969849,0.8864348530769348,0.20
414100,0.8647633790969849,0.8864348530769348,0.20
414200,0.8647633790969849,0.8864348530769348,0.20
414300,0.8647633790969849,0.8864348530769348,0.20
414400,0.8647633790969849,0.8864348530769348,0.20
414500,0.8647633790969849,0.8864348530769348,0.20
414600,0.8647633790969849,0.8864348530769348,0.20
414700,0.8647633790969849,0.8864348530769348,0.20
414800,0.8647633790969849,0.8864348530769348,0.20
414900,0.8647633790969849,0.8864348530769348,0.20
415000,0.8647633790969849,0.8864348530769348,0.20
415100,0.8647633790969849,0.8864348530769348,0.21
415200,0.8647633790969849,0.8864348530769348,0.20
415300,0.8647633790969849,0.8864348530769348,0.20
415400,0.8647633790969849,0.8864348530769348,0.20
415500,0.8647633790969849,0.8864348530769348,0.20
415600,0.8647633790969849,0.8864348530769348,0.20
415700,0.8647633790969849,0.8864348530769348,0.20
415800,0.8647633790969849,0.8864348530769348,0.24
415900,0.8647633790969849,0.8864348530769348,0.20
416000,0.8647633790969849,0.8864348530769348,0.20
416100,0.8647633790969849,0.8864348530769348,0.22
416200,0.8647633790969849,0.8864348530769348,0.30
416300,0.8647633790969849,0.8864348530769348,0.20
416400,0.8647633790969849,0.8864348530769348,0.20
416500,0.8647633790969849,0.8864348530769348,0.20
416600,0.8647633790969849,0.8864348530769348,0.20
416700,0.8647633790969849,0.8864348530769348,0.20
416800,0.8647633790969849,0.8864348530769348,0.23
416900,0.8647633790969849,0.8864348530769348,0.20
417000,0.8647633790969849,0.8864348530769348,0.20
417100,0.8647633790969849,0.8864348530769348,0.20
417200,0.8647633790969849,0.8864348530769348,0.20
417300,0.8647633790969849,0.8864348530769348,0.20
417400,0.8647633790969849,0.8864348530769348,0.23
417500,0.8647633790969849,0.8864348530769348,0.20
417600,0.8647633790969849,0.8864348530769348,0.20
417700,0.8647633790969849,0.8864348530769348,0.20
417800,0.8647633790969849,0.8864348530769348,0.20
417900,0.8647633790969849,0.8864348530769348,0.20
418000,0.8647633790969849,0.8864348530769348,0.20
418100,0.8647633790969849,0.8864348530769348,0.20
418200,0.8647633790969849,0.8864348530769348,0.20
418300,0.8647633790969849,0.8864348530769348,0.20
418400,0.8647633790969849,0.8864348530769348,0.20
418500,0.8647633790969849,0.8864348530769348,0.20
418600,0.8647633790969849,0.8864348530769348,0.20
418700,0.8647633790969849,0.8864348530769348,0.29
418800,0.8647633790969849,0.8864348530769348,0.20
418900,0.8647633790969849,0.8864348530769348,0.20
419000,0.8647633790969849,0.8864348530769348,0.20
419100,0.8647633790969849,0.8864348530769348,0.23
419200,0.8647633790969849,0.8864348530769348,0.20
419300,0.8647633790969849,0.8864348530769348,0.20
419400,0.8647633790969849,0.8864348530769348,0.23
419500,0.8647633790969849,0.8864348530769348,0.20
419600,0.8647633790969849,0.8864348530769348,0.24
419700,0.8647633790969849,0.8864348530769348,0.20
419800,0.8647633790969849,0.8864348530769348,0.20
419900,0.8647633790969849,0.8864348530769348,0.20
420000,0.8647633790969849,0.8864348530769348,0.20
420100,0.8647633790969849,0.8864348530769348,0.20
420200,0.8647633790969849,0.8864348530769348,0.24
420300,0.8647633790969849,0.8864348530769348,0.20
420400,0.8647633790969849,0.8864348530769348,0.21
420500,0.8647633790969849,0.8864348530769348,0.20
420600,0.8647633790969849,0.8864348530769348,0.20
420700,0.8647633790969849,0.8864348530769348,0.20
420800,0.8647633790969849,0.8864348530769348,0.20
420900,0.8647633790969849,0.8864348530769348,0.20
421000,0.8647633790969849,0.8864348530769348,0.23
421100,0.8647633790969849,0.8864348530769348,0.20
421200,0.8647633790969849,0.8864348530769348,0.29
421300,0.8647633790969849,0.8864348530769348,0.25
421400,0.8647633790969849,0.8864348530769348,0.23
421500,0.8647633790969849,0.8864348530769348,0.20
421600,0.8647633790969849,0.8864348530769348,0.20
421700,0.8647633790969849,0.8864348530769348,0.24
421800,0.8647633790969849,0.8864348530769348,0.21
421900,0.8647633790969849,0.8864348530769348,0.20
422000,0.8647633790969849,0.8864348530769348,0.20
422100,0.8647633790969849,0.8864348530769348,0.20
422200,0.8647633790969849,0.8864348530769348,0.23
422300,0.8647633790969849,0.8864348530769348,0.20
422400,0.8647633790969849,0.8864348530769348,0.20
422500,0.8647633790969849,0.8864348530769348,0.23
422600,0.8647633790969849,0.8864348530769348,0.20
422700,0.8647633790969849,0.8864348530769348,0.20
422800,0.8647633790969849,0.8864348530769348,0.20
422900,0.8647633790969849,0.8864348530769348,0.20
423000,0.8647633790969849,0.8864348530769348,0.20
423100,0.8647633790969849,0.8864348530769348,0.20
423200,0.8647633790969849,0.8864348530769348,0.20
423300,0.8647633790969849,0.8864348530769348,0.21
423400,0.8647633790969849,0.8864348530769348,0.20
423500,0.8647633790969849,0.8864348530769348,0.20
423600,0.8647633790969849,0.8864348530769348,0.20
423700,0.8647633790969849,0.8864348530769348,0.29
423800,0.8647633790969849,0.8864348530769348,0.24
423900,0.8647633790969849,0.8864348530769348,0.20
424000,0.8647633790969849,0.8864348530769348,0.20
424100,0.8647633790969849,0.8864348530769348,0.20
424200,0.8647633790969849,0.8864348530769348,0.20
424300,0.8647633790969849,0.8864348530769348,0.20
424400,0.8647633790969849,0.8864348530769348,0.20
424500,0.8647633790969849,0.8864348530769348,0.24
424600,0.8647633790969849,0.8864348530769348,0.20
424700,0.8647633790969849,0.8864348530769348,0.20
424800,0.8647633790969849,0.8864348530769348,0.20
424900,0.8647633790969849,0.8864348530769348,0.24
425000,0.8647633790969849,0.8864348530769348,0.20
425100,0.8647633790969849,0.8864348530769348,0.20
425200,0.8647633790969849,0.8864348530769348,0.20
425300,0.8647633790969849,0.8864348530769348,0.20
425400,0.8647633790969849,0.8864348530769348,0.20
425500,0.8647633790969849,0.8864348530769348,0.20
425600,0.8647633790969849,0.8864348530769348,0.20
425700,0.8647633790969849,0.8864348530769348,0.20
425800,0.8647633790969849,0.8864348530769348,0.20
425900,0.8647633790969849,0.8864348530769348,0.20
426000,0.8647633790969849,0.8864348530769348,0.20
426100,0.8647633790969849,0.8864348530769348,0.20
426200,0.8647633790969849,0.8864348530769348,0.29
426300,0.8647633790969849,0.8864348530769348,0.20
426400,0.8647633790969849,0.8864348530769348,0.23
426500,0.8647633790969849,0.8864348530769348,0.20
426600,0.8647633790969849,0.8864348530769348,0.20
426700,0.8647633790969849,0.8864348530769348,0.23
426800,0.8647633790969849,0.8864348530769348,0.21
426900,0.8647633790969849,0.8864348530769348,0.20
427000,0.8647633790969849,0.8864348530769348,0.20
427100,0.8647633790969849,0.8864348530769348,0.20
427200,0.8647633790969849,0.8864348530769348,0.20
427300,0.8647633790969849,0.8864348530769348,0.20
427400,0.8647633790969849,0.8864348530769348,0.21
427500,0.8647633790969849,0.8864348530769348,0.20
427600,0.8647633790969849,0.8864348530769348,0.20
427700,0.8647633790969849,0.8864348530769348,0.20
427800,0.8647633790969849,0.8864348530769348,0.20
427900,0.8647633790969849,0.8864348530769348,0.20
428000,0.8647633790969849,0.8864348530769348,0.20
428100,0.8647633790969849,0.8864348530769348,0.20
428200,0.8647633790969849,0.8864348530769348,0.20
428300,0.8647633790969849,0.8864348530769348,0.20
428400,0.8647633790969849,0.8864348530769348,0.20
428500,0.8647633790969849,0.8864348530769348,0.26
428600,0.8647633790969849,0.8864348530769348,0.24
428700,0.8647633790969849,0.8864348530769348,0.29
428800,0.8647633790969849,0.8864348530769348,0.20
428900,0.8647633790969849,0.8864348530769348,0.20
429000,0.8647633790969849,0.8864348530769348,0.20
429100,0.8647633790969849,0.8864348530769348,0.20
429200,0.8647633790969849,0.8864348530769348,0.20
429300,0.8647633790969849,0.8864348530769348,0.24
429400,0.8647633790969849,0.8864348530769348,0.20
429500,0.8647633790969849,0.8864348530769348,0.21
429600,0.8647633790969849,0.8864348530769348,0.20
429700,0.8647633790969849,0.8864348530769348,0.23
429800,0.8647633790969849,0.8864348530769348,0.20
429900,0.8647633790969849,0.8864348530769348,0.23
430000,0.8647633790969849,0.8864348530769348,0.20
430100,0.8647633790969849,0.8864348530769348,0.20
430200,0.8647633790969849,0.8864348530769348,0.21
430300,0.8647633790969849,0.8864348530769348,0.20
430400,0.8647633790969849,0.8864348530769348,0.20
430500,0.8647633790969849,0.8864348530769348,0.20
430600,0.8647633790969849,0.8864348530769348,0.20
430700,0.8647633790969849,0.8864348530769348,0.20
430800,0.8647633790969849,0.8864348530769348,0.20
430900,0.8647633790969849,0.8864348530769348,0.20
431000,0.8647633790969849,0.8864348530769348,0.21
431100,0.8647633790969849,0.8864348530769348,0.20
431200,0.8647633790969849,0.8864348530769348,0.33
431300,0.8647633790969849,0.8864348530769348,0.20
431400,0.8647633790969849,0.8864348530769348,0.20
431500,0.8647633790969849,0.8864348530769348,0.20
431600,0.8647633790969849,0.8864348530769348,0.20
431700,0.8647633790969849,0.8864348530769348,0.23
431800,0.8647633790969849,0.8864348530769348,0.20
431900,0.8647633790969849,0.8864348530769348,0.20
432000,0.8647633790969849,0.8864348530769348,0.20
432100,0.8647633790969849,0.8864348530769348,0.23
432200,0.8647633790969849,0.8864348530769348,0.20
432300,0.8647633790969849,0.8864348530769348,0.20
432400,0.8647633790969849,0.8864348530769348,0.20
432500,0.8647633790969849,0.8864348530769348,0.20
432600,0.8647633790969849,0.8864348530769348,0.20
432700,0.8647633790969849,0.8864348530769348,0.23
432800,0.8647633790969849,0.8864348530769348,0.20
432900,0.8647633790969849,0.8864348530769348,0.20
433000,0.8647633790969849,0.8864348530769348,0.20
433100,0.8647633790969849,0.8864348530769348,0.20
433200,0.8647633790969849,0.8864348530769348,0.20
433300,0.8647633790969849,0.8864348530769348,0.20
433400,0.8647633790969849,0.8864348530769348,0.20
433500,0.8647633790969849,0.8864348530769348,0.20
433600,0.8647633790969849,0.8864348530769348,0.20
433700,0.8647633790969849,0.8864348530769348,0.29
433800,0.8647633790969849,0.8864348530769348,0.20
433900,0.8647633790969849,0.8864348530769348,0.20
434000,0.8647633790969849,0.8864348530769348,0.23
434100,0.8647633790969849,0.8864348530769348,0.24
434200,0.8647633790969849,0.8864348530769348,0.20
434300,0.8647633790969849,0.8864348530769348,0.20
434400,0.8647633790969849,0.8864348530769348,0.20
434500,0.8647633790969849,0.8864348530769348,0.20
434600,0.8647633790969849,0.8864348530769348,0.20
434700,0.8647633790969849,0.8864348530769348,0.21
434800,0.8647633790969849,0.8864348530769348,0.20
434900,0.8647633790969849,0.8864348530769348,0.20
435000,0.8647633790969849,0.8864348530769348,0.20
435100,0.8647633790969849,0.8864348530769348,0.20
435200,0.8647633790969849,0.8864348530769348,0.20
435300,0.8647633790969849,0.8864348530769348,0.20
435400,0.8647633790969849,0.8864348530769348,0.20
435500,0.8647633790969849,0.8864348530769348,0.20
435600,0.8647633790969849,0.8864348530769348,0.20
435700,0.8647633790969849,0.8864348530769348,0.21
435800,0.8647633790969849,0.8864348530769348,0.20
435900,0.8647633790969849,0.8864348530769348,0.21
436000,0.8647633790969849,0.8864348530769348,0.20
436100,0.8647633790969849,0.8864348530769348,0.20
436200,0.8647633790969849,0.8864348530769348,0.30
436300,0.8647633790969849,0.8864348530769348,0.20
436400,0.8647633790969849,0.8864348530769348,0.24
436500,0.8647633790969849,0.8864348530769348,0.20
436600,0.8647633790969849,0.8864348530769348,0.20
436700,0.8647633790969849,0.8864348530769348,0.24
436800,0.8647633790969849,0.8864348530769348,0.20
436900,0.8647633790969849,0.8864348530769348,0.20
437000,0.8647633790969849,0.8864348530769348,0.20
437100,0.8647633790969849,0.8864348530769348,0.20
437200,0.8647633790969849,0.8864348530769348,0.20
437300,0.8647633790969849,0.8864348530769348,0.21
437400,0.8647633790969849,0.8864348530769348,0.20
437500,0.8647633790969849,0.8864348530769348,0.20
437600,0.8647633790969849,0.8864348530769348,0.20
437700,0.8647633790969849,0.8864348530769348,0.20
437800,0.8647633790969849,0.8864348530769348,0.20
437900,0.8647633790969849,0.8864348530769348,0.20
438000,0.8647633790969849,0.8864348530769348,0.20
438100,0.8647633790969849,0.8864348530769348,0.20
438200,0.8647633790969849,0.8864348530769348,0.20
438300,0.8647633790969849,0.8864348530769348,0.20
438400,0.8647633790969849,0.8864348530769348,0.20
438500,0.8647633790969849,0.8864348530769348,0.20
438600,0.8647633790969849,0.8864348530769348,0.20
438700,0.8647633790969849,0.8864348530769348,0.29
438800,0.8647633790969849,0.8864348530769348,0.20
438900,0.8647633790969849,0.8864348530769348,0.20
439000,0.8647633790969849,0.8864348530769348,0.24
439100,0.8647633790969849,0.8864348530769348,0.20
439200,0.8647633790969849,0.8864348530769348,0.21
439300,0.8647633790969849,0.8864348530769348,0.20
439400,0.8647633790969849,0.8864348530769348,0.21
439500,0.8647633790969849,0.8864348530769348,0.20
439600,0.8647633790969849,0.8864348530769348,0.20
439700,0.8647633790969849,0.8864348530769348,0.20
439800,0.8647633790969849,0.8864348530769348,0.20
439900,0.8647633790969849,0.8864348530769348,0.20
440000,0.8647633790969849,0.8864348530769348,0.20
440100,0.8647633790969849,0.8864348530769348,0.23
440200,0.8647633790969849,0.8864348530769348,0.20
440300,0.8647633790969849,0.8864348530769348,0.20
440400,0.8647633790969849,0.8864348530769348,0.21
440500,0.8647633790969849,0.8864348530769348,0.20
440600,0.8647633790969849,0.8864348530769348,0.20
440700,0.8647633790969849,0.8864348530769348,0.20
440800,0.8647633790969849,0.8864348530769348,0.20
440900,0.8647633790969849,0.8864348530769348,0.20
441000,0.8647633790969849,0.8864348530769348,0.20
441100,0.8647633790969849,0.8864348530769348,0.20
441200,0.8647633790969849,0.8864348530769348,0.30
441300,0.8647633790969849,0.8864348530769348,0.20
441400,0.8647633790969849,0.8864348530769348,0.21
441500,0.8647633790969849,0.8864348530769348,0.24
441600,0.8647633790969849,0.8864348530769348,0.20
441700,0.8647633790969849,0.8864348530769348,0.20
441800,0.8647633790969849,0.8864348530769348,0.24
441900,0.8647633790969849,0.8864348530769348,0.24
442000,0.8647633790969849,0.8864348530769348,0.20
442100,0.8647633790969849,0.8864348530769348,0.20
442200,0.8647633790969849,0.8864348530769348,0.20
442300,0.8647633790969849,0.8864348530769348,0.20
442400,0.8647633790969849,0.8864348530769348,0.20
442500,0.8647633790969849,0.8864348530769348,0.20
442600,0.8647633790969849,0.8864348530769348,0.20
442700,0.8647633790969849,0.8864348530769348,0.24
442800,0.8647633790969849,0.8864348530769348,0.20
442900,0.8647633790969849,0.8864348530769348,0.20
443000,0.8647633790969849,0.8864348530769348,0.20
443100,0.8647633790969849,0.8864348530769348,0.23
443200,0.8647633790969849,0.8864348530769348,0.20
443300,0.8647633790969849,0.8864348530769348,0.20
443400,0.8647633790969849,0.8864348530769348,0.20
443500,0.8647633790969849,0.8864348530769348,0.23
443600,0.8647633790969849,0.8864348530769348,0.20
443700,0.8647633790969849,0.8864348530769348,0.34
443800,0.8647633790969849,0.8864348530769348,0.20
443900,0.8647633790969849,0.8864348530769348,0.20
444000,0.8647633790969849,0.8864348530769348,0.20
444100,0.8647633790969849,0.8864348530769348,0.23
444200,0.8647633790969849,0.8864348530769348,0.20
444300,0.8647633790969849,0.8864348530769348,0.20
444400,0.8647633790969849,0.8864348530769348,0.20
444500,0.8647633790969849,0.8864348530769348,0.20
444600,0.8647633790969849,0.8864348530769348,0.20
444700,0.8647633790969849,0.8864348530769348,0.24
444800,0.8647633790969849,0.8864348530769348,0.20
444900,0.8647633790969849,0.8864348530769348,0.20
445000,0.8647633790969849,0.8864348530769348,0.23
445100,0.8647633790969849,0.8864348530769348,0.20
445200,0.8647633790969849,0.8864348530769348,0.20
445300,0.8647633790969849,0.8864348530769348,0.21
445400,0.8647633790969849,0.8864348530769348,0.20
445500,0.8647633790969849,0.8864348530769348,0.20
445600,0.8647633790969849,0.8864348530769348,0.20
445700,0.8647633790969849,0.8864348530769348,0.20
445800,0.8647633790969849,0.8864348530769348,0.20
445900,0.8647633790969849,0.8864348530769348,0.20
446000,0.8647633790969849,0.8864348530769348,0.20
446100,0.8647633790969849,0.8864348530769348,0.21
446200,0.8647633790969849,0.8864348530769348,0.29
446300,0.8647633790969849,0.8864348530769348,0.20
446400,0.8647633790969849,0.8864348530769348,0.20
446500,0.8647633790969849,0.8864348530769348,0.20
446600,0.8647633790969849,0.8864348530769348,0.20
446700,0.8647633790969849,0.8864348530769348,0.20
446800,0.8647633790969849,0.8864348530769348,0.23
446900,0.8647633790969849,0.8864348530769348,0.20
447000,0.8647633790969849,0.8864348530769348,0.20
447100,0.8647633790969849,0.8864348530769348,0.20
447200,0.8647633790969849,0.8864348530769348,0.20
447300,0.8647633790969849,0.8864348530769348,0.20
447400,0.8647633790969849,0.8864348530769348,0.20
447500,0.8647633790969849,0.8864348530769348,0.20
447600,0.8647633790969849,0.8864348530769348,0.20
447700,0.8647633790969849,0.8864348530769348,0.20
447800,0.8647633790969849,0.8864348530769348,0.20
447900,0.8647633790969849,0.8864348530769348,0.20
448000,0.8647633790969849,0.8864348530769348,0.21
448100,0.8647633790969849,0.8864348530769348,0.20
448200,0.8647633790969849,0.8864348530769348,0.20
448300,0.8647633790969849,0.8864348530769348,0.21
448400,0.8647633790969849,0.8864348530769348,0.20
448500,0.8647633790969849,0.8864348530769348,0.20
448600,0.8647633790969849,0.8864348530769348,0.20
448700,0.8647633790969849,0.8864348530769348,0.29
448800,0.8647633790969849,0.8864348530769348,0.20
448900,0.8647633790969849,0.8864348530769348,0.24
449000,0.8647633790969849,0.8864348530769348,0.20
449100,0.8647633790969849,0.8864348530769348,0.20
449200,0.8647633790969849,0.8864348530769348,0.20
449300,0.8647633790969849,0.8864348530769348,0.20
449400,0.8647633790969849,0.8864348530769348,0.20
449500,0.8647633790969849,0.8864348530769348,0.20
449600,0.8647633790969849,0.8864348530769348,0.20
449700,0.8647633790969849,0.8864348530769348,0.20
449800,0.8647633790969849,0.8864348530769348,0.20
449900,0.8647633790969849,0.8864348530769348,0.20
450000,0.8647633790969849,0.8864348530769348,0.20
450100,0.8647633790969849,0.8864348530769348,0.20
450200,0.8647633790969849,0.8864348530769348,0.20
450300,0.8647633790969849,0.8864348530769348,0.20
450400,0.8647633790969849,0.8864348530769348,0.20
450500,0.8647633790969849,0.8864348530769348,0.20
450600,0.8647633790969849,0.8864348530769348,0.20
450700,0.8647633790969849,0.8864348530769348,0.20
450800,0.8647633790969849,0.8864348530769348,0.20
450900,0.8647633790969849,0.8864348530769348,0.20
451000,0.8647633790969849,0.8864348530769348,0.20
451100,0.8647633790969849,0.8864348530769348,0.20
451200,0.8647633790969849,0.8864348530769348,0.31
451300,0.8647633790969849,0.8864348530769348,0.20
451400,0.8647633790969849,0.8864348530769348,0.20
451500,0.8647633790969849,0.8864348530769348,0.20
451600,0.8647633790969849,0.8864348530769348,0.20
451700,0.8647633790969849,0.8864348530769348,0.24
451800,0.8647633790969849,0.8864348530769348,0.20
451900,0.8647633790969849,0.8864348530769348,0.20
452000,0.8647633790969849,0.8864348530769348,0.21
452100,0.8647633790969849,0.8864348530769348,0.20
452200,0.8647633790969849,0.8864348530769348,0.20
452300,0.8647633790969849,0.8864348530769348,0.20
452400,0.8647633790969849,0.8864348530769348,0.20
452500,0.8647633790969849,0.8864348530769348,0.20
452600,0.8647633790969849,0.8864348530769348,0.20
452700,0.8647633790969849,0.8864348530769348,0.20
452800,0.8647633790969849,0.8864348530769348,0.20
452900,0.8647633790969849,0.8864348530769348,0.23
453000,0.8647633790969849,0.8864348530769348,0.20
453100,0.8647633790969849,0.8864348530769348,0.20
453200,0.8647633790969849,0.8864348530769348,0.20
453300,0.8647633790969849,0.8864348530769348,0.20
453400,0.8647633790969849,0.8864348530769348,0.20
453500,0.8647633790969849,0.8864348530769348,0.20
453600,0.8647633790969849,0.8864348530769348,0.20
453700,0.8647633790969849,0.8864348530769348,0.29
453800,0.8647633790969849,0.8864348530769348,0.20
453900,0.8647633790969849,0.8864348530769348,0.20
454000,0.8647633790969849,0.8864348530769348,0.20
454100,0.8647633790969849,0.8864348530769348,0.20
454200,0.8647633790969849,0.8864348530769348,0.20
454300,0.8647633790969849,0.8864348530769348,0.20
454400,0.8647633790969849,0.8864348530769348,0.20
454500,0.8647633790969849,0.8864348530769348,0.20
454600,0.8647633790969849,0.8864348530769348,0.20
454700,0.8647633790969849,0.8864348530769348,0.20
454800,0.8647633790969849,0.8864348530769348,0.20
454900,0.8647633790969849,0.8864348530769348,0.23
455000,0.8647633790969849,0.8864348530769348,0.20
455100,0.8647633790969849,0.8864348530769348,0.20
455200,0.8647633790969849,0.8864348530769348,0.20
455300,0.8647633790969849,0.8864348530769348,0.21
455400,0.8647633790969849,0.8864348530769348,0.20
455500,0.8647633790969849,0.8864348530769348,0.20
455600,0.8647633790969849,0.8864348530769348,0.20
