evaluation,fitness,test_accuracy,time
400800,0.9700547456741333,-1.06791353225708,0.78
400900,0.9700547456741333,-1.06791353225708,0.78
401000,0.9700547456741333,-1.06791353225708,0.78
401100,0.9700547456741333,-1.06791353225708,0.78
401200,0.9700547456741333,-1.06791353225708,0.78
401300,0.9700547456741333,-1.06791353225708,0.78
401400,0.9700547456741333,-1.06791353225708,0.78
401500,0.9700547456741333,-1.06791353225708,0.78
401600,0.9700547456741333,-1.06791353225708,0.78
401700,0.9700547456741333,-1.06791353225708,0.78
401800,0.9700547456741333,-1.06791353225708,0.78
401900,0.9700547456741333,-1.06791353225708,0.78
402000,0.9700547456741333,-1.06791353225708,0.78
402100,0.9700547456741333,-1.06791353225708,0.78
402200,0.9700547456741333,-1.06791353225708,0.78
402300,0.9700547456741333,-1.06791353225708,0.78
402400,0.9700547456741333,-1.06791353225708,0.78
402500,0.9700547456741333,-1.06791353225708,0.78
402600,0.9700547456741333,-1.06791353225708,0.78
402700,0.9700547456741333,-1.06791353225708,0.78
402800,0.9700547456741333,-1.06791353225708,0.78
402900,0.9700547456741333,-1.06791353225708,0.78
403000,0.9700547456741333,-1.06791353225708,0.78
403100,0.9700547456741333,-1.06791353225708,0.78
403200,0.9700547456741333,-1.06791353225708,0.78
403300,0.9700547456741333,-1.06791353225708,0.78
403400,0.9700547456741333,-1.06791353225708,0.78
403500,0.9700547456741333,-1.06791353225708,0.78
403600,0.9700547456741333,-1.06791353225708,0.78
403700,0.9700547456741333,-1.06791353225708,0.78
403800,0.9700547456741333,-1.06791353225708,0.78
403900,0.9700547456741333,-1.06791353225708,0.78
404000,0.9700547456741333,-1.06791353225708,0.78
404100,0.9700547456741333,-1.06791353225708,0.78
404200,0.9700547456741333,-1.06791353225708,0.78
404300,0.9700547456741333,-1.06791353225708,0.78
404400,0.9700547456741333,-1.06791353225708,0.78
404500,0.9700547456741333,-1.06791353225708,0.78
404600,0.9700547456741333,-1.06791353225708,0.78
404700,0.9700547456741333,-1.06791353225708,0.78
404800,0.9700547456741333,-1.06791353225708,0.78
404900,0.9700547456741333,-1.06791353225708,0.78
405000,0.9700547456741333,-1.06791353225708,0.78
405100,0.9700547456741333,-1.06791353225708,0.78
405200,0.9700547456741333,-1.06791353225708,0.78
405300,0.9700547456741333,-1.06791353225708,0.78
405400,0.9700547456741333,-1.06791353225708,0.78
405500,0.9700547456741333,-1.06791353225708,0.78
405600,0.9700547456741333,-1.06791353225708,0.78
405700,0.9700547456741333,-1.06791353225708,0.78
405800,0.9700547456741333,-1.06791353225708,0.78
405900,0.9700547456741333,-1.06791353225708,0.78
406000,0.9700547456741333,-1.06791353225708,0.78
406100,0.9700547456741333,-1.06791353225708,0.78
406200,0.9700547456741333,-1.06791353225708,0.78
406300,0.9700547456741333,-1.06791353225708,0.78
406400,0.9700547456741333,-1.06791353225708,0.78
406500,0.9700547456741333,-1.06791353225708,0.78
406600,0.9700547456741333,-1.06791353225708,0.78
406700,0.9700547456741333,-1.06791353225708,0.78
406800,0.9700547456741333,-1.06791353225708,0.78
406900,0.9700547456741333,-1.06791353225708,0.78
407000,0.9700547456741333,-1.06791353225708,0.78
407100,0.9700547456741333,-1.06791353225708,0.78
407200,0.9700547456741333,-1.06791353225708,0.78
407300,0.9700547456741333,-1.06791353225708,0.78
407400,0.9700547456741333,-1.06791353225708,0.78
407500,0.9700547456741333,-1.06791353225708,0.78
407600,0.9700547456741333,-1.06791353225708,0.78
407700,0.9700547456741333,-1.06791353225708,0.78
407800,0.9700547456741333,-1.06791353225708,0.78
407900,0.9700547456741333,-1.06791353225708,0.78
408000,0.9700547456741333,-1.06791353225708,0.78
408100,0.9700547456741333,-1.06791353225708,0.78
408200,0.9700547456741333,-1.06791353225708,0.78
408300,0.9700547456741333,-1.06791353225708,0.78
408400,0.9700547456741333,-1.06791353225708,0.78
408500,0.9700547456741333,-1.06791353225708,0.78
408600,0.9700547456741333,-1.06791353225708,0.78
408700,0.9700547456741333,-1.06791353225708,0.78
408800,0.9700547456741333,-1.06791353225708,0.78
408900,0.9700547456741333,-1.06791353225708,0.78
409000,0.9700547456741333,-1.06791353225708,0.78
409100,0.9700547456741333,-1.06791353225708,0.78
409200,0.9700547456741333,-1.06791353225708,0.78
409300,0.9700547456741333,-1.06791353225708,0.78
409400,0.9700547456741333,-1.06791353225708,0.78
409500,0.9700547456741333,-1.06791353225708,0.78
409600,0.9700547456741333,-1.06791353225708,0.78
409700,0.9700547456741333,-1.06791353225708,0.78
409800,0.9700547456741333,-1.06791353225708,0.78
409900,0.9700547456741333,-1.06791353225708,0.78
410000,0.9700547456741333,-1.06791353225708,0.78
410100,0.9700547456741333,-1.06791353225708,0.78
410200,0.9700547456741333,-1.06791353225708,0.78
410300,0.9700547456741333,-1.06791353225708,0.78
410400,0.9700547456741333,-1.06791353225708,0.78
410500,0.9700547456741333,-1.06791353225708,0.78
410600,0.9700547456741333,-1.06791353225708,0.78
410700,0.9700547456741333,-1.06791353225708,0.78
410800,0.9700547456741333,-1.06791353225708,0.78
410900,0.9700547456741333,-1.06791353225708,0.78
411000,0.9700547456741333,-1.06791353225708,0.78
411100,0.9700547456741333,-1.06791353225708,0.78
411200,0.9700547456741333,-1.06791353225708,0.78
411300,0.9700547456741333,-1.06791353225708,0.78
411400,0.9700547456741333,-1.06791353225708,0.78
411500,0.9700547456741333,-1.06791353225708,0.78
411600,0.9700547456741333,-1.06791353225708,0.78
411700,0.9700547456741333,-1.06791353225708,0.78
411800,0.9700547456741333,-1.06791353225708,0.78
411900,0.9700547456741333,-1.06791353225708,0.78
412000,0.9700547456741333,-1.06791353225708,0.78
412100,0.9700547456741333,-1.06791353225708,0.78
412200,0.9700547456741333,-1.06791353225708,0.78
412300,0.9700547456741333,-1.06791353225708,0.78
412400,0.9700547456741333,-1.06791353225708,0.78
412500,0.9700547456741333,-1.06791353225708,0.78
412600,0.9700547456741333,-1.06791353225708,0.78
412700,0.9700547456741333,-1.06791353225708,0.78
412800,0.9700547456741333,-1.06791353225708,0.78
412900,0.9700547456741333,-1.06791353225708,0.78
413000,0.9700547456741333,-1.06791353225708,0.78
413100,0.9700547456741333,-1.06791353225708,0.78
413200,0.9700547456741333,-1.06791353225708,0.78
413300,0.9700547456741333,-1.06791353225708,0.78
413400,0.9700547456741333,-1.06791353225708,0.78
413500,0.9700547456741333,-1.06791353225708,0.78
413600,0.9700547456741333,-1.06791353225708,0.78
413700,0.9700547456741333,-1.06791353225708,0.78
413800,0.9700547456741333,-1.06791353225708,0.78
413900,0.9700547456741333,-1.06791353225708,0.78
414000,0.9700547456741333,-1.06791353225708,0.78
414100,0.9700547456741333,-1.06791353225708,0.78
414200,0.9700547456741333,-1.06791353225708,0.78
414300,0.9700547456741333,-1.06791353225708,0.78
414400,0.9700547456741333,-1.06791353225708,0.78
414500,0.9700547456741333,-1.06791353225708,0.78
414600,0.9700547456741333,-1.06791353225708,0.78
414700,0.9700547456741333,-1.06791353225708,0.78
414800,0.9700547456741333,-1.06791353225708,0.78
414900,0.9700547456741333,-1.06791353225708,0.78
415000,0.9700547456741333,-1.06791353225708,0.78
415100,0.9700547456741333,-1.06791353225708,0.78
415200,0.9700547456741333,-1.06791353225708,0.78
415300,0.9700547456741333,-1.06791353225708,0.78
415400,0.9700547456741333,-1.06791353225708,0.78
415500,0.9700547456741333,-1.06791353225708,0.78
415600,0.9700547456741333,-1.06791353225708,0.78
415700,0.9700547456741333,-1.06791353225708,0.78
415800,0.9700547456741333,-1.06791353225708,0.78
415900,0.9700547456741333,-1.06791353225708,0.78
416000,0.9700547456741333,-1.06791353225708,0.78
416100,0.9700547456741333,-1.06791353225708,0.78
416200,0.9700547456741333,-1.06791353225708,0.78
416300,0.9700547456741333,-1.06791353225708,0.78
416400,0.9700547456741333,-1.06791353225708,0.78
416500,0.9700547456741333,-1.06791353225708,0.78
416600,0.9700547456741333,-1.06791353225708,0.78
416700,0.9700547456741333,-1.06791353225708,0.78
416800,0.9700547456741333,-1.06791353225708,0.78
416900,0.9700547456741333,-1.06791353225708,0.78
417000,0.9700547456741333,-1.06791353225708,0.78
417100,0.9700547456741333,-1.06791353225708,0.78
417200,0.9700547456741333,-1.06791353225708,0.78
417300,0.9700547456741333,-1.06791353225708,0.78
417400,0.9700547456741333,-1.06791353225708,0.78
417500,0.9700547456741333,-1.06791353225708,0.78
417600,0.9700547456741333,-1.06791353225708,0.78
417700,0.9700547456741333,-1.06791353225708,0.78
417800,0.9700547456741333,-1.06791353225708,0.78
417900,0.9700547456741333,-1.06791353225708,0.78
418000,0.9700547456741333,-1.06791353225708,0.78
418100,0.9700547456741333,-1.06791353225708,0.78
418200,0.9700547456741333,-1.06791353225708,0.78
418300,0.9700547456741333,-1.06791353225708,0.78
418400,0.9700547456741333,-1.06791353225708,0.78
418500,0.9700547456741333,-1.06791353225708,0.78
418600,0.9700547456741333,-1.06791353225708,0.78
418700,0.9700547456741333,-1.06791353225708,0.78
418800,0.9700547456741333,-1.06791353225708,0.78
418900,0.9700547456741333,-1.06791353225708,0.78
419000,0.9700547456741333,-1.06791353225708,0.78
419100,0.9700547456741333,-1.06791353225708,0.78
419200,0.9700547456741333,-1.06791353225708,0.78
419300,0.9700547456741333,-1.06791353225708,0.78
419400,0.9700547456741333,-1.06791353225708,0.78
419500,0.9700547456741333,-1.06791353225708,0.78
419600,0.9700547456741333,-1.06791353225708,0.78
419700,0.9700547456741333,-1.06791353225708,0.78
419800,0.9700547456741333,-1.06791353225708,0.78
419900,0.9700547456741333,-1.06791353225708,0.78
420000,0.9700547456741333,-1.06791353225708,0.79
420100,0.9700547456741333,-1.06791353225708,0.79
420200,0.9700547456741333,-1.06791353225708,0.79
420300,0.9700547456741333,-1.06791353225708,0.79
420400,0.9700547456741333,-1.06791353225708,0.79
420500,0.9700547456741333,-1.06791353225708,0.79
420600,0.9700547456741333,-1.06791353225708,0.79
420700,0.9700547456741333,-1.06791353225708,0.79
420800,0.9700547456741333,0.8992214202880859,0.79
420900,0.9700547456741333,0.8992214202880859,0.79
421000,0.9700547456741333,0.8992214202880859,0.79
421100,0.9700547456741333,0.8992214202880859,0.79
421200,0.9700547456741333,0.8992214202880859,0.79
421300,0.9700547456741333,0.8992214202880859,0.79
421400,0.9700547456741333,0.8992214202880859,0.79
421500,0.9700547456741333,0.8992214202880859,0.79
421600,0.9700547456741333,0.8992214202880859,0.79
421700,0.9700547456741333,0.8992214202880859,0.79
421800,0.9700547456741333,0.8992214202880859,0.79
421900,0.9700547456741333,0.8992214202880859,0.79
422000,0.9700547456741333,0.8992214202880859,0.79
422100,0.9700547456741333,0.8992214202880859,0.79
422200,0.9700547456741333,0.8992214202880859,0.79
422300,0.9700547456741333,0.8992214202880859,0.79
422400,0.9700547456741333,0.8992214202880859,0.79
422500,0.9700547456741333,0.8992214202880859,0.79
422600,0.9700547456741333,0.8992214202880859,0.79
422700,0.9700547456741333,0.8992214202880859,0.79
422800,0.9700547456741333,0.8992214202880859,0.79
422900,0.9700547456741333,0.8992214202880859,0.79
423000,0.9700547456741333,0.8992214202880859,0.79
423100,0.9700547456741333,0.8992214202880859,0.79
423200,0.9700547456741333,0.8992214202880859,0.79
423300,0.9700547456741333,0.8992214202880859,0.79
423400,0.9700547456741333,0.8992214202880859,0.79
423500,0.9700547456741333,0.8992214202880859,0.79
423600,0.9700547456741333,0.8992214202880859,0.79
423700,0.9700547456741333,0.8992214202880859,0.79
423800,0.9700547456741333,0.8992214202880859,0.79
423900,0.9700547456741333,0.8992214202880859,0.79
424000,0.9700547456741333,0.8992214202880859,0.79
424100,0.9700547456741333,0.8992214202880859,0.79
424200,0.9700547456741333,0.8992214202880859,0.79
424300,0.9700547456741333,0.8992214202880859,0.79
424400,0.9700547456741333,0.8992214202880859,0.79
424500,0.9700547456741333,0.8992214202880859,0.79
424600,0.9700547456741333,0.8992214202880859,0.79
424700,0.9700547456741333,0.8992214202880859,0.79
424800,0.9700547456741333,0.8992214202880859,0.79
424900,0.9700547456741333,0.8992214202880859,0.79
425000,0.9700547456741333,0.8992214202880859,0.79
425100,0.9700547456741333,0.8992214202880859,0.79
425200,0.9700547456741333,0.8992214202880859,0.79
425300,0.9700547456741333,0.8992214202880859,0.79
425400,0.9700547456741333,0.8992214202880859,0.79
425500,0.9700547456741333,0.8992214202880859,0.79
425600,0.9700547456741333,0.8992214202880859,0.79
425700,0.9700547456741333,0.8992214202880859,0.79
425800,0.9700547456741333,0.8992214202880859,0.79
425900,0.9700547456741333,0.8992214202880859,0.79
426000,0.9700547456741333,0.8992214202880859,0.79
426100,0.9700547456741333,0.8992214202880859,0.79
426200,0.9700547456741333,0.8992214202880859,0.79
426300,0.9700547456741333,0.8992214202880859,0.79
426400,0.9700547456741333,0.8992214202880859,0.79
426500,0.9700547456741333,0.8992214202880859,0.79
426600,0.9700547456741333,0.8992214202880859,0.79
426700,0.9700547456741333,0.8992214202880859,0.79
426800,0.9700547456741333,0.8992214202880859,0.79
426900,0.9700547456741333,0.8992214202880859,0.79
427000,0.9700547456741333,0.8992214202880859,0.79
427100,0.9700547456741333,0.8992214202880859,0.79
427200,0.9700547456741333,0.8992214202880859,0.79
427300,0.9700547456741333,0.8992214202880859,0.79
427400,0.9700547456741333,0.8992214202880859,0.79
427500,0.9700547456741333,0.8992214202880859,0.79
427600,0.9700547456741333,0.8992214202880859,0.79
427700,0.9700547456741333,0.8992214202880859,0.79
427800,0.9700547456741333,0.8992214202880859,0.79
427900,0.9700547456741333,0.8992214202880859,0.79
428000,0.9700547456741333,0.8992214202880859,0.79
428100,0.9700547456741333,0.8992214202880859,0.79
428200,0.9700547456741333,0.8992214202880859,0.79
428300,0.9700547456741333,0.8992214202880859,0.79
428400,0.9700547456741333,0.8992214202880859,0.79
428500,0.9700547456741333,0.8992214202880859,0.79
428600,0.9700547456741333,0.8992214202880859,0.79
428700,0.9700547456741333,0.8992214202880859,0.79
428800,0.9700547456741333,0.8992214202880859,0.79
428900,0.9700547456741333,0.8992214202880859,0.79
429000,0.9700547456741333,0.8992214202880859,0.79
429100,0.9700547456741333,0.8992214202880859,0.79
429200,0.9700547456741333,0.8992214202880859,0.79
429300,0.9700547456741333,0.8992214202880859,0.79
429400,0.9700547456741333,0.8992214202880859,0.79
429500,0.9700547456741333,0.8992214202880859,0.79
429600,0.9700547456741333,0.8992214202880859,0.79
429700,0.9700547456741333,0.8992214202880859,0.79
429800,0.9700547456741333,0.8992214202880859,0.79
429900,0.9700547456741333,0.8992214202880859,0.79
430000,0.9700547456741333,0.8992214202880859,0.79
430100,0.9700547456741333,0.8992214202880859,0.79
430200,0.9700547456741333,0.8992214202880859,0.79
430300,0.9700547456741333,0.8992214202880859,0.79
430400,0.9700547456741333,0.8992214202880859,0.79
430500,0.9700547456741333,0.8992214202880859,0.79
430600,0.9700547456741333,0.8992214202880859,0.79
430700,0.9700547456741333,0.8992214202880859,0.79
430800,0.9700547456741333,0.8992214202880859,0.79
430900,0.9700547456741333,0.8992214202880859,0.79
431000,0.9700547456741333,0.8992214202880859,0.79
431100,0.9700547456741333,0.8992214202880859,0.79
431200,0.9700547456741333,0.8992214202880859,0.79
431300,0.9700547456741333,0.8992214202880859,0.79
431400,0.9700547456741333,0.8992214202880859,0.79
431500,0.9700547456741333,0.8992214202880859,0.79
431600,0.9700547456741333,0.8992214202880859,0.79
431700,0.9700547456741333,0.8992214202880859,0.79
431800,0.9700547456741333,0.8992214202880859,0.79
431900,0.9700547456741333,0.8992214202880859,0.79
432000,0.9700547456741333,0.8992214202880859,0.79
432100,0.9700547456741333,0.8992214202880859,0.79
432200,0.9700547456741333,0.8992214202880859,0.79
432300,0.9700547456741333,0.8992214202880859,0.79
432400,0.9700547456741333,0.8992214202880859,0.79
432500,0.9700547456741333,0.8992214202880859,0.79
432600,0.9700547456741333,0.8992214202880859,0.79
432700,0.9700547456741333,0.8992214202880859,0.79
432800,0.9700547456741333,0.8992214202880859,0.79
432900,0.9700547456741333,0.8992214202880859,0.79
433000,0.9700547456741333,0.8992214202880859,0.79
433100,0.9700547456741333,0.8992214202880859,0.79
433200,0.9700547456741333,0.8992214202880859,0.79
433300,0.9700547456741333,0.8992214202880859,0.79
433400,0.9700547456741333,0.8992214202880859,0.79
433500,0.9700547456741333,0.8992214202880859,0.79
433600,0.9700547456741333,0.8992214202880859,0.79
433700,0.9700547456741333,0.8992214202880859,0.79
433800,0.9700547456741333,0.8992214202880859,0.79
433900,0.9700547456741333,0.8992214202880859,0.79
434000,0.9700547456741333,0.8992214202880859,0.79
434100,0.9700547456741333,0.8992214202880859,0.79
434200,0.9700547456741333,0.8992214202880859,0.79
434300,0.9700547456741333,0.8992214202880859,0.79
434400,0.9700547456741333,0.8992214202880859,0.79
434500,0.9700547456741333,0.8992214202880859,0.79
434600,0.9700547456741333,0.8992214202880859,0.79
434700,0.9700547456741333,0.8992214202880859,0.79
434800,0.9700547456741333,0.8992214202880859,0.79
434900,0.9700547456741333,0.8992214202880859,0.79
435000,0.9700547456741333,0.8992214202880859,0.79
435100,0.9700547456741333,0.8992214202880859,0.79
435200,0.9700547456741333,0.8992214202880859,0.79
435300,0.9700547456741333,0.8992214202880859,0.79
435400,0.9700547456741333,0.8992214202880859,0.79
435500,0.9700547456741333,0.8992214202880859,0.79
435600,0.9700547456741333,0.8992214202880859,0.79
435700,0.9700547456741333,0.8992214202880859,0.79
435800,0.9700547456741333,0.8992214202880859,0.79
435900,0.9700547456741333,0.8992214202880859,0.79
436000,0.9700547456741333,0.8992214202880859,0.79
436100,0.9700547456741333,0.8992214202880859,0.79
436200,0.9700547456741333,0.8992214202880859,0.79
436300,0.9700547456741333,0.8992214202880859,0.79
436400,0.9700547456741333,0.8992214202880859,0.79
436500,0.9700547456741333,0.8992214202880859,0.79
436600,0.9700547456741333,0.8992214202880859,0.79
436700,0.9700547456741333,0.8992214202880859,0.79
436800,0.9700547456741333,0.8992214202880859,0.79
436900,0.9700547456741333,0.8992214202880859,0.79
437000,0.9700547456741333,0.8992214202880859,0.79
437100,0.9700547456741333,0.8992214202880859,0.79
437200,0.9700547456741333,0.8992214202880859,0.79
437300,0.9700547456741333,0.8992214202880859,0.79
437400,0.9700547456741333,0.8992214202880859,0.79
437500,0.9700547456741333,0.8992214202880859,0.79
437600,0.9700547456741333,0.8992214202880859,0.79
437700,0.9700547456741333,0.8992214202880859,0.79
437800,0.9700547456741333,0.8992214202880859,0.79
437900,0.9700547456741333,0.8992214202880859,0.79
438000,0.9700547456741333,0.8992214202880859,0.79
438100,0.9700547456741333,0.8992214202880859,0.79
438200,0.9700547456741333,0.8992214202880859,0.79
438300,0.9700547456741333,0.8992214202880859,0.79
438400,0.9700547456741333,0.8992214202880859,0.79
438500,0.9700547456741333,0.8992214202880859,0.79
438600,0.9700547456741333,0.8992214202880859,0.79
438700,0.9700547456741333,0.8992214202880859,0.79
438800,0.9700547456741333,0.8992214202880859,0.79
438900,0.9700547456741333,0.8992214202880859,0.79
439000,0.9700547456741333,0.8992214202880859,0.79
439100,0.9700547456741333,0.8992214202880859,0.79
439200,0.9700547456741333,0.8992214202880859,0.79
439300,0.9700547456741333,0.8992214202880859,0.79
439400,0.9700547456741333,0.8992214202880859,0.79
439500,0.9700547456741333,0.8992214202880859,0.79
439600,0.9700547456741333,0.8992214202880859,0.79
439700,0.9700547456741333,0.8992214202880859,0.79
439800,0.9700547456741333,0.8992214202880859,0.79
439900,0.9700547456741333,0.8992214202880859,0.79
440000,0.9700547456741333,0.8992214202880859,0.79
440100,0.9700547456741333,0.8992214202880859,0.79
440200,0.9700547456741333,0.8992214202880859,0.79
440300,0.9700547456741333,0.8992214202880859,0.79
440400,0.9700547456741333,0.8992214202880859,0.79
440500,0.9700547456741333,0.8992214202880859,0.79
440600,0.9700547456741333,0.8992214202880859,0.79
440700,0.9700547456741333,0.8992214202880859,0.79
440800,0.9700547456741333,0.8992214202880859,0.79
440900,0.9700547456741333,0.8992214202880859,0.79
441000,0.9700547456741333,0.8992214202880859,0.79
441100,0.9700547456741333,0.8992214202880859,0.79
441200,0.9700547456741333,0.8992214202880859,0.79
441300,0.9700547456741333,0.8992214202880859,0.79
441400,0.9700547456741333,0.8992214202880859,0.79
441500,0.9700547456741333,0.8992214202880859,0.79
441600,0.9700547456741333,0.8992214202880859,0.79
441700,0.9700547456741333,0.8992214202880859,0.79
441800,0.9700547456741333,0.8992214202880859,0.79
441900,0.9700547456741333,0.8992214202880859,0.79
442000,0.9700547456741333,0.8992214202880859,0.79
442100,0.9700547456741333,0.8992214202880859,0.79
442200,0.9700547456741333,0.8992214202880859,0.79
442300,0.9700547456741333,0.8992214202880859,0.79
442400,0.9700547456741333,0.8992214202880859,0.79
442500,0.9700547456741333,0.8992214202880859,0.79
442600,0.9700547456741333,0.8992214202880859,0.79
442700,0.9700547456741333,0.8992214202880859,0.79
442800,0.9700547456741333,0.8992214202880859,0.79
442900,0.9700547456741333,0.8992214202880859,0.79
443000,0.9700547456741333,0.8992214202880859,0.79
443100,0.9700547456741333,0.8992214202880859,0.79
443200,0.9700547456741333,0.8992214202880859,0.79
443300,0.9700547456741333,0.8992214202880859,0.79
443400,0.9700547456741333,0.8992214202880859,0.79
443500,0.9700547456741333,0.8992214202880859,0.79
443600,0.9700547456741333,0.8992214202880859,0.79
443700,0.9700547456741333,0.8992214202880859,0.79
443800,0.9700547456741333,0.8992214202880859,0.79
443900,0.9700547456741333,0.8992214202880859,0.79
444000,0.9700547456741333,0.8992214202880859,0.79
444100,0.9700547456741333,0.8992214202880859,0.79
444200,0.9700547456741333,0.8992214202880859,0.79
444300,0.9700547456741333,0.8992214202880859,0.79
444400,0.9700547456741333,0.8992214202880859,0.79
444500,0.9700547456741333,0.8992214202880859,0.79
444600,0.9700547456741333,0.8992214202880859,0.79
444700,0.9700547456741333,0.8992214202880859,0.79
444800,0.9700547456741333,0.8992214202880859,0.79
444900,0.9700547456741333,0.8992214202880859,0.79
445000,0.9700547456741333,0.8992214202880859,0.79
445100,0.9700547456741333,0.8992214202880859,0.79
445200,0.9700547456741333,0.8992214202880859,0.79
445300,0.9700547456741333,0.8992214202880859,0.79
445400,0.9700547456741333,0.8992214202880859,0.79
445500,0.9700547456741333,0.8992214202880859,0.79
445600,0.9700547456741333,0.8992214202880859,0.79
445700,0.9700547456741333,0.8992214202880859,0.79
445800,0.9700547456741333,0.8992214202880859,0.79
445900,0.9700547456741333,0.8992214202880859,0.79
446000,0.9700547456741333,0.8992214202880859,0.79
446100,0.9700547456741333,0.8992214202880859,0.79
446200,0.9700547456741333,0.8992214202880859,0.79
446300,0.9700547456741333,0.8992214202880859,0.79
446400,0.9700547456741333,0.8992214202880859,0.79
446500,0.9700547456741333,0.8992214202880859,0.79
446600,0.9700547456741333,0.8992214202880859,0.79
446700,0.9700547456741333,0.8992214202880859,0.79
446800,0.9700547456741333,0.8992214202880859,0.79
446900,0.9700547456741333,0.8992214202880859,0.79
447000,0.9700547456741333,0.8992214202880859,0.79
447100,0.9700547456741333,0.8992214202880859,0.79
447200,0.9700547456741333,0.8992214202880859,0.79
447300,0.9700547456741333,0.8992214202880859,0.79
447400,0.9700547456741333,0.8992214202880859,0.79
447500,0.9700547456741333,0.8992214202880859,0.79
447600,0.9700547456741333,0.8992214202880859,0.79
447700,0.9700547456741333,0.8992214202880859,0.79
447800,0.9700547456741333,0.8992214202880859,0.79
447900,0.9700547456741333,0.8992214202880859,0.79
448000,0.9700547456741333,0.8992214202880859,0.79
448100,0.9700547456741333,0.8992214202880859,0.79
448200,0.9700547456741333,0.8992214202880859,0.79
448300,0.9700547456741333,0.8992214202880859,0.79
448400,0.9700547456741333,0.8992214202880859,0.79
448500,0.9700547456741333,0.8992214202880859,0.79
448600,0.9700547456741333,0.8992214202880859,0.79
448700,0.9700547456741333,0.8992214202880859,0.79
448800,0.9700547456741333,0.8992214202880859,0.79
448900,0.9700547456741333,0.8992214202880859,0.79
449000,0.9700547456741333,0.8992214202880859,0.79
449100,0.9700547456741333,0.8992214202880859,0.79
449200,0.9700547456741333,0.8992214202880859,0.79
449300,0.9700547456741333,0.8992214202880859,0.79
449400,0.9700547456741333,0.8992214202880859,0.79
449500,0.9700547456741333,0.8992214202880859,0.79
449600,0.9700547456741333,0.8992214202880859,0.79
449700,0.9700547456741333,0.8992214202880859,0.79
449800,0.9700547456741333,0.8992214202880859,0.79
449900,0.9700547456741333,0.8992214202880859,0.79
450000,0.9700547456741333,-1.06791353225708,0.79
450100,0.9700547456741333,-1.06791353225708,0.79
450200,0.9700547456741333,-1.06791353225708,0.79
450300,0.9700547456741333,-1.06791353225708,0.79
450400,0.9700547456741333,-1.06791353225708,0.79
450500,0.9700547456741333,-1.06791353225708,0.79
450600,0.9700547456741333,-1.06791353225708,0.79
450700,0.9700547456741333,-1.06791353225708,0.79
450800,0.9700547456741333,-1.06791353225708,0.79
450900,0.9700547456741333,-1.06791353225708,0.79
451000,0.9700547456741333,-1.06791353225708,0.79
451100,0.9700547456741333,-1.06791353225708,0.79
451200,0.9700547456741333,-1.06791353225708,0.79
451300,0.9700547456741333,-1.06791353225708,0.79
451400,0.9700547456741333,-1.06791353225708,0.79
451500,0.9700547456741333,-1.06791353225708,0.79
451600,0.9700547456741333,-1.06791353225708,0.79
451700,0.9700547456741333,-1.06791353225708,0.79
451800,0.9700547456741333,-1.06791353225708,0.79
451900,0.9700547456741333,-1.06791353225708,0.79
452000,0.9700547456741333,-1.06791353225708,0.79
452100,0.9700547456741333,-1.06791353225708,0.79
452200,0.9700547456741333,-1.06791353225708,0.79
452300,0.9700547456741333,-1.06791353225708,0.79
452400,0.9700547456741333,-1.06791353225708,0.79
452500,0.9700547456741333,-1.06791353225708,0.79
452600,0.9700547456741333,-1.06791353225708,0.79
452700,0.9700547456741333,-1.06791353225708,0.79
452800,0.9700547456741333,-1.06791353225708,0.79
452900,0.9700547456741333,-1.06791353225708,0.79
453000,0.9700547456741333,-1.06791353225708,0.79
453100,0.9700547456741333,-1.06791353225708,0.79
453200,0.9700547456741333,-1.06791353225708,0.79
453300,0.9700547456741333,-1.06791353225708,0.79
453400,0.9700547456741333,-1.06791353225708,0.79
453500,0.9700547456741333,-1.06791353225708,0.79
453600,0.9700547456741333,-1.06791353225708,0.79
453700,0.9700547456741333,-1.06791353225708,0.79
453800,0.9700547456741333,-1.06791353225708,0.79
453900,0.9700547456741333,-1.06791353225708,0.79
454000,0.9700547456741333,-1.06791353225708,0.79
454100,0.9700547456741333,-1.06791353225708,0.79
454200,0.9700547456741333,-1.06791353225708,0.79
454300,0.9700547456741333,-1.06791353225708,0.79
454400,0.9700547456741333,-1.06791353225708,0.79
454500,0.9700547456741333,-1.06791353225708,0.79
454600,0.9700547456741333,-1.06791353225708,0.79
454700,0.9700547456741333,-1.06791353225708,0.79
454800,0.9700547456741333,-1.06791353225708,0.79
454900,0.9700547456741333,-1.06791353225708,0.79
455000,0.9700547456741333,-1.06791353225708,0.79
455100,0.9700547456741333,-1.06791353225708,0.79
455200,0.9700547456741333,-1.06791353225708,0.79
455300,0.9700547456741333,-1.06791353225708,0.79
455400,0.9700547456741333,-1.06791353225708,0.79
455500,0.9700547456741333,-1.06791353225708,0.79
455600,0.9700547456741333,-1.06791353225708,0.79
455700,0.9700547456741333,-1.06791353225708,0.79
455800,0.9700547456741333,-1.06791353225708,0.79
455900,0.9700547456741333,-1.06791353225708,0.79
456000,0.9700547456741333,-1.06791353225708,0.79
456100,0.9700547456741333,-1.06791353225708,0.79
456200,0.9700547456741333,-1.06791353225708,0.79
456300,0.9700547456741333,-1.06791353225708,0.79
456400,0.9700547456741333,-1.06791353225708,0.79
456500,0.9700547456741333,-1.06791353225708,0.79
456600,0.9700547456741333,-1.06791353225708,0.79
