evaluation,fitness,test_accuracy,time
403800,0.9410104751586914,-0.09318876266479492,0.75
403900,0.9410104751586914,-0.09318876266479492,0.75
404000,0.9410104751586914,-0.09318876266479492,0.75
404100,0.9410104751586914,-0.09318876266479492,0.75
404200,0.9410104751586914,-0.09318876266479492,0.75
404300,0.9410104751586914,-0.09318876266479492,0.75
404400,0.9410104751586914,-0.09318876266479492,0.75
404500,0.9410104751586914,-0.09318876266479492,0.75
404600,0.9410104751586914,-0.09318876266479492,0.75
404700,0.9410104751586914,-0.09318876266479492,0.75
404800,0.9410104751586914,-0.09318876266479492,0.75
404900,0.9410104751586914,-0.09318876266479492,0.75
405000,0.9410104751586914,-0.09318876266479492,0.75
405100,0.9410104751586914,-0.09318876266479492,0.75
405200,0.9410104751586914,-0.09318876266479492,0.75
405300,0.9410104751586914,-0.09318876266479492,0.75
405400,0.9410104751586914,-0.09318876266479492,0.75
405500,0.9410104751586914,-0.09318876266479492,0.75
405600,0.9410104751586914,-0.09318876266479492,0.75
405700,0.9410104751586914,-0.09318876266479492,0.75
405800,0.9410104751586914,-0.09318876266479492,0.75
405900,0.9410104751586914,-0.09318876266479492,0.75
406000,0.9410104751586914,-0.09318876266479492,0.75
406100,0.9410104751586914,-0.09318876266479492,0.75
406200,0.9410104751586914,-0.09318876266479492,0.75
406300,0.9410104751586914,-0.09318876266479492,0.75
406400,0.9410104751586914,-0.09318876266479492,0.75
406500,0.9410104751586914,-0.09318876266479492,0.75
406600,0.9410104751586914,-0.09318876266479492,0.75
406700,0.9410104751586914,-0.09318876266479492,0.75
406800,0.9410104751586914,-0.09318876266479492,0.75
406900,0.9410104751586914,-0.09318876266479492,0.75
407000,0.9410104751586914,-0.09318876266479492,0.75
407100,0.9410104751586914,-0.09318876266479492,0.75
407200,0.9410104751586914,-0.09318876266479492,0.75
407300,0.9410104751586914,-0.09318876266479492,0.75
407400,0.9410104751586914,-0.09318876266479492,0.75
407500,0.9410104751586914,-0.09318876266479492,0.75
407600,0.9410104751586914,-0.09318876266479492,0.75
407700,0.9410104751586914,-0.09318876266479492,0.75
407800,0.9410104751586914,-0.09318876266479492,0.75
407900,0.9410104751586914,-0.09318876266479492,0.75
408000,0.9410104751586914,-0.09318876266479492,0.75
408100,0.9410104751586914,-0.09318876266479492,0.75
408200,0.9410104751586914,-0.09318876266479492,0.75
408300,0.9410104751586914,-0.09318876266479492,0.75
408400,0.9410104751586914,-0.09318876266479492,0.75
408500,0.9410104751586914,-0.09318876266479492,0.75
408600,0.9410104751586914,-0.09318876266479492,0.75
408700,0.9410104751586914,-0.09318876266479492,0.75
408800,0.9410104751586914,-0.09318876266479492,0.75
408900,0.9410104751586914,-0.09318876266479492,0.75
409000,0.9410104751586914,-0.09318876266479492,0.75
409100,0.9410104751586914,-0.09318876266479492,0.75
409200,0.9410104751586914,-0.09318876266479492,0.75
409300,0.9410104751586914,-0.09318876266479492,0.75
409400,0.9410104751586914,-0.09318876266479492,0.75
409500,0.9410104751586914,-0.09318876266479492,0.75
409600,0.9410104751586914,-0.09318876266479492,0.75
409700,0.9410104751586914,-0.09318876266479492,0.75
409800,0.9410104751586914,-0.09318876266479492,0.75
409900,0.9410104751586914,-0.09318876266479492,0.75
410000,0.9410104751586914,-0.09318876266479492,0.75
410100,0.9410104751586914,-0.09318876266479492,0.75
410200,0.9410104751586914,-0.09318876266479492,0.75
410300,0.9410104751586914,-0.09318876266479492,0.75
410400,0.9410104751586914,-0.09318876266479492,0.75
410500,0.9410104751586914,-0.09318876266479492,0.75
410600,0.9410104751586914,-0.09318876266479492,0.75
410700,0.9410104751586914,-0.09318876266479492,0.75
410800,0.9410104751586914,-0.09318876266479492,0.75
410900,0.9410104751586914,-0.09318876266479492,0.75
411000,0.9410104751586914,-0.09318876266479492,0.75
411100,0.9410104751586914,-0.09318876266479492,0.75
411200,0.9410104751586914,-0.09318876266479492,0.75
411300,0.9410104751586914,-0.09318876266479492,0.75
411400,0.9410104751586914,-0.09318876266479492,0.75
411500,0.9410104751586914,-0.09318876266479492,0.75
411600,0.9410104751586914,-0.09318876266479492,0.75
411700,0.9410104751586914,-0.09318876266479492,0.75
411800,0.9410104751586914,-0.09318876266479492,0.75
411900,0.9410104751586914,-0.09318876266479492,0.75
412000,0.9410104751586914,-0.09318876266479492,0.75
412100,0.9410104751586914,-0.09318876266479492,0.75
412200,0.9410104751586914,-0.09318876266479492,0.75
412300,0.9410104751586914,-0.09318876266479492,0.75
412400,0.9410104751586914,-0.09318876266479492,0.75
412500,0.9410104751586914,-0.09318876266479492,0.75
412600,0.9410104751586914,-0.09318876266479492,0.75
412700,0.9410104751586914,-0.09318876266479492,0.75
412800,0.9410104751586914,-0.09318876266479492,0.75
412900,0.9410104751586914,-0.09318876266479492,0.75
413000,0.9410104751586914,-0.09318876266479492,0.75
413100,0.9410104751586914,-0.09318876266479492,0.75
413200,0.9410104751586914,-0.09318876266479492,0.75
413300,0.9410104751586914,-0.09318876266479492,0.75
413400,0.9410104751586914,-0.09318876266479492,0.75
413500,0.9410104751586914,-0.09318876266479492,0.75
413600,0.9410104751586914,-0.09318876266479492,0.75
413700,0.9410104751586914,-0.09318876266479492,0.75
413800,0.9410104751586914,-0.09318876266479492,0.75
413900,0.9410104751586914,-0.09318876266479492,0.75
414000,0.9410104751586914,-0.09318876266479492,0.75
414100,0.9410104751586914,-0.09318876266479492,0.75
414200,0.9410104751586914,-0.09318876266479492,0.75
414300,0.9410104751586914,-0.09318876266479492,0.75
414400,0.9410104751586914,-0.09318876266479492,0.75
414500,0.9410104751586914,-0.09318876266479492,0.75
414600,0.9410104751586914,-0.09318876266479492,0.75
414700,0.9410104751586914,-0.09318876266479492,0.75
414800,0.9410104751586914,-0.09318876266479492,0.75
414900,0.9410104751586914,-0.09318876266479492,0.75
415000,0.9410104751586914,-0.09318876266479492,0.75
415100,0.9410104751586914,-0.09318876266479492,0.75
415200,0.9410104751586914,-0.09318876266479492,0.75
415300,0.9410104751586914,-0.09318876266479492,0.75
415400,0.9410104751586914,-0.09318876266479492,0.75
415500,0.9410104751586914,-0.09318876266479492,0.75
415600,0.9410104751586914,-0.09318876266479492,0.75
415700,0.9410104751586914,-0.09318876266479492,0.75
415800,0.9410104751586914,-0.09318876266479492,0.75
415900,0.9410104751586914,-0.09318876266479492,0.75
416000,0.9410104751586914,-0.09318876266479492,0.75
416100,0.9410104751586914,-0.09318876266479492,0.75
416200,0.9410104751586914,-0.09318876266479492,0.75
416300,0.9410104751586914,-0.09318876266479492,0.75
416400,0.9410104751586914,-0.09318876266479492,0.75
416500,0.9410104751586914,-0.09318876266479492,0.75
416600,0.9410104751586914,-0.09318876266479492,0.75
416700,0.9410104751586914,-0.09318876266479492,0.75
416800,0.9410104751586914,-0.09318876266479492,0.75
416900,0.9410104751586914,-0.09318876266479492,0.75
417000,0.9410104751586914,-0.09318876266479492,0.75
417100,0.9410104751586914,-0.09318876266479492,0.75
417200,0.9410104751586914,-0.09318876266479492,0.75
417300,0.9410104751586914,-0.09318876266479492,0.75
417400,0.9410104751586914,-0.09318876266479492,0.75
417500,0.9410104751586914,-0.09318876266479492,0.75
417600,0.9410104751586914,-0.09318876266479492,0.75
417700,0.9410104751586914,-0.09318876266479492,0.75
417800,0.9410104751586914,-0.09318876266479492,0.75
417900,0.9410104751586914,-0.09318876266479492,0.75
418000,0.9410104751586914,-0.09318876266479492,0.75
418100,0.9410104751586914,-0.09318876266479492,0.75
418200,0.9410104751586914,-0.09318876266479492,0.75
418300,0.9410104751586914,-0.09318876266479492,0.75
418400,0.9410104751586914,-0.09318876266479492,0.75
418500,0.9410104751586914,-0.09318876266479492,0.75
418600,0.9410104751586914,-0.09318876266479492,0.75
418700,0.9410104751586914,-0.09318876266479492,0.75
418800,0.9410104751586914,-0.09318876266479492,0.75
418900,0.9410104751586914,-0.09318876266479492,0.75
419000,0.9410104751586914,-0.09318876266479492,0.75
419100,0.9410104751586914,-0.09318876266479492,0.75
419200,0.9410104751586914,-0.09318876266479492,0.75
419300,0.9410104751586914,-0.09318876266479492,0.75
419400,0.9410104751586914,-0.09318876266479492,0.75
419500,0.9410104751586914,-0.09318876266479492,0.75
419600,0.9410104751586914,-0.09318876266479492,0.75
419700,0.9410104751586914,-0.09318876266479492,0.75
419800,0.9410104751586914,-0.09318876266479492,0.75
419900,0.9410104751586914,-0.09318876266479492,0.75
420000,0.9410104751586914,-0.09318876266479492,0.76
420100,0.9410104751586914,-0.09318876266479492,0.76
420200,0.9410104751586914,-0.09318876266479492,0.76
420300,0.9410104751586914,-0.09318876266479492,0.76
420400,0.9410104751586914,-0.09318876266479492,0.76
420500,0.9410104751586914,-0.09318876266479492,0.76
420600,0.9410104751586914,-0.09318876266479492,0.76
420700,0.9410104751586914,-0.09318876266479492,0.76
420800,0.9410104751586914,-0.09318876266479492,0.76
420900,0.9410104751586914,-0.09318876266479492,0.76
421000,0.9410104751586914,-0.09318876266479492,0.76
421100,0.9410104751586914,-0.09318876266479492,0.76
421200,0.9410104751586914,-0.09318876266479492,0.76
421300,0.9410104751586914,-0.09318876266479492,0.76
421400,0.9410104751586914,-0.09318876266479492,0.76
421500,0.9410104751586914,-0.09318876266479492,0.76
421600,0.9410104751586914,-0.09318876266479492,0.76
421700,0.9410104751586914,-0.09318876266479492,0.76
421800,0.9410104751586914,-0.09318876266479492,0.76
421900,0.9410104751586914,-0.09318876266479492,0.76
422000,0.9410104751586914,-0.09318876266479492,0.76
422100,0.9410104751586914,-0.09318876266479492,0.76
422200,0.9410104751586914,-0.09318876266479492,0.76
422300,0.9410104751586914,-0.09318876266479492,0.76
422400,0.9410104751586914,-0.09318876266479492,0.76
422500,0.9410104751586914,-0.09318876266479492,0.76
422600,0.9410104751586914,-0.09318876266479492,0.76
422700,0.9410104751586914,-0.09318876266479492,0.76
422800,0.9410104751586914,-0.09318876266479492,0.76
422900,0.9410104751586914,-0.09318876266479492,0.76
423000,0.9410104751586914,-0.09318876266479492,0.76
423100,0.9410104751586914,-0.09318876266479492,0.76
423200,0.9410104751586914,-0.09318876266479492,0.76
423300,0.9410104751586914,-0.09318876266479492,0.76
423400,0.9410104751586914,-0.09318876266479492,0.76
423500,0.9410104751586914,-0.09318876266479492,0.76
423600,0.9410104751586914,-0.09318876266479492,0.76
423700,0.9410104751586914,-0.09318876266479492,0.76
423800,0.9410104751586914,-0.09318876266479492,0.76
423900,0.9410104751586914,-0.09318876266479492,0.76
424000,0.9410104751586914,-0.09318876266479492,0.76
424100,0.9410104751586914,-0.09318876266479492,0.76
424200,0.9410104751586914,-0.09318876266479492,0.76
424300,0.9410104751586914,-0.09318876266479492,0.76
424400,0.9410104751586914,-0.09318876266479492,0.76
424500,0.9410104751586914,-0.09318876266479492,0.76
424600,0.9410104751586914,-0.09318876266479492,0.76
424700,0.9410104751586914,-0.09318876266479492,0.76
424800,0.9410104751586914,-0.09318876266479492,0.76
424900,0.9410104751586914,-0.09318876266479492,0.76
425000,0.9410104751586914,-0.09318876266479492,0.76
425100,0.9410104751586914,-0.09318876266479492,0.76
425200,0.9410104751586914,-0.09318876266479492,0.76
425300,0.9410104751586914,-0.09318876266479492,0.76
425400,0.9410104751586914,-0.09318876266479492,0.76
425500,0.9410104751586914,-0.09318876266479492,0.76
425600,0.9410104751586914,-0.09318876266479492,0.76
425700,0.9410104751586914,-0.09318876266479492,0.76
425800,0.9410104751586914,-0.09318876266479492,0.76
425900,0.9410104751586914,-0.09318876266479492,0.76
426000,0.9410104751586914,-0.09318876266479492,0.76
426100,0.9410104751586914,-0.09318876266479492,0.76
426200,0.9410104751586914,-0.09318876266479492,0.76
426300,0.9410104751586914,-0.09318876266479492,0.76
426400,0.9410104751586914,-0.09318876266479492,0.76
426500,0.9410104751586914,-0.09318876266479492,0.76
426600,0.9410104751586914,-0.09318876266479492,0.76
426700,0.9410104751586914,-0.09318876266479492,0.76
426800,0.9410104751586914,-0.09318876266479492,0.76
426900,0.9410104751586914,-0.09318876266479492,0.76
427000,0.9410104751586914,-0.09318876266479492,0.76
427100,0.9410104751586914,-0.09318876266479492,0.76
427200,0.9410104751586914,-0.09318876266479492,0.76
427300,0.9410104751586914,-0.09318876266479492,0.76
427400,0.9410104751586914,-0.09318876266479492,0.76
427500,0.9410104751586914,-0.09318876266479492,0.76
427600,0.9410104751586914,-0.09318876266479492,0.76
427700,0.9410104751586914,-0.09318876266479492,0.76
427800,0.9410104751586914,-0.09318876266479492,0.76
427900,0.9410104751586914,-0.09318876266479492,0.76
428000,0.9410104751586914,-0.09318876266479492,0.76
428100,0.9410104751586914,-0.09318876266479492,0.76
428200,0.9410104751586914,-0.09318876266479492,0.76
428300,0.9410104751586914,-0.09318876266479492,0.76
428400,0.9410104751586914,-0.09318876266479492,0.76
428500,0.9410104751586914,-0.09318876266479492,0.76
428600,0.9410104751586914,-0.09318876266479492,0.76
428700,0.9410104751586914,-0.09318876266479492,0.76
428800,0.9410104751586914,-0.09318876266479492,0.76
428900,0.9410104751586914,-0.09318876266479492,0.76
429000,0.9410104751586914,-0.09318876266479492,0.76
429100,0.9410104751586914,-0.09318876266479492,0.76
429200,0.9410104751586914,-0.09318876266479492,0.76
429300,0.9410104751586914,-0.09318876266479492,0.76
429400,0.9410104751586914,-0.09318876266479492,0.76
429500,0.9410104751586914,-0.09318876266479492,0.76
429600,0.9410104751586914,-0.09318876266479492,0.76
429700,0.9410104751586914,-0.09318876266479492,0.76
429800,0.9410104751586914,-0.09318876266479492,0.76
429900,0.9410104751586914,-0.09318876266479492,0.76
430000,0.9410104751586914,-0.09318876266479492,0.76
430100,0.9410104751586914,-0.09318876266479492,0.76
430200,0.9410104751586914,-0.09318876266479492,0.76
430300,0.9410104751586914,-0.09318876266479492,0.76
430400,0.9410104751586914,-0.09318876266479492,0.76
430500,0.9410104751586914,-0.09318876266479492,0.76
430600,0.9410104751586914,-0.09318876266479492,0.76
430700,0.9410104751586914,-0.09318876266479492,0.76
430800,0.9410104751586914,-0.09318876266479492,0.76
430900,0.9410104751586914,-0.09318876266479492,0.76
431000,0.9410104751586914,-0.09318876266479492,0.76
431100,0.9410104751586914,-0.09318876266479492,0.76
431200,0.9410104751586914,-0.09318876266479492,0.76
431300,0.9410104751586914,-0.09318876266479492,0.76
431400,0.9410104751586914,-0.09318876266479492,0.76
431500,0.9410104751586914,-0.09318876266479492,0.76
431600,0.9410104751586914,-0.09318876266479492,0.76
431700,0.9410104751586914,-0.09318876266479492,0.76
431800,0.9410104751586914,-0.09318876266479492,0.76
431900,0.9410104751586914,-0.09318876266479492,0.76
432000,0.9410104751586914,-0.09318876266479492,0.76
432100,0.9410104751586914,-0.09318876266479492,0.76
432200,0.9410104751586914,-0.09318876266479492,0.76
432300,0.9410104751586914,-0.09318876266479492,0.76
432400,0.9410104751586914,-0.09318876266479492,0.76
432500,0.9410104751586914,-0.09318876266479492,0.76
432600,0.9410104751586914,-0.09318876266479492,0.76
432700,0.9410104751586914,-0.09318876266479492,0.76
432800,0.9410104751586914,-0.09318876266479492,0.76
432900,0.9410104751586914,-0.09318876266479492,0.76
433000,0.9410104751586914,-0.09318876266479492,0.76
433100,0.9410104751586914,-0.09318876266479492,0.76
433200,0.9410104751586914,-0.09318876266479492,0.76
433300,0.9410104751586914,-0.09318876266479492,0.76
433400,0.9410104751586914,-0.09318876266479492,0.76
433500,0.9410104751586914,-0.09318876266479492,0.76
433600,0.9410104751586914,-0.09318876266479492,0.76
433700,0.9410104751586914,-0.09318876266479492,0.76
433800,0.9410104751586914,-0.09318876266479492,0.76
433900,0.9410104751586914,-0.09318876266479492,0.76
434000,0.9410104751586914,-0.09318876266479492,0.76
434100,0.9410104751586914,-0.09318876266479492,0.76
434200,0.9410104751586914,-0.09318876266479492,0.76
434300,0.9410104751586914,-0.09318876266479492,0.76
434400,0.9410104751586914,-0.09318876266479492,0.76
434500,0.9410104751586914,-0.09318876266479492,0.76
434600,0.9410104751586914,-0.09318876266479492,0.76
434700,0.9410104751586914,-0.09318876266479492,0.76
434800,0.9410104751586914,-0.09318876266479492,0.76
434900,0.9410104751586914,-0.09318876266479492,0.76
435000,0.9410104751586914,-0.09318876266479492,0.76
435100,0.9410104751586914,-0.09318876266479492,0.76
435200,0.9410104751586914,-0.09318876266479492,0.76
435300,0.9410104751586914,-0.09318876266479492,0.76
435400,0.9410104751586914,-0.09318876266479492,0.76
435500,0.9410104751586914,-0.09318876266479492,0.76
435600,0.9410104751586914,-0.09318876266479492,0.76
435700,0.9410104751586914,-0.09318876266479492,0.76
435800,0.9410104751586914,-0.09318876266479492,0.76
435900,0.9410104751586914,-0.09318876266479492,0.76
436000,0.9410104751586914,-0.09318876266479492,0.76
436100,0.9410104751586914,-0.09318876266479492,0.76
436200,0.9410104751586914,-0.09318876266479492,0.76
436300,0.9410104751586914,-0.09318876266479492,0.76
436400,0.9410104751586914,-0.09318876266479492,0.76
436500,0.9410104751586914,-0.09318876266479492,0.76
436600,0.9410104751586914,-0.09318876266479492,0.76
436700,0.9410104751586914,-0.09318876266479492,0.76
436800,0.9410104751586914,-0.09318876266479492,0.76
436900,0.9410104751586914,-0.09318876266479492,0.76
437000,0.9410104751586914,-0.09318876266479492,0.76
437100,0.9410104751586914,-0.09318876266479492,0.76
437200,0.9410104751586914,-0.09318876266479492,0.76
437300,0.9410104751586914,-0.09318876266479492,0.76
437400,0.9410104751586914,-0.09318876266479492,0.76
437500,0.9410104751586914,-0.09318876266479492,0.76
437600,0.9410104751586914,-0.09318876266479492,0.76
437700,0.9410104751586914,-0.09318876266479492,0.76
437800,0.9410104751586914,-0.09318876266479492,0.76
437900,0.9410104751586914,-0.09318876266479492,0.76
438000,0.9410104751586914,-0.09318876266479492,0.76
438100,0.9410104751586914,-0.09318876266479492,0.76
438200,0.9410104751586914,-0.09318876266479492,0.76
438300,0.9410104751586914,-0.09318876266479492,0.76
438400,0.9410104751586914,-0.09318876266479492,0.76
438500,0.9410104751586914,-0.09318876266479492,0.76
438600,0.9410104751586914,-0.09318876266479492,0.76
438700,0.9410104751586914,-0.09318876266479492,0.76
438800,0.9410104751586914,-0.09318876266479492,0.76
438900,0.9410104751586914,-0.09318876266479492,0.76
439000,0.9410104751586914,-0.09318876266479492,0.76
439100,0.9410104751586914,-0.09318876266479492,0.76
439200,0.9410104751586914,-0.09318876266479492,0.76
439300,0.9410104751586914,-0.09318876266479492,0.76
439400,0.9410104751586914,-0.09318876266479492,0.76
439500,0.9410104751586914,-0.09318876266479492,0.76
439600,0.9410104751586914,-0.09318876266479492,0.76
439700,0.9410104751586914,-0.09318876266479492,0.76
439800,0.9410104751586914,-0.09318876266479492,0.76
439900,0.9410104751586914,-0.09318876266479492,0.76
440000,0.9410104751586914,-0.09318876266479492,0.76
440100,0.9410104751586914,-0.09318876266479492,0.76
440200,0.9410104751586914,-0.09318876266479492,0.76
440300,0.9410104751586914,-0.09318876266479492,0.76
440400,0.9410104751586914,-0.09318876266479492,0.76
440500,0.9410104751586914,-0.09318876266479492,0.76
440600,0.9410104751586914,-0.09318876266479492,0.76
440700,0.9410104751586914,-0.09318876266479492,0.76
440800,0.9410104751586914,-0.09318876266479492,0.76
440900,0.9410104751586914,-0.09318876266479492,0.76
441000,0.9410104751586914,-0.09318876266479492,0.76
441100,0.9410104751586914,-0.09318876266479492,0.76
441200,0.9410104751586914,-0.09318876266479492,0.76
441300,0.9410104751586914,-0.09318876266479492,0.76
441400,0.9410104751586914,-0.09318876266479492,0.76
441500,0.9410104751586914,-0.09318876266479492,0.76
441600,0.9410104751586914,-0.09318876266479492,0.76
441700,0.9410104751586914,-0.09318876266479492,0.76
441800,0.9410104751586914,-0.09318876266479492,0.76
441900,0.9410104751586914,-0.09318876266479492,0.76
442000,0.9410104751586914,-0.09318876266479492,0.76
442100,0.9410104751586914,-0.09318876266479492,0.76
442200,0.9410104751586914,-0.09318876266479492,0.76
442300,0.9410104751586914,-0.09318876266479492,0.76
442400,0.9410104751586914,-0.09318876266479492,0.76
442500,0.9410104751586914,-0.09318876266479492,0.76
442600,0.9410104751586914,-0.09318876266479492,0.76
442700,0.9410104751586914,-0.09318876266479492,0.76
442800,0.9410104751586914,-0.09318876266479492,0.76
442900,0.9410104751586914,-0.09318876266479492,0.76
443000,0.9410104751586914,-0.09318876266479492,0.76
443100,0.9410104751586914,-0.09318876266479492,0.76
443200,0.9410104751586914,-0.09318876266479492,0.76
443300,0.9410104751586914,-0.09318876266479492,0.76
443400,0.9410104751586914,-0.09318876266479492,0.76
443500,0.9410104751586914,-0.09318876266479492,0.76
443600,0.9410104751586914,-0.09318876266479492,0.76
443700,0.9410104751586914,-0.09318876266479492,0.76
443800,0.9410104751586914,-0.09318876266479492,0.76
443900,0.9410104751586914,-0.09318876266479492,0.76
444000,0.9410104751586914,-0.09318876266479492,0.76
444100,0.9410104751586914,-0.09318876266479492,0.76
444200,0.9410104751586914,-0.09318876266479492,0.76
444300,0.9410104751586914,-0.09318876266479492,0.76
444400,0.9410104751586914,-0.09318876266479492,0.76
444500,0.9410104751586914,-0.09318876266479492,0.76
444600,0.9410104751586914,-0.09318876266479492,0.76
444700,0.9410104751586914,-0.09318876266479492,0.76
444800,0.9410104751586914,-0.09318876266479492,0.76
444900,0.9410104751586914,-0.09318876266479492,0.76
445000,0.9410104751586914,-0.09318876266479492,0.76
445100,0.9410104751586914,-0.09318876266479492,0.76
445200,0.9410104751586914,-0.09318876266479492,0.76
445300,0.9410104751586914,-0.09318876266479492,0.76
445400,0.9410104751586914,-0.09318876266479492,0.76
445500,0.9410104751586914,-0.09318876266479492,0.76
445600,0.9410104751586914,-0.09318876266479492,0.76
445700,0.9410104751586914,-0.09318876266479492,0.76
445800,0.9410104751586914,-0.09318876266479492,0.76
445900,0.9410104751586914,-0.09318876266479492,0.76
446000,0.9410104751586914,-0.09318876266479492,0.76
446100,0.9410104751586914,-0.09318876266479492,0.76
446200,0.9410104751586914,-0.09318876266479492,0.76
446300,0.9410104751586914,-0.09318876266479492,0.76
446400,0.9410104751586914,-0.09318876266479492,0.76
446500,0.9410104751586914,-0.09318876266479492,0.76
446600,0.9410104751586914,-0.09318876266479492,0.76
446700,0.9410104751586914,-0.09318876266479492,0.76
446800,0.9410104751586914,-0.09318876266479492,0.76
446900,0.9410104751586914,-0.09318876266479492,0.76
447000,0.9410104751586914,-0.09318876266479492,0.76
447100,0.9410104751586914,-0.09318876266479492,0.76
447200,0.9410104751586914,-0.09318876266479492,0.76
447300,0.9410104751586914,-0.09318876266479492,0.76
447400,0.9410104751586914,-0.09318876266479492,0.76
447500,0.9410104751586914,-0.09318876266479492,0.76
447600,0.9410104751586914,-0.09318876266479492,0.76
447700,0.9410104751586914,-0.09318876266479492,0.76
447800,0.9410104751586914,-0.09318876266479492,0.76
447900,0.9410104751586914,-0.09318876266479492,0.76
448000,0.9410104751586914,-0.09318876266479492,0.76
448100,0.9410104751586914,-0.09318876266479492,0.76
448200,0.9410104751586914,-0.09318876266479492,0.76
448300,0.9410104751586914,-0.09318876266479492,0.76
448400,0.9410104751586914,-0.09318876266479492,0.76
448500,0.9410104751586914,-0.09318876266479492,0.76
448600,0.9410104751586914,-0.09318876266479492,0.76
448700,0.9410104751586914,-0.09318876266479492,0.76
448800,0.9410104751586914,-0.09318876266479492,0.76
448900,0.9410104751586914,-0.09318876266479492,0.76
449000,0.9410104751586914,-0.09318876266479492,0.76
449100,0.9410104751586914,-0.09318876266479492,0.76
449200,0.9410104751586914,-0.09318876266479492,0.76
449300,0.9410104751586914,-0.09318876266479492,0.76
449400,0.9410104751586914,-0.09318876266479492,0.76
449500,0.9410104751586914,-0.09318876266479492,0.76
449600,0.9410104751586914,-0.09318876266479492,0.76
449700,0.9410104751586914,-0.09318876266479492,0.76
449800,0.9410104751586914,-0.09318876266479492,0.76
449900,0.9410104751586914,-0.09318876266479492,0.76
450000,0.9410104751586914,-0.09318876266479492,0.76
450100,0.9410104751586914,-0.09318876266479492,0.76
450200,0.9410104751586914,-0.09318876266479492,0.76
450300,0.9410104751586914,-0.09318876266479492,0.76
450400,0.9410104751586914,-0.09318876266479492,0.76
450500,0.9410104751586914,-0.09318876266479492,0.76
450600,0.9410104751586914,-0.09318876266479492,0.76
450700,0.9410104751586914,-0.09318876266479492,0.76
450800,0.9410104751586914,-0.09318876266479492,0.76
450900,0.9410104751586914,-0.09318876266479492,0.76
451000,0.9410104751586914,-0.09318876266479492,0.76
451100,0.9410104751586914,-0.09318876266479492,0.76
451200,0.9410104751586914,-0.09318876266479492,0.76
451300,0.9410104751586914,-0.09318876266479492,0.76
451400,0.9410104751586914,-0.09318876266479492,0.76
451500,0.9410104751586914,-0.09318876266479492,0.76
451600,0.9410104751586914,-0.09318876266479492,0.76
451700,0.9410104751586914,-0.09318876266479492,0.76
451800,0.9410104751586914,-0.09318876266479492,0.76
451900,0.9410104751586914,-0.09318876266479492,0.76
452000,0.9410104751586914,-0.09318876266479492,0.76
452100,0.9410104751586914,-0.09318876266479492,0.76
452200,0.9410104751586914,-0.09318876266479492,0.76
452300,0.9410104751586914,-0.09318876266479492,0.76
452400,0.9410104751586914,-0.09318876266479492,0.76
452500,0.9410104751586914,-0.09318876266479492,0.76
452600,0.9410104751586914,-0.09318876266479492,0.76
452700,0.9410104751586914,-0.09318876266479492,0.76
452800,0.9410104751586914,-0.09318876266479492,0.76
452900,0.9410104751586914,-0.09318876266479492,0.76
453000,0.9410104751586914,-0.09318876266479492,0.76
453100,0.9410104751586914,-0.09318876266479492,0.76
453200,0.9410104751586914,-0.09318876266479492,0.76
453300,0.9410104751586914,-0.09318876266479492,0.76
453400,0.9410104751586914,-0.09318876266479492,0.76
453500,0.9410104751586914,-0.09318876266479492,0.76
453600,0.9410104751586914,-0.09318876266479492,0.76
453700,0.9410104751586914,-0.09318876266479492,0.76
453800,0.9410104751586914,-0.09318876266479492,0.76
453900,0.9410104751586914,-0.09318876266479492,0.76
454000,0.9410104751586914,-0.09318876266479492,0.76
454100,0.9410104751586914,-0.09318876266479492,0.76
454200,0.9410104751586914,-0.09318876266479492,0.76
454300,0.9410104751586914,-0.09318876266479492,0.76
454400,0.9410104751586914,-0.09318876266479492,0.76
454500,0.9410104751586914,-0.09318876266479492,0.76
454600,0.9410104751586914,-0.09318876266479492,0.76
454700,0.9410104751586914,-0.09318876266479492,0.76
454800,0.9410104751586914,-0.09318876266479492,0.76
454900,0.9410104751586914,-0.09318876266479492,0.76
455000,0.9410104751586914,-0.09318876266479492,0.76
455100,0.9410104751586914,-0.09318876266479492,0.76
455200,0.9410104751586914,-0.09318876266479492,0.76
455300,0.9410104751586914,-0.09318876266479492,0.76
455400,0.9410104751586914,-0.09318876266479492,0.76
455500,0.9410104751586914,-0.09318876266479492,0.76
455600,0.9410104751586914,-0.09318876266479492,0.76
455700,0.9410104751586914,-0.09318876266479492,0.76
455800,0.9410104751586914,-0.09318876266479492,0.76
455900,0.9410104751586914,-0.09318876266479492,0.76
456000,0.9410104751586914,-0.09318876266479492,0.76
456100,0.9410104751586914,-0.09318876266479492,0.76
456200,0.9410104751586914,-0.09318876266479492,0.76
456300,0.9410104751586914,-0.09318876266479492,0.76
456400,0.9410104751586914,-0.09318876266479492,0.76
456500,0.9410104751586914,-0.09318876266479492,0.76
456600,0.9410104751586914,-0.09318876266479492,0.76
456700,0.9410104751586914,-0.09318876266479492,0.76
456800,0.9410104751586914,-0.09318876266479492,0.76
456900,0.9410104751586914,-0.09318876266479492,0.76
457000,0.9410104751586914,-0.09318876266479492,0.76
457100,0.9410104751586914,-0.09318876266479492,0.76
457200,0.9410104751586914,-0.09318876266479492,0.76
457300,0.9410104751586914,-0.09318876266479492,0.76
457400,0.9410104751586914,-0.09318876266479492,0.76
