evaluation,fitness,test_accuracy,time
400900,0.5277963876724243,-29.450674057006836,0.74
401000,0.5277963876724243,-29.450674057006836,0.74
401100,0.5277963876724243,-29.450674057006836,0.74
401200,0.5277963876724243,-29.450674057006836,0.74
401300,0.5277963876724243,-29.450674057006836,0.74
401400,0.5277963876724243,-29.450674057006836,0.74
401500,0.5277963876724243,-29.450674057006836,0.74
401600,0.5277963876724243,-29.450674057006836,0.74
401700,0.5277963876724243,-29.450674057006836,0.74
401800,0.5277963876724243,-29.450674057006836,0.74
401900,0.5277963876724243,-29.450674057006836,0.74
402000,0.5277963876724243,-29.450674057006836,0.74
402100,0.5277963876724243,-29.450674057006836,0.74
402200,0.5277963876724243,-29.450674057006836,0.74
402300,0.5277963876724243,-29.450674057006836,0.74
402400,0.5277963876724243,-29.450674057006836,0.74
402500,0.5277963876724243,-29.450674057006836,0.74
402600,0.5277963876724243,-29.450674057006836,0.74
402700,0.5277963876724243,-29.450674057006836,0.74
402800,0.5277963876724243,-29.450674057006836,0.74
402900,0.5277963876724243,-29.450674057006836,0.74
403000,0.5277963876724243,-29.450674057006836,0.74
403100,0.5277963876724243,-29.450674057006836,0.74
403200,0.5277963876724243,-29.450674057006836,0.74
403300,0.5277963876724243,-29.450674057006836,0.74
403400,0.5277963876724243,-29.450674057006836,0.74
403500,0.5277963876724243,-29.450674057006836,0.74
403600,0.5277963876724243,-29.450674057006836,0.74
403700,0.5277963876724243,-29.450674057006836,0.74
403800,0.5277963876724243,-29.450674057006836,0.74
403900,0.5277963876724243,-29.450674057006836,0.74
404000,0.5277963876724243,-29.450674057006836,0.74
404100,0.5277963876724243,-29.450674057006836,0.74
404200,0.5277963876724243,-29.450674057006836,0.74
404300,0.5277963876724243,-29.450674057006836,0.74
404400,0.5277963876724243,-29.450674057006836,0.74
404500,0.5277963876724243,-29.450674057006836,0.74
404600,0.5277963876724243,-29.450674057006836,0.74
404700,0.5277963876724243,-29.450674057006836,0.74
404800,0.5277963876724243,-29.450674057006836,0.74
404900,0.5277963876724243,-29.450674057006836,0.74
405000,0.5277963876724243,-29.450674057006836,0.74
405100,0.5277963876724243,-29.450674057006836,0.74
405200,0.5277963876724243,-29.450674057006836,0.74
405300,0.5277963876724243,-29.450674057006836,0.74
405400,0.5277963876724243,-29.450674057006836,0.74
405500,0.5277963876724243,-29.450674057006836,0.74
405600,0.5277963876724243,-29.450674057006836,0.73
405700,0.5277963876724243,-29.450674057006836,0.73
405800,0.5277963876724243,-29.450674057006836,0.73
405900,0.5277963876724243,-29.450674057006836,0.73
406000,0.5277963876724243,-29.450674057006836,0.73
406100,0.5277963876724243,-29.450674057006836,0.73
406200,0.5277963876724243,-29.450674057006836,0.73
406300,0.5277963876724243,-29.450674057006836,0.73
406400,0.5277963876724243,-29.450674057006836,0.73
406500,0.5277963876724243,-29.450674057006836,0.73
406600,0.5277963876724243,-29.450674057006836,0.73
406700,0.5277963876724243,-29.450674057006836,0.73
406800,0.5277963876724243,-29.450674057006836,0.73
406900,0.5277963876724243,-29.450674057006836,0.73
407000,0.5277963876724243,-29.450674057006836,0.73
407100,0.5277963876724243,-29.450674057006836,0.73
407200,0.5277963876724243,-29.450674057006836,0.73
407300,0.5277963876724243,-29.450674057006836,0.73
407400,0.5277963876724243,-29.450674057006836,0.73
407500,0.5277963876724243,-29.450674057006836,0.73
407600,0.5277963876724243,-29.450674057006836,0.73
407700,0.5277963876724243,-29.450674057006836,0.73
407800,0.5277963876724243,-29.450674057006836,0.73
407900,0.5277963876724243,-29.450674057006836,0.73
408000,0.5277963876724243,-29.450674057006836,0.73
408100,0.5277963876724243,-29.450674057006836,0.73
408200,0.5277963876724243,-29.450674057006836,0.73
408300,0.5277963876724243,-29.450674057006836,0.73
408400,0.5277963876724243,-29.450674057006836,0.73
408500,0.5277963876724243,-29.450674057006836,0.73
408600,0.5277963876724243,-29.450674057006836,0.73
408700,0.5277963876724243,-29.450674057006836,0.73
408800,0.5277963876724243,-29.450674057006836,0.73
408900,0.5277963876724243,-29.450674057006836,0.73
409000,0.5277963876724243,-29.450674057006836,0.73
409100,0.5277963876724243,-29.450674057006836,0.73
409200,0.5277963876724243,-29.450674057006836,0.73
409300,0.5277963876724243,-29.450674057006836,0.73
409400,0.5277963876724243,-29.450674057006836,0.73
409500,0.5277963876724243,-29.450674057006836,0.73
409600,0.5277963876724243,-29.450674057006836,0.73
409700,0.5277963876724243,-29.450674057006836,0.73
409800,0.5277963876724243,-29.450674057006836,0.73
409900,0.5277963876724243,-29.450674057006836,0.73
410000,0.5277963876724243,-29.450674057006836,0.73
410100,0.5277963876724243,-29.450674057006836,0.73
410200,0.5277963876724243,-29.450674057006836,0.73
410300,0.5277963876724243,-29.450674057006836,0.73
410400,0.5277963876724243,-29.450674057006836,0.73
410500,0.5277963876724243,-29.450674057006836,0.73
410600,0.5277963876724243,-29.450674057006836,0.73
410700,0.5277963876724243,-29.450674057006836,0.73
410800,0.5277963876724243,-29.450674057006836,0.73
410900,0.5277963876724243,-29.450674057006836,0.73
411000,0.5277963876724243,-29.450674057006836,0.73
411100,0.5277963876724243,-29.450674057006836,0.73
411200,0.5277963876724243,-29.450674057006836,0.73
411300,0.5277963876724243,-29.450674057006836,0.73
411400,0.5277963876724243,-29.450674057006836,0.73
411500,0.5277963876724243,-29.450674057006836,0.73
411600,0.5277963876724243,-29.450674057006836,0.73
411700,0.5277963876724243,-29.450674057006836,0.73
411800,0.5277963876724243,-29.450674057006836,0.73
411900,0.5277963876724243,-29.450674057006836,0.73
412000,0.5277963876724243,-29.450674057006836,0.73
412100,0.5277963876724243,-29.450674057006836,0.73
412200,0.5277963876724243,-29.450674057006836,0.73
412300,0.5277963876724243,-29.450674057006836,0.73
412400,0.5277963876724243,-29.450674057006836,0.73
412500,0.5277963876724243,-29.450674057006836,0.73
412600,0.5277963876724243,-29.450674057006836,0.73
412700,0.5277963876724243,-29.450674057006836,0.73
412800,0.5277963876724243,-29.450674057006836,0.73
412900,0.5277963876724243,-29.450674057006836,0.73
413000,0.5277963876724243,-29.450674057006836,0.73
413100,0.5277963876724243,-29.450674057006836,0.73
413200,0.5277963876724243,-29.450674057006836,0.73
413300,0.5277963876724243,-29.450674057006836,0.73
413400,0.5277963876724243,-29.450674057006836,0.73
413500,0.5277963876724243,-29.450674057006836,0.73
413600,0.5277963876724243,-29.450674057006836,0.73
413700,0.5277963876724243,-29.450674057006836,0.73
413800,0.5277963876724243,-29.450674057006836,0.73
413900,0.5277963876724243,-29.450674057006836,0.73
414000,0.5277963876724243,-29.450674057006836,0.73
414100,0.5277963876724243,-29.450674057006836,0.73
414200,0.5277963876724243,-29.450674057006836,0.73
414300,0.5277963876724243,-29.450674057006836,0.73
414400,0.5277963876724243,-29.450674057006836,0.73
414500,0.5277963876724243,-29.450674057006836,0.73
414600,0.5277963876724243,-29.450674057006836,0.73
414700,0.5277963876724243,-29.450674057006836,0.73
414800,0.5277963876724243,-29.450674057006836,0.73
414900,0.5277963876724243,-29.450674057006836,0.73
415000,0.5277963876724243,-29.450674057006836,0.73
415100,0.5277963876724243,-29.450674057006836,0.73
415200,0.5277963876724243,-29.450674057006836,0.73
415300,0.5277963876724243,-29.450674057006836,0.73
415400,0.5277963876724243,-29.450674057006836,0.73
415500,0.5277963876724243,-29.450674057006836,0.73
415600,0.5277963876724243,-29.450674057006836,0.73
415700,0.5277963876724243,-29.450674057006836,0.73
415800,0.5277963876724243,-29.450674057006836,0.73
415900,0.5277963876724243,-29.450674057006836,0.73
416000,0.5277963876724243,-29.450674057006836,0.76
416100,0.5277963876724243,-29.450674057006836,0.76
416200,0.5277963876724243,-29.450674057006836,0.76
416300,0.5277963876724243,-29.450674057006836,0.76
416400,0.5277963876724243,-29.450674057006836,0.76
416500,0.5277963876724243,-29.450674057006836,0.76
416600,0.5277963876724243,-29.450674057006836,0.76
416700,0.5277963876724243,-29.450674057006836,0.76
416800,0.5277963876724243,-29.450674057006836,0.76
416900,0.5277963876724243,-29.450674057006836,0.76
417000,0.5277963876724243,-29.450674057006836,0.76
417100,0.5277963876724243,-29.450674057006836,0.76
417200,0.5277963876724243,-29.450674057006836,0.76
417300,0.5277963876724243,-29.450674057006836,0.76
417400,0.5277963876724243,-29.450674057006836,0.76
417500,0.5277963876724243,-29.450674057006836,0.76
417600,0.5277963876724243,-29.450674057006836,0.76
417700,0.5277963876724243,-29.450674057006836,0.76
417800,0.5277963876724243,-29.450674057006836,0.76
417900,0.5277963876724243,-29.450674057006836,0.76
418000,0.5277963876724243,-29.450674057006836,0.76
418100,0.5277963876724243,-29.450674057006836,0.76
418200,0.5277963876724243,-29.450674057006836,0.76
418300,0.5277963876724243,-29.450674057006836,0.76
418400,0.5277963876724243,-29.450674057006836,0.76
418500,0.5277963876724243,-29.450674057006836,0.76
418600,0.5277963876724243,-29.450674057006836,0.76
418700,0.5277963876724243,-29.450674057006836,0.76
418800,0.5277963876724243,-29.450674057006836,0.76
418900,0.5277963876724243,-29.450674057006836,0.76
419000,0.5277963876724243,-29.450674057006836,0.76
419100,0.5277963876724243,-29.450674057006836,0.76
419200,0.5277963876724243,-29.450674057006836,0.76
419300,0.5277963876724243,-29.450674057006836,0.76
419400,0.5277963876724243,-29.450674057006836,0.76
419500,0.5277963876724243,-29.450674057006836,0.76
419600,0.5277963876724243,-29.450674057006836,0.76
419700,0.5277963876724243,-29.450674057006836,0.76
419800,0.5277963876724243,-29.450674057006836,0.76
419900,0.5277963876724243,-29.450674057006836,0.76
420000,0.5277963876724243,-29.450674057006836,0.76
420100,0.5277963876724243,-29.450674057006836,0.76
420200,0.5277963876724243,-29.450674057006836,0.76
420300,0.5277963876724243,-29.450674057006836,0.76
420400,0.5277963876724243,-29.450674057006836,0.76
420500,0.5277963876724243,-29.450674057006836,0.76
420600,0.5277963876724243,-29.450674057006836,0.76
420700,0.5277963876724243,-29.450674057006836,0.76
420800,0.5277963876724243,-29.450674057006836,0.76
420900,0.5277963876724243,-29.450674057006836,0.76
421000,0.5277963876724243,-29.450674057006836,0.76
421100,0.5277963876724243,-29.450674057006836,0.76
421200,0.5277963876724243,-29.450674057006836,0.74
421300,0.5277963876724243,-29.450674057006836,0.74
421400,0.5277963876724243,-29.450674057006836,0.74
421500,0.5277963876724243,-29.450674057006836,0.74
421600,0.5277963876724243,-29.450674057006836,0.74
421700,0.5277963876724243,-29.450674057006836,0.74
421800,0.5277963876724243,-29.450674057006836,0.74
421900,0.5277963876724243,-29.450674057006836,0.74
422000,0.5277963876724243,-29.450674057006836,0.74
422100,0.5277963876724243,-29.450674057006836,0.74
422200,0.5277963876724243,-29.450674057006836,0.74
422300,0.5277963876724243,-29.450674057006836,0.74
422400,0.5277963876724243,-29.450674057006836,0.74
422500,0.5277963876724243,-29.450674057006836,0.74
422600,0.5277963876724243,-29.450674057006836,0.74
422700,0.5277963876724243,-29.450674057006836,0.74
422800,0.5277963876724243,-29.450674057006836,0.74
422900,0.5277963876724243,-29.450674057006836,0.74
423000,0.5277963876724243,-29.450674057006836,0.74
423100,0.5277963876724243,-29.450674057006836,0.74
423200,0.5277963876724243,-29.450674057006836,0.74
423300,0.5277963876724243,-29.450674057006836,0.74
423400,0.5277963876724243,-29.450674057006836,0.74
423500,0.5277963876724243,-29.450674057006836,0.74
423600,0.5277963876724243,-29.450674057006836,0.74
423700,0.5277963876724243,-29.450674057006836,0.74
423800,0.5277963876724243,-29.450674057006836,0.74
423900,0.5277963876724243,-29.450674057006836,0.74
424000,0.5277963876724243,-29.450674057006836,0.74
424100,0.5277963876724243,-29.450674057006836,0.74
424200,0.5277963876724243,-29.450674057006836,0.74
424300,0.5277963876724243,-29.450674057006836,0.74
424400,0.5277963876724243,-29.450674057006836,0.74
424500,0.5277963876724243,-29.450674057006836,0.74
424600,0.5277963876724243,-29.450674057006836,0.74
424700,0.5277963876724243,-29.450674057006836,0.74
424800,0.5277963876724243,-29.450674057006836,0.74
424900,0.5277963876724243,-29.450674057006836,0.74
425000,0.5277963876724243,-29.450674057006836,0.74
425100,0.5277963876724243,-29.450674057006836,0.74
425200,0.5277963876724243,-29.450674057006836,0.74
425300,0.5277963876724243,-29.450674057006836,0.74
425400,0.5277963876724243,-29.450674057006836,0.74
425500,0.5277963876724243,-29.450674057006836,0.74
425600,0.5277963876724243,-29.450674057006836,0.74
425700,0.5277963876724243,-29.450674057006836,0.74
425800,0.5277963876724243,-29.450674057006836,0.74
425900,0.5277963876724243,-29.450674057006836,0.74
426000,0.5277963876724243,-29.450674057006836,0.74
426100,0.5277963876724243,-29.450674057006836,0.74
426200,0.5277963876724243,-29.450674057006836,0.74
426300,0.5277963876724243,-29.450674057006836,0.74
426400,0.5277963876724243,-29.450674057006836,0.75
426500,0.5277963876724243,-29.450674057006836,0.75
426600,0.5277963876724243,-29.450674057006836,0.75
426700,0.5277963876724243,-29.450674057006836,0.75
426800,0.5277963876724243,-29.450674057006836,0.75
426900,0.5277963876724243,-29.450674057006836,0.75
427000,0.5277963876724243,-29.450674057006836,0.75
427100,0.5277963876724243,-29.450674057006836,0.75
427200,0.5277963876724243,-29.450674057006836,0.75
427300,0.5277963876724243,-29.450674057006836,0.75
427400,0.5277963876724243,-29.450674057006836,0.75
427500,0.5277963876724243,-29.450674057006836,0.75
427600,0.5277963876724243,-29.450674057006836,0.75
427700,0.5277963876724243,-29.450674057006836,0.75
427800,0.5277963876724243,-29.450674057006836,0.75
427900,0.5277963876724243,-29.450674057006836,0.75
428000,0.5277963876724243,-29.450674057006836,0.75
428100,0.5277963876724243,-29.450674057006836,0.75
428200,0.5277963876724243,-29.450674057006836,0.75
428300,0.5277963876724243,-29.450674057006836,0.75
428400,0.5277963876724243,-29.450674057006836,0.75
428500,0.5277963876724243,-29.450674057006836,0.75
428600,0.5277963876724243,-29.450674057006836,0.75
428700,0.5277963876724243,-29.450674057006836,0.75
428800,0.5277963876724243,-29.450674057006836,0.75
428900,0.5277963876724243,-29.450674057006836,0.75
429000,0.5277963876724243,-29.450674057006836,0.75
429100,0.5277963876724243,-29.450674057006836,0.75
429200,0.5277963876724243,-29.450674057006836,0.75
429300,0.5277963876724243,-29.450674057006836,0.75
429400,0.5277963876724243,-29.450674057006836,0.75
429500,0.5277963876724243,-29.450674057006836,0.75
429600,0.5277963876724243,-29.450674057006836,0.75
429700,0.5277963876724243,-29.450674057006836,0.75
429800,0.5277963876724243,-29.450674057006836,0.75
429900,0.5277963876724243,-29.450674057006836,0.75
430000,0.5277963876724243,-29.450674057006836,0.75
430100,0.5277963876724243,-29.450674057006836,0.75
430200,0.5277963876724243,-29.450674057006836,0.75
430300,0.5277963876724243,-29.450674057006836,0.75
430400,0.5277963876724243,-29.450674057006836,0.75
430500,0.5277963876724243,-29.450674057006836,0.75
430600,0.5277963876724243,-29.450674057006836,0.75
430700,0.5277963876724243,-29.450674057006836,0.75
430800,0.5277963876724243,-29.450674057006836,0.75
430900,0.5277963876724243,-29.450674057006836,0.75
431000,0.5277963876724243,-29.450674057006836,0.75
431100,0.5277963876724243,-29.450674057006836,0.75
431200,0.5277963876724243,-29.450674057006836,0.75
431300,0.5277963876724243,-29.450674057006836,0.75
431400,0.5277963876724243,-29.450674057006836,0.75
431500,0.5277963876724243,-29.450674057006836,0.75
431600,0.5277963876724243,-29.450674057006836,0.75
431700,0.5277963876724243,-29.450674057006836,0.75
431800,0.5277963876724243,-29.450674057006836,0.75
431900,0.5277963876724243,-29.450674057006836,0.75
432000,0.5277963876724243,-29.450674057006836,0.75
432100,0.5277963876724243,-29.450674057006836,0.75
432200,0.5277963876724243,-29.450674057006836,0.75
432300,0.5277963876724243,-29.450674057006836,0.75
432400,0.5277963876724243,-29.450674057006836,0.75
432500,0.5277963876724243,-29.450674057006836,0.75
432600,0.5277963876724243,-29.450674057006836,0.75
432700,0.5277963876724243,-29.450674057006836,0.75
432800,0.5277963876724243,-29.450674057006836,0.75
432900,0.5277963876724243,-29.450674057006836,0.75
433000,0.5277963876724243,-29.450674057006836,0.75
433100,0.5277963876724243,-29.450674057006836,0.75
433200,0.5277963876724243,-29.450674057006836,0.75
433300,0.5277963876724243,-29.450674057006836,0.75
433400,0.5277963876724243,-29.450674057006836,0.75
433500,0.5277963876724243,-29.450674057006836,0.75
433600,0.5277963876724243,-29.450674057006836,0.75
433700,0.5277963876724243,-29.450674057006836,0.75
433800,0.5277963876724243,-29.450674057006836,0.75
433900,0.5277963876724243,-29.450674057006836,0.75
434000,0.5277963876724243,-29.450674057006836,0.75
434100,0.5277963876724243,-29.450674057006836,0.75
434200,0.5277963876724243,-29.450674057006836,0.75
434300,0.5277963876724243,-29.450674057006836,0.75
434400,0.5277963876724243,-29.450674057006836,0.75
434500,0.5277963876724243,-29.450674057006836,0.75
434600,0.5277963876724243,-29.450674057006836,0.75
434700,0.5277963876724243,-29.450674057006836,0.75
434800,0.5277963876724243,-29.450674057006836,0.75
434900,0.5277963876724243,-29.450674057006836,0.75
435000,0.5277963876724243,-29.450674057006836,0.75
435100,0.5277963876724243,-29.450674057006836,0.75
435200,0.5277963876724243,-29.450674057006836,0.75
435300,0.5277963876724243,-29.450674057006836,0.75
435400,0.5277963876724243,-29.450674057006836,0.75
435500,0.5277963876724243,-29.450674057006836,0.75
435600,0.5277963876724243,-29.450674057006836,0.75
435700,0.5277963876724243,-29.450674057006836,0.75
435800,0.5277963876724243,-29.450674057006836,0.75
435900,0.5277963876724243,-29.450674057006836,0.75
436000,0.5277963876724243,-29.450674057006836,0.75
436100,0.5277963876724243,-29.450674057006836,0.75
436200,0.5277963876724243,-29.450674057006836,0.75
436300,0.5277963876724243,-29.450674057006836,0.75
436400,0.5277963876724243,-29.450674057006836,0.75
436500,0.5277963876724243,-29.450674057006836,0.75
436600,0.5277963876724243,-29.450674057006836,0.75
436700,0.5277963876724243,-29.450674057006836,0.75
436800,0.5277963876724243,-29.450674057006836,0.75
436900,0.5277963876724243,-29.450674057006836,0.75
437000,0.5277963876724243,-29.450674057006836,0.75
437100,0.5277963876724243,-29.450674057006836,0.75
437200,0.5277963876724243,-29.450674057006836,0.75
437300,0.5277963876724243,-29.450674057006836,0.75
437400,0.5277963876724243,-29.450674057006836,0.75
437500,0.5277963876724243,-29.450674057006836,0.75
437600,0.5277963876724243,-29.450674057006836,0.75
437700,0.5277963876724243,-29.450674057006836,0.75
437800,0.5277963876724243,-29.450674057006836,0.75
437900,0.5277963876724243,-29.450674057006836,0.75
438000,0.5277963876724243,-29.450674057006836,0.75
438100,0.5277963876724243,-29.450674057006836,0.75
438200,0.5277963876724243,-29.450674057006836,0.75
438300,0.5277963876724243,-29.450674057006836,0.75
438400,0.5277963876724243,-29.450674057006836,0.75
438500,0.5277963876724243,-29.450674057006836,0.75
438600,0.5277963876724243,-29.450674057006836,0.75
438700,0.5277963876724243,-29.450674057006836,0.75
438800,0.5277963876724243,-29.450674057006836,0.75
438900,0.5277963876724243,-29.450674057006836,0.75
439000,0.5277963876724243,-29.450674057006836,0.75
439100,0.5277963876724243,-29.450674057006836,0.75
439200,0.5277963876724243,-29.450674057006836,0.75
439300,0.5277963876724243,-29.450674057006836,0.75
439400,0.5277963876724243,-29.450674057006836,0.75
439500,0.5277963876724243,-29.450674057006836,0.75
439600,0.5277963876724243,-29.450674057006836,0.75
439700,0.5277963876724243,-29.450674057006836,0.75
439800,0.5277963876724243,-29.450674057006836,0.75
439900,0.5277963876724243,-29.450674057006836,0.75
440000,0.5277963876724243,-29.450674057006836,0.75
440100,0.5277963876724243,-29.450674057006836,0.75
440200,0.5277963876724243,-29.450674057006836,0.75
440300,0.5277963876724243,-29.450674057006836,0.75
440400,0.5277963876724243,-29.450674057006836,0.75
440500,0.5277963876724243,-29.450674057006836,0.75
440600,0.5277963876724243,-29.450674057006836,0.75
440700,0.5277963876724243,-29.450674057006836,0.75
440800,0.5277963876724243,-29.450674057006836,0.75
440900,0.5277963876724243,-29.450674057006836,0.75
441000,0.5277963876724243,-29.450674057006836,0.75
441100,0.5277963876724243,-29.450674057006836,0.75
441200,0.5277963876724243,-29.450674057006836,0.75
441300,0.5277963876724243,-29.450674057006836,0.75
441400,0.5277963876724243,-29.450674057006836,0.75
441500,0.5277963876724243,-29.450674057006836,0.75
441600,0.5277963876724243,-29.450674057006836,0.75
441700,0.5277963876724243,-29.450674057006836,0.75
441800,0.5277963876724243,-29.450674057006836,0.75
441900,0.5277963876724243,-29.450674057006836,0.75
442000,0.5277963876724243,-29.450674057006836,0.69
442100,0.5277963876724243,-29.450674057006836,0.69
442200,0.5277963876724243,-29.450674057006836,0.69
442300,0.5277963876724243,-29.450674057006836,0.69
442400,0.5277963876724243,-29.450674057006836,0.69
442500,0.5277963876724243,-29.450674057006836,0.69
442600,0.5277963876724243,-29.450674057006836,0.69
442700,0.5277963876724243,-29.450674057006836,0.69
442800,0.5277963876724243,-29.450674057006836,0.69
442900,0.5277963876724243,-29.450674057006836,0.69
443000,0.5277963876724243,-29.450674057006836,0.69
443100,0.5277963876724243,-29.450674057006836,0.69
443200,0.5277963876724243,-29.450674057006836,0.69
443300,0.5277963876724243,-29.450674057006836,0.69
443400,0.5277963876724243,-29.450674057006836,0.69
443500,0.5277963876724243,-29.450674057006836,0.69
443600,0.5277963876724243,-29.450674057006836,0.69
443700,0.5277963876724243,-29.450674057006836,0.69
443800,0.5277963876724243,-29.450674057006836,0.69
443900,0.5277963876724243,-29.450674057006836,0.69
444000,0.5277963876724243,-29.450674057006836,0.69
444100,0.5277963876724243,-29.450674057006836,0.69
444200,0.5277963876724243,-29.450674057006836,0.69
444300,0.5277963876724243,-29.450674057006836,0.69
444400,0.5277963876724243,-29.450674057006836,0.69
444500,0.5277963876724243,-29.450674057006836,0.69
444600,0.5277963876724243,-29.450674057006836,0.69
444700,0.5277963876724243,-29.450674057006836,0.69
444800,0.5277963876724243,-29.450674057006836,0.69
444900,0.5277963876724243,-29.450674057006836,0.69
445000,0.5277963876724243,-29.450674057006836,0.69
445100,0.5277963876724243,-29.450674057006836,0.69
445200,0.5277963876724243,-29.450674057006836,0.69
445300,0.5277963876724243,-29.450674057006836,0.69
445400,0.5277963876724243,-29.450674057006836,0.69
445500,0.5277963876724243,-29.450674057006836,0.69
445600,0.5277963876724243,-29.450674057006836,0.69
445700,0.5277963876724243,-29.450674057006836,0.69
445800,0.5277963876724243,-29.450674057006836,0.69
445900,0.5277963876724243,-29.450674057006836,0.69
446000,0.5277963876724243,-29.450674057006836,0.69
446100,0.5277963876724243,-29.450674057006836,0.69
446200,0.5277963876724243,-29.450674057006836,0.69
446300,0.5277963876724243,-29.450674057006836,0.69
446400,0.5277963876724243,-29.450674057006836,0.69
446500,0.5277963876724243,-29.450674057006836,0.69
446600,0.5277963876724243,-29.450674057006836,0.69
446700,0.5277963876724243,-29.450674057006836,0.69
446800,0.5277963876724243,-29.450674057006836,0.69
446900,0.5277963876724243,-29.450674057006836,0.69
447000,0.5277963876724243,-29.450674057006836,0.69
447100,0.5277963876724243,-29.450674057006836,0.69
447200,0.5277963876724243,-29.450674057006836,0.63
447300,0.5277963876724243,-29.450674057006836,0.63
447400,0.5277963876724243,-29.450674057006836,0.63
447500,0.5277963876724243,-29.450674057006836,0.63
447600,0.5277963876724243,-29.450674057006836,0.63
447700,0.5277963876724243,-29.450674057006836,0.63
447800,0.5277963876724243,-29.450674057006836,0.63
447900,0.5277963876724243,-29.450674057006836,0.63
448000,0.5277963876724243,-29.450674057006836,0.63
448100,0.5277963876724243,-29.450674057006836,0.63
448200,0.5277963876724243,-29.450674057006836,0.63
448300,0.5277963876724243,-29.450674057006836,0.63
448400,0.5277963876724243,-29.450674057006836,0.63
448500,0.5277963876724243,-29.450674057006836,0.63
448600,0.5277963876724243,-29.450674057006836,0.63
448700,0.5277963876724243,-29.450674057006836,0.63
448800,0.5277963876724243,-29.450674057006836,0.63
448900,0.5277963876724243,-29.450674057006836,0.63
449000,0.5277963876724243,-29.450674057006836,0.63
449100,0.5277963876724243,-29.450674057006836,0.63
449200,0.5277963876724243,-29.450674057006836,0.63
449300,0.5277963876724243,-29.450674057006836,0.63
449400,0.5277963876724243,-29.450674057006836,0.63
449500,0.5277963876724243,-29.450674057006836,0.63
449600,0.5277963876724243,-29.450674057006836,0.63
449700,0.5277963876724243,-29.450674057006836,0.63
449800,0.5277963876724243,-29.450674057006836,0.63
449900,0.5277963876724243,-29.450674057006836,0.63
450000,0.5277963876724243,-29.450674057006836,0.63
450100,0.5277963876724243,-29.450674057006836,0.63
450200,0.5277963876724243,-29.450674057006836,0.63
450300,0.5277963876724243,-29.450674057006836,0.63
450400,0.5277963876724243,-29.450674057006836,0.63
450500,0.5277963876724243,-29.450674057006836,0.63
450600,0.5277963876724243,-29.450674057006836,0.63
450700,0.5277963876724243,-29.450674057006836,0.63
450800,0.5277963876724243,-29.450674057006836,0.63
450900,0.5277963876724243,-29.450674057006836,0.63
451000,0.5277963876724243,-29.450674057006836,0.63
451100,0.5277963876724243,-29.450674057006836,0.63
451200,0.5277963876724243,-29.450674057006836,0.63
451300,0.5277963876724243,-29.450674057006836,0.63
451400,0.5277963876724243,-29.450674057006836,0.63
451500,0.5277963876724243,-29.450674057006836,0.63
451600,0.5277963876724243,-29.450674057006836,0.63
451700,0.5277963876724243,-29.450674057006836,0.63
451800,0.5277963876724243,-29.450674057006836,0.63
451900,0.5277963876724243,-29.450674057006836,0.63
452000,0.5277963876724243,-29.450674057006836,0.63
452100,0.5277963876724243,-29.450674057006836,0.63
452200,0.5277963876724243,-29.450674057006836,0.63
452300,0.5277963876724243,-29.450674057006836,0.63
452400,0.5277963876724243,-29.450674057006836,0.63
452500,0.5277963876724243,-29.450674057006836,0.63
452600,0.5277963876724243,-29.450674057006836,0.63
452700,0.5277963876724243,-29.450674057006836,0.63
452800,0.5277963876724243,-29.450674057006836,0.63
452900,0.5277963876724243,-29.450674057006836,0.63
453000,0.5277963876724243,-29.450674057006836,0.63
453100,0.5277963876724243,-29.450674057006836,0.63
453200,0.5277963876724243,-29.450674057006836,0.63
453300,0.5277963876724243,-29.450674057006836,0.63
453400,0.5277963876724243,-29.450674057006836,0.63
453500,0.5277963876724243,-29.450674057006836,0.63
453600,0.5277963876724243,-29.450674057006836,0.63
453700,0.5277963876724243,-29.450674057006836,0.63
453800,0.5277963876724243,-29.450674057006836,0.63
453900,0.5277963876724243,-29.450674057006836,0.63
454000,0.5277963876724243,-29.450674057006836,0.63
454100,0.5277963876724243,-29.450674057006836,0.63
454200,0.5277963876724243,-29.450674057006836,0.63
454300,0.5277963876724243,-29.450674057006836,0.63
454400,0.5277963876724243,-29.450674057006836,0.63
454500,0.5277963876724243,-29.450674057006836,0.63
454600,0.5277963876724243,-29.450674057006836,0.63
454700,0.5277963876724243,-29.450674057006836,0.63
454800,0.5277963876724243,-29.450674057006836,0.63
454900,0.5277963876724243,-29.450674057006836,0.63
455000,0.5277963876724243,-29.450674057006836,0.63
455100,0.5277963876724243,-29.450674057006836,0.63
455200,0.5277963876724243,-29.450674057006836,0.63
455300,0.5277963876724243,-29.450674057006836,0.63
455400,0.5277963876724243,-29.450674057006836,0.63
455500,0.5277963876724243,-29.450674057006836,0.63
455600,0.5277963876724243,-29.450674057006836,0.63
455700,0.5277963876724243,-29.450674057006836,0.63
455800,0.5277963876724243,-29.450674057006836,0.63
455900,0.5277963876724243,-29.450674057006836,0.63
456000,0.5277963876724243,-29.450674057006836,0.63
456100,0.5277963876724243,-29.450674057006836,0.63
456200,0.5277963876724243,-29.450674057006836,0.63
456300,0.5277963876724243,-29.450674057006836,0.63
456400,0.5277963876724243,-29.450674057006836,0.63
456500,0.5277963876724243,-29.450674057006836,0.63
456600,0.5277963876724243,-29.450674057006836,0.63
456700,0.5277963876724243,-29.450674057006836,0.63
