evaluation,fitness,test_accuracy,time
390200,0.9127142429351807,-3.313354969024658,0.73
390300,0.9127142429351807,-3.313354969024658,0.73
390400,0.9127142429351807,-3.313354969024658,0.73
390500,0.9127142429351807,-3.313354969024658,0.73
390600,0.9127142429351807,-3.313354969024658,0.73
390700,0.9127142429351807,-3.313354969024658,0.73
390800,0.9127142429351807,-3.313354969024658,0.73
390900,0.9127142429351807,-3.313354969024658,0.73
391000,0.9127142429351807,-3.313354969024658,0.73
391100,0.9127142429351807,-3.313354969024658,0.73
391200,0.9127142429351807,-3.313354969024658,0.73
391300,0.9127142429351807,-3.313354969024658,0.73
391400,0.9127142429351807,-3.313354969024658,0.73
391500,0.9127142429351807,-3.313354969024658,0.73
391600,0.9127142429351807,-3.313354969024658,0.73
391700,0.9127142429351807,-3.313354969024658,0.73
391800,0.9127142429351807,-3.313354969024658,0.73
391900,0.9127142429351807,-3.313354969024658,0.73
392000,0.9127142429351807,-3.313354969024658,0.73
392100,0.9127142429351807,-3.313354969024658,0.73
392200,0.9127142429351807,-3.313354969024658,0.73
392300,0.9127142429351807,-3.313354969024658,0.73
392400,0.9127142429351807,-3.313354969024658,0.73
392500,0.9127142429351807,-3.313354969024658,0.73
392600,0.9127142429351807,-3.313354969024658,0.73
392700,0.9127142429351807,-3.313354969024658,0.72
392800,0.9127142429351807,-3.313354969024658,0.72
392900,0.9127142429351807,-3.313354969024658,0.72
393000,0.9127142429351807,-3.313354969024658,0.72
393100,0.9127142429351807,-3.313354969024658,0.72
393200,0.9127142429351807,-3.313354969024658,0.72
393300,0.9127142429351807,-3.313354969024658,0.72
393400,0.9127142429351807,-3.313354969024658,0.72
393500,0.9127142429351807,-3.313354969024658,0.72
393600,0.9127142429351807,-3.313354969024658,0.72
393700,0.9127142429351807,-3.313354969024658,0.72
393800,0.9127142429351807,-3.313354969024658,0.72
393900,0.9127142429351807,-3.313354969024658,0.72
394000,0.9127142429351807,-3.313354969024658,0.72
394100,0.9127142429351807,-3.313354969024658,0.72
394200,0.9127142429351807,-3.313354969024658,0.72
394300,0.9127142429351807,-3.313354969024658,0.72
394400,0.9127142429351807,-3.313354969024658,0.72
394500,0.9127142429351807,-3.313354969024658,0.72
394600,0.9127142429351807,-3.313354969024658,0.72
394700,0.9127142429351807,-3.313354969024658,0.72
394800,0.9127142429351807,-3.313354969024658,0.72
394900,0.9127142429351807,-3.313354969024658,0.72
395000,0.9127142429351807,-3.313354969024658,0.72
395100,0.9127142429351807,-3.313354969024658,0.72
395200,0.9127142429351807,-3.313354969024658,0.72
395300,0.9127142429351807,-3.313354969024658,0.72
395400,0.9127142429351807,-3.313354969024658,0.72
395500,0.9127142429351807,-3.313354969024658,0.72
395600,0.9127142429351807,-3.313354969024658,0.72
395700,0.9127142429351807,-3.313354969024658,0.72
395800,0.9127142429351807,-3.313354969024658,0.72
395900,0.9127142429351807,-3.313354969024658,0.72
396000,0.9127142429351807,-3.313354969024658,0.72
396100,0.9127142429351807,-3.313354969024658,0.72
396200,0.9127142429351807,-3.313354969024658,0.72
396300,0.9127142429351807,-3.313354969024658,0.72
396400,0.9127142429351807,-3.313354969024658,0.72
396500,0.9127142429351807,-3.313354969024658,0.72
396600,0.9127142429351807,-3.313354969024658,0.72
396700,0.9127142429351807,-3.313354969024658,0.72
396800,0.9127142429351807,-3.313354969024658,0.72
396900,0.9127142429351807,-3.313354969024658,0.72
397000,0.9127142429351807,-3.313354969024658,0.72
397100,0.9127142429351807,-3.313354969024658,0.72
397200,0.9127142429351807,-3.313354969024658,0.72
397300,0.9127142429351807,-3.313354969024658,0.72
397400,0.9127142429351807,-3.313354969024658,0.72
397500,0.9127142429351807,-3.313354969024658,0.72
397600,0.9127142429351807,-3.313354969024658,0.72
397700,0.9127142429351807,-3.313354969024658,0.72
397800,0.9127142429351807,-3.313354969024658,0.73
397900,0.9127142429351807,-3.313354969024658,0.73
398000,0.9127142429351807,-3.313354969024658,0.73
398100,0.9127142429351807,-3.313354969024658,0.73
398200,0.9127142429351807,-3.313354969024658,0.73
398300,0.9127142429351807,-3.313354969024658,0.73
398400,0.9127142429351807,-3.313354969024658,0.73
398500,0.9127142429351807,-3.313354969024658,0.73
398600,0.9127142429351807,-3.313354969024658,0.73
398700,0.9127142429351807,-3.313354969024658,0.73
398800,0.9127142429351807,-3.313354969024658,0.73
398900,0.9127142429351807,-3.313354969024658,0.73
399000,0.9127142429351807,-3.313354969024658,0.73
399100,0.9127142429351807,-3.313354969024658,0.73
399200,0.9127142429351807,-3.313354969024658,0.73
399300,0.9127142429351807,-3.313354969024658,0.73
399400,0.9127142429351807,-3.313354969024658,0.73
399500,0.9127142429351807,-3.313354969024658,0.73
399600,0.9127142429351807,-3.313354969024658,0.73
399700,0.9127142429351807,-3.313354969024658,0.73
399800,0.9127142429351807,-3.313354969024658,0.73
399900,0.9127142429351807,-3.313354969024658,0.73
400000,0.9127142429351807,-3.313354969024658,0.73
400100,0.9127142429351807,-3.313354969024658,0.73
400200,0.9127142429351807,-3.313354969024658,0.73
400300,0.9127142429351807,-3.313354969024658,0.73
400400,0.9127142429351807,-3.313354969024658,0.73
400500,0.9127142429351807,-3.313354969024658,0.73
400600,0.9127142429351807,-3.313354969024658,0.73
400700,0.9127142429351807,-3.313354969024658,0.73
400800,0.9127142429351807,-3.313354969024658,0.73
400900,0.9127142429351807,-3.313354969024658,0.73
401000,0.9127142429351807,-3.313354969024658,0.73
401100,0.9127142429351807,-3.313354969024658,0.73
401200,0.9127142429351807,-3.313354969024658,0.73
401300,0.9127142429351807,-3.313354969024658,0.73
401400,0.9127142429351807,-3.313354969024658,0.73
401500,0.9127142429351807,-3.313354969024658,0.73
401600,0.9127142429351807,-3.313354969024658,0.73
401700,0.9127142429351807,-3.313354969024658,0.73
401800,0.9127142429351807,-3.313354969024658,0.73
401900,0.9127142429351807,-3.313354969024658,0.73
402000,0.9127142429351807,-3.313354969024658,0.73
402100,0.9127142429351807,-3.313354969024658,0.73
402200,0.9127142429351807,-3.313354969024658,0.73
402300,0.9127142429351807,-3.313354969024658,0.73
402400,0.9127142429351807,-3.313354969024658,0.73
402500,0.9127142429351807,-3.313354969024658,0.73
402600,0.9127142429351807,-3.313354969024658,0.73
402700,0.9127142429351807,-3.313354969024658,0.73
402800,0.9127142429351807,-3.313354969024658,0.73
402900,0.9127142429351807,-3.313354969024658,0.75
403000,0.9127142429351807,-3.313354969024658,0.75
403100,0.9127142429351807,-3.313354969024658,0.75
403200,0.9127142429351807,-3.313354969024658,0.75
403300,0.9127142429351807,-3.313354969024658,0.75
403400,0.9127142429351807,-3.313354969024658,0.75
403500,0.9127142429351807,-3.313354969024658,0.75
403600,0.9127142429351807,-3.313354969024658,0.75
403700,0.9127142429351807,-3.313354969024658,0.75
403800,0.9127142429351807,-3.313354969024658,0.75
403900,0.9127142429351807,-3.313354969024658,0.75
404000,0.9127142429351807,-3.313354969024658,0.75
404100,0.9127142429351807,-3.313354969024658,0.75
404200,0.9127142429351807,-3.313354969024658,0.75
404300,0.9127142429351807,-3.313354969024658,0.75
404400,0.9127142429351807,-3.313354969024658,0.75
404500,0.9127142429351807,-3.313354969024658,0.75
404600,0.9127142429351807,-3.313354969024658,0.75
404700,0.9127142429351807,-3.313354969024658,0.75
404800,0.9127142429351807,-3.313354969024658,0.75
404900,0.9127142429351807,-3.313354969024658,0.75
405000,0.9127142429351807,-3.313354969024658,0.75
405100,0.9127142429351807,-3.313354969024658,0.75
405200,0.9127142429351807,-3.313354969024658,0.75
405300,0.9127142429351807,-3.313354969024658,0.75
405400,0.9127142429351807,-3.313354969024658,0.75
405500,0.9127142429351807,-3.313354969024658,0.75
405600,0.9127142429351807,-3.313354969024658,0.75
405700,0.9127142429351807,-3.313354969024658,0.75
405800,0.9127142429351807,-3.313354969024658,0.75
405900,0.9127142429351807,-3.313354969024658,0.75
406000,0.9127142429351807,-3.313354969024658,0.75
406100,0.9127142429351807,-3.313354969024658,0.75
406200,0.9127142429351807,-3.313354969024658,0.75
406300,0.9127142429351807,-3.313354969024658,0.75
406400,0.9127142429351807,-3.313354969024658,0.75
406500,0.9127142429351807,-3.313354969024658,0.75
406600,0.9127142429351807,-3.313354969024658,0.75
406700,0.9127142429351807,-3.313354969024658,0.75
406800,0.9127142429351807,-3.313354969024658,0.75
406900,0.9127142429351807,-3.313354969024658,0.75
407000,0.9127142429351807,-3.313354969024658,0.75
407100,0.9127142429351807,-3.313354969024658,0.75
407200,0.9127142429351807,-3.313354969024658,0.75
407300,0.9127142429351807,-3.313354969024658,0.75
407400,0.9127142429351807,-3.313354969024658,0.75
407500,0.9127142429351807,-3.313354969024658,0.75
407600,0.9127142429351807,-3.313354969024658,0.75
407700,0.9127142429351807,-3.313354969024658,0.75
407800,0.9127142429351807,-3.313354969024658,0.75
407900,0.9127142429351807,-3.313354969024658,0.75
408000,0.9127142429351807,-3.313354969024658,0.73
408100,0.9127142429351807,-3.313354969024658,0.73
408200,0.9127142429351807,-3.313354969024658,0.73
408300,0.9127142429351807,-3.313354969024658,0.73
408400,0.9127142429351807,-3.313354969024658,0.73
408500,0.9127142429351807,-3.313354969024658,0.73
408600,0.9127142429351807,-3.313354969024658,0.73
408700,0.9127142429351807,-3.313354969024658,0.73
408800,0.9127142429351807,-3.313354969024658,0.73
408900,0.9127142429351807,-3.313354969024658,0.73
409000,0.9127142429351807,-3.313354969024658,0.73
409100,0.9127142429351807,-3.313354969024658,0.73
409200,0.9127142429351807,-3.313354969024658,0.73
409300,0.9127142429351807,-3.313354969024658,0.73
409400,0.9127142429351807,-3.313354969024658,0.73
409500,0.9127142429351807,-3.313354969024658,0.73
409600,0.9127142429351807,-3.313354969024658,0.73
409700,0.9127142429351807,-3.313354969024658,0.73
409800,0.9127142429351807,-3.313354969024658,0.73
409900,0.9127142429351807,-3.313354969024658,0.73
410000,0.9127142429351807,-3.313354969024658,0.73
410100,0.9127142429351807,-3.313354969024658,0.73
410200,0.9127142429351807,-3.313354969024658,0.73
410300,0.9127142429351807,-3.313354969024658,0.73
410400,0.9127142429351807,-3.313354969024658,0.73
410500,0.9127142429351807,-3.313354969024658,0.73
410600,0.9127142429351807,-3.313354969024658,0.73
410700,0.9127142429351807,-3.313354969024658,0.73
410800,0.9127142429351807,-3.313354969024658,0.73
410900,0.9127142429351807,-3.313354969024658,0.73
411000,0.9127142429351807,-3.313354969024658,0.73
411100,0.9127142429351807,-3.313354969024658,0.73
411200,0.9127142429351807,-3.313354969024658,0.73
411300,0.9127142429351807,-3.313354969024658,0.73
411400,0.9127142429351807,-3.313354969024658,0.73
411500,0.9127142429351807,-3.313354969024658,0.73
411600,0.9127142429351807,-3.313354969024658,0.73
411700,0.9127142429351807,-3.313354969024658,0.73
411800,0.9127142429351807,-3.313354969024658,0.73
411900,0.9127142429351807,-3.313354969024658,0.73
412000,0.9127142429351807,-3.313354969024658,0.73
412100,0.9127142429351807,-3.313354969024658,0.73
412200,0.9127142429351807,-3.313354969024658,0.73
412300,0.9127142429351807,-3.313354969024658,0.73
412400,0.9127142429351807,-3.313354969024658,0.73
412500,0.9127142429351807,-3.313354969024658,0.73
412600,0.9127142429351807,-3.313354969024658,0.73
412700,0.9127142429351807,-3.313354969024658,0.73
412800,0.9127142429351807,-3.313354969024658,0.73
412900,0.9127142429351807,-3.313354969024658,0.73
413000,0.9127142429351807,-3.313354969024658,0.73
413100,0.9127142429351807,-3.313354969024658,0.74
413200,0.9127142429351807,-3.313354969024658,0.74
413300,0.9127142429351807,-3.313354969024658,0.74
413400,0.9127142429351807,-3.313354969024658,0.74
413500,0.9127142429351807,-3.313354969024658,0.74
413600,0.9127142429351807,-3.313354969024658,0.74
413700,0.9127142429351807,-3.313354969024658,0.74
413800,0.9127142429351807,-3.313354969024658,0.74
413900,0.9127142429351807,-3.313354969024658,0.74
414000,0.9127142429351807,-3.313354969024658,0.74
414100,0.9127142429351807,-3.313354969024658,0.74
414200,0.9127142429351807,-3.313354969024658,0.74
414300,0.9127142429351807,-3.313354969024658,0.74
414400,0.9127142429351807,-3.313354969024658,0.74
414500,0.9127142429351807,-3.313354969024658,0.74
414600,0.9127142429351807,-3.313354969024658,0.74
414700,0.9127142429351807,-3.313354969024658,0.74
414800,0.9127142429351807,-3.313354969024658,0.74
414900,0.9127142429351807,-3.313354969024658,0.74
415000,0.9127142429351807,-3.313354969024658,0.74
415100,0.9127142429351807,-3.313354969024658,0.74
415200,0.9127142429351807,-3.313354969024658,0.74
415300,0.9127142429351807,-3.313354969024658,0.74
415400,0.9127142429351807,-3.313354969024658,0.74
415500,0.9127142429351807,-3.313354969024658,0.74
415600,0.9127142429351807,-3.313354969024658,0.74
415700,0.9127142429351807,-3.313354969024658,0.74
415800,0.9127142429351807,-3.313354969024658,0.74
415900,0.9127142429351807,-3.313354969024658,0.74
416000,0.9127142429351807,-3.313354969024658,0.74
416100,0.9127142429351807,-3.313354969024658,0.74
416200,0.9127142429351807,-3.313354969024658,0.74
416300,0.9127142429351807,-3.313354969024658,0.74
416400,0.9127142429351807,-3.313354969024658,0.74
416500,0.9127142429351807,-3.313354969024658,0.74
416600,0.9127142429351807,-3.313354969024658,0.74
416700,0.9127142429351807,-3.313354969024658,0.74
416800,0.9127142429351807,-3.313354969024658,0.74
416900,0.9127142429351807,-3.313354969024658,0.74
417000,0.9127142429351807,-3.313354969024658,0.74
417100,0.9127142429351807,-3.313354969024658,0.74
417200,0.9127142429351807,-3.313354969024658,0.74
417300,0.9127142429351807,-3.313354969024658,0.74
417400,0.9127142429351807,-3.313354969024658,0.74
417500,0.9127142429351807,-3.313354969024658,0.74
417600,0.9127142429351807,-3.313354969024658,0.74
417700,0.9127142429351807,-3.313354969024658,0.74
417800,0.9127142429351807,-3.313354969024658,0.74
417900,0.9127142429351807,-3.313354969024658,0.74
418000,0.9127142429351807,-3.313354969024658,0.74
418100,0.9127142429351807,-3.313354969024658,0.74
418200,0.9127142429351807,-3.313354969024658,0.74
418300,0.9127142429351807,-3.313354969024658,0.74
418400,0.9127142429351807,-3.313354969024658,0.74
418500,0.9127142429351807,-3.313354969024658,0.74
418600,0.9127142429351807,-3.313354969024658,0.74
418700,0.9127142429351807,-3.313354969024658,0.74
418800,0.9127142429351807,-3.313354969024658,0.74
418900,0.9127142429351807,-3.313354969024658,0.74
419000,0.9127142429351807,-3.313354969024658,0.74
419100,0.9127142429351807,-3.313354969024658,0.74
419200,0.9127142429351807,-3.313354969024658,0.74
419300,0.9127142429351807,-3.313354969024658,0.74
419400,0.9127142429351807,-3.313354969024658,0.74
419500,0.9127142429351807,-3.313354969024658,0.74
419600,0.9127142429351807,-3.313354969024658,0.74
419700,0.9127142429351807,-3.313354969024658,0.74
419800,0.9127142429351807,-3.313354969024658,0.74
419900,0.9127142429351807,-3.313354969024658,0.74
420000,0.9127142429351807,-3.313354969024658,0.74
420100,0.9127142429351807,-3.313354969024658,0.74
420200,0.9127142429351807,-3.313354969024658,0.74
420300,0.9127142429351807,-3.313354969024658,0.74
420400,0.9127142429351807,-3.313354969024658,0.74
420500,0.9127142429351807,-3.313354969024658,0.74
420600,0.9127142429351807,-3.313354969024658,0.74
420700,0.9127142429351807,-3.313354969024658,0.74
420800,0.9127142429351807,-3.313354969024658,0.74
420900,0.9127142429351807,-3.313354969024658,0.74
421000,0.9127142429351807,-3.313354969024658,0.74
421100,0.9127142429351807,-3.313354969024658,0.74
421200,0.9127142429351807,-3.313354969024658,0.74
421300,0.9127142429351807,-3.313354969024658,0.74
421400,0.9127142429351807,-3.313354969024658,0.74
421500,0.9127142429351807,-3.313354969024658,0.74
421600,0.9127142429351807,-3.313354969024658,0.74
421700,0.9127142429351807,-3.313354969024658,0.74
421800,0.9127142429351807,-3.313354969024658,0.74
421900,0.9127142429351807,-3.313354969024658,0.74
422000,0.9127142429351807,-3.313354969024658,0.74
422100,0.9127142429351807,-3.313354969024658,0.74
422200,0.9127142429351807,-3.313354969024658,0.74
422300,0.9127142429351807,-3.313354969024658,0.74
422400,0.9127142429351807,-3.313354969024658,0.74
422500,0.9127142429351807,-3.313354969024658,0.74
422600,0.9127142429351807,-3.313354969024658,0.74
422700,0.9127142429351807,-3.313354969024658,0.74
422800,0.9127142429351807,-3.313354969024658,0.74
422900,0.9127142429351807,-3.313354969024658,0.74
423000,0.9127142429351807,-3.313354969024658,0.74
423100,0.9127142429351807,-3.313354969024658,0.74
423200,0.9127142429351807,-3.313354969024658,0.74
423300,0.9127142429351807,-3.313354969024658,0.74
423400,0.9127142429351807,-3.313354969024658,0.74
423500,0.9127142429351807,-3.313354969024658,0.74
423600,0.9127142429351807,-3.313354969024658,0.74
423700,0.9127142429351807,-3.313354969024658,0.74
423800,0.9127142429351807,-3.313354969024658,0.74
423900,0.9127142429351807,-3.313354969024658,0.74
424000,0.9127142429351807,-3.313354969024658,0.74
424100,0.9127142429351807,-3.313354969024658,0.74
424200,0.9127142429351807,-3.313354969024658,0.74
424300,0.9127142429351807,-3.313354969024658,0.74
424400,0.9127142429351807,-3.313354969024658,0.74
424500,0.9127142429351807,-3.313354969024658,0.74
424600,0.9127142429351807,-3.313354969024658,0.74
424700,0.9127142429351807,-3.313354969024658,0.74
424800,0.9127142429351807,-3.313354969024658,0.74
424900,0.9127142429351807,-3.313354969024658,0.74
425000,0.9127142429351807,-3.313354969024658,0.74
425100,0.9127142429351807,-3.313354969024658,0.74
425200,0.9127142429351807,-3.313354969024658,0.74
425300,0.9127142429351807,-3.313354969024658,0.74
425400,0.9127142429351807,-3.313354969024658,0.74
425500,0.9127142429351807,-3.313354969024658,0.74
425600,0.9127142429351807,-3.313354969024658,0.74
425700,0.9127142429351807,-3.313354969024658,0.74
425800,0.9127142429351807,-3.313354969024658,0.74
425900,0.9127142429351807,-3.313354969024658,0.74
426000,0.9127142429351807,-3.313354969024658,0.74
426100,0.9127142429351807,-3.313354969024658,0.74
426200,0.9127142429351807,-3.313354969024658,0.74
426300,0.9127142429351807,-3.313354969024658,0.74
426400,0.9127142429351807,-3.313354969024658,0.74
426500,0.9127142429351807,-3.313354969024658,0.74
426600,0.9127142429351807,-3.313354969024658,0.74
426700,0.9127142429351807,-3.313354969024658,0.74
426800,0.9127142429351807,-3.313354969024658,0.74
426900,0.9127142429351807,-3.313354969024658,0.74
427000,0.9127142429351807,-3.313354969024658,0.74
427100,0.9127142429351807,-3.313354969024658,0.74
427200,0.9127142429351807,-3.313354969024658,0.74
427300,0.9127142429351807,-3.313354969024658,0.74
427400,0.9127142429351807,-3.313354969024658,0.74
427500,0.9127142429351807,-3.313354969024658,0.74
427600,0.9127142429351807,-3.313354969024658,0.74
427700,0.9127142429351807,-3.313354969024658,0.74
427800,0.9127142429351807,-3.313354969024658,0.74
427900,0.9127142429351807,-3.313354969024658,0.74
428000,0.9127142429351807,-3.313354969024658,0.74
428100,0.9127142429351807,-3.313354969024658,0.74
428200,0.9127142429351807,-3.313354969024658,0.74
428300,0.9127142429351807,-3.313354969024658,0.74
428400,0.9127142429351807,-3.313354969024658,0.71
428500,0.9127142429351807,-3.313354969024658,0.71
428600,0.9127142429351807,-3.313354969024658,0.71
428700,0.9127142429351807,-3.313354969024658,0.71
428800,0.9127142429351807,-3.313354969024658,0.71
428900,0.9127142429351807,-3.313354969024658,0.71
429000,0.9646735191345215,0.8297444581985474,0.71
429100,0.9646735191345215,0.8297444581985474,0.71
429200,0.9646735191345215,0.8297444581985474,0.71
429300,0.9646735191345215,0.8297444581985474,0.71
429400,0.9646735191345215,0.8297444581985474,0.71
429500,0.9646735191345215,0.8297444581985474,0.71
429600,0.9646735191345215,0.8297444581985474,0.71
429700,0.9646735191345215,0.8297444581985474,0.71
429800,0.9646735191345215,0.8297444581985474,0.71
429900,0.9646735191345215,0.8297444581985474,0.71
430000,0.9646735191345215,0.8297444581985474,0.71
430100,0.9646735191345215,0.8297444581985474,0.71
430200,0.9646735191345215,0.8297444581985474,0.71
430300,0.9646735191345215,0.8297444581985474,0.71
430400,0.9646735191345215,0.8297444581985474,0.71
430500,0.9646735191345215,0.8297444581985474,0.71
430600,0.9646735191345215,0.8297444581985474,0.71
430700,0.9646735191345215,0.8297444581985474,0.71
430800,0.9646735191345215,0.8297444581985474,0.71
430900,0.9646735191345215,0.8297444581985474,0.71
431000,0.9646735191345215,0.8297444581985474,0.71
431100,0.9646735191345215,0.8297444581985474,0.71
431200,0.9646735191345215,0.8297444581985474,0.71
431300,0.9646735191345215,0.8297444581985474,0.71
431400,0.9646735191345215,0.8297444581985474,0.71
431500,0.9646735191345215,0.8297444581985474,0.71
431600,0.9646735191345215,0.8297444581985474,0.71
431700,0.9646735191345215,0.8297444581985474,0.71
431800,0.9646735191345215,0.8297444581985474,0.71
431900,0.9646735191345215,0.8297444581985474,0.71
432000,0.9646735191345215,0.8297444581985474,0.71
432100,0.9646735191345215,0.8297444581985474,0.71
432200,0.9646735191345215,0.8297444581985474,0.71
432300,0.9646735191345215,0.8297444581985474,0.71
432400,0.9646735191345215,0.8297444581985474,0.71
432500,0.9646735191345215,0.8297444581985474,0.71
432600,0.9646735191345215,0.8297444581985474,0.71
432700,0.9646735191345215,0.8297444581985474,0.71
432800,0.9646735191345215,0.8297444581985474,0.71
432900,0.9646735191345215,0.8297444581985474,0.71
433000,0.9646735191345215,0.8297444581985474,0.71
433100,0.9646735191345215,0.8297444581985474,0.71
433200,0.9646735191345215,0.8297444581985474,0.71
433300,0.9646735191345215,0.8297444581985474,0.71
433400,0.9646735191345215,0.8297444581985474,0.71
433500,0.9646735191345215,-7.828163146972656,0.76
433600,0.9646735191345215,-7.828163146972656,0.76
433700,0.9646735191345215,-7.828163146972656,0.76
433800,0.9646735191345215,-7.828163146972656,0.76
433900,0.9646735191345215,-7.828163146972656,0.76
434000,0.9646735191345215,-7.828163146972656,0.76
434100,0.9646735191345215,-7.828163146972656,0.76
434200,0.9646735191345215,-7.828163146972656,0.76
434300,0.9646735191345215,-7.828163146972656,0.76
434400,0.9646735191345215,-7.828163146972656,0.76
434500,0.9646735191345215,-7.828163146972656,0.76
434600,0.9646735191345215,-7.828163146972656,0.76
434700,0.9646735191345215,-7.828163146972656,0.76
434800,0.9646735191345215,-7.828163146972656,0.76
434900,0.9646735191345215,-7.828163146972656,0.76
435000,0.9646735191345215,-7.828163146972656,0.76
435100,0.9646735191345215,-7.828163146972656,0.76
435200,0.9646735191345215,-7.828163146972656,0.76
435300,0.9646735191345215,-7.828163146972656,0.76
435400,0.9646735191345215,-7.828163146972656,0.76
435500,0.9646735191345215,-7.828163146972656,0.76
435600,0.9646735191345215,-7.828163146972656,0.76
435700,0.9646735191345215,-7.828163146972656,0.76
435800,0.9646735191345215,-7.828163146972656,0.76
435900,0.9646735191345215,-7.828163146972656,0.76
436000,0.9646735191345215,-7.828163146972656,0.76
436100,0.9646735191345215,-7.828163146972656,0.76
436200,0.9646735191345215,-7.828163146972656,0.76
436300,0.9646735191345215,-7.828163146972656,0.76
436400,0.9646735191345215,-7.828163146972656,0.76
436500,0.9646735191345215,-7.828163146972656,0.76
436600,0.9646735191345215,-7.828163146972656,0.76
436700,0.9646735191345215,-7.828163146972656,0.76
436800,0.9646735191345215,-7.828163146972656,0.76
436900,0.9646735191345215,-7.828163146972656,0.76
437000,0.9646735191345215,-7.828163146972656,0.76
437100,0.9646735191345215,-7.828163146972656,0.76
437200,0.9646735191345215,-7.828163146972656,0.76
437300,0.9646735191345215,-7.828163146972656,0.76
437400,0.9646735191345215,-7.828163146972656,0.76
437500,0.9646735191345215,-7.828163146972656,0.76
437600,0.9646735191345215,-7.828163146972656,0.76
437700,0.9646735191345215,-7.828163146972656,0.76
437800,0.9646735191345215,-7.828163146972656,0.76
437900,0.9646735191345215,-7.828163146972656,0.76
438000,0.9646735191345215,-7.828163146972656,0.76
438100,0.9646735191345215,-7.828163146972656,0.76
438200,0.9646735191345215,-7.828163146972656,0.76
438300,0.9646735191345215,-7.828163146972656,0.76
438400,0.9646735191345215,-7.828163146972656,0.76
438500,0.9646735191345215,-7.828163146972656,0.76
438600,0.9646735191345215,-7.828163146972656,0.73
438700,0.9646735191345215,-7.828163146972656,0.73
438800,0.9646735191345215,-7.828163146972656,0.73
438900,0.9646735191345215,-7.828163146972656,0.73
439000,0.9646735191345215,-7.828163146972656,0.73
439100,0.9646735191345215,-7.828163146972656,0.73
439200,0.9646735191345215,-7.828163146972656,0.73
439300,0.9646735191345215,-7.828163146972656,0.73
439400,0.9646735191345215,-7.828163146972656,0.73
439500,0.9646735191345215,-7.828163146972656,0.73
439600,0.9646735191345215,-7.828163146972656,0.73
439700,0.9646735191345215,-7.828163146972656,0.73
439800,0.9646735191345215,-7.828163146972656,0.73
439900,0.9646735191345215,-7.828163146972656,0.73
440000,0.9646735191345215,-7.828163146972656,0.73
440100,0.9646735191345215,-7.828163146972656,0.73
440200,0.9646735191345215,-7.828163146972656,0.73
440300,0.9646735191345215,-7.828163146972656,0.73
440400,0.9646735191345215,-7.828163146972656,0.73
440500,0.9646735191345215,-7.828163146972656,0.73
440600,0.9646735191345215,-7.828163146972656,0.73
440700,0.9646735191345215,-7.828163146972656,0.73
440800,0.9646735191345215,-7.828163146972656,0.73
440900,0.9646735191345215,-7.828163146972656,0.73
441000,0.9646735191345215,-7.828163146972656,0.73
441100,0.9646735191345215,-7.828163146972656,0.73
441200,0.9646735191345215,-7.828163146972656,0.73
441300,0.9646735191345215,-7.828163146972656,0.73
441400,0.9646735191345215,-7.828163146972656,0.73
441500,0.9646735191345215,-7.828163146972656,0.73
441600,0.9646735191345215,-7.828163146972656,0.73
441700,0.9646735191345215,-7.828163146972656,0.73
441800,0.9646735191345215,-7.828163146972656,0.73
441900,0.9646735191345215,-7.828163146972656,0.73
442000,0.9646735191345215,-7.828163146972656,0.73
442100,0.9646735191345215,-7.828163146972656,0.73
442200,0.9646735191345215,-7.828163146972656,0.73
442300,0.9646735191345215,-7.828163146972656,0.73
442400,0.9646735191345215,-7.828163146972656,0.73
442500,0.9646735191345215,-7.828163146972656,0.73
442600,0.9646735191345215,-7.828163146972656,0.73
442700,0.9646735191345215,-7.828163146972656,0.73
442800,0.9646735191345215,-7.828163146972656,0.73
442900,0.9646735191345215,-7.828163146972656,0.73
443000,0.9646735191345215,-7.828163146972656,0.73
443100,0.9646735191345215,-7.828163146972656,0.73
443200,0.9646735191345215,-7.828163146972656,0.73
443300,0.9646735191345215,-7.828163146972656,0.73
443400,0.9646735191345215,-7.828163146972656,0.73
443500,0.9646735191345215,-7.828163146972656,0.73
443600,0.9646735191345215,-7.828163146972656,0.73
443700,0.9646735191345215,-7.828163146972656,0.73
443800,0.9646735191345215,-7.828163146972656,0.73
443900,0.9646735191345215,-7.828163146972656,0.73
444000,0.9646735191345215,-7.828163146972656,0.73
444100,0.9646735191345215,-7.828163146972656,0.73
444200,0.9646735191345215,-7.828163146972656,0.73
444300,0.9646735191345215,-7.828163146972656,0.73
444400,0.9646735191345215,-7.828163146972656,0.73
444500,0.9646735191345215,-7.828163146972656,0.73
444600,0.9646735191345215,-7.828163146972656,0.73
444700,0.9646735191345215,-7.828163146972656,0.73
444800,0.9646735191345215,-7.828163146972656,0.73
444900,0.9646735191345215,-7.828163146972656,0.73
445000,0.9646735191345215,-7.828163146972656,0.73
445100,0.9646735191345215,-7.828163146972656,0.73
445200,0.9646735191345215,-7.828163146972656,0.73
445300,0.9646735191345215,-7.828163146972656,0.73
445400,0.9646735191345215,-7.828163146972656,0.73
445500,0.9646735191345215,-7.828163146972656,0.73
445600,0.9646735191345215,-7.828163146972656,0.73
445700,0.9646735191345215,-7.828163146972656,0.73
445800,0.9646735191345215,-7.828163146972656,0.73
445900,0.9646735191345215,-7.828163146972656,0.73
446000,0.9646735191345215,-7.828163146972656,0.73
