evaluation,fitness,uniqueness,time
188740,-23.78082847595215,1.0,3.90
188830,-23.78082847595215,1.0,3.97
188920,-23.78082847595215,1.0,3.96
189010,-23.78082847595215,1.0,3.98
189100,-23.78082847595215,1.0,3.89
189190,-23.78082847595215,1.0,4.01
189280,-23.78082847595215,1.0,3.96
189370,-23.78082847595215,1.0,4.06
189460,-23.78082847595215,1.0,4.04
189550,-23.78082847595215,1.0,3.96
189640,-23.78082847595215,1.0,4.03
189730,-23.78082847595215,1.0,4.03
189820,-23.78082847595215,1.0,4.00
189910,-23.78082847595215,1.0,4.04
190000,-23.78082847595215,1.0,3.99
190090,-23.78082847595215,1.0,3.95
190180,-23.78082847595215,1.0,4.02
190270,-23.78082847595215,1.0,4.04
190360,-23.78082847595215,1.0,3.98
190450,-23.78082847595215,1.0,3.87
190540,-23.78082847595215,1.0,3.97
190630,-23.78082847595215,1.0,3.95
190720,-23.78082847595215,1.0,3.90
190810,-23.78082847595215,1.0,3.88
190900,-23.78082847595215,1.0,3.93
190990,-23.78082847595215,1.0,4.09
191080,-23.78082847595215,1.0,4.11
191170,-23.78082847595215,1.0,4.05
191260,-23.78082847595215,1.0,3.91
191350,-23.78082847595215,1.0,3.98
191440,-23.78082847595215,1.0,4.07
191530,-23.78082847595215,1.0,3.98
191620,-23.78082847595215,1.0,3.99
191710,-23.78082847595215,1.0,3.92
191800,-23.78082847595215,1.0,3.89
191890,-23.78082847595215,1.0,4.01
191980,-23.78082847595215,1.0,4.04
192070,-23.78082847595215,1.0,3.98
192160,-23.78082847595215,1.0,4.00
192250,-23.78082847595215,1.0,4.10
192340,-23.78082847595215,1.0,3.98
192430,-23.78082847595215,1.0,4.02
192520,-23.78082847595215,1.0,3.98
192610,-23.78082847595215,1.0,4.01
192700,-23.78082847595215,1.0,3.90
192790,-23.78082847595215,1.0,3.95
192880,-23.78082847595215,1.0,3.98
192970,-23.78082847595215,1.0,4.08
193060,-23.78082847595215,1.0,4.06
193150,-23.78082847595215,1.0,4.04
193240,-23.78082847595215,1.0,4.05
193330,-23.78082847595215,1.0,3.91
193420,-23.78082847595215,1.0,4.01
193510,-23.78082847595215,1.0,3.97
193600,-23.78082847595215,1.0,3.83
193690,-23.78082847595215,1.0,3.96
193780,-23.78082847595215,1.0,3.91
193870,-23.78082847595215,1.0,3.90
193960,-23.78082847595215,1.0,4.04
194050,-23.78082847595215,1.0,3.91
194140,-23.78082847595215,1.0,3.95
194230,-23.78082847595215,1.0,4.05
194320,-23.78082847595215,1.0,4.00
194410,-23.78082847595215,1.0,3.85
194500,-23.78082847595215,1.0,3.97
194590,-23.78082847595215,1.0,3.94
194680,-23.78082847595215,1.0,3.98
194770,-23.78082847595215,1.0,3.95
194860,-23.78082847595215,1.0,3.92
194950,-23.78082847595215,1.0,3.88
195040,-23.78082847595215,1.0,4.00
195130,-23.78082847595215,1.0,3.97
195220,-23.78082847595215,1.0,3.96
195310,-23.78082847595215,1.0,4.07
195400,-23.78082847595215,1.0,3.84
195490,-23.78082847595215,1.0,4.04
195580,-23.78082847595215,1.0,3.98
195670,-23.78082847595215,1.0,3.98
195760,-23.78082847595215,1.0,3.97
195850,-23.78082847595215,1.0,3.94
195940,-23.78082847595215,1.0,4.00
196030,-23.78082847595215,1.0,3.99
196120,-23.78082847595215,1.0,3.79
196210,-23.78082847595215,1.0,3.87
196300,-23.78082847595215,1.0,4.00
196390,-23.78082847595215,1.0,3.94
196480,-23.78082847595215,1.0,3.93
196570,-23.78082847595215,1.0,3.97
196660,-23.78082847595215,1.0,4.05
196750,-23.78082847595215,1.0,3.97
196840,-23.78082847595215,1.0,4.01
196930,-23.78082847595215,1.0,4.01
197020,-23.78082847595215,1.0,4.08
197110,-23.78082847595215,1.0,3.87
197200,-23.78082847595215,1.0,4.07
197290,-23.78082847595215,1.0,3.96
197380,-23.78082847595215,1.0,3.94
197470,-23.78082847595215,1.0,4.00
197560,-23.78082847595215,1.0,3.90
197650,-23.78082847595215,1.0,3.99
197740,-23.78082847595215,1.0,3.91
197830,-23.78082847595215,1.0,3.92
197920,-23.78082847595215,1.0,3.94
198010,-23.78082847595215,1.0,4.05
198100,-23.78082847595215,1.0,4.00
198190,-23.78082847595215,1.0,4.00
198280,-23.78082847595215,1.0,4.02
198370,-23.78082847595215,1.0,3.89
198460,-23.78082847595215,1.0,3.95
198550,-23.78082847595215,1.0,4.03
198640,-23.78082847595215,1.0,3.91
198730,-23.78082847595215,1.0,3.98
198820,-23.78082847595215,1.0,3.93
198910,-23.78082847595215,1.0,4.05
199000,-23.78082847595215,1.0,3.94
199090,-23.78082847595215,1.0,3.99
199180,-23.78082847595215,1.0,4.01
199270,-23.78082847595215,1.0,3.81
199360,-23.78082847595215,1.0,3.95
199450,-23.78082847595215,1.0,3.95
199540,-23.78082847595215,1.0,4.02
199630,-23.78082847595215,1.0,3.99
199720,-23.78082847595215,1.0,3.95
199810,-23.78082847595215,1.0,3.96
199900,-23.78082847595215,1.0,3.96
199990,-23.78082847595215,1.0,4.00
200080,-23.78082847595215,1.0,3.97
