evaluation,fitness,uniqueness,time
195565,1468.088623046875,0.33,10.23
195665,1468.088623046875,0.33,10.23
195765,1468.088623046875,0.33,10.23
195865,1468.088623046875,0.33,10.23
195965,1468.088623046875,0.33,10.23
196065,1468.088623046875,0.33,10.23
196165,1468.088623046875,0.33,10.23
196265,1468.088623046875,0.33,10.23
196365,1468.088623046875,0.33,10.23
196465,1468.088623046875,0.33,10.23
196565,1468.088623046875,0.33,10.23
196665,1468.088623046875,0.33,10.23
196765,1468.088623046875,0.33,10.23
196865,1468.088623046875,0.33,10.23
196965,1468.088623046875,0.33,10.23
197065,1468.088623046875,0.33,10.23
197165,1468.088623046875,0.33,10.23
197265,1468.088623046875,0.33,10.23
197365,1468.088623046875,0.33,10.23
197465,1468.088623046875,0.33,10.23
197565,1468.088623046875,0.33,10.23
197665,1468.088623046875,0.33,10.23
197765,1468.088623046875,0.33,10.23
197865,1468.088623046875,0.33,10.23
197965,1468.088623046875,0.33,10.23
198065,1468.088623046875,0.33,10.23
198165,1468.088623046875,0.33,10.23
198265,1468.088623046875,0.33,10.23
198365,1468.088623046875,0.33,10.23
198465,1468.088623046875,0.33,10.23
198565,1468.088623046875,0.33,10.23
198665,1468.088623046875,0.33,10.23
198765,1468.088623046875,0.33,10.23
198865,1468.088623046875,0.33,10.23
198965,1468.088623046875,0.33,10.23
199065,1468.088623046875,0.33,10.23
199165,1468.088623046875,0.33,10.23
199265,1468.088623046875,0.33,10.23
199365,1468.088623046875,0.33,10.23
199465,1468.088623046875,0.33,10.23
199565,1468.088623046875,0.33,10.23
199665,1468.088623046875,0.33,10.23
199765,1468.088623046875,0.33,10.23
199865,1468.088623046875,0.33,10.23
199965,1468.088623046875,0.33,10.23
200065,1468.088623046875,0.33,10.23
200165,1468.088623046875,0.33,10.23
200265,1468.088623046875,0.33,10.23
200365,1468.088623046875,0.33,10.23
200465,1468.088623046875,0.33,10.23
200565,1468.088623046875,0.33,10.23
200665,1468.088623046875,0.33,10.23
200765,1468.088623046875,0.33,10.23
200865,1468.088623046875,0.33,10.23
200965,1468.088623046875,0.33,10.23
201065,1468.088623046875,0.33,10.23
201165,1468.088623046875,0.33,10.23
201265,1468.088623046875,0.33,10.23
201365,1468.088623046875,0.33,10.23
201465,1468.088623046875,0.33,10.23
201565,1468.088623046875,0.33,10.23
201665,1468.088623046875,0.33,10.23
201765,1468.088623046875,0.33,10.23
201865,1468.088623046875,0.33,10.23
201965,1468.088623046875,0.33,10.23
202065,1468.088623046875,0.33,10.23
202165,1468.088623046875,0.33,10.23
202265,1468.088623046875,0.33,10.23
202365,1468.088623046875,0.33,10.23
202465,1468.088623046875,0.33,10.23
202565,1468.088623046875,0.33,10.23
202665,1468.088623046875,0.33,10.23
202765,1468.088623046875,0.33,10.23
202865,1468.088623046875,0.33,10.23
202965,1468.088623046875,0.33,10.23
203065,1468.088623046875,0.33,10.23
203165,1468.088623046875,0.33,10.23
203265,1468.088623046875,0.33,10.23
203365,1468.088623046875,0.33,10.23
203465,1468.088623046875,0.33,10.23
203565,1468.088623046875,0.33,10.23
203665,1468.088623046875,0.33,10.23
203765,1468.088623046875,0.33,10.23
203865,1468.088623046875,0.33,10.23
203965,1468.088623046875,0.33,10.23
204065,1468.088623046875,0.33,10.23
204165,1468.088623046875,0.33,10.23
204265,1468.088623046875,0.33,10.23
204365,1468.088623046875,0.33,10.23
204465,1468.088623046875,0.33,10.23
204565,1468.088623046875,0.33,10.23
204665,1468.088623046875,0.33,10.23
204765,1468.088623046875,0.33,10.23
204865,1468.088623046875,0.33,10.23
204965,1468.088623046875,0.33,10.23
205065,1468.088623046875,0.33,10.23
205165,1468.088623046875,0.33,10.23
205265,1468.088623046875,0.33,10.23
205365,1468.088623046875,0.33,10.23
205465,1468.088623046875,0.33,10.23
205565,1468.088623046875,0.33,10.23
205665,1468.088623046875,0.33,10.23
205765,1468.088623046875,0.33,10.23
205865,1468.088623046875,0.33,10.23
205965,1468.088623046875,0.33,10.23
206065,1468.088623046875,0.33,10.23
206165,1468.088623046875,0.33,10.23
206265,1468.088623046875,0.33,10.23
206365,1468.088623046875,0.33,10.23
206465,1468.088623046875,0.33,10.23
206565,1468.088623046875,0.33,10.23
206665,1468.088623046875,0.33,10.23
206765,1468.088623046875,0.33,10.23
206865,1468.088623046875,0.33,10.23
206965,1468.088623046875,0.33,10.23
207065,1468.088623046875,0.33,10.23
207165,1468.088623046875,0.33,10.23
207265,1468.088623046875,0.33,10.23
207365,1468.088623046875,0.33,10.23
207465,1468.088623046875,0.33,10.23
207565,1468.088623046875,0.33,10.23
207665,1468.088623046875,0.33,10.23
207765,1468.088623046875,0.33,10.23
207865,1468.088623046875,0.33,10.23
207965,1468.088623046875,0.33,10.23
208065,1468.088623046875,0.33,10.23
208165,1468.088623046875,0.33,10.23
208265,1468.088623046875,0.33,10.23
208365,1468.088623046875,0.33,10.23
208465,1468.088623046875,0.33,10.23
208565,1468.088623046875,0.33,10.23
208665,1468.088623046875,0.33,10.23
208765,1468.088623046875,0.33,10.23
208865,1468.088623046875,0.33,10.23
208965,1468.088623046875,0.33,10.23
209065,1468.088623046875,0.33,10.23
209165,1468.088623046875,0.33,10.23
209265,1468.088623046875,0.33,10.23
209365,1468.088623046875,0.33,10.23
209465,1468.088623046875,0.33,10.23
209565,1468.088623046875,0.33,10.23
209665,1468.088623046875,0.33,10.23
209765,1468.088623046875,0.33,10.23
209865,1468.088623046875,0.33,10.23
209965,1468.088623046875,0.33,10.23
210065,1468.088623046875,0.33,10.23
210165,1468.088623046875,0.33,10.23
210265,1468.088623046875,0.33,10.23
210365,1468.088623046875,0.33,10.23
210465,1468.088623046875,0.33,10.23
210565,1468.088623046875,0.33,10.23
210665,1468.088623046875,0.33,10.23
210765,1468.088623046875,0.33,10.23
210865,1468.088623046875,0.33,10.23
210965,1468.088623046875,0.33,10.23
211065,1468.088623046875,0.33,10.23
211165,1468.088623046875,0.33,10.23
211265,1468.088623046875,0.33,10.23
211365,1468.088623046875,0.33,10.23
211465,1468.088623046875,0.33,10.23
211565,1468.088623046875,0.33,10.23
211665,1468.088623046875,0.33,10.23
211765,1468.088623046875,0.33,10.23
211865,1468.088623046875,0.33,10.23
211965,1468.088623046875,0.33,10.23
212065,1468.088623046875,0.33,10.23
212165,1468.088623046875,0.33,10.23
212265,1468.088623046875,0.33,10.23
212365,1468.088623046875,0.33,10.23
212465,1468.088623046875,0.33,10.23
212565,1468.088623046875,0.33,10.23
212665,1468.088623046875,0.33,10.23
212765,1468.088623046875,0.33,10.23
212865,1468.088623046875,0.33,10.23
212965,1468.088623046875,0.33,10.23
213065,1468.088623046875,0.33,10.23
