evaluation,fitness,uniqueness,time
206623,1155.9796142578125,1.0,21.21
206723,1155.9796142578125,1.0,21.21
206823,1155.9796142578125,1.0,21.21
206923,1155.9796142578125,1.0,21.21
207023,1155.9796142578125,1.0,21.21
207123,1155.9796142578125,1.0,21.21
207223,1155.9796142578125,1.0,21.21
207323,1155.9796142578125,1.0,21.21
207423,1155.9796142578125,1.0,21.21
207523,1155.9796142578125,1.0,21.21
207623,1155.9796142578125,1.0,21.21
207723,1155.9796142578125,1.0,21.21
207823,1155.9796142578125,1.0,21.21
207923,1155.9796142578125,1.0,21.21
208023,1155.9796142578125,1.0,21.21
208123,1155.9796142578125,1.0,21.21
208223,1155.9796142578125,1.0,21.21
208323,1155.9796142578125,1.0,21.21
208423,1155.9796142578125,1.0,21.21
208523,1155.9796142578125,1.0,21.21
208623,1155.9796142578125,1.0,21.21
208723,1155.9796142578125,1.0,21.21
208823,1155.9796142578125,1.0,21.21
208923,1155.9796142578125,1.0,21.21
209023,1155.9796142578125,1.0,21.21
209123,1155.9796142578125,1.0,21.21
209223,1155.9796142578125,1.0,21.21
209323,1155.9796142578125,1.0,21.21
209423,1155.9796142578125,1.0,21.21
209523,1155.9796142578125,1.0,21.21
209623,1155.9796142578125,1.0,21.21
209723,1155.9796142578125,1.0,21.21
209823,1155.9796142578125,1.0,21.21
209923,1155.9796142578125,1.0,21.21
210023,1155.9796142578125,1.0,21.21
210123,1155.9796142578125,1.0,21.21
210223,1155.9796142578125,1.0,21.21
210323,1155.9796142578125,1.0,21.21
210423,1155.9796142578125,1.0,21.21
210523,1155.9796142578125,1.0,21.21
210623,1155.9796142578125,1.0,21.21
210723,1155.9796142578125,1.0,21.21
210823,1155.9796142578125,1.0,21.21
210923,1155.9796142578125,1.0,21.21
211023,1155.9796142578125,1.0,21.21
211123,1155.9796142578125,1.0,21.21
211223,1155.9796142578125,1.0,21.21
211323,1155.9796142578125,1.0,21.21
211423,1155.9796142578125,1.0,21.21
211523,1155.9796142578125,1.0,21.21
211623,1155.9796142578125,1.0,21.21
211723,1155.9796142578125,1.0,21.21
211823,1155.9796142578125,1.0,21.21
211923,1155.9796142578125,1.0,21.21
212023,1155.9796142578125,1.0,21.21
212123,1155.9796142578125,1.0,21.21
212223,1155.9796142578125,1.0,21.21
212323,1155.9796142578125,1.0,21.21
212423,1155.9796142578125,1.0,21.21
212523,1155.9796142578125,1.0,21.21
212623,1155.9796142578125,1.0,21.21
212723,1155.9796142578125,1.0,21.21
212823,1155.9796142578125,1.0,21.21
212923,1155.9796142578125,1.0,21.21
213023,1155.9796142578125,1.0,21.21
213123,1155.9796142578125,1.0,21.21
213223,1155.9796142578125,1.0,21.21
213323,1155.9796142578125,1.0,21.21
213423,1155.9796142578125,1.0,21.21
213523,1155.9796142578125,1.0,21.21
213623,1155.9796142578125,1.0,21.21
213723,1155.9796142578125,1.0,21.21
213823,1155.9796142578125,1.0,21.21
213923,1155.9796142578125,1.0,21.21
214023,1155.9796142578125,1.0,21.21
214123,1155.9796142578125,1.0,21.21
214223,1155.9796142578125,1.0,21.21
214323,1155.9796142578125,1.0,21.21
214423,1155.9796142578125,1.0,21.21
214523,1155.9796142578125,1.0,21.21
214623,1155.9796142578125,1.0,21.21
214723,1155.9796142578125,1.0,21.21
214823,1155.9796142578125,1.0,21.21
214923,1155.9796142578125,1.0,21.21
215023,1155.9796142578125,1.0,21.21
215123,1155.9796142578125,1.0,21.21
215223,1155.9796142578125,1.0,21.21
215323,1155.9796142578125,1.0,21.21
215423,1155.9796142578125,1.0,21.21
215523,1155.9796142578125,1.0,21.21
215623,1155.9796142578125,1.0,21.21
215723,1155.9796142578125,1.0,21.21
215823,1155.9796142578125,1.0,21.21
215923,1155.9796142578125,1.0,21.21
231491,1155.9796142578125,1.0,19.63
231591,1155.9796142578125,1.0,19.63
231691,1155.9796142578125,1.0,19.63
231791,1155.9796142578125,1.0,19.63
231891,1155.9796142578125,1.0,19.63
231991,1155.9796142578125,1.0,19.63
232091,1155.9796142578125,1.0,19.63
232191,1155.9796142578125,1.0,19.63
232291,1155.9796142578125,1.0,19.63
232391,1155.9796142578125,1.0,19.63
232491,1155.9796142578125,1.0,19.63
232591,1155.9796142578125,1.0,19.63
232691,1155.9796142578125,1.0,19.63
232791,1155.9796142578125,1.0,19.63
232891,1155.9796142578125,1.0,19.63
232991,1155.9796142578125,1.0,19.63
233091,1155.9796142578125,1.0,19.63
233191,1155.9796142578125,1.0,19.63
233291,1155.9796142578125,1.0,19.63
233391,1155.9796142578125,1.0,19.63
233491,1155.9796142578125,1.0,19.63
233591,1155.9796142578125,1.0,19.63
233691,1155.9796142578125,1.0,19.63
233791,1155.9796142578125,1.0,19.63
233891,1155.9796142578125,1.0,19.63
233991,1155.9796142578125,1.0,19.63
234091,1155.9796142578125,1.0,19.63
234191,1155.9796142578125,1.0,19.63
234291,1155.9796142578125,1.0,19.63
234391,1155.9796142578125,1.0,19.63
234491,1155.9796142578125,1.0,19.63
234591,1155.9796142578125,1.0,19.63
234691,1155.9796142578125,1.0,19.63
234791,1155.9796142578125,1.0,19.63
234891,1155.9796142578125,1.0,19.63
234991,1155.9796142578125,1.0,19.63
235091,1155.9796142578125,1.0,19.63
235191,1155.9796142578125,1.0,19.63
235291,1155.9796142578125,1.0,19.63
235391,1155.9796142578125,1.0,19.63
235491,1155.9796142578125,1.0,19.63
235591,1155.9796142578125,1.0,19.63
235691,1155.9796142578125,1.0,19.63
235791,1155.9796142578125,1.0,19.63
235891,1155.9796142578125,1.0,19.63
235991,1155.9796142578125,1.0,19.63
236091,1155.9796142578125,1.0,19.63
236191,1155.9796142578125,1.0,19.63
236291,1155.9796142578125,1.0,19.63
236391,1155.9796142578125,1.0,19.63
236491,1155.9796142578125,1.0,19.63
236591,1155.9796142578125,1.0,19.63
236691,1155.9796142578125,1.0,19.63
236791,1155.9796142578125,1.0,19.63
236891,1155.9796142578125,1.0,19.63
236991,1155.9796142578125,1.0,19.63
237091,1155.9796142578125,1.0,19.63
237191,1155.9796142578125,1.0,19.63
237291,1155.9796142578125,1.0,19.63
237391,1155.9796142578125,1.0,19.63
237491,1155.9796142578125,1.0,19.63
237591,1155.9796142578125,1.0,19.63
237691,1155.9796142578125,1.0,19.63
237791,1155.9796142578125,1.0,19.63
237891,1158.5740966796875,1.0,19.63
237991,1158.5740966796875,1.0,19.63
238091,1158.5740966796875,1.0,19.63
238191,1158.5740966796875,1.0,19.63
238291,1158.5740966796875,1.0,19.63
238391,1158.5740966796875,1.0,19.63
238491,1158.5740966796875,1.0,19.63
238591,1158.5740966796875,1.0,19.63
238691,1158.5740966796875,1.0,19.63
238791,1158.5740966796875,1.0,19.63
238891,1158.5740966796875,1.0,19.63
238991,1158.5740966796875,1.0,19.63
239091,1158.5740966796875,1.0,19.63
239191,1158.5740966796875,1.0,19.63
239291,1158.5740966796875,1.0,19.63
239391,1158.5740966796875,1.0,19.63
239491,1158.5740966796875,1.0,19.63
239591,1158.5740966796875,1.0,19.63
239691,1158.5740966796875,1.0,19.63
239791,1158.5740966796875,1.0,19.63
239891,1158.5740966796875,1.0,19.63
239991,1158.5740966796875,1.0,19.63
240091,1158.5740966796875,1.0,19.63
240191,1158.5740966796875,1.0,19.63
240291,1158.634765625,1.0,19.63
240391,1158.634765625,1.0,19.63
240491,1158.634765625,1.0,19.63
240591,1158.634765625,1.0,19.63
240691,1158.634765625,1.0,19.63
240791,1158.634765625,1.0,19.63
240891,1158.634765625,1.0,19.63
240991,1158.634765625,1.0,19.63
241091,1158.634765625,1.0,19.63
241191,1158.634765625,1.0,19.63
241291,1158.634765625,1.0,19.63
241391,1158.634765625,1.0,19.63
241491,1158.634765625,1.0,19.63
241591,1158.634765625,1.0,19.63
241691,1158.634765625,1.0,19.63
241791,1158.634765625,1.0,19.63
241891,1158.634765625,1.0,19.63
241991,1158.634765625,1.0,19.63
242091,1158.634765625,1.0,19.63
242191,1158.634765625,1.0,19.63
242291,1158.634765625,1.0,19.63
242391,1158.634765625,1.0,19.63
242491,1158.634765625,1.0,19.63
242591,1158.634765625,1.0,19.63
242691,1158.634765625,1.0,19.63
242791,1158.634765625,1.0,19.63
242891,1158.634765625,1.0,19.63
242991,1158.634765625,1.0,19.63
243091,1158.634765625,1.0,19.63
243191,1158.634765625,1.0,19.63
243291,1158.634765625,1.0,19.63
243391,1158.634765625,1.0,19.63
243491,1158.634765625,1.0,19.63
243591,1158.634765625,1.0,19.63
243691,1158.634765625,1.0,19.63
243791,1158.634765625,1.0,19.63
243891,1158.634765625,1.0,19.63
243991,1158.634765625,1.0,19.63
244091,1158.634765625,1.0,19.63
244191,1158.634765625,1.0,19.63
244291,1158.634765625,1.0,19.63
244391,1158.634765625,1.0,19.63
244491,1158.634765625,1.0,19.63
244591,1158.634765625,1.0,19.63
244691,1158.634765625,1.0,19.63
244791,1158.634765625,1.0,19.63
244891,1158.634765625,1.0,19.63
244991,1158.634765625,1.0,19.63
245091,1158.634765625,1.0,19.63
245191,1158.634765625,1.0,19.63
245291,1158.634765625,1.0,19.63
245391,1158.634765625,1.0,19.63
245491,1158.634765625,1.0,19.63
245591,1158.634765625,1.0,19.63
245691,1158.634765625,1.0,19.63
245791,1158.634765625,1.0,19.63
245891,1158.634765625,1.0,19.63
245991,1158.634765625,1.0,19.63
246091,1158.634765625,1.0,19.63
246191,1158.634765625,1.0,19.63
246291,1158.634765625,1.0,19.63
246391,1158.634765625,1.0,19.63
246491,1158.634765625,1.0,19.63
246591,1158.634765625,1.0,19.63
246691,1158.634765625,1.0,19.63
246791,1158.634765625,1.0,19.63
246891,1158.634765625,1.0,19.63
246991,1158.634765625,1.0,19.63
247091,1158.634765625,1.0,19.63
247191,1158.634765625,1.0,19.63
247291,1158.634765625,1.0,19.63
247391,1158.634765625,1.0,19.63
247491,1158.634765625,1.0,19.63
247591,1158.634765625,1.0,19.63
247691,1158.634765625,1.0,19.63
247791,1158.634765625,1.0,19.63
247891,1158.634765625,1.0,19.63
247991,1158.634765625,1.0,19.63
248091,1158.634765625,1.0,19.63
248191,1158.634765625,1.0,19.63
248291,1158.634765625,1.0,19.63
248391,1158.634765625,1.0,19.63
248491,1158.634765625,1.0,19.63
248591,1158.634765625,1.0,19.63
248691,1158.634765625,1.0,19.63
248791,1158.634765625,1.0,19.63
248891,1158.634765625,1.0,19.63
248991,1158.634765625,1.0,19.63
249091,1158.634765625,1.0,19.63
249191,1158.634765625,1.0,19.63
249291,1158.634765625,1.0,19.63
249391,1158.634765625,1.0,19.63
249491,1158.634765625,1.0,19.63
249591,1158.634765625,1.0,19.63
249691,1158.634765625,1.0,19.63
249791,1158.634765625,1.0,19.63
249891,1158.634765625,1.0,19.63
249991,1158.634765625,1.0,19.63
250091,1158.634765625,1.0,19.63
250191,1158.634765625,1.0,19.63
250291,1158.634765625,1.0,19.63
250391,1158.634765625,1.0,19.63
250491,1158.634765625,1.0,19.63
250591,1158.634765625,1.0,19.63
250691,1158.634765625,1.0,19.63
250791,1158.634765625,1.0,19.63
250891,1158.634765625,1.0,19.63
250991,1158.634765625,1.0,19.63
251091,1158.634765625,1.0,19.63
251191,1158.634765625,1.0,19.63
251291,1158.634765625,1.0,19.63
251391,1158.634765625,1.0,19.63
251491,1158.634765625,1.0,19.63
251591,1158.634765625,1.0,19.63
251691,1158.634765625,1.0,19.63
251791,1158.634765625,1.0,19.63
251891,1158.634765625,1.0,19.63
251991,1158.634765625,1.0,19.63
252091,1158.634765625,1.0,19.63
252191,1158.634765625,1.0,19.63
252291,1158.634765625,1.0,19.63
252391,1158.634765625,1.0,19.63
252491,1158.634765625,1.0,19.63
252591,1158.634765625,1.0,19.63
252691,1158.634765625,1.0,19.63
252791,1158.634765625,1.0,19.63
252891,1158.634765625,1.0,19.63
252991,1158.634765625,1.0,19.63
253091,1164.443115234375,1.0,19.63
253191,1164.443115234375,1.0,19.63
253291,1164.443115234375,1.0,19.63
253391,1164.443115234375,1.0,19.63
253491,1164.443115234375,1.0,19.63
253591,1164.443115234375,1.0,19.63
253691,1164.443115234375,1.0,19.63
253791,1164.443115234375,1.0,19.63
253891,1164.443115234375,1.0,19.63
253991,1164.443115234375,1.0,19.63
254091,1164.443115234375,1.0,19.63
254191,1164.443115234375,1.0,19.63
254291,1164.443115234375,1.0,19.63
254391,1164.443115234375,1.0,19.63
254491,1164.443115234375,1.0,19.63
254591,1164.443115234375,1.0,19.63
254691,1164.443115234375,1.0,19.63
254791,1164.443115234375,1.0,19.63
254891,1164.443115234375,1.0,19.63
254991,1164.443115234375,1.0,19.63
255091,1164.443115234375,1.0,19.63
255191,1164.443115234375,1.0,19.63
255291,1164.443115234375,1.0,19.63
255391,1164.443115234375,1.0,19.63
255491,1164.443115234375,1.0,19.63
255591,1164.443115234375,1.0,19.63
255691,1164.443115234375,1.0,19.63
255791,1164.443115234375,1.0,19.63
255891,1164.443115234375,1.0,19.63
255991,1164.443115234375,1.0,19.63
256091,1164.443115234375,1.0,19.63
256191,1164.443115234375,1.0,19.63
256291,1164.443115234375,1.0,19.63
256391,1164.443115234375,1.0,19.63
256491,1164.443115234375,1.0,19.63
256591,1164.443115234375,1.0,19.63
256691,1164.443115234375,1.0,19.63
256791,1164.443115234375,1.0,19.63
256891,1164.443115234375,1.0,19.63
256991,1164.443115234375,1.0,19.63
257091,1164.443115234375,1.0,19.63
257191,1164.443115234375,1.0,19.63
257291,1164.443115234375,1.0,19.63
257391,1164.443115234375,1.0,19.63
257491,1164.443115234375,1.0,19.63
257591,1164.443115234375,1.0,19.63
257691,1164.443115234375,1.0,19.63
257791,1164.443115234375,1.0,19.63
257891,1164.443115234375,1.0,19.63
257991,1164.443115234375,1.0,19.63
258091,1164.443115234375,1.0,19.63
258191,1164.443115234375,1.0,19.63
258291,1164.443115234375,1.0,19.63
258391,1164.443115234375,1.0,19.63
258491,1164.443115234375,1.0,19.63
258591,1164.443115234375,1.0,19.63
258691,1164.443115234375,1.0,19.63
258791,1164.443115234375,1.0,19.63
258891,1164.443115234375,1.0,19.63
258991,1164.443115234375,1.0,19.63
259091,1164.443115234375,1.0,19.63
259191,1164.443115234375,1.0,19.63
259291,1164.443115234375,1.0,19.63
259391,1164.443115234375,1.0,19.63
259491,1164.443115234375,1.0,19.63
259591,1164.443115234375,1.0,19.63
259691,1164.443115234375,1.0,19.63
259791,1164.443115234375,1.0,19.63
259891,1164.443115234375,1.0,19.63
259991,1164.443115234375,1.0,19.63
260091,1164.443115234375,1.0,19.63
260191,1164.443115234375,1.0,19.63
260291,1164.443115234375,1.0,19.63
260391,1164.443115234375,1.0,19.63
260491,1164.443115234375,1.0,19.63
260591,1164.443115234375,1.0,19.63
260691,1164.443115234375,1.0,19.63
260791,1164.443115234375,1.0,19.63
260891,1164.443115234375,1.0,19.63
260991,1164.443115234375,1.0,19.63
261091,1164.443115234375,1.0,19.63
261191,1164.443115234375,1.0,19.63
261291,1164.443115234375,1.0,19.63
261391,1164.443115234375,1.0,19.63
261491,1164.443115234375,1.0,19.63
261591,1164.443115234375,1.0,19.63
261691,1164.443115234375,1.0,19.63
261791,1164.443115234375,1.0,19.63
261891,1164.443115234375,1.0,19.63
261991,1164.443115234375,1.0,19.63
262091,1164.443115234375,1.0,19.63
262191,1164.443115234375,1.0,19.63
262291,1164.443115234375,1.0,19.63
262391,1164.443115234375,1.0,19.63
280703,1164.443115234375,1.0,16.00
280803,1164.443115234375,1.0,16.00
280903,1164.443115234375,1.0,16.00
281003,1164.443115234375,1.0,16.00
281103,1164.443115234375,1.0,16.00
281203,1164.443115234375,1.0,16.00
281303,1164.443115234375,1.0,16.00
281403,1164.443115234375,1.0,16.00
281503,1164.443115234375,1.0,16.00
281603,1164.443115234375,1.0,16.00
281703,1164.443115234375,1.0,16.00
281803,1164.443115234375,1.0,16.00
281903,1164.443115234375,1.0,16.00
282003,1164.443115234375,1.0,16.00
282103,1164.443115234375,1.0,16.00
282203,1164.443115234375,1.0,16.00
282303,1164.443115234375,1.0,16.00
282403,1164.443115234375,1.0,16.00
282503,1164.443115234375,1.0,16.00
282603,1164.443115234375,1.0,16.00
282703,1164.443115234375,1.0,16.00
282803,1164.443115234375,1.0,16.00
282903,1164.443115234375,1.0,16.00
283003,1164.443115234375,1.0,16.00
283103,1164.443115234375,1.0,16.00
283203,1164.443115234375,1.0,16.00
283303,1164.443115234375,1.0,16.00
283403,1164.443115234375,1.0,16.00
283503,1164.443115234375,1.0,16.00
283603,1164.443115234375,1.0,16.00
283703,1164.443115234375,1.0,16.00
283803,1164.443115234375,1.0,16.00
283903,1164.443115234375,1.0,16.00
284003,1164.443115234375,1.0,16.00
284103,1164.443115234375,1.0,16.00
284203,1164.443115234375,1.0,16.00
284303,1164.443115234375,1.0,16.00
284403,1164.443115234375,1.0,16.00
284503,1164.443115234375,1.0,16.00
284603,1166.790283203125,1.0,16.00
284703,1166.790283203125,1.0,16.00
284803,1166.790283203125,1.0,16.00
284903,1166.790283203125,1.0,16.00
285003,1166.790283203125,1.0,16.00
285103,1166.790283203125,1.0,16.00
285203,1166.790283203125,1.0,16.00
285303,1166.790283203125,1.0,16.00
285403,1166.790283203125,1.0,16.00
285503,1166.790283203125,1.0,16.00
285603,1166.790283203125,1.0,16.00
285703,1166.790283203125,1.0,16.00
285803,1166.790283203125,1.0,16.00
285903,1166.790283203125,1.0,16.00
286003,1166.790283203125,1.0,16.00
286103,1166.790283203125,1.0,16.00
286203,1166.790283203125,1.0,16.00
286303,1166.790283203125,1.0,16.00
286403,1166.790283203125,1.0,16.00
286503,1166.790283203125,1.0,16.00
286603,1166.790283203125,1.0,16.00
286703,1166.790283203125,1.0,16.00
286803,1166.790283203125,1.0,16.00
286903,1166.790283203125,1.0,16.00
287003,1166.790283203125,1.0,16.00
287103,1166.790283203125,1.0,16.00
287203,1166.790283203125,1.0,16.00
287303,1166.790283203125,1.0,16.00
287403,1166.790283203125,1.0,16.00
287503,1166.790283203125,1.0,16.00
287603,1166.790283203125,1.0,16.00
287703,1166.790283203125,1.0,16.00
287803,1166.790283203125,1.0,16.00
287903,1166.790283203125,1.0,16.00
288003,1166.790283203125,1.0,16.00
288103,1166.790283203125,1.0,16.00
288203,1166.790283203125,1.0,16.00
288303,1166.790283203125,1.0,16.00
288403,1166.790283203125,1.0,16.00
288503,1166.790283203125,1.0,16.00
288603,1166.790283203125,1.0,16.00
288703,1166.790283203125,1.0,16.00
288803,1166.790283203125,1.0,16.00
288903,1166.790283203125,1.0,16.00
289003,1166.790283203125,1.0,16.00
289103,1166.790283203125,1.0,16.00
289203,1166.790283203125,1.0,16.00
289303,1166.790283203125,1.0,16.00
289403,1166.790283203125,1.0,16.00
289503,1166.790283203125,1.0,16.00
289603,1166.790283203125,1.0,16.00
289703,1166.790283203125,1.0,16.00
289803,1166.790283203125,1.0,16.00
289903,1166.790283203125,1.0,16.00
290003,1166.790283203125,1.0,16.00
290103,1166.790283203125,1.0,16.00
290203,1166.790283203125,1.0,16.00
290303,1166.790283203125,1.0,16.00
290403,1166.790283203125,1.0,16.00
290503,1166.790283203125,1.0,16.00
290603,1166.790283203125,1.0,16.00
290703,1166.790283203125,1.0,16.00
290803,1166.790283203125,1.0,16.00
290903,1166.790283203125,1.0,16.00
291003,1166.790283203125,1.0,16.00
291103,1166.790283203125,1.0,16.00
291203,1166.790283203125,1.0,16.00
291303,1166.790283203125,1.0,16.00
291403,1166.790283203125,1.0,16.00
291503,1166.790283203125,1.0,16.00
291603,1166.790283203125,1.0,16.00
291703,1166.790283203125,1.0,16.00
291803,1166.790283203125,1.0,16.00
291903,1166.790283203125,1.0,16.00
292003,1166.790283203125,1.0,16.00
292103,1166.790283203125,1.0,16.00
292203,1166.790283203125,1.0,16.00
292303,1166.790283203125,1.0,16.00
292403,1166.790283203125,1.0,16.00
292503,1166.790283203125,1.0,16.00
292603,1166.790283203125,1.0,16.00
292703,1166.790283203125,1.0,16.00
292803,1166.790283203125,1.0,16.00
292903,1166.790283203125,1.0,16.00
293003,1166.790283203125,1.0,16.00
293103,1166.790283203125,1.0,16.00
293203,1166.790283203125,1.0,16.00
293303,1166.790283203125,1.0,16.00
293403,1166.790283203125,1.0,16.00
293503,1166.790283203125,1.0,16.00
293603,1166.790283203125,1.0,16.00
293703,1166.790283203125,1.0,16.00
293803,1166.790283203125,1.0,16.00
293903,1166.790283203125,1.0,16.00
294003,1166.790283203125,1.0,16.00
294103,1166.790283203125,1.0,16.00
294203,1166.790283203125,1.0,16.00
294303,1166.790283203125,1.0,16.00
294403,1166.790283203125,1.0,16.00
294503,1166.790283203125,1.0,16.00
294603,1166.790283203125,1.0,16.00
294703,1166.790283203125,1.0,16.00
294803,1166.790283203125,1.0,16.00
294903,1166.790283203125,1.0,16.00
295003,1166.790283203125,1.0,16.00
295103,1166.790283203125,1.0,16.00
295203,1166.790283203125,1.0,16.00
295303,1166.790283203125,1.0,16.00
295403,1166.790283203125,1.0,16.00
295503,1166.790283203125,1.0,16.00
295603,1166.790283203125,1.0,16.00
295703,1166.790283203125,1.0,16.00
295803,1166.790283203125,1.0,16.00
295903,1166.790283203125,1.0,16.00
296003,1166.790283203125,1.0,16.00
296103,1166.790283203125,1.0,16.00
296203,1166.790283203125,1.0,16.00
296303,1166.790283203125,1.0,16.00
296403,1166.790283203125,1.0,16.00
296503,1166.790283203125,1.0,16.00
296603,1166.790283203125,1.0,16.00
296703,1166.790283203125,1.0,16.00
296803,1166.790283203125,1.0,16.00
296903,1166.790283203125,1.0,16.00
297003,1166.790283203125,1.0,16.00
297103,1166.790283203125,1.0,16.00
297203,1166.790283203125,1.0,16.00
297303,1166.790283203125,1.0,16.00
297403,1166.790283203125,1.0,16.00
297503,1166.790283203125,1.0,16.00
297603,1166.790283203125,1.0,16.00
297703,1166.790283203125,1.0,16.00
297803,1166.790283203125,1.0,16.00
297903,1166.790283203125,1.0,16.00
298003,1166.790283203125,1.0,16.00
298103,1166.790283203125,1.0,16.00
298203,1166.790283203125,1.0,16.00
298303,1166.790283203125,1.0,16.00
298403,1166.790283203125,1.0,16.00
298503,1166.790283203125,1.0,16.00
298603,1166.790283203125,1.0,16.00
298703,1166.790283203125,1.0,16.00
298803,1166.790283203125,1.0,16.00
298903,1166.790283203125,1.0,16.00
299003,1166.790283203125,1.0,16.00
299103,1166.790283203125,1.0,16.00
299203,1166.790283203125,1.0,16.00
299303,1166.790283203125,1.0,16.00
299403,1166.790283203125,1.0,16.00
299503,1166.790283203125,1.0,16.00
299603,1166.790283203125,1.0,16.00
299703,1166.790283203125,1.0,16.00
299803,1166.790283203125,1.0,16.00
299903,1166.790283203125,1.0,16.00
300003,1166.790283203125,1.0,16.00
300103,1166.790283203125,1.0,16.00
300203,1166.790283203125,1.0,16.00
300303,1166.790283203125,1.0,16.00
300403,1166.790283203125,1.0,16.00
300503,1166.790283203125,1.0,16.00
300603,1166.790283203125,1.0,16.00
300703,1166.790283203125,1.0,16.00
300803,1166.790283203125,1.0,16.00
300903,1166.790283203125,1.0,16.00
301003,1166.790283203125,1.0,16.00
301103,1166.790283203125,1.0,16.00
301203,1166.790283203125,1.0,16.00
301303,1166.790283203125,1.0,16.00
301403,1166.790283203125,1.0,16.00
301503,1166.790283203125,1.0,16.00
301603,1166.790283203125,1.0,16.00
301703,1166.790283203125,1.0,16.00
301803,1166.790283203125,1.0,16.00
301903,1166.790283203125,1.0,16.00
302003,1166.790283203125,1.0,16.00
302103,1166.790283203125,1.0,16.00
302203,1166.790283203125,1.0,16.00
302303,1166.790283203125,1.0,16.00
302403,1166.790283203125,1.0,16.00
302503,1166.790283203125,1.0,16.00
302603,1166.790283203125,1.0,16.00
302703,1166.790283203125,1.0,16.00
302803,1166.790283203125,1.0,16.00
302903,1166.790283203125,1.0,16.00
303003,1166.790283203125,1.0,16.00
303103,1166.790283203125,1.0,16.00
303203,1166.790283203125,1.0,16.00
303303,1166.790283203125,1.0,16.00
303403,1166.790283203125,1.0,16.00
303503,1166.790283203125,1.0,16.00
303603,1166.790283203125,1.0,16.00
303703,1166.790283203125,1.0,16.00
303803,1166.790283203125,1.0,16.00
303903,1166.790283203125,1.0,16.00
304003,1166.790283203125,1.0,16.00
304103,1166.790283203125,1.0,16.00
304203,1166.790283203125,1.0,16.00
304303,1166.790283203125,1.0,16.00
304403,1166.790283203125,1.0,16.00
304503,1166.790283203125,1.0,16.00
304603,1166.790283203125,1.0,16.00
304703,1166.790283203125,1.0,16.00
304803,1166.790283203125,1.0,16.00
304903,1166.790283203125,1.0,16.00
305003,1166.790283203125,1.0,16.00
305103,1166.790283203125,1.0,16.00
305203,1166.790283203125,1.0,16.00
305303,1166.790283203125,1.0,16.00
305403,1166.790283203125,1.0,16.00
305503,1166.790283203125,1.0,16.00
305603,1166.790283203125,1.0,16.00
305703,1166.790283203125,1.0,16.00
305803,1166.790283203125,1.0,16.00
305903,1166.790283203125,1.0,16.00
306003,1166.790283203125,1.0,16.00
306103,1166.790283203125,1.0,16.00
306203,1166.790283203125,1.0,16.00
306303,1166.790283203125,1.0,16.00
306403,1166.790283203125,1.0,16.00
306503,1166.790283203125,1.0,16.00
306603,1166.790283203125,1.0,16.00
306703,1166.790283203125,1.0,16.00
306803,1166.790283203125,1.0,16.00
306903,1166.790283203125,1.0,16.00
307003,1166.790283203125,1.0,16.00
307103,1166.790283203125,1.0,16.00
307203,1166.790283203125,1.0,16.00
307303,1166.790283203125,1.0,16.00
307403,1166.790283203125,1.0,16.00
307503,1166.790283203125,1.0,16.00
307603,1166.790283203125,1.0,16.00
307703,1166.790283203125,1.0,16.00
307803,1166.790283203125,1.0,16.00
307903,1166.790283203125,1.0,16.00
308003,1166.790283203125,1.0,16.00
308103,1166.790283203125,1.0,16.00
308203,1166.790283203125,1.0,16.00
308303,1166.790283203125,1.0,16.00
308403,1166.790283203125,1.0,16.00
308503,1166.790283203125,1.0,16.00
308603,1166.790283203125,1.0,16.00
308703,1166.790283203125,1.0,16.00
308803,1166.790283203125,1.0,16.00
308903,1166.790283203125,1.0,16.00
309003,1166.790283203125,1.0,16.00
309103,1166.790283203125,1.0,16.00
309203,1166.790283203125,1.0,16.00
309303,1166.790283203125,1.0,16.00
309403,1166.790283203125,1.0,16.00
309503,1166.790283203125,1.0,16.00
309603,1166.790283203125,1.0,16.00
309703,1166.790283203125,1.0,16.00
309803,1166.790283203125,1.0,16.00
309903,1166.790283203125,1.0,16.00
310003,1166.790283203125,1.0,16.00
310103,1166.790283203125,1.0,16.00
310203,1166.790283203125,1.0,16.00
310303,1166.790283203125,1.0,16.00
310403,1166.790283203125,1.0,16.00
310503,1166.790283203125,1.0,16.00
310603,1166.790283203125,1.0,16.00
310703,1166.790283203125,1.0,16.00
310803,1166.790283203125,1.0,16.00
310903,1166.790283203125,1.0,16.00
311003,1166.790283203125,1.0,16.00
311103,1166.790283203125,1.0,16.00
311203,1166.790283203125,1.0,16.00
311303,1166.790283203125,1.0,16.00
311403,1166.790283203125,1.0,16.00
311503,1166.790283203125,1.0,16.00
311603,1166.790283203125,1.0,16.00
