evaluation,fitness,uniqueness,time
188740,-39.07687759399414,1.0,3.12
188830,-39.07687759399414,1.0,3.12
188920,-39.07687759399414,1.0,3.27
189010,-39.07687759399414,1.0,3.06
189100,-39.07687759399414,1.0,3.17
189190,-39.07687759399414,1.0,3.12
189280,-39.07687759399414,1.0,3.17
189370,-39.07687759399414,1.0,3.13
189460,-39.07687759399414,1.0,3.15
189550,-39.07687759399414,1.0,3.01
189640,-39.07687759399414,1.0,3.13
189730,-39.07687759399414,1.0,3.16
189820,-39.07687759399414,1.0,3.05
189910,-39.07687759399414,1.0,3.16
190000,-39.07687759399414,1.0,3.18
190090,-39.07687759399414,1.0,3.12
190180,-39.07687759399414,1.0,3.14
190270,-39.07687759399414,1.0,3.05
190360,-39.07687759399414,1.0,3.14
190450,-39.07687759399414,1.0,3.13
190540,-39.07687759399414,1.0,3.13
190630,-39.07687759399414,1.0,3.17
190720,-39.07687759399414,1.0,3.18
190810,-39.07687759399414,1.0,3.16
190900,-39.07687759399414,1.0,3.15
190990,-39.07687759399414,1.0,3.11
191080,-39.07687759399414,1.0,3.12
191170,-39.07687759399414,1.0,3.06
191260,-39.07687759399414,1.0,3.15
191350,-39.07687759399414,1.0,3.11
191440,-39.07687759399414,1.0,3.15
191530,-39.07687759399414,1.0,3.07
191620,-39.07687759399414,1.0,3.07
191710,-39.07687759399414,1.0,3.15
191800,-39.07687759399414,1.0,3.17
191890,-39.07687759399414,1.0,3.17
191980,-39.07687759399414,1.0,3.14
192070,-39.07687759399414,1.0,3.08
192160,-39.07687759399414,1.0,3.11
192250,-39.07687759399414,1.0,3.10
192340,-39.07687759399414,1.0,3.19
192430,-39.07687759399414,1.0,3.17
192520,-39.07687759399414,1.0,3.07
192610,-39.07687759399414,1.0,3.08
192700,-39.07687759399414,1.0,3.07
192790,-39.07687759399414,1.0,3.18
192880,-39.07687759399414,1.0,3.02
192970,-39.07687759399414,1.0,3.10
193060,-39.07687759399414,1.0,3.05
193150,-39.07687759399414,1.0,3.15
193240,-39.07687759399414,1.0,3.20
193330,-39.07687759399414,1.0,3.27
193420,-39.07687759399414,1.0,3.09
193510,-39.07687759399414,1.0,3.12
193600,-39.07687759399414,1.0,3.08
193690,-39.07687759399414,1.0,3.14
193780,-39.07687759399414,1.0,3.19
193870,-39.07687759399414,1.0,3.09
193960,-39.07687759399414,1.0,3.12
194050,-39.07687759399414,1.0,3.27
194140,-39.07687759399414,1.0,3.07
194230,-39.07687759399414,1.0,3.13
194320,-39.07687759399414,1.0,3.18
194410,-39.07687759399414,1.0,3.17
194500,-39.07687759399414,1.0,3.07
194590,-39.07687759399414,1.0,3.09
194680,-39.07687759399414,1.0,3.06
194770,-39.07687759399414,1.0,3.05
194860,-39.07687759399414,1.0,3.13
194950,-39.07687759399414,1.0,3.07
195040,-39.07687759399414,1.0,3.09
195130,-39.07687759399414,1.0,3.12
195220,-39.07687759399414,1.0,3.12
195310,-39.07687759399414,1.0,3.06
195400,-39.07687759399414,1.0,3.05
195490,-39.07687759399414,1.0,3.14
195580,-39.07687759399414,1.0,3.04
195670,-39.07687759399414,1.0,3.14
195760,-39.07687759399414,1.0,3.16
195850,-39.07687759399414,1.0,3.10
195940,-39.07687759399414,1.0,3.19
196030,-39.07687759399414,1.0,3.35
196120,-39.07687759399414,1.0,3.11
196210,-39.07687759399414,1.0,3.16
196300,-39.07687759399414,1.0,3.13
196390,-39.07687759399414,1.0,3.19
196480,-39.07687759399414,1.0,3.17
196570,-39.07687759399414,1.0,3.25
196660,-39.07687759399414,1.0,3.08
196750,-39.07687759399414,1.0,3.01
196840,-39.07687759399414,1.0,3.07
196930,-39.07687759399414,1.0,3.18
197020,-39.07687759399414,1.0,3.12
197110,-39.07687759399414,1.0,3.06
197200,-39.07687759399414,1.0,3.20
197290,-39.07687759399414,1.0,3.15
197380,-39.07687759399414,1.0,3.04
197470,-39.07687759399414,1.0,3.09
197560,-39.07687759399414,1.0,3.15
197650,-39.07687759399414,1.0,3.10
197740,-39.07687759399414,1.0,3.16
197830,-39.07687759399414,1.0,3.08
197920,-39.07687759399414,1.0,3.08
198010,-39.07687759399414,1.0,3.03
198100,-39.07687759399414,1.0,3.14
198190,-39.07687759399414,1.0,3.11
198280,-39.07687759399414,1.0,3.11
198370,-39.07687759399414,1.0,3.17
198460,-39.07687759399414,1.0,3.02
198550,-39.07687759399414,1.0,3.05
198640,-39.07687759399414,1.0,3.29
198730,-39.07687759399414,1.0,3.06
198820,-39.07687759399414,1.0,3.11
198910,-39.07687759399414,1.0,3.08
199000,-39.07687759399414,1.0,3.12
199090,-39.07687759399414,1.0,3.20
199180,-39.07687759399414,1.0,3.15
199270,-39.07687759399414,1.0,3.17
199360,-39.07687759399414,1.0,3.12
199450,-39.07687759399414,1.0,3.14
199540,-39.07687759399414,1.0,3.11
199630,-39.07687759399414,1.0,3.23
199720,-39.07687759399414,1.0,3.16
199810,-39.07687759399414,1.0,3.22
199900,-39.07687759399414,1.0,3.11
199990,-39.07687759399414,1.0,3.13
200080,-39.07687759399414,1.0,3.26
