evaluation,fitness,test_accuracy,time
379200,0.9741697311401367,0.9856642484664917,0.27
379300,0.9741697311401367,0.9856642484664917,0.42
379400,0.9741697311401367,0.9856642484664917,0.43
379500,0.9741697311401367,0.9856642484664917,0.42
379600,0.9741697311401367,0.9856642484664917,0.43
379700,0.9741697311401367,0.9856642484664917,0.49
379800,0.9741697311401367,0.9856642484664917,0.42
379900,0.9741697311401367,0.9856642484664917,0.41
380000,0.9741697311401367,0.9856642484664917,0.43
380100,0.9741697311401367,0.9856642484664917,0.27
380200,0.9741697311401367,0.9856642484664917,0.27
380300,0.9741697311401367,0.9856642484664917,0.35
380400,0.9741697311401367,0.9856642484664917,0.42
380500,0.9741697311401367,0.9856642484664917,0.29
380600,0.9741697311401367,0.9856642484664917,0.42
380700,0.9741697311401367,0.9856642484664917,0.40
380800,0.9741697311401367,0.9856642484664917,0.42
380900,0.9741697311401367,0.9856642484664917,0.38
381000,0.9741697311401367,0.9856642484664917,0.43
381100,0.9741697311401367,0.9856642484664917,0.43
381200,0.9741697311401367,0.9856642484664917,0.31
381300,0.9741697311401367,0.9856642484664917,0.40
381400,0.9741697311401367,0.9856642484664917,0.42
381500,0.9741697311401367,0.9856642484664917,0.40
381600,0.9741697311401367,0.9856642484664917,0.40
381700,0.9741697311401367,0.9856642484664917,0.30
381800,0.9741697311401367,0.9856642484664917,0.30
381900,0.9741697311401367,0.9856642484664917,0.40
382000,0.9741697311401367,0.9856642484664917,0.39
382100,0.9741697311401367,0.9856642484664917,0.38
382200,0.9741697311401367,0.9856642484664917,0.54
382300,0.9741697311401367,0.9856642484664917,0.41
382400,0.9741697311401367,0.9856642484664917,0.36
382500,0.9741697311401367,0.9856642484664917,0.34
382600,0.9741697311401367,0.9856642484664917,0.42
382700,0.9741697311401367,0.9856642484664917,0.41
382800,0.9741697311401367,0.9856642484664917,0.36
382900,0.9741697311401367,0.9856642484664917,0.40
383000,0.9741697311401367,0.9856642484664917,0.33
383100,0.9741697311401367,0.9856642484664917,0.42
383200,0.9741697311401367,0.9856642484664917,0.36
383300,0.9741697311401367,0.9856642484664917,0.37
383400,0.9741697311401367,0.9856642484664917,0.41
383500,0.9741697311401367,0.9856642484664917,0.34
383600,0.9741697311401367,0.9856642484664917,0.30
383700,0.9741697311401367,0.9856642484664917,0.41
383800,0.9741697311401367,0.9856642484664917,0.43
383900,0.9741697311401367,0.9856642484664917,0.38
384000,0.9741697311401367,0.9856642484664917,0.37
384100,0.9741697311401367,0.9856642484664917,0.41
384200,0.9741697311401367,0.9856642484664917,0.41
384300,0.9741697311401367,0.9856642484664917,0.42
384400,0.9741697311401367,0.9856642484664917,0.40
384500,0.9741697311401367,0.9856642484664917,0.32
384600,0.9741697311401367,0.9856642484664917,0.42
384700,0.9741697311401367,0.9856642484664917,0.57
384800,0.9741697311401367,0.9856642484664917,0.43
384900,0.9741697311401367,0.9856642484664917,0.39
385000,0.9741697311401367,0.9856642484664917,0.43
385100,0.9741697311401367,0.9856642484664917,0.36
385200,0.9741697311401367,0.9856642484664917,0.35
385300,0.9741697311401367,0.9856642484664917,0.35
385400,0.9741697311401367,0.9856642484664917,0.37
385500,0.9741697311401367,0.9856642484664917,0.38
385600,0.9741697311401367,0.9856642484664917,0.38
385700,0.9741697311401367,0.9856642484664917,0.40
385800,0.9741697311401367,0.9856642484664917,0.38
385900,0.9741697311401367,0.9856642484664917,0.42
386000,0.9741697311401367,0.9856642484664917,0.40
386100,0.9741697311401367,0.9856642484664917,0.43
386200,0.9741697311401367,0.9856642484664917,0.39
386300,0.9741697311401367,0.9856642484664917,0.41
386400,0.9741697311401367,0.9856642484664917,0.29
386500,0.9741697311401367,0.9856642484664917,0.41
386600,0.9741697311401367,0.9856642484664917,0.29
386700,0.9741697311401367,0.9856642484664917,0.34
386800,0.9741697311401367,0.9856642484664917,0.37
386900,0.9741697311401367,0.9856642484664917,0.41
387000,0.9741697311401367,0.9856642484664917,0.34
387100,0.9741697311401367,0.9856642484664917,0.40
387200,0.9741697311401367,0.9856642484664917,0.55
387300,0.9741697311401367,0.9856642484664917,0.28
387400,0.9741697311401367,0.9856642484664917,0.38
387500,0.9741697311401367,0.9856642484664917,0.36
387600,0.9741697311401367,0.9856642484664917,0.32
387700,0.9741697311401367,0.9856642484664917,0.44
387800,0.9741697311401367,0.9856642484664917,0.34
387900,0.9741697311401367,0.9856642484664917,0.40
388000,0.9741697311401367,0.9856642484664917,0.44
388100,0.9741697311401367,0.9856642484664917,0.35
388200,0.9741697311401367,0.9856642484664917,0.34
388300,0.9741697311401367,0.9856642484664917,0.42
388400,0.9741697311401367,0.9856642484664917,0.35
388500,0.9741697311401367,0.9856642484664917,0.41
388600,0.9741697311401367,0.9856642484664917,0.37
388700,0.9741697311401367,0.9856642484664917,0.41
388800,0.9741697311401367,0.9856642484664917,0.42
388900,0.9741697311401367,0.9856642484664917,0.41
389000,0.9741697311401367,0.9856642484664917,0.42
389100,0.9741697311401367,0.9856642484664917,0.40
389200,0.9741697311401367,0.9856642484664917,0.41
389300,0.9741697311401367,0.9856642484664917,0.41
389400,0.9741697311401367,0.9856642484664917,0.38
389500,0.9741697311401367,0.9856642484664917,0.44
389600,0.9741697311401367,0.9856642484664917,0.42
389700,0.9741697311401367,0.9856642484664917,0.45
389800,0.9741697311401367,0.9856642484664917,0.42
389900,0.9741697311401367,0.9856642484664917,0.39
390000,0.9741697311401367,0.9856642484664917,0.38
390100,0.9741697311401367,0.9856642484664917,0.36
390200,0.9741697311401367,0.9856642484664917,0.40
390300,0.9741697311401367,0.9856642484664917,0.36
390400,0.9741697311401367,0.9856642484664917,0.41
390500,0.9741697311401367,0.9856642484664917,0.42
390600,0.9741697311401367,0.9856642484664917,0.36
390700,0.9741697311401367,0.9856642484664917,0.42
390800,0.9741697311401367,0.9856642484664917,0.39
390900,0.9741697311401367,0.9856642484664917,0.35
391000,0.9741697311401367,0.9856642484664917,0.42
391100,0.9741697311401367,0.9856642484664917,0.36
391200,0.9741697311401367,0.9856642484664917,0.42
391300,0.9741697311401367,0.9856642484664917,0.39
391400,0.9741697311401367,0.9856642484664917,0.39
391500,0.9741697311401367,0.9856642484664917,0.42
391600,0.9741697311401367,0.9856642484664917,0.29
391700,0.9741697311401367,0.9856642484664917,0.41
391800,0.9741697311401367,0.9856642484664917,0.41
391900,0.9741697311401367,0.9856642484664917,0.34
392000,0.9741697311401367,0.9856642484664917,0.39
392100,0.9741697311401367,0.9856642484664917,0.39
392200,0.9741697311401367,0.9856642484664917,0.56
392300,0.9741697311401367,0.9856642484664917,0.41
392400,0.9741697311401367,0.9856642484664917,0.41
392500,0.9741697311401367,0.9856642484664917,0.34
392600,0.9741697311401367,0.9856642484664917,0.41
392700,0.9741697311401367,0.9856642484664917,0.42
392800,0.9741697311401367,0.9856642484664917,0.43
392900,0.9741697311401367,0.9856642484664917,0.41
393000,0.9741697311401367,0.9856642484664917,0.35
393100,0.9741697311401367,0.9856642484664917,0.41
393200,0.9741697311401367,0.9856642484664917,0.41
393300,0.9741697311401367,0.9856642484664917,0.42
393400,0.9741697311401367,0.9856642484664917,0.42
393500,0.9741697311401367,0.9856642484664917,0.42
393600,0.9741697311401367,0.9856642484664917,0.41
393700,0.9741697311401367,0.9856642484664917,0.38
393800,0.9741697311401367,0.9856642484664917,0.37
393900,0.9741697311401367,0.9856642484664917,0.42
394000,0.9741697311401367,0.9856642484664917,0.42
394100,0.9741697311401367,0.9856642484664917,0.28
394200,0.9741697311401367,0.9856642484664917,0.41
394300,0.9741697311401367,0.9856642484664917,0.40
394400,0.9741697311401367,0.9856642484664917,0.33
394500,0.9741697311401367,0.9856642484664917,0.28
394600,0.9741697311401367,0.9856642484664917,0.41
394700,0.9741697311401367,0.9856642484664917,0.53
394800,0.9741697311401367,0.9856642484664917,0.43
394900,0.9741697311401367,0.9856642484664917,0.36
395000,0.9741697311401367,0.9856642484664917,0.42
395100,0.9741697311401367,0.9856642484664917,0.41
395200,0.9741697311401367,0.9856642484664917,0.33
395300,0.9741697311401367,0.9856642484664917,0.38
395400,0.9741697311401367,0.9856642484664917,0.41
395500,0.9741697311401367,0.9856642484664917,0.38
395600,0.9741697311401367,0.9856642484664917,0.32
395700,0.9741697311401367,0.9856642484664917,0.41
395800,0.9741697311401367,0.9856642484664917,0.38
395900,0.9741697311401367,0.9856642484664917,0.35
396000,0.9741697311401367,0.9856642484664917,0.41
396100,0.9741697311401367,0.9856642484664917,0.42
396200,0.9741697311401367,0.9856642484664917,0.41
396300,0.9741697311401367,0.9856642484664917,0.38
396400,0.9741697311401367,0.9856642484664917,0.27
396500,0.9741697311401367,0.9856642484664917,0.39
396600,0.9741697311401367,0.9856642484664917,0.42
396700,0.9741697311401367,0.9856642484664917,0.36
396800,0.9741697311401367,0.9856642484664917,0.36
396900,0.9741697311401367,0.9856642484664917,0.41
397000,0.9741697311401367,0.9856642484664917,0.28
397100,0.9741697311401367,0.9856642484664917,0.39
397200,0.9741697311401367,0.9856642484664917,0.50
397300,0.9741697311401367,0.9856642484664917,0.38
397400,0.9741697311401367,0.9856642484664917,0.41
397500,0.9741697311401367,0.9856642484664917,0.33
397600,0.9741697311401367,0.9856642484664917,0.34
397700,0.9741697311401367,0.9856642484664917,0.37
397800,0.9741697311401367,0.9856642484664917,0.36
397900,0.9741697311401367,0.9856642484664917,0.41
398000,0.9741697311401367,0.9856642484664917,0.39
398100,0.9741697311401367,0.9856642484664917,0.32
398200,0.9741697311401367,0.9856642484664917,0.39
398300,0.9741697311401367,0.9856642484664917,0.37
398400,0.9741697311401367,0.9856642484664917,0.38
398500,0.9741697311401367,0.9856642484664917,0.41
398600,0.9741697311401367,0.9856642484664917,0.38
398700,0.9741697311401367,0.9856642484664917,0.44
398800,0.9741697311401367,0.9856642484664917,0.27
398900,0.9741697311401367,0.9856642484664917,0.34
399000,0.9741697311401367,0.9856642484664917,0.37
399100,0.9741697311401367,0.9856642484664917,0.40
399200,0.9741697311401367,0.9856642484664917,0.41
399300,0.9741697311401367,0.9856642484664917,0.42
399400,0.9741697311401367,0.9856642484664917,0.41
399500,0.9741697311401367,0.9856642484664917,0.38
399600,0.9741697311401367,0.9856642484664917,0.36
399700,0.9741697311401367,0.9856642484664917,0.55
399800,0.9741697311401367,0.9856642484664917,0.34
399900,0.9741697311401367,0.9856642484664917,0.35
400000,0.9741697311401367,0.9856642484664917,0.41
400100,0.9741697311401367,0.9856642484664917,0.43
400200,0.9741697311401367,0.9856642484664917,0.39
400300,0.9741697311401367,0.9856642484664917,0.31
400400,0.9741697311401367,0.9856642484664917,0.41
400500,0.9741697311401367,0.9856642484664917,0.36
400600,0.9741697311401367,0.9856642484664917,0.42
400700,0.9741697311401367,0.9856642484664917,0.34
400800,0.9741697311401367,0.9856642484664917,0.43
400900,0.9741697311401367,0.9856642484664917,0.34
401000,0.9741697311401367,0.9856642484664917,0.37
401100,0.9741697311401367,0.9856642484664917,0.41
401200,0.9741697311401367,0.9856642484664917,0.40
401300,0.9741697311401367,0.9856642484664917,0.42
401400,0.9741697311401367,0.9856642484664917,0.31
401500,0.9741697311401367,0.9856642484664917,0.39
401600,0.9741697311401367,0.9856642484664917,0.40
401700,0.9741697311401367,0.9856642484664917,0.41
401800,0.9741697311401367,0.9856642484664917,0.38
401900,0.9741697311401367,0.9856642484664917,0.35
402000,0.9741697311401367,0.9856642484664917,0.32
402100,0.9741697311401367,0.9856642484664917,0.41
402200,0.9741697311401367,0.9856642484664917,0.57
402300,0.9741697311401367,0.9856642484664917,0.41
402400,0.9741697311401367,0.9856642484664917,0.40
402500,0.9741697311401367,0.9856642484664917,0.38
402600,0.9741697311401367,0.9856642484664917,0.39
402700,0.9741697311401367,0.9856642484664917,0.41
402800,0.9741697311401367,0.9856642484664917,0.33
402900,0.9741697311401367,0.9856642484664917,0.36
403000,0.9741697311401367,0.9856642484664917,0.43
403100,0.9741697311401367,0.9856642484664917,0.41
403200,0.9741697311401367,0.9856642484664917,0.38
403300,0.9741697311401367,0.9856642484664917,0.37
403400,0.9741697311401367,0.9856642484664917,0.40
403500,0.9741697311401367,0.9856642484664917,0.36
403600,0.9741697311401367,0.9856642484664917,0.41
403700,0.9741697311401367,0.9856642484664917,0.40
403800,0.9741697311401367,0.9856642484664917,0.40
403900,0.9741697311401367,0.9856642484664917,0.41
404000,0.9741697311401367,0.9856642484664917,0.42
404100,0.9741697311401367,0.9856642484664917,0.39
404200,0.9741697311401367,0.9856642484664917,0.29
404300,0.9741697311401367,0.9856642484664917,0.40
404400,0.9741697311401367,0.9856642484664917,0.38
404500,0.9741697311401367,0.9856642484664917,0.39
404600,0.9741697311401367,0.9856642484664917,0.39
404700,0.9741697311401367,0.9856642484664917,0.44
404800,0.9741697311401367,0.9856642484664917,0.38
404900,0.9741697311401367,0.9856642484664917,0.34
405000,0.9741697311401367,0.9856642484664917,0.41
405100,0.9741697311401367,0.9856642484664917,0.40
405200,0.9741697311401367,0.9856642484664917,0.39
405300,0.9741697311401367,0.9856642484664917,0.38
405400,0.9741697311401367,0.9856642484664917,0.34
405500,0.9741697311401367,0.9856642484664917,0.42
405600,0.9741697311401367,0.9856642484664917,0.42
405700,0.9741697311401367,0.9856642484664917,0.34
405800,0.9741697311401367,0.9856642484664917,0.41
405900,0.9741697311401367,0.9856642484664917,0.39
406000,0.9741697311401367,0.9856642484664917,0.42
406100,0.9741697311401367,0.9856642484664917,0.40
406200,0.9741697311401367,0.9856642484664917,0.41
406300,0.9741697311401367,0.9856642484664917,0.33
406400,0.9741697311401367,0.9856642484664917,0.42
406500,0.9741697311401367,0.9856642484664917,0.35
406600,0.9741697311401367,0.9856642484664917,0.41
406700,0.9741697311401367,0.9856642484664917,0.35
406800,0.9741697311401367,0.9856642484664917,0.42
406900,0.9741697311401367,0.9856642484664917,0.40
407000,0.9741697311401367,0.9856642484664917,0.41
407100,0.9741697311401367,0.9856642484664917,0.41
407200,0.9741697311401367,0.9856642484664917,0.58
407300,0.9741697311401367,0.9856642484664917,0.36
407400,0.9741697311401367,0.9856642484664917,0.37
407500,0.9741697311401367,0.9856642484664917,0.36
407600,0.9741697311401367,0.9856642484664917,0.37
407700,0.9741697311401367,0.9856642484664917,0.42
407800,0.9741697311401367,0.9856642484664917,0.40
407900,0.9741697311401367,0.9856642484664917,0.39
408000,0.9741697311401367,0.9856642484664917,0.30
408100,0.9741697311401367,0.9856642484664917,0.38
408200,0.9741697311401367,0.9856642484664917,0.42
408300,0.9741697311401367,0.9856642484664917,0.37
408400,0.9741697311401367,0.9856642484664917,0.35
408500,0.9741697311401367,0.9856642484664917,0.36
408600,0.9741697311401367,0.9856642484664917,0.37
408700,0.9741697311401367,0.9856642484664917,0.40
408800,0.9741697311401367,0.9856642484664917,0.36
408900,0.9741697311401367,0.9856642484664917,0.37
409000,0.9741697311401367,0.9856642484664917,0.36
409100,0.9741697311401367,0.9856642484664917,0.42
409200,0.9741697311401367,0.9856642484664917,0.31
409300,0.9741697311401367,0.9856642484664917,0.37
409400,0.9741697311401367,0.9856642484664917,0.42
409500,0.9741697311401367,0.9856642484664917,0.35
409600,0.9741697311401367,0.9856642484664917,0.30
409700,0.9741697311401367,0.9856642484664917,0.57
409800,0.9741697311401367,0.9856642484664917,0.39
409900,0.9741697311401367,0.9856642484664917,0.41
410000,0.9741697311401367,0.9856642484664917,0.28
410100,0.9741697311401367,0.9856642484664917,0.36
410200,0.9741697311401367,0.9856642484664917,0.40
410300,0.9741697311401367,0.9856642484664917,0.42
410400,0.9741697311401367,0.9856642484664917,0.41
410500,0.9741697311401367,0.9856642484664917,0.37
410600,0.9741697311401367,0.9856642484664917,0.34
410700,0.9741697311401367,0.9856642484664917,0.41
410800,0.9741697311401367,0.9856642484664917,0.28
410900,0.9741697311401367,0.9856642484664917,0.35
411000,0.9741697311401367,0.9856642484664917,0.37
411100,0.9741697311401367,0.9856642484664917,0.37
411200,0.9741697311401367,0.9856642484664917,0.33
411300,0.9741697311401367,0.9856642484664917,0.39
411400,0.9741697311401367,0.9856642484664917,0.36
411500,0.9741697311401367,0.9856642484664917,0.29
411600,0.9741697311401367,0.9856642484664917,0.36
411700,0.9741697311401367,0.9856642484664917,0.41
411800,0.9741697311401367,0.9856642484664917,0.38
411900,0.9741697311401367,0.9856642484664917,0.41
412000,0.9741697311401367,0.9856642484664917,0.40
412100,0.9741697311401367,0.9856642484664917,0.43
412200,0.9741697311401367,0.9856642484664917,0.51
412300,0.9741697311401367,0.9856642484664917,0.32
412400,0.9741697311401367,0.9856642484664917,0.41
412500,0.9741697311401367,0.9856642484664917,0.35
412600,0.9741697311401367,0.9856642484664917,0.42
412700,0.9741697311401367,0.9856642484664917,0.39
412800,0.9741697311401367,0.9856642484664917,0.42
412900,0.9741697311401367,0.9856642484664917,0.34
413000,0.9741697311401367,0.9856642484664917,0.37
413100,0.9741697311401367,0.9856642484664917,0.41
413200,0.9741697311401367,0.9856642484664917,0.42
413300,0.9741697311401367,0.9856642484664917,0.36
413400,0.9741697311401367,0.9856642484664917,0.42
413500,0.9741697311401367,0.9856642484664917,0.40
413600,0.9741697311401367,0.9856642484664917,0.37
413700,0.9741697311401367,0.9856642484664917,0.41
413800,0.9741697311401367,0.9856642484664917,0.39
413900,0.9741697311401367,0.9856642484664917,0.42
414000,0.9741697311401367,0.9856642484664917,0.41
414100,0.9741697311401367,0.9856642484664917,0.38
414200,0.9741697311401367,0.9856642484664917,0.37
414300,0.9741697311401367,0.9856642484664917,0.35
414400,0.9741697311401367,0.9856642484664917,0.36
414500,0.9741697311401367,0.9856642484664917,0.41
414600,0.9741697311401367,0.9856642484664917,0.35
414700,0.9741697311401367,0.9856642484664917,0.53
414800,0.9741697311401367,0.9856642484664917,0.36
414900,0.9741697311401367,0.9856642484664917,0.42
415000,0.9741697311401367,0.9856642484664917,0.41
415100,0.9741697311401367,0.9856642484664917,0.30
415200,0.9741697311401367,0.9856642484664917,0.41
415300,0.9741697311401367,0.9856642484664917,0.34
415400,0.9741697311401367,0.9856642484664917,0.40
415500,0.9741697311401367,0.9856642484664917,0.40
415600,0.9741697311401367,0.9856642484664917,0.42
415700,0.9741697311401367,0.9856642484664917,0.33
415800,0.9741697311401367,0.9856642484664917,0.41
415900,0.9741697311401367,0.9856642484664917,0.40
416000,0.9741697311401367,0.9856642484664917,0.41
416100,0.9741697311401367,0.9856642484664917,0.39
416200,0.9741697311401367,0.9856642484664917,0.32
416300,0.9741697311401367,0.9856642484664917,0.41
416400,0.9741697311401367,0.9856642484664917,0.40
416500,0.9741697311401367,0.9856642484664917,0.42
416600,0.9741697311401367,0.9856642484664917,0.36
416700,0.9741697311401367,0.9856642484664917,0.42
416800,0.9741697311401367,0.9856642484664917,0.41
416900,0.9741697311401367,0.9856642484664917,0.41
417000,0.9741697311401367,0.9856642484664917,0.39
417100,0.9741697311401367,0.9856642484664917,0.35
417200,0.9741697311401367,0.9856642484664917,0.57
417300,0.9741697311401367,0.9856642484664917,0.30
417400,0.9741697311401367,0.9856642484664917,0.41
417500,0.9741697311401367,0.9856642484664917,0.34
417600,0.9741697311401367,0.9856642484664917,0.41
417700,0.9741697311401367,0.9856642484664917,0.43
417800,0.9741697311401367,0.9856642484664917,0.32
417900,0.9741697311401367,0.9856642484664917,0.40
418000,0.9741697311401367,0.9856642484664917,0.41
418100,0.9741697311401367,0.9856642484664917,0.36
418200,0.9741697311401367,0.9856642484664917,0.41
418300,0.9741697311401367,0.9856642484664917,0.41
418400,0.9741697311401367,0.9856642484664917,0.34
418500,0.9741697311401367,0.9856642484664917,0.36
418600,0.9741697311401367,0.9856642484664917,0.30
418700,0.9741697311401367,0.9856642484664917,0.40
418800,0.9741697311401367,0.9856642484664917,0.40
418900,0.9741697311401367,0.9856642484664917,0.43
419000,0.9741697311401367,0.9856642484664917,0.43
419100,0.9741697311401367,0.9856642484664917,0.36
419200,0.9741697311401367,0.9856642484664917,0.38
419300,0.9741697311401367,0.9856642484664917,0.40
419400,0.9741697311401367,0.9856642484664917,0.42
419500,0.9741697311401367,0.9856642484664917,0.39
419600,0.9741697311401367,0.9856642484664917,0.37
419700,0.9741697311401367,0.9856642484664917,0.47
419800,0.9741697311401367,0.9856642484664917,0.42
419900,0.9741697311401367,0.9856642484664917,0.43
420000,0.9741697311401367,0.9856642484664917,0.41
420100,0.9741697311401367,0.9856642484664917,0.41
420200,0.9741697311401367,0.9856642484664917,0.39
420300,0.9741697311401367,0.9856642484664917,0.40
420400,0.9741697311401367,0.9856642484664917,0.37
420500,0.9741697311401367,0.9856642484664917,0.35
420600,0.9741697311401367,0.9856642484664917,0.43
420700,0.9741697311401367,0.9856642484664917,0.36
420800,0.9741697311401367,0.9856642484664917,0.36
420900,0.9741697311401367,0.9856642484664917,0.41
421000,0.9741697311401367,0.9856642484664917,0.39
421100,0.9741697311401367,0.9856642484664917,0.39
421200,0.9741697311401367,0.9856642484664917,0.38
421300,0.9741697311401367,0.9856642484664917,0.41
421400,0.9741697311401367,0.9856642484664917,0.34
421500,0.9741697311401367,0.9856642484664917,0.44
421600,0.9741697311401367,0.9856642484664917,0.41
421700,0.9741697311401367,0.9856642484664917,0.41
421800,0.9741697311401367,0.9856642484664917,0.41
421900,0.9741697311401367,0.9856642484664917,0.41
422000,0.9741697311401367,0.9856642484664917,0.36
422100,0.9741697311401367,0.9856642484664917,0.36
422200,0.9741697311401367,0.9856642484664917,0.45
422300,0.9741697311401367,0.9856642484664917,0.32
422400,0.9741697311401367,0.9856642484664917,0.37
422500,0.9741697311401367,0.9856642484664917,0.41
422600,0.9741697311401367,0.9856642484664917,0.40
422700,0.9741697311401367,0.9856642484664917,0.36
422800,0.9741697311401367,0.9856642484664917,0.36
422900,0.9741697311401367,0.9856642484664917,0.41
423000,0.9741697311401367,0.9856642484664917,0.40
423100,0.9741697311401367,0.9856642484664917,0.40
423200,0.9741697311401367,0.9856642484664917,0.34
423300,0.9741697311401367,0.9856642484664917,0.40
423400,0.9741697311401367,0.9856642484664917,0.30
423500,0.9741697311401367,0.9856642484664917,0.42
423600,0.9741697311401367,0.9856642484664917,0.37
423700,0.9741697311401367,0.9856642484664917,0.42
423800,0.9741697311401367,0.9856642484664917,0.40
423900,0.9741697311401367,0.9856642484664917,0.41
424000,0.9741697311401367,0.9856642484664917,0.38
424100,0.9741697311401367,0.9856642484664917,0.34
424200,0.9741697311401367,0.9856642484664917,0.29
424300,0.9741697311401367,0.9856642484664917,0.41
424400,0.9741697311401367,0.9856642484664917,0.35
424500,0.9741697311401367,0.9856642484664917,0.41
424600,0.9741697311401367,0.9856642484664917,0.33
424700,0.9741697311401367,0.9856642484664917,0.48
424800,0.9741697311401367,0.9856642484664917,0.42
424900,0.9741697311401367,0.9856642484664917,0.42
425000,0.9741697311401367,0.9856642484664917,0.30
425100,0.9741697311401367,0.9856642484664917,0.41
425200,0.9741697311401367,0.9856642484664917,0.42
425300,0.9741697311401367,0.9856642484664917,0.42
425400,0.9741697311401367,0.9856642484664917,0.38
425500,0.9741697311401367,0.9856642484664917,0.36
425600,0.9741697311401367,0.9856642484664917,0.40
425700,0.9741697311401367,0.9856642484664917,0.39
425800,0.9741697311401367,0.9856642484664917,0.41
425900,0.9741697311401367,0.9856642484664917,0.41
426000,0.9741697311401367,0.9856642484664917,0.41
426100,0.9741697311401367,0.9856642484664917,0.35
426200,0.9741697311401367,0.9856642484664917,0.42
426300,0.9741697311401367,0.9856642484664917,0.39
426400,0.9741697311401367,0.9856642484664917,0.42
426500,0.9741697311401367,0.9856642484664917,0.35
426600,0.9741697311401367,0.9856642484664917,0.38
426700,0.9741697311401367,0.9856642484664917,0.37
426800,0.9741697311401367,0.9856642484664917,0.39
426900,0.9741697311401367,0.9856642484664917,0.38
427000,0.9741697311401367,0.9856642484664917,0.35
427100,0.9741697311401367,0.9856642484664917,0.30
427200,0.9741697311401367,0.9856642484664917,0.58
427300,0.9741697311401367,0.9856642484664917,0.39
427400,0.9741697311401367,0.9856642484664917,0.31
427500,0.9741697311401367,0.9856642484664917,0.41
427600,0.9741697311401367,0.9856642484664917,0.41
427700,0.9741697311401367,0.9856642484664917,0.39
427800,0.9741697311401367,0.9856642484664917,0.35
427900,0.9741697311401367,0.9856642484664917,0.38
428000,0.9741697311401367,0.9856642484664917,0.28
428100,0.9741697311401367,0.9856642484664917,0.40
428200,0.9741697311401367,0.9856642484664917,0.39
428300,0.9741697311401367,0.9856642484664917,0.38
428400,0.9741697311401367,0.9856642484664917,0.41
428500,0.9741697311401367,0.9856642484664917,0.41
428600,0.9741697311401367,0.9856642484664917,0.40
428700,0.9741697311401367,0.9856642484664917,0.43
428800,0.9741697311401367,0.9856642484664917,0.40
428900,0.9741697311401367,0.9856642484664917,0.41
429000,0.9741697311401367,0.9856642484664917,0.39
429100,0.9741697311401367,0.9856642484664917,0.41
429200,0.9741697311401367,0.9856642484664917,0.41
429300,0.9741697311401367,0.9856642484664917,0.38
429400,0.9741697311401367,0.9856642484664917,0.38
429500,0.9741697311401367,0.9856642484664917,0.33
429600,0.9741697311401367,0.9856642484664917,0.42
429700,0.9741697311401367,0.9856642484664917,0.50
429800,0.9741697311401367,0.9856642484664917,0.38
429900,0.9741697311401367,0.9856642484664917,0.40
430000,0.9741697311401367,0.9856642484664917,0.36
430100,0.9741697311401367,0.9856642484664917,0.40
430200,0.9741697311401367,0.9856642484664917,0.36
430300,0.9741697311401367,0.9856642484664917,0.41
430400,0.9741697311401367,0.9856642484664917,0.42
430500,0.9741697311401367,0.9856642484664917,0.42
430600,0.9741697311401367,0.9856642484664917,0.36
430700,0.9741697311401367,0.9856642484664917,0.32
430800,0.9741697311401367,0.9856642484664917,0.42
430900,0.9741697311401367,0.9856642484664917,0.38
431000,0.9741697311401367,0.9856642484664917,0.42
431100,0.9741697311401367,0.9856642484664917,0.40
431200,0.9741697311401367,0.9856642484664917,0.42
431300,0.9741697311401367,0.9856642484664917,0.28
431400,0.9741697311401367,0.9856642484664917,0.34
431500,0.9741697311401367,0.9856642484664917,0.40
431600,0.9741697311401367,0.9856642484664917,0.35
431700,0.9741697311401367,0.9856642484664917,0.32
431800,0.9741697311401367,0.9856642484664917,0.39
431900,0.9741697311401367,0.9856642484664917,0.42
432000,0.9741697311401367,0.9856642484664917,0.42
432100,0.9741697311401367,0.9856642484664917,0.43
432200,0.9741697311401367,0.9856642484664917,0.53
432300,0.9741697311401367,0.9856642484664917,0.38
432400,0.9741697311401367,0.9856642484664917,0.30
432500,0.9741697311401367,0.9856642484664917,0.34
432600,0.9741697311401367,0.9856642484664917,0.38
432700,0.9741697311401367,0.9856642484664917,0.37
432800,0.9741697311401367,0.9856642484664917,0.41
432900,0.9741697311401367,0.9856642484664917,0.41
433000,0.9741697311401367,0.9856642484664917,0.39
433100,0.9741697311401367,0.9856642484664917,0.41
433200,0.9741697311401367,0.9856642484664917,0.42
433300,0.9741697311401367,0.9856642484664917,0.38
433400,0.9741697311401367,0.9856642484664917,0.41
433500,0.9741697311401367,0.9856642484664917,0.43
433600,0.9741697311401367,0.9856642484664917,0.41
433700,0.9741697311401367,0.9856642484664917,0.40
433800,0.9741697311401367,0.9856642484664917,0.36
433900,0.9741697311401367,0.9856642484664917,0.40
434000,0.9741697311401367,0.9856642484664917,0.42
434100,0.9741697311401367,0.9856642484664917,0.36
434200,0.9741697311401367,0.9856642484664917,0.30
434300,0.9741697311401367,0.9856642484664917,0.39
434400,0.9741697311401367,0.9856642484664917,0.33
434500,0.9741697311401367,0.9856642484664917,0.32
434600,0.9741697311401367,0.9856642484664917,0.32
434700,0.9741697311401367,0.9856642484664917,0.47
434800,0.9741697311401367,0.9856642484664917,0.39
434900,0.9741697311401367,0.9856642484664917,0.43
435000,0.9741697311401367,0.9856642484664917,0.41
