evaluation,fitness,test_accuracy,time
413300,0.9510828852653503,0.49582135677337646,0.76
413400,0.9510828852653503,0.49582135677337646,0.76
413500,0.9510828852653503,0.49582135677337646,0.76
413600,0.9510828852653503,0.49582135677337646,0.76
413700,0.9510828852653503,0.49582135677337646,0.76
413800,0.9510828852653503,0.49582135677337646,0.76
413900,0.9510828852653503,0.49582135677337646,0.76
414000,0.9510828852653503,0.49582135677337646,0.76
414100,0.9510828852653503,0.49582135677337646,0.76
414200,0.9510828852653503,0.49582135677337646,0.76
414300,0.9510828852653503,0.49582135677337646,0.76
414400,0.9510828852653503,0.49582135677337646,0.76
414500,0.9510828852653503,0.49582135677337646,0.76
414600,0.9510828852653503,0.49582135677337646,0.76
414700,0.9510828852653503,0.49582135677337646,0.76
414800,0.9510828852653503,0.49582135677337646,0.76
414900,0.9510828852653503,0.49582135677337646,0.76
415000,0.9510828852653503,0.49582135677337646,0.76
415100,0.9510828852653503,0.49582135677337646,0.76
415200,0.9510828852653503,0.49582135677337646,0.76
415300,0.9510828852653503,0.49582135677337646,0.76
415400,0.9510828852653503,0.49582135677337646,0.76
415500,0.9510828852653503,0.49582135677337646,0.76
415600,0.9510828852653503,0.49582135677337646,0.76
415700,0.9510828852653503,0.49582135677337646,0.76
415800,0.9510828852653503,0.49582135677337646,0.76
415900,0.9510828852653503,0.49582135677337646,0.76
416000,0.9510828852653503,0.49582135677337646,0.76
416100,0.9510828852653503,0.49582135677337646,0.76
416200,0.9510828852653503,0.49582135677337646,0.76
416300,0.9510828852653503,0.49582135677337646,0.76
416400,0.9510828852653503,0.49582135677337646,0.76
416500,0.9510828852653503,0.49582135677337646,0.76
416600,0.9510828852653503,0.49582135677337646,0.76
416700,0.9510828852653503,0.49582135677337646,0.76
416800,0.9510828852653503,0.49582135677337646,0.76
416900,0.9510828852653503,0.49582135677337646,0.76
417000,0.9510828852653503,0.49582135677337646,0.76
417100,0.9510828852653503,0.49582135677337646,0.76
417200,0.9510828852653503,0.49582135677337646,0.76
417300,0.9510828852653503,0.49582135677337646,0.76
417400,0.9510828852653503,0.49582135677337646,0.76
417500,0.9510828852653503,0.49582135677337646,0.76
417600,0.9510828852653503,0.49582135677337646,0.76
417700,0.9510828852653503,0.49582135677337646,0.76
417800,0.9510828852653503,0.49582135677337646,0.76
417900,0.9510828852653503,0.49582135677337646,0.76
418000,0.9510828852653503,0.49582135677337646,0.76
418100,0.9510828852653503,0.49582135677337646,0.76
418200,0.9510828852653503,0.49582135677337646,0.75
418300,0.9510828852653503,0.49582135677337646,0.75
418400,0.9510828852653503,0.49582135677337646,0.75
418500,0.9510828852653503,0.49582135677337646,0.75
418600,0.9510828852653503,0.49582135677337646,0.75
418700,0.9510828852653503,0.49582135677337646,0.75
418800,0.9510828852653503,0.49582135677337646,0.75
418900,0.9510828852653503,0.49582135677337646,0.75
419000,0.9510828852653503,0.49582135677337646,0.75
419100,0.9510828852653503,0.49582135677337646,0.75
419200,0.9510828852653503,0.49582135677337646,0.75
419300,0.9510828852653503,0.49582135677337646,0.75
419400,0.9510828852653503,0.49582135677337646,0.75
419500,0.9510828852653503,0.49582135677337646,0.75
419600,0.9510828852653503,0.49582135677337646,0.75
419700,0.9510828852653503,0.49582135677337646,0.75
419800,0.9510828852653503,0.49582135677337646,0.75
419900,0.9510828852653503,0.49582135677337646,0.75
420000,0.9510828852653503,0.49582135677337646,0.75
420100,0.9510828852653503,0.49582135677337646,0.75
420200,0.9510828852653503,0.49582135677337646,0.75
420300,0.9510828852653503,0.49582135677337646,0.75
420400,0.9510828852653503,0.49582135677337646,0.75
420500,0.9510828852653503,0.49582135677337646,0.75
420600,0.9510828852653503,0.49582135677337646,0.75
420700,0.9510828852653503,0.49582135677337646,0.75
420800,0.9510828852653503,0.49582135677337646,0.75
420900,0.9510828852653503,0.49582135677337646,0.75
421000,0.9510828852653503,0.49582135677337646,0.75
421100,0.9510828852653503,0.49582135677337646,0.75
421200,0.9510828852653503,0.49582135677337646,0.75
421300,0.9510828852653503,0.49582135677337646,0.75
421400,0.9510828852653503,0.49582135677337646,0.75
421500,0.9510828852653503,0.49582135677337646,0.75
421600,0.9510828852653503,0.49582135677337646,0.75
421700,0.9510828852653503,0.49582135677337646,0.75
421800,0.9510828852653503,0.49582135677337646,0.75
421900,0.9510828852653503,0.49582135677337646,0.75
422000,0.9510828852653503,0.49582135677337646,0.75
422100,0.9510828852653503,0.49582135677337646,0.75
422200,0.9510828852653503,0.49582135677337646,0.75
422300,0.9510828852653503,0.49582135677337646,0.75
422400,0.9510828852653503,0.49582135677337646,0.75
422500,0.9510828852653503,0.49582135677337646,0.75
422600,0.9510828852653503,0.49582135677337646,0.75
422700,0.9510828852653503,0.49582135677337646,0.75
422800,0.9510828852653503,0.49582135677337646,0.75
422900,0.9510828852653503,0.49582135677337646,0.75
423000,0.9510828852653503,0.49582135677337646,0.75
423100,0.9510828852653503,0.49582135677337646,0.75
423200,0.9510828852653503,0.49582135677337646,0.75
423300,0.9510828852653503,0.49582135677337646,0.74
423400,0.9510828852653503,0.49582135677337646,0.74
423500,0.9510828852653503,0.49582135677337646,0.74
423600,0.9510828852653503,0.49582135677337646,0.74
423700,0.9510828852653503,0.49582135677337646,0.74
423800,0.9510828852653503,0.49582135677337646,0.74
423900,0.9510828852653503,0.49582135677337646,0.74
424000,0.9510828852653503,0.49582135677337646,0.74
424100,0.9510828852653503,0.49582135677337646,0.74
424200,0.9510828852653503,0.49582135677337646,0.74
424300,0.9510828852653503,0.49582135677337646,0.74
424400,0.9510828852653503,0.49582135677337646,0.74
424500,0.9510828852653503,0.49582135677337646,0.74
424600,0.9510828852653503,0.49582135677337646,0.74
424700,0.9510828852653503,0.49582135677337646,0.74
424800,0.9510828852653503,0.49582135677337646,0.74
424900,0.9510828852653503,0.49582135677337646,0.74
425000,0.9510828852653503,0.49582135677337646,0.74
425100,0.9510828852653503,0.49582135677337646,0.74
425200,0.9510828852653503,0.49582135677337646,0.74
425300,0.9510828852653503,0.49582135677337646,0.74
425400,0.9510828852653503,0.49582135677337646,0.74
425500,0.9510828852653503,0.49582135677337646,0.74
425600,0.9510828852653503,0.49582135677337646,0.74
425700,0.9510828852653503,0.49582135677337646,0.74
425800,0.9510828852653503,0.49582135677337646,0.74
425900,0.9510828852653503,0.49582135677337646,0.74
426000,0.9510828852653503,0.49582135677337646,0.74
426100,0.9510828852653503,0.49582135677337646,0.74
426200,0.9510828852653503,0.49582135677337646,0.74
426300,0.9510828852653503,0.49582135677337646,0.74
426400,0.9510828852653503,0.49582135677337646,0.74
426500,0.9510828852653503,0.49582135677337646,0.74
426600,0.9510828852653503,0.49582135677337646,0.74
426700,0.9510828852653503,0.49582135677337646,0.74
426800,0.9510828852653503,0.49582135677337646,0.74
426900,0.9510828852653503,0.49582135677337646,0.74
427000,0.9510828852653503,0.49582135677337646,0.74
427100,0.9510828852653503,0.49582135677337646,0.74
427200,0.9510828852653503,0.49582135677337646,0.74
427300,0.9510828852653503,0.49582135677337646,0.74
427400,0.9510828852653503,0.49582135677337646,0.74
427500,0.9510828852653503,0.49582135677337646,0.74
427600,0.9510828852653503,0.49582135677337646,0.74
427700,0.9510828852653503,0.49582135677337646,0.74
427800,0.9510828852653503,0.49582135677337646,0.74
427900,0.9510828852653503,0.49582135677337646,0.74
428000,0.9510828852653503,0.49582135677337646,0.74
428100,0.9510828852653503,0.49582135677337646,0.74
428200,0.9510828852653503,0.49582135677337646,0.74
428300,0.9510828852653503,0.49582135677337646,0.74
428400,0.9510828852653503,0.49582135677337646,0.76
428500,0.9510828852653503,0.49582135677337646,0.76
428600,0.9510828852653503,0.49582135677337646,0.76
428700,0.9510828852653503,0.49582135677337646,0.76
428800,0.9510828852653503,0.49582135677337646,0.76
428900,0.9510828852653503,0.49582135677337646,0.76
429000,0.9510828852653503,0.49582135677337646,0.76
429100,0.9510828852653503,0.49582135677337646,0.76
429200,0.9510828852653503,0.49582135677337646,0.76
429300,0.9510828852653503,0.49582135677337646,0.76
429400,0.9510828852653503,0.49582135677337646,0.76
429500,0.9510828852653503,0.49582135677337646,0.76
429600,0.9510828852653503,0.49582135677337646,0.76
429700,0.9510828852653503,0.49582135677337646,0.76
429800,0.9510828852653503,0.49582135677337646,0.76
429900,0.9510828852653503,0.49582135677337646,0.76
430000,0.9510828852653503,0.49582135677337646,0.76
430100,0.9510828852653503,0.49582135677337646,0.76
430200,0.9510828852653503,0.49582135677337646,0.76
430300,0.9510828852653503,0.49582135677337646,0.76
430400,0.9510828852653503,0.49582135677337646,0.76
430500,0.9510828852653503,0.49582135677337646,0.76
430600,0.9510828852653503,0.49582135677337646,0.76
430700,0.9510828852653503,0.49582135677337646,0.76
430800,0.9510828852653503,0.49582135677337646,0.76
430900,0.9510828852653503,0.49582135677337646,0.76
431000,0.9510828852653503,0.49582135677337646,0.76
431100,0.9510828852653503,0.49582135677337646,0.76
431200,0.9510828852653503,0.49582135677337646,0.76
431300,0.9510828852653503,0.49582135677337646,0.76
431400,0.9510828852653503,0.49582135677337646,0.76
431500,0.9510828852653503,0.49582135677337646,0.76
431600,0.9510828852653503,0.49582135677337646,0.76
431700,0.9510828852653503,0.49582135677337646,0.76
431800,0.9510828852653503,0.49582135677337646,0.76
431900,0.9510828852653503,0.49582135677337646,0.76
432000,0.9510828852653503,0.49582135677337646,0.76
432100,0.9510828852653503,0.49582135677337646,0.76
432200,0.9510828852653503,0.49582135677337646,0.76
432300,0.9510828852653503,0.49582135677337646,0.76
432400,0.9510828852653503,0.49582135677337646,0.76
432500,0.9510828852653503,0.49582135677337646,0.76
432600,0.9510828852653503,0.49582135677337646,0.76
432700,0.9510828852653503,0.49582135677337646,0.76
432800,0.9510828852653503,0.49582135677337646,0.76
432900,0.9510828852653503,0.49582135677337646,0.76
433000,0.9510828852653503,0.49582135677337646,0.76
433100,0.9510828852653503,0.49582135677337646,0.76
433200,0.9510828852653503,0.49582135677337646,0.76
433300,0.9510828852653503,0.49582135677337646,0.76
433400,0.9510828852653503,0.49582135677337646,0.76
433500,0.9510828852653503,0.49582135677337646,0.75
433600,0.9510828852653503,0.49582135677337646,0.75
433700,0.9510828852653503,0.49582135677337646,0.75
433800,0.9510828852653503,0.49582135677337646,0.75
433900,0.9510828852653503,0.49582135677337646,0.75
434000,0.9510828852653503,0.49582135677337646,0.75
434100,0.9510828852653503,0.49582135677337646,0.75
434200,0.9510828852653503,0.49582135677337646,0.75
434300,0.9510828852653503,0.49582135677337646,0.75
434400,0.9510828852653503,0.49582135677337646,0.75
434500,0.9510828852653503,0.49582135677337646,0.75
434600,0.9510828852653503,0.49582135677337646,0.75
434700,0.9510828852653503,0.49582135677337646,0.75
434800,0.9510828852653503,0.49582135677337646,0.75
434900,0.9510828852653503,0.49582135677337646,0.75
435000,0.9510828852653503,0.49582135677337646,0.75
435100,0.9510828852653503,0.49582135677337646,0.75
435200,0.9510828852653503,0.49582135677337646,0.75
435300,0.9510828852653503,0.49582135677337646,0.75
435400,0.9510828852653503,0.49582135677337646,0.75
435500,0.9510828852653503,0.49582135677337646,0.75
435600,0.9510828852653503,0.49582135677337646,0.75
435700,0.9510828852653503,0.49582135677337646,0.75
435800,0.9510828852653503,0.49582135677337646,0.75
435900,0.9510828852653503,0.49582135677337646,0.75
436000,0.9510828852653503,0.49582135677337646,0.75
436100,0.9510828852653503,0.49582135677337646,0.75
436200,0.9510828852653503,0.49582135677337646,0.75
436300,0.9510828852653503,0.49582135677337646,0.75
436400,0.9510828852653503,0.49582135677337646,0.75
436500,0.9510828852653503,0.49582135677337646,0.75
436600,0.9510828852653503,0.49582135677337646,0.75
436700,0.9510828852653503,0.49582135677337646,0.75
436800,0.9510828852653503,0.49582135677337646,0.75
436900,0.9510828852653503,0.49582135677337646,0.75
437000,0.9510828852653503,0.49582135677337646,0.75
437100,0.9510828852653503,0.49582135677337646,0.75
437200,0.9510828852653503,0.49582135677337646,0.75
437300,0.9510828852653503,0.49582135677337646,0.75
437400,0.9510828852653503,0.49582135677337646,0.75
437500,0.9510828852653503,0.49582135677337646,0.75
437600,0.9510828852653503,0.49582135677337646,0.75
437700,0.9510828852653503,0.49582135677337646,0.75
437800,0.9510828852653503,0.49582135677337646,0.75
437900,0.9510828852653503,0.49582135677337646,0.75
438000,0.9510828852653503,0.49582135677337646,0.75
438100,0.9510828852653503,0.49582135677337646,0.75
438200,0.9510828852653503,0.49582135677337646,0.75
438300,0.9510828852653503,0.49582135677337646,0.75
438400,0.9510828852653503,0.49582135677337646,0.75
438500,0.9510828852653503,0.49582135677337646,0.75
438600,0.9510828852653503,0.49582135677337646,0.74
438700,0.9510828852653503,0.49582135677337646,0.74
438800,0.9510828852653503,0.49582135677337646,0.74
438900,0.9510828852653503,0.49582135677337646,0.74
439000,0.9510828852653503,0.49582135677337646,0.74
439100,0.9510828852653503,0.49582135677337646,0.74
439200,0.9510828852653503,0.49582135677337646,0.74
439300,0.9510828852653503,0.49582135677337646,0.74
439400,0.9510828852653503,0.49582135677337646,0.74
439500,0.9510828852653503,0.49582135677337646,0.74
439600,0.9510828852653503,0.49582135677337646,0.74
439700,0.9510828852653503,0.49582135677337646,0.74
439800,0.9510828852653503,0.49582135677337646,0.74
439900,0.9510828852653503,0.49582135677337646,0.74
440000,0.9510828852653503,0.49582135677337646,0.74
440100,0.9510828852653503,0.49582135677337646,0.74
440200,0.9510828852653503,0.49582135677337646,0.74
440300,0.9510828852653503,0.49582135677337646,0.74
440400,0.9510828852653503,0.49582135677337646,0.74
440500,0.9510828852653503,0.49582135677337646,0.74
440600,0.9510828852653503,0.49582135677337646,0.74
440700,0.9510828852653503,0.49582135677337646,0.74
440800,0.9510828852653503,0.49582135677337646,0.74
440900,0.9510828852653503,0.49582135677337646,0.74
441000,0.9510828852653503,0.49582135677337646,0.74
441100,0.9510828852653503,0.49582135677337646,0.74
441200,0.9510828852653503,0.49582135677337646,0.74
441300,0.9510828852653503,0.49582135677337646,0.74
441400,0.9510828852653503,0.49582135677337646,0.74
441500,0.9510828852653503,0.49582135677337646,0.74
441600,0.9510828852653503,0.49582135677337646,0.74
441700,0.9510828852653503,0.49582135677337646,0.74
441800,0.9510828852653503,0.49582135677337646,0.74
441900,0.9510828852653503,0.49582135677337646,0.74
442000,0.9510828852653503,0.49582135677337646,0.74
442100,0.9510828852653503,0.49582135677337646,0.74
442200,0.9510828852653503,0.49582135677337646,0.74
442300,0.9510828852653503,0.49582135677337646,0.74
442400,0.9510828852653503,0.49582135677337646,0.74
442500,0.9510828852653503,0.49582135677337646,0.74
442600,0.9510828852653503,0.49582135677337646,0.74
442700,0.9510828852653503,0.49582135677337646,0.74
442800,0.9510828852653503,0.49582135677337646,0.74
442900,0.9510828852653503,0.49582135677337646,0.74
443000,0.9510828852653503,0.49582135677337646,0.74
443100,0.9510828852653503,0.49582135677337646,0.74
443200,0.9510828852653503,0.49582135677337646,0.74
443300,0.9510828852653503,0.49582135677337646,0.74
443400,0.9510828852653503,0.49582135677337646,0.74
443500,0.9510828852653503,0.49582135677337646,0.74
443600,0.9510828852653503,0.49582135677337646,0.74
443700,0.9510828852653503,0.49582135677337646,0.75
443800,0.9510828852653503,0.49582135677337646,0.75
443900,0.9510828852653503,0.49582135677337646,0.75
444000,0.9510828852653503,0.49582135677337646,0.75
444100,0.9510828852653503,0.49582135677337646,0.75
444200,0.9510828852653503,0.49582135677337646,0.75
444300,0.9510828852653503,0.49582135677337646,0.75
444400,0.9510828852653503,0.49582135677337646,0.75
444500,0.9510828852653503,0.49582135677337646,0.75
444600,0.9510828852653503,0.49582135677337646,0.75
444700,0.9510828852653503,0.49582135677337646,0.75
444800,0.9510828852653503,0.49582135677337646,0.75
444900,0.9510828852653503,0.49582135677337646,0.75
445000,0.9510828852653503,0.49582135677337646,0.75
445100,0.9510828852653503,0.49582135677337646,0.75
445200,0.9510828852653503,0.49582135677337646,0.75
445300,0.9510828852653503,0.49582135677337646,0.75
445400,0.9510828852653503,0.49582135677337646,0.75
445500,0.9510828852653503,0.49582135677337646,0.75
445600,0.9510828852653503,0.49582135677337646,0.75
445700,0.9510828852653503,0.49582135677337646,0.75
445800,0.9510828852653503,0.49582135677337646,0.75
445900,0.9510828852653503,0.49582135677337646,0.75
446000,0.9510828852653503,0.49582135677337646,0.75
446100,0.9510828852653503,0.49582135677337646,0.75
446200,0.9510828852653503,0.49582135677337646,0.75
446300,0.9510828852653503,0.49582135677337646,0.75
446400,0.9510828852653503,0.49582135677337646,0.75
446500,0.9510828852653503,0.49582135677337646,0.75
446600,0.9510828852653503,0.49582135677337646,0.75
446700,0.9510828852653503,0.49582135677337646,0.75
446800,0.9510828852653503,0.49582135677337646,0.75
446900,0.9510828852653503,0.49582135677337646,0.75
447000,0.9510828852653503,0.49582135677337646,0.75
447100,0.9510828852653503,0.49582135677337646,0.75
447200,0.9510828852653503,0.49582135677337646,0.75
447300,0.9510828852653503,0.49582135677337646,0.75
447400,0.9510828852653503,0.49582135677337646,0.75
447500,0.9510828852653503,0.49582135677337646,0.75
447600,0.9510828852653503,0.49582135677337646,0.75
447700,0.9510828852653503,0.49582135677337646,0.75
447800,0.9510828852653503,0.49582135677337646,0.75
447900,0.9510828852653503,0.49582135677337646,0.75
448000,0.9510828852653503,0.49582135677337646,0.75
448100,0.9510828852653503,0.49582135677337646,0.75
448200,0.9510828852653503,0.49582135677337646,0.75
448300,0.9510828852653503,0.49582135677337646,0.75
448400,0.9510828852653503,0.49582135677337646,0.75
448500,0.9510828852653503,0.49582135677337646,0.75
448600,0.9510828852653503,0.49582135677337646,0.75
448700,0.9510828852653503,0.49582135677337646,0.75
448800,0.9510828852653503,0.49582135677337646,0.74
448900,0.9510828852653503,0.49582135677337646,0.74
449000,0.9510828852653503,0.49582135677337646,0.74
449100,0.9510828852653503,0.49582135677337646,0.74
449200,0.9510828852653503,0.49582135677337646,0.74
449300,0.9510828852653503,0.49582135677337646,0.74
449400,0.9510828852653503,0.49582135677337646,0.74
449500,0.9510828852653503,0.49582135677337646,0.74
449600,0.9510828852653503,0.49582135677337646,0.74
449700,0.9510828852653503,0.49582135677337646,0.74
449800,0.9510828852653503,0.49582135677337646,0.74
449900,0.9510828852653503,0.49582135677337646,0.74
450000,0.9510828852653503,0.49582135677337646,0.74
450100,0.9510828852653503,0.49582135677337646,0.74
450200,0.9510828852653503,0.49582135677337646,0.74
450300,0.9510828852653503,0.49582135677337646,0.74
450400,0.9510828852653503,0.49582135677337646,0.74
450500,0.9510828852653503,0.49582135677337646,0.74
450600,0.9510828852653503,0.49582135677337646,0.74
450700,0.9510828852653503,0.49582135677337646,0.74
450800,0.9510828852653503,0.49582135677337646,0.74
450900,0.9510828852653503,0.49582135677337646,0.74
451000,0.9510828852653503,0.49582135677337646,0.74
451100,0.9510828852653503,0.49582135677337646,0.74
451200,0.9510828852653503,0.49582135677337646,0.74
451300,0.9510828852653503,0.49582135677337646,0.74
451400,0.9510828852653503,0.49582135677337646,0.74
451500,0.9510828852653503,0.49582135677337646,0.74
451600,0.9510828852653503,0.49582135677337646,0.74
451700,0.9510828852653503,0.49582135677337646,0.74
451800,0.9510828852653503,0.49582135677337646,0.74
451900,0.9510828852653503,0.49582135677337646,0.74
452000,0.9510828852653503,0.49582135677337646,0.74
452100,0.9510828852653503,0.49582135677337646,0.74
452200,0.9510828852653503,0.49582135677337646,0.74
452300,0.9510828852653503,0.49582135677337646,0.74
452400,0.9510828852653503,0.49582135677337646,0.74
452500,0.9510828852653503,0.49582135677337646,0.74
452600,0.9510828852653503,0.49582135677337646,0.74
452700,0.9510828852653503,0.49582135677337646,0.74
452800,0.9510828852653503,0.49582135677337646,0.74
452900,0.9510828852653503,0.49582135677337646,0.74
453000,0.9510828852653503,0.49582135677337646,0.74
453100,0.9510828852653503,0.49582135677337646,0.74
453200,0.9510828852653503,0.49582135677337646,0.74
453300,0.9510828852653503,0.49582135677337646,0.74
453400,0.9510828852653503,0.49582135677337646,0.74
453500,0.9510828852653503,0.49582135677337646,0.74
453600,0.9510828852653503,0.49582135677337646,0.74
453700,0.9510828852653503,0.49582135677337646,0.74
453800,0.9510828852653503,0.49582135677337646,0.74
453900,0.9510828852653503,0.49582135677337646,0.74
454000,0.9510828852653503,0.49582135677337646,0.74
454100,0.9510828852653503,0.49582135677337646,0.74
454200,0.9510828852653503,0.49582135677337646,0.74
454300,0.9510828852653503,0.49582135677337646,0.74
454400,0.9510828852653503,0.49582135677337646,0.74
454500,0.9510828852653503,0.49582135677337646,0.74
454600,0.9510828852653503,0.49582135677337646,0.74
454700,0.9510828852653503,0.49582135677337646,0.74
454800,0.9510828852653503,0.49582135677337646,0.74
454900,0.9510828852653503,0.49582135677337646,0.74
455000,0.9510828852653503,0.49582135677337646,0.74
455100,0.9510828852653503,0.49582135677337646,0.74
455200,0.9510828852653503,0.49582135677337646,0.74
455300,0.9510828852653503,0.49582135677337646,0.74
455400,0.9510828852653503,0.49582135677337646,0.74
455500,0.9510828852653503,0.49582135677337646,0.74
455600,0.9510828852653503,0.49582135677337646,0.74
455700,0.9510828852653503,0.49582135677337646,0.74
455800,0.9510828852653503,0.49582135677337646,0.74
455900,0.9510828852653503,0.49582135677337646,0.74
456000,0.9510828852653503,0.49582135677337646,0.74
456100,0.9510828852653503,0.49582135677337646,0.74
456200,0.9510828852653503,0.49582135677337646,0.74
456300,0.9510828852653503,0.49582135677337646,0.74
456400,0.9510828852653503,0.49582135677337646,0.74
456500,0.9510828852653503,0.49582135677337646,0.74
456600,0.9510828852653503,0.49582135677337646,0.74
456700,0.9510828852653503,0.49582135677337646,0.74
456800,0.9510828852653503,0.49582135677337646,0.74
456900,0.9510828852653503,0.49582135677337646,0.74
457000,0.9510828852653503,0.49582135677337646,0.74
457100,0.9510828852653503,0.49582135677337646,0.74
457200,0.9510828852653503,0.49582135677337646,0.74
457300,0.9510828852653503,0.49582135677337646,0.74
457400,0.9510828852653503,0.49582135677337646,0.74
457500,0.9510828852653503,0.49582135677337646,0.74
457600,0.9510828852653503,0.49582135677337646,0.74
457700,0.9510828852653503,0.49582135677337646,0.74
457800,0.9510828852653503,0.49582135677337646,0.74
457900,0.9510828852653503,0.49582135677337646,0.74
458000,0.9510828852653503,0.49582135677337646,0.74
458100,0.9510828852653503,0.49582135677337646,0.74
458200,0.9510828852653503,0.49582135677337646,0.74
458300,0.9510828852653503,0.49582135677337646,0.74
458400,0.9510828852653503,0.49582135677337646,0.74
458500,0.9510828852653503,0.49582135677337646,0.74
458600,0.9510828852653503,0.49582135677337646,0.74
458700,0.9510828852653503,0.49582135677337646,0.74
458800,0.9510828852653503,0.49582135677337646,0.74
458900,0.9510828852653503,0.49582135677337646,0.74
459000,0.9510828852653503,0.49582135677337646,0.75
459100,0.9510828852653503,0.49582135677337646,0.75
459200,0.9510828852653503,0.49582135677337646,0.75
459300,0.9510828852653503,0.49582135677337646,0.75
459400,0.9510828852653503,0.49582135677337646,0.75
459500,0.9510828852653503,0.49582135677337646,0.75
459600,0.9510828852653503,0.49582135677337646,0.75
459700,0.9510828852653503,0.49582135677337646,0.75
459800,0.9510828852653503,0.49582135677337646,0.75
459900,0.9510828852653503,0.49582135677337646,0.75
460000,0.9510828852653503,0.49582135677337646,0.75
460100,0.9510828852653503,0.49582135677337646,0.75
460200,0.9510828852653503,0.49582135677337646,0.75
460300,0.9510828852653503,0.49582135677337646,0.75
460400,0.9510828852653503,0.49582135677337646,0.75
460500,0.9510828852653503,0.49582135677337646,0.75
460600,0.9510828852653503,0.49582135677337646,0.75
460700,0.9510828852653503,0.49582135677337646,0.75
460800,0.9510828852653503,0.49582135677337646,0.75
460900,0.9510828852653503,0.49582135677337646,0.75
461000,0.9510828852653503,0.49582135677337646,0.75
461100,0.9510828852653503,0.49582135677337646,0.75
461200,0.9510828852653503,0.49582135677337646,0.75
461300,0.9510828852653503,0.49582135677337646,0.75
461400,0.9510828852653503,0.49582135677337646,0.75
461500,0.9510828852653503,0.49582135677337646,0.75
461600,0.9510828852653503,0.49582135677337646,0.75
461700,0.9510828852653503,0.49582135677337646,0.75
461800,0.9510828852653503,0.49582135677337646,0.75
461900,0.9510828852653503,0.49582135677337646,0.75
462000,0.9510828852653503,0.49582135677337646,0.75
462100,0.9510828852653503,0.49582135677337646,0.75
462200,0.9510828852653503,0.49582135677337646,0.75
462300,0.9510828852653503,0.49582135677337646,0.75
462400,0.9510828852653503,0.49582135677337646,0.75
462500,0.9510828852653503,0.49582135677337646,0.75
462600,0.9510828852653503,0.49582135677337646,0.75
462700,0.9510828852653503,0.49582135677337646,0.75
462800,0.9510828852653503,0.49582135677337646,0.75
462900,0.9510828852653503,0.49582135677337646,0.75
463000,0.9510828852653503,0.49582135677337646,0.75
463100,0.9510828852653503,0.49582135677337646,0.75
463200,0.9510828852653503,0.49582135677337646,0.75
463300,0.9510828852653503,0.49582135677337646,0.75
463400,0.9510828852653503,0.49582135677337646,0.75
463500,0.9510828852653503,0.49582135677337646,0.75
463600,0.9510828852653503,0.49582135677337646,0.75
463700,0.9510828852653503,0.49582135677337646,0.75
463800,0.9510828852653503,0.49582135677337646,0.75
463900,0.9510828852653503,0.49582135677337646,0.75
464000,0.9510828852653503,0.49582135677337646,0.75
464100,0.9510828852653503,0.49582135677337646,0.73
464200,0.9510828852653503,0.49582135677337646,0.73
464300,0.9510828852653503,0.49582135677337646,0.73
464400,0.9510828852653503,0.49582135677337646,0.73
464500,0.9510828852653503,0.49582135677337646,0.73
464600,0.9510828852653503,0.49582135677337646,0.73
464700,0.9510828852653503,0.49582135677337646,0.73
464800,0.9510828852653503,0.49582135677337646,0.73
464900,0.9510828852653503,0.49582135677337646,0.73
465000,0.9510828852653503,0.49582135677337646,0.73
465100,0.9510828852653503,0.49582135677337646,0.73
465200,0.9510828852653503,0.49582135677337646,0.73
465300,0.9510828852653503,0.49582135677337646,0.73
465400,0.9510828852653503,0.49582135677337646,0.73
465500,0.9510828852653503,0.49582135677337646,0.73
465600,0.9510828852653503,0.49582135677337646,0.73
465700,0.9510828852653503,0.49582135677337646,0.73
465800,0.9510828852653503,0.49582135677337646,0.73
465900,0.9510828852653503,0.49582135677337646,0.73
466000,0.9510828852653503,0.49582135677337646,0.73
466100,0.9510828852653503,0.49582135677337646,0.73
466200,0.9510828852653503,0.49582135677337646,0.73
466300,0.9510828852653503,0.49582135677337646,0.73
466400,0.9510828852653503,0.49582135677337646,0.73
466500,0.9510828852653503,0.49582135677337646,0.73
466600,0.9510828852653503,0.49582135677337646,0.73
466700,0.9510828852653503,0.49582135677337646,0.73
466800,0.9510828852653503,0.49582135677337646,0.73
466900,0.9510828852653503,0.49582135677337646,0.73
467000,0.9510828852653503,0.49582135677337646,0.73
467100,0.9510828852653503,0.49582135677337646,0.73
467200,0.9510828852653503,0.49582135677337646,0.73
467300,0.9510828852653503,0.49582135677337646,0.73
467400,0.9510828852653503,0.49582135677337646,0.73
467500,0.9510828852653503,0.49582135677337646,0.73
467600,0.9510828852653503,0.49582135677337646,0.73
467700,0.9510828852653503,0.49582135677337646,0.73
467800,0.9510828852653503,0.49582135677337646,0.73
467900,0.9510828852653503,0.49582135677337646,0.73
468000,0.9510828852653503,0.49582135677337646,0.73
468100,0.9510828852653503,0.49582135677337646,0.73
468200,0.9510828852653503,0.49582135677337646,0.73
468300,0.9510828852653503,0.49582135677337646,0.73
468400,0.9510828852653503,0.49582135677337646,0.73
468500,0.9510828852653503,0.49582135677337646,0.73
468600,0.9510828852653503,0.49582135677337646,0.73
468700,0.9510828852653503,0.49582135677337646,0.73
468800,0.9510828852653503,0.49582135677337646,0.73
468900,0.9510828852653503,0.49582135677337646,0.73
469000,0.9510828852653503,0.49582135677337646,0.73
469100,0.9510828852653503,0.49582135677337646,0.73
