evaluation,fitness,test_accuracy,time
265977,0.9866248965263367,0.9889184832572937,0.87
266077,0.9866248965263367,0.9889184832572937,0.87
266177,0.9866248965263367,0.9889184832572937,0.87
266277,0.9866248965263367,0.9889184832572937,0.87
266377,0.9866248965263367,0.9889184832572937,0.87
266477,0.9866248965263367,0.9889184832572937,0.87
266577,0.9866248965263367,0.9889184832572937,0.87
266677,0.9866248965263367,0.9889184832572937,0.87
266777,0.9866248965263367,0.9889184832572937,0.87
266877,0.9866248965263367,0.9889184832572937,0.87
266977,0.9866248965263367,0.9889184832572937,0.87
267077,0.9866248965263367,0.9889184832572937,0.87
267177,0.9866248965263367,0.9889184832572937,0.87
267277,0.9866248965263367,0.9889184832572937,0.87
267377,0.9866248965263367,0.9889184832572937,0.87
267477,0.9866248965263367,0.9889184832572937,0.87
267577,0.9866248965263367,0.9889184832572937,0.87
267677,0.9866248965263367,0.9889184832572937,0.87
267777,0.9866248965263367,0.9889184832572937,0.87
267877,0.9866248965263367,0.9889184832572937,0.87
267977,0.9866248965263367,0.9889184832572937,0.87
268077,0.9866248965263367,0.9889184832572937,0.87
268177,0.9866248965263367,0.9889184832572937,0.87
268277,0.9866248965263367,0.9889184832572937,0.87
268377,0.9866248965263367,0.9889184832572937,0.87
268477,0.9866248965263367,0.9889184832572937,0.87
268577,0.9866248965263367,0.9889184832572937,0.87
268677,0.9866248965263367,0.9889184832572937,0.87
268777,0.9866248965263367,0.9889184832572937,0.87
268877,0.9866248965263367,0.9889184832572937,0.87
268977,0.9866248965263367,0.9889184832572937,0.87
269077,0.9866248965263367,0.9889184832572937,0.87
269177,0.9866248965263367,0.9889184832572937,0.87
269277,0.9866248965263367,0.9889184832572937,0.87
269377,0.9866248965263367,0.9889184832572937,0.87
269477,0.9866248965263367,0.9889184832572937,0.87
269577,0.9866248965263367,0.9889184832572937,0.87
269677,0.9866248965263367,0.9889184832572937,0.87
269777,0.9866248965263367,0.9889184832572937,0.87
269877,0.9866248965263367,0.9889184832572937,0.87
269977,0.9866248965263367,0.9889184832572937,0.87
270077,0.9866248965263367,0.9889184832572937,0.87
270177,0.9866248965263367,0.9889184832572937,0.87
270277,0.9866248965263367,0.9889184832572937,0.87
270377,0.9866248965263367,0.9889184832572937,0.87
270477,0.9866248965263367,0.9889184832572937,0.87
270577,0.9866248965263367,0.9889184832572937,0.87
270677,0.9866248965263367,0.9889184832572937,0.87
270777,0.9866248965263367,0.9889184832572937,0.87
270877,0.9866248965263367,0.9889184832572937,0.87
270977,0.9866248965263367,0.9889184832572937,0.87
271077,0.9866248965263367,0.9889184832572937,0.87
271177,0.9866248965263367,0.9889184832572937,0.87
271277,0.9866248965263367,0.9889184832572937,0.87
271377,0.9866248965263367,0.9889184832572937,0.87
271477,0.9866248965263367,0.9889184832572937,0.87
271577,0.9866248965263367,0.9889184832572937,0.87
271677,0.9866248965263367,0.9889184832572937,0.87
271777,0.9866248965263367,0.9889184832572937,0.87
271877,0.9866248965263367,0.9889184832572937,0.87
271977,0.9866248965263367,0.9889184832572937,0.87
272077,0.9866248965263367,0.9889184832572937,0.87
272177,0.9866248965263367,0.9889184832572937,0.87
272277,0.9866248965263367,0.9889184832572937,0.87
272377,0.9866248965263367,0.9889184832572937,0.87
272477,0.9866248965263367,0.9889184832572937,0.87
272577,0.9866248965263367,0.9889184832572937,0.87
272677,0.9866248965263367,0.9889184832572937,0.87
272777,0.9866248965263367,0.9889184832572937,0.87
272877,0.9866248965263367,0.9889184832572937,0.87
272977,0.9866248965263367,0.9889184832572937,0.87
273077,0.9866248965263367,0.9889184832572937,0.87
273177,0.9866248965263367,0.9889184832572937,0.87
273277,0.9866248965263367,0.9889184832572937,0.87
273377,0.9866248965263367,0.9889184832572937,0.87
273477,0.9866248965263367,0.9889184832572937,0.87
273577,0.9866248965263367,0.9889184832572937,0.87
273677,0.9866248965263367,0.9889184832572937,0.87
273777,0.9866248965263367,0.9889184832572937,0.87
273877,0.9866248965263367,0.9889184832572937,0.87
273977,0.9866248965263367,0.9889184832572937,0.87
274077,0.9866248965263367,0.9889184832572937,0.87
274177,0.9866248965263367,0.9889184832572937,0.87
274277,0.9866248965263367,0.9889184832572937,0.87
274377,0.9866248965263367,0.9889184832572937,0.87
274477,0.9866248965263367,0.9889184832572937,0.87
274577,0.9866248965263367,0.9889184832572937,0.87
274677,0.9866248965263367,0.9889184832572937,0.87
274777,0.9866248965263367,0.9889184832572937,0.87
274877,0.9866248965263367,0.9889184832572937,0.87
274977,0.9866248965263367,0.9889184832572937,0.87
275077,0.9866248965263367,0.9889184832572937,0.87
275177,0.9866248965263367,0.9889184832572937,0.87
275277,0.9866248965263367,0.9889184832572937,0.87
275377,0.9866248965263367,0.9889184832572937,0.87
275477,0.9866248965263367,0.9889184832572937,0.87
275577,0.9866248965263367,0.9889184832572937,0.87
275677,0.9866248965263367,0.9889184832572937,0.87
275777,0.9866248965263367,0.9889184832572937,0.87
275877,0.9866248965263367,0.9889184832572937,0.87
275977,0.9866248965263367,0.9889184832572937,0.87
276077,0.9866248965263367,0.9889184832572937,0.87
276177,0.9866248965263367,0.9889184832572937,0.87
276277,0.9866248965263367,0.9889184832572937,0.87
276377,0.9866248965263367,0.9889184832572937,0.87
276477,0.9866248965263367,0.9889184832572937,0.87
276577,0.9866248965263367,0.9889184832572937,0.87
276677,0.9866248965263367,0.9889184832572937,0.87
276777,0.9866248965263367,0.9889184832572937,0.87
276877,0.9866248965263367,0.9889184832572937,0.87
276977,0.9866248965263367,0.9889184832572937,0.87
277077,0.9866248965263367,0.9889184832572937,0.87
277177,0.9866248965263367,0.9889184832572937,0.87
277277,0.9866248965263367,0.9889184832572937,0.87
277377,0.9866248965263367,0.9889184832572937,0.87
277477,0.9866248965263367,0.9889184832572937,0.87
277577,0.9866248965263367,0.9889184832572937,0.87
277677,0.9866248965263367,0.9889184832572937,0.87
277777,0.9866248965263367,0.9889184832572937,0.87
277877,0.9866248965263367,0.9889184832572937,0.87
277977,0.9866248965263367,0.9889184832572937,0.87
278077,0.9866248965263367,0.9889184832572937,0.87
278177,0.9866248965263367,0.9889184832572937,0.87
278277,0.9866248965263367,0.9889184832572937,0.87
278377,0.9866248965263367,0.9889184832572937,0.87
278477,0.9866248965263367,0.9889184832572937,0.87
278577,0.9866248965263367,0.9889184832572937,0.87
278677,0.9866248965263367,0.9889184832572937,0.87
278777,0.9866248965263367,0.9889184832572937,0.87
278877,0.9866248965263367,0.9889184832572937,0.87
278977,0.9866248965263367,0.9889184832572937,0.87
279077,0.9866248965263367,0.9889184832572937,0.87
294277,0.9866248965263367,0.9889184832572937,0.86
294377,0.9866248965263367,0.9889184832572937,0.86
294477,0.9866248965263367,0.9889184832572937,0.86
294577,0.9866248965263367,0.9889184832572937,0.86
294677,0.9866248965263367,0.9889184832572937,0.86
294777,0.9866248965263367,0.9889184832572937,0.86
294877,0.9866248965263367,0.9889184832572937,0.86
294977,0.9866248965263367,0.9889184832572937,0.86
295077,0.9866248965263367,0.9889184832572937,0.86
295177,0.9866248965263367,0.9889184832572937,0.86
295277,0.9866248965263367,0.9889184832572937,0.86
295377,0.9866248965263367,0.9889184832572937,0.86
295477,0.9866248965263367,0.9889184832572937,0.86
295577,0.9866248965263367,0.9889184832572937,0.86
295677,0.9866248965263367,0.9889184832572937,0.86
295777,0.9866248965263367,0.9889184832572937,0.86
295877,0.9866248965263367,0.9889184832572937,0.86
295977,0.9866248965263367,0.9889184832572937,0.86
296077,0.9866248965263367,0.9889184832572937,0.86
296177,0.9866248965263367,0.9889184832572937,0.86
296277,0.9866248965263367,0.9889184832572937,0.86
296377,0.9866248965263367,0.9889184832572937,0.86
296477,0.9866248965263367,0.9889184832572937,0.86
296577,0.9866248965263367,0.9889184832572937,0.86
296677,0.9866248965263367,0.9889184832572937,0.86
296777,0.9866248965263367,0.9889184832572937,0.86
296877,0.9866248965263367,0.9889184832572937,0.86
296977,0.9866248965263367,0.9889184832572937,0.86
297077,0.9866248965263367,0.9889184832572937,0.86
297177,0.9866248965263367,0.9889184832572937,0.86
297277,0.9866248965263367,0.9889184832572937,0.86
297377,0.9866248965263367,0.9889184832572937,0.86
297477,0.9866248965263367,0.9889184832572937,0.86
297577,0.9866248965263367,0.9889184832572937,0.86
297677,0.9866248965263367,0.9889184832572937,0.86
297777,0.9866248965263367,0.9889184832572937,0.86
297877,0.9866248965263367,0.9889184832572937,0.86
297977,0.9866248965263367,0.9889184832572937,0.86
298077,0.9866248965263367,0.9889184832572937,0.86
298177,0.9866248965263367,0.9889184832572937,0.86
298277,0.9866248965263367,0.9889184832572937,0.86
298377,0.9866248965263367,0.9889184832572937,0.86
298477,0.9866248965263367,0.9889184832572937,0.86
298577,0.9866248965263367,0.9889184832572937,0.86
298677,0.9866248965263367,0.9889184832572937,0.86
298777,0.9866248965263367,0.9889184832572937,0.86
298877,0.9866248965263367,0.9889184832572937,0.86
298977,0.9866248965263367,0.9889184832572937,0.86
299077,0.9866248965263367,0.9889184832572937,0.86
299177,0.9866248965263367,0.9889184832572937,0.86
299277,0.9866248965263367,0.9889184832572937,0.86
299377,0.9866248965263367,0.9889184832572937,0.86
299477,0.9866248965263367,0.9889184832572937,0.86
299577,0.9866248965263367,0.9889184832572937,0.86
299677,0.9866248965263367,0.9889184832572937,0.86
299777,0.9866248965263367,0.9889184832572937,0.86
299877,0.9866248965263367,0.9889184832572937,0.86
299977,0.9866248965263367,0.9889184832572937,0.86
300077,0.9866248965263367,0.9889184832572937,0.86
300177,0.9866248965263367,0.9889184832572937,0.86
300277,0.9866248965263367,0.9889184832572937,0.86
300377,0.9866248965263367,0.9889184832572937,0.86
300477,0.9866248965263367,0.9889184832572937,0.86
300577,0.9866248965263367,0.9889184832572937,0.86
300677,0.9866248965263367,0.9889184832572937,0.86
300777,0.9866248965263367,0.9889184832572937,0.86
300877,0.9866248965263367,0.9889184832572937,0.86
300977,0.9866248965263367,0.9889184832572937,0.86
301077,0.9866248965263367,0.9889184832572937,0.86
301177,0.9866248965263367,0.9889184832572937,0.86
301277,0.9866248965263367,0.9889184832572937,0.86
301377,0.9866248965263367,0.9889184832572937,0.86
301477,0.9866248965263367,0.9889184832572937,0.86
301577,0.9866248965263367,0.9889184832572937,0.86
301677,0.9866248965263367,0.9889184832572937,0.86
301777,0.9866248965263367,0.9889184832572937,0.86
301877,0.9866248965263367,0.9889184832572937,0.86
301977,0.9866248965263367,0.9889184832572937,0.86
302077,0.9866248965263367,0.9889184832572937,0.86
302177,0.9866248965263367,0.9889184832572937,0.86
302277,0.9866248965263367,0.9889184832572937,0.86
302377,0.9866248965263367,0.9889184832572937,0.86
302477,0.9866248965263367,0.9889184832572937,0.86
302577,0.9866248965263367,0.9889184832572937,0.86
302677,0.9866248965263367,0.9889184832572937,0.86
302777,0.9866248965263367,0.9889184832572937,0.86
302877,0.9866248965263367,0.9889184832572937,0.86
302977,0.9866248965263367,0.9889184832572937,0.86
303077,0.9866248965263367,0.9889184832572937,0.86
303177,0.9866248965263367,0.9889184832572937,0.86
303277,0.9866248965263367,0.9889184832572937,0.86
303377,0.9866248965263367,0.9889184832572937,0.86
303477,0.9866248965263367,0.9889184832572937,0.86
303577,0.9866248965263367,0.9889184832572937,0.86
303677,0.9866248965263367,0.9889184832572937,0.86
303777,0.9866248965263367,0.9889184832572937,0.86
303877,0.9866248965263367,0.9889184832572937,0.86
303977,0.9866248965263367,0.9889184832572937,0.86
304077,0.9866248965263367,0.9889184832572937,0.86
304177,0.9866248965263367,0.9889184832572937,0.86
304277,0.9866248965263367,0.9889184832572937,0.86
304377,0.9866248965263367,0.9889184832572937,0.86
304477,0.9866248965263367,0.9889184832572937,0.86
304577,0.9866248965263367,0.9889184832572937,0.86
304677,0.9866248965263367,0.9889184832572937,0.86
304777,0.9866248965263367,0.9889184832572937,0.86
304877,0.9866248965263367,0.9889184832572937,0.86
304977,0.9866248965263367,0.9889184832572937,0.86
305077,0.9866248965263367,0.9889184832572937,0.86
305177,0.9866248965263367,0.9889184832572937,0.86
305277,0.9866248965263367,0.9889184832572937,0.86
305377,0.9866248965263367,0.9889184832572937,0.86
305477,0.9866248965263367,0.9889184832572937,0.86
305577,0.9866248965263367,0.9889184832572937,0.86
305677,0.9866248965263367,0.9889184832572937,0.86
305777,0.9866248965263367,0.9889184832572937,0.86
305877,0.9866248965263367,0.9889184832572937,0.86
305977,0.9866248965263367,0.9889184832572937,0.86
306077,0.9866248965263367,0.9889184832572937,0.86
306177,0.9866248965263367,0.9889184832572937,0.86
306277,0.9866248965263367,0.9889184832572937,0.86
306377,0.9866248965263367,0.9889184832572937,0.86
306477,0.9866248965263367,0.9889184832572937,0.86
306577,0.9866248965263367,0.9889184832572937,0.86
306677,0.9866248965263367,0.9889184832572937,0.86
306777,0.9866248965263367,0.9889184832572937,0.86
306877,0.9866248965263367,0.9889184832572937,0.86
306977,0.9866248965263367,0.9889184832572937,0.86
307077,0.9866248965263367,0.9889184832572937,0.86
307177,0.9866248965263367,0.9889184832572937,0.86
307277,0.9866248965263367,0.9889184832572937,0.86
307377,0.9866248965263367,0.9889184832572937,0.86
307477,0.9866248965263367,0.9889184832572937,0.86
307577,0.9866248965263367,0.9889184832572937,0.86
307677,0.9866248965263367,0.9889184832572937,0.86
307777,0.9866248965263367,0.9889184832572937,0.86
307877,0.9866248965263367,0.9889184832572937,0.86
307977,0.9866248965263367,0.9889184832572937,0.86
308077,0.9866248965263367,0.9889184832572937,0.86
308177,0.9866248965263367,0.9889184832572937,0.86
308277,0.9866248965263367,0.9889184832572937,0.86
308377,0.9866248965263367,0.9889184832572937,0.86
308477,0.9866248965263367,0.9889184832572937,0.86
308577,0.9866248965263367,0.9889184832572937,0.86
308677,0.9866248965263367,0.9889184832572937,0.86
308777,0.9866248965263367,0.9889184832572937,0.86
308877,0.9866248965263367,0.9889184832572937,0.86
308977,0.9866248965263367,0.9889184832572937,0.86
309077,0.9866248965263367,0.9889184832572937,0.86
309177,0.9866248965263367,0.9889184832572937,0.86
309277,0.9866248965263367,0.9889184832572937,0.86
324477,0.9866248965263367,0.9889184832572937,0.85
324577,0.9866248965263367,0.9889184832572937,0.85
324677,0.9866248965263367,0.9889184832572937,0.85
324777,0.9866248965263367,0.9889184832572937,0.85
324877,0.9866248965263367,0.9889184832572937,0.85
324977,0.9866248965263367,0.9889184832572937,0.85
325077,0.9866248965263367,0.9889184832572937,0.85
325177,0.9866248965263367,0.9889184832572937,0.85
325277,0.9866248965263367,0.9889184832572937,0.85
325377,0.9866248965263367,0.9889184832572937,0.85
325477,0.9866248965263367,0.9889184832572937,0.85
325577,0.9866248965263367,0.9889184832572937,0.85
325677,0.9866248965263367,0.9889184832572937,0.85
325777,0.9866248965263367,0.9889184832572937,0.85
325877,0.9866248965263367,0.9889184832572937,0.85
325977,0.9866248965263367,0.9889184832572937,0.85
326077,0.9866248965263367,0.9889184832572937,0.85
326177,0.9866248965263367,0.9889184832572937,0.85
326277,0.9866248965263367,0.9889184832572937,0.85
326377,0.9866248965263367,0.9889184832572937,0.85
326477,0.9866248965263367,0.9889184832572937,0.85
326577,0.9866248965263367,0.9889184832572937,0.85
326677,0.9866248965263367,0.9889184832572937,0.85
326777,0.9866248965263367,0.9889184832572937,0.85
326877,0.9866248965263367,0.9889184832572937,0.85
326977,0.9866248965263367,0.9889184832572937,0.85
327077,0.9866248965263367,0.9889184832572937,0.85
327177,0.9866248965263367,0.9889184832572937,0.85
327277,0.9866248965263367,0.9889184832572937,0.85
327377,0.9866248965263367,0.9889184832572937,0.85
327477,0.9866248965263367,0.9889184832572937,0.85
327577,0.9866248965263367,0.9889184832572937,0.85
327677,0.9866248965263367,0.9889184832572937,0.85
327777,0.9866248965263367,0.9889184832572937,0.85
327877,0.9866248965263367,0.9889184832572937,0.85
327977,0.9866248965263367,0.9889184832572937,0.85
328077,0.9866248965263367,0.9889184832572937,0.85
328177,0.9866248965263367,0.9889184832572937,0.85
328277,0.9866248965263367,0.9889184832572937,0.85
328377,0.9866248965263367,0.9889184832572937,0.85
328477,0.9866248965263367,0.9889184832572937,0.85
328577,0.9866248965263367,0.9889184832572937,0.85
328677,0.9866248965263367,0.9889184832572937,0.85
328777,0.9866248965263367,0.9889184832572937,0.85
328877,0.9866248965263367,0.9889184832572937,0.85
328977,0.9866248965263367,0.9889184832572937,0.85
329077,0.9866248965263367,0.9889184832572937,0.85
329177,0.9866248965263367,0.9889184832572937,0.85
329277,0.9866248965263367,0.9889184832572937,0.85
329377,0.9866248965263367,0.9889184832572937,0.85
329477,0.9866248965263367,0.9889184832572937,0.85
329577,0.9866248965263367,0.9889184832572937,0.85
329677,0.9866248965263367,0.9889184832572937,0.85
329777,0.9866248965263367,0.9889184832572937,0.85
329877,0.9866248965263367,0.9889184832572937,0.85
329977,0.9866248965263367,0.9889184832572937,0.85
330077,0.9866248965263367,0.9889184832572937,0.85
330177,0.9866248965263367,0.9889184832572937,0.85
330277,0.9866248965263367,0.9889184832572937,0.85
330377,0.9866248965263367,0.9889184832572937,0.85
330477,0.9866248965263367,0.9889184832572937,0.85
330577,0.9866248965263367,0.9889184832572937,0.85
330677,0.9866248965263367,0.9889184832572937,0.85
330777,0.9866248965263367,0.9889184832572937,0.85
330877,0.9866248965263367,0.9889184832572937,0.85
330977,0.9866248965263367,0.9889184832572937,0.85
331077,0.9866248965263367,0.9889184832572937,0.85
331177,0.9866248965263367,0.9889184832572937,0.85
331277,0.9866248965263367,0.9889184832572937,0.85
331377,0.9866248965263367,0.9889184832572937,0.85
331477,0.9866248965263367,0.9889184832572937,0.85
331577,0.9866248965263367,0.9889184832572937,0.85
331677,0.9866248965263367,0.9889184832572937,0.85
331777,0.9866248965263367,0.9889184832572937,0.85
331877,0.9866248965263367,0.9889184832572937,0.85
331977,0.9866248965263367,0.9889184832572937,0.85
332077,0.9866248965263367,0.9889184832572937,0.85
332177,0.9866248965263367,0.9889184832572937,0.85
332277,0.9866248965263367,0.9889184832572937,0.85
332377,0.9866248965263367,0.9889184832572937,0.85
332477,0.9866248965263367,0.9889184832572937,0.85
332577,0.9866248965263367,0.9889184832572937,0.85
332677,0.9866248965263367,0.9889184832572937,0.85
332777,0.9866248965263367,0.9889184832572937,0.85
332877,0.9866248965263367,0.9889184832572937,0.85
332977,0.9866248965263367,0.9889184832572937,0.85
333077,0.9866248965263367,0.9889184832572937,0.85
333177,0.9866248965263367,0.9889184832572937,0.85
333277,0.9866248965263367,0.9889184832572937,0.85
333377,0.9866248965263367,0.9889184832572937,0.85
333477,0.9866248965263367,0.9889184832572937,0.85
333577,0.9866248965263367,0.9889184832572937,0.85
333677,0.9866248965263367,0.9889184832572937,0.85
333777,0.9866248965263367,0.9889184832572937,0.85
333877,0.9866248965263367,0.9889184832572937,0.85
333977,0.9866248965263367,0.9889184832572937,0.85
334077,0.9866248965263367,0.9889184832572937,0.85
334177,0.9866248965263367,0.9889184832572937,0.85
334277,0.9866248965263367,0.9889184832572937,0.85
334377,0.9866248965263367,0.9889184832572937,0.85
334477,0.9866248965263367,0.9889184832572937,0.85
334577,0.9866248965263367,0.9889184832572937,0.85
334677,0.9866248965263367,0.9889184832572937,0.85
334777,0.9866248965263367,0.9889184832572937,0.85
334877,0.9866248965263367,0.9889184832572937,0.85
334977,0.9866248965263367,0.9889184832572937,0.85
335077,0.9866248965263367,0.9889184832572937,0.85
335177,0.9866248965263367,0.9889184832572937,0.85
335277,0.9866248965263367,0.9889184832572937,0.85
335377,0.9866248965263367,0.9889184832572937,0.85
335477,0.9866248965263367,0.9889184832572937,0.85
335577,0.9866248965263367,0.9889184832572937,0.85
335677,0.9866248965263367,0.9889184832572937,0.85
335777,0.9866248965263367,0.9889184832572937,0.85
335877,0.9866248965263367,0.9889184832572937,0.85
335977,0.9866248965263367,0.9889184832572937,0.85
336077,0.9866248965263367,0.9889184832572937,0.85
336177,0.9866248965263367,0.9889184832572937,0.85
336277,0.9866248965263367,0.9889184832572937,0.85
336377,0.9866248965263367,0.9889184832572937,0.85
336477,0.9866248965263367,0.9889184832572937,0.85
336577,0.9866248965263367,0.9889184832572937,0.85
336677,0.9866248965263367,0.9889184832572937,0.85
336777,0.9866248965263367,0.9889184832572937,0.85
336877,0.9866248965263367,0.9889184832572937,0.85
336977,0.9866248965263367,0.9889184832572937,0.85
337077,0.9866248965263367,0.9889184832572937,0.85
337177,0.9866248965263367,0.9889184832572937,0.85
337277,0.9866248965263367,0.9889184832572937,0.85
337377,0.9866248965263367,0.9889184832572937,0.85
337477,0.9866248965263367,0.9889184832572937,0.85
337577,0.9866248965263367,0.9889184832572937,0.85
337677,0.9866248965263367,0.9889184832572937,0.85
337777,0.9866248965263367,0.9889184832572937,0.85
337877,0.9866248965263367,0.9889184832572937,0.85
337977,0.9866248965263367,0.9889184832572937,0.85
338077,0.9866248965263367,0.9889184832572937,0.85
338177,0.9866248965263367,0.9889184832572937,0.85
338277,0.9866248965263367,0.9889184832572937,0.85
338377,0.9866248965263367,0.9889184832572937,0.85
338477,0.9866248965263367,0.9889184832572937,0.85
338577,0.9866248965263367,0.9889184832572937,0.85
338677,0.9866248965263367,0.9889184832572937,0.85
338777,0.9866248965263367,0.9889184832572937,0.85
338877,0.9866248965263367,0.9889184832572937,0.85
338977,0.9866248965263367,0.9889184832572937,0.85
339077,0.9866248965263367,0.9889184832572937,0.85
339177,0.9866248965263367,0.9889184832572937,0.85
339277,0.9866248965263367,0.9889184832572937,0.85
339377,0.9866248965263367,0.9889184832572937,0.85
339477,0.9866248965263367,0.9889184832572937,0.85
354677,0.9866248965263367,0.9889184832572937,0.86
354777,0.9866248965263367,0.9889184832572937,0.86
354877,0.9866248965263367,0.9889184832572937,0.86
354977,0.9866248965263367,0.9889184832572937,0.86
355077,0.9866248965263367,0.9889184832572937,0.86
355177,0.9866248965263367,0.9889184832572937,0.86
355277,0.9866248965263367,0.9889184832572937,0.86
355377,0.9866248965263367,0.9889184832572937,0.86
355477,0.9866248965263367,0.9889184832572937,0.86
355577,0.9866248965263367,0.9889184832572937,0.86
355677,0.9866248965263367,0.9889184832572937,0.86
355777,0.9866248965263367,0.9889184832572937,0.86
355877,0.9866248965263367,0.9889184832572937,0.86
355977,0.9866248965263367,0.9889184832572937,0.86
356077,0.9866248965263367,0.9889184832572937,0.86
356177,0.9866248965263367,0.9889184832572937,0.86
356277,0.9866248965263367,0.9889184832572937,0.86
356377,0.9866248965263367,0.9889184832572937,0.86
356477,0.9866248965263367,0.9889184832572937,0.86
356577,0.9866248965263367,0.9889184832572937,0.86
356677,0.9866248965263367,0.9889184832572937,0.86
356777,0.9866248965263367,0.9889184832572937,0.86
356877,0.9866248965263367,0.9889184832572937,0.86
356977,0.9866248965263367,0.9889184832572937,0.86
357077,0.9866248965263367,0.9889184832572937,0.86
357177,0.9866248965263367,0.9889184832572937,0.86
357277,0.9866248965263367,0.9889184832572937,0.86
357377,0.9866248965263367,0.9889184832572937,0.86
357477,0.9866248965263367,0.9889184832572937,0.86
357577,0.9866248965263367,0.9889184832572937,0.86
357677,0.9866248965263367,0.9889184832572937,0.86
357777,0.9866248965263367,0.9889184832572937,0.86
357877,0.9866248965263367,0.9889184832572937,0.86
357977,0.9866248965263367,0.9889184832572937,0.86
358077,0.9866248965263367,0.9889184832572937,0.86
358177,0.9866248965263367,0.9889184832572937,0.86
358277,0.9866248965263367,0.9889184832572937,0.86
358377,0.9866248965263367,0.9889184832572937,0.86
358477,0.9866248965263367,0.9889184832572937,0.86
358577,0.9866248965263367,0.9889184832572937,0.86
358677,0.9866248965263367,0.9889184832572937,0.86
358777,0.9866248965263367,0.9889184832572937,0.86
358877,0.9866248965263367,0.9889184832572937,0.86
358977,0.9866248965263367,0.9889184832572937,0.86
359077,0.9866248965263367,0.9889184832572937,0.86
359177,0.9866248965263367,0.9889184832572937,0.86
359277,0.9866248965263367,0.9889184832572937,0.86
359377,0.9866248965263367,0.9889184832572937,0.86
359477,0.9866248965263367,0.9889184832572937,0.86
359577,0.9866248965263367,0.9889184832572937,0.86
359677,0.9866248965263367,0.9889184832572937,0.86
359777,0.9866248965263367,0.9889184832572937,0.86
359877,0.9866248965263367,0.9889184832572937,0.86
359977,0.9866248965263367,0.9889184832572937,0.86
360077,0.9866248965263367,0.9889184832572937,0.86
360177,0.9866248965263367,0.9889184832572937,0.86
360277,0.9866248965263367,0.9889184832572937,0.86
360377,0.9866248965263367,0.9889184832572937,0.86
360477,0.9866248965263367,0.9889184832572937,0.86
360577,0.9866248965263367,0.9889184832572937,0.86
360677,0.9866248965263367,0.9889184832572937,0.86
360777,0.9866248965263367,0.9889184832572937,0.86
360877,0.9866248965263367,0.9889184832572937,0.86
360977,0.9866248965263367,0.9889184832572937,0.86
361077,0.9866248965263367,0.9889184832572937,0.86
361177,0.9866248965263367,0.9889184832572937,0.86
361277,0.9866248965263367,0.9889184832572937,0.86
361377,0.9866248965263367,0.9889184832572937,0.86
361477,0.9866248965263367,0.9889184832572937,0.86
361577,0.9866248965263367,0.9889184832572937,0.86
361677,0.9866248965263367,0.9889184832572937,0.86
361777,0.9866248965263367,0.9889184832572937,0.86
361877,0.9866248965263367,0.9889184832572937,0.86
361977,0.9866248965263367,0.9889184832572937,0.86
362077,0.9866248965263367,0.9889184832572937,0.86
362177,0.9866248965263367,0.9889184832572937,0.86
362277,0.9866248965263367,0.9889184832572937,0.86
362377,0.9866248965263367,0.9889184832572937,0.86
362477,0.9866248965263367,0.9889184832572937,0.86
362577,0.9866248965263367,0.9889184832572937,0.86
362677,0.9866248965263367,0.9889184832572937,0.86
362777,0.9866248965263367,0.9889184832572937,0.86
362877,0.9866248965263367,0.9889184832572937,0.86
362977,0.9866248965263367,0.9889184832572937,0.86
363077,0.9866248965263367,0.9889184832572937,0.86
363177,0.9866248965263367,0.9889184832572937,0.86
363277,0.9866248965263367,0.9889184832572937,0.86
363377,0.9866248965263367,0.9889184832572937,0.86
363477,0.9866248965263367,0.9889184832572937,0.86
363577,0.9866248965263367,0.9889184832572937,0.86
363677,0.9866248965263367,0.9889184832572937,0.86
363777,0.9866248965263367,0.9889184832572937,0.86
363877,0.9866248965263367,0.9889184832572937,0.86
363977,0.9866248965263367,0.9889184832572937,0.86
364077,0.9866248965263367,0.9889184832572937,0.86
364177,0.9866248965263367,0.9889184832572937,0.86
364277,0.9866248965263367,0.9889184832572937,0.86
364377,0.9866248965263367,0.9889184832572937,0.86
364477,0.9866248965263367,0.9889184832572937,0.86
364577,0.9866248965263367,0.9889184832572937,0.86
364677,0.9866248965263367,0.9889184832572937,0.86
364777,0.9866248965263367,0.9889184832572937,0.86
364877,0.9866248965263367,0.9889184832572937,0.86
364977,0.9866248965263367,0.9889184832572937,0.86
365077,0.9866248965263367,0.9889184832572937,0.86
365177,0.9866248965263367,0.9889184832572937,0.86
365277,0.9866248965263367,0.9889184832572937,0.86
365377,0.9866248965263367,0.9889184832572937,0.86
365477,0.9866248965263367,0.9889184832572937,0.86
365577,0.9866248965263367,0.9889184832572937,0.86
365677,0.9866248965263367,0.9889184832572937,0.86
365777,0.9866248965263367,0.9889184832572937,0.86
365877,0.9866248965263367,0.9889184832572937,0.86
365977,0.9866248965263367,0.9889184832572937,0.86
366077,0.9866248965263367,0.9889184832572937,0.86
366177,0.9866248965263367,0.9889184832572937,0.86
366277,0.9866248965263367,0.9889184832572937,0.86
366377,0.9866248965263367,0.9889184832572937,0.86
366477,0.9866248965263367,0.9889184832572937,0.86
366577,0.9866248965263367,0.9889184832572937,0.86
366677,0.9866248965263367,0.9889184832572937,0.86
366777,0.9866248965263367,0.9889184832572937,0.86
366877,0.9866248965263367,0.9889184832572937,0.86
366977,0.9866248965263367,0.9889184832572937,0.86
367077,0.9866248965263367,0.9889184832572937,0.86
