evaluation,fitness,test_accuracy,time
312301,0.9224017262458801,0.9523442387580872,0.71
312401,0.9224017262458801,0.9523442387580872,0.71
312501,0.9224017262458801,0.9523442387580872,0.71
312601,0.9224017262458801,0.9523442387580872,0.71
312701,0.9224017262458801,0.9523442387580872,0.71
312801,0.9224017262458801,0.9523442387580872,0.71
312901,0.9224017262458801,0.9523442387580872,0.71
318101,0.9224017262458801,0.9523442387580872,0.76
318201,0.9224017262458801,0.9523442387580872,0.76
318301,0.9224017262458801,0.9523442387580872,0.76
318401,0.9224017262458801,0.9523442387580872,0.76
318501,0.9224017262458801,0.9523442387580872,0.76
318601,0.9224017262458801,0.9523442387580872,0.76
318701,0.9224017262458801,0.9523442387580872,0.76
318801,0.9224017262458801,0.9523442387580872,0.76
318901,0.9224017262458801,0.9523442387580872,0.76
319001,0.9224017262458801,0.9523442387580872,0.76
319101,0.9224017262458801,0.9523442387580872,0.76
319201,0.9224017262458801,0.9523442387580872,0.76
319301,0.9224017262458801,0.9523442387580872,0.76
319401,0.9224017262458801,0.9523442387580872,0.76
319501,0.9224017262458801,0.9523442387580872,0.76
319601,0.9224017262458801,0.9523442387580872,0.76
319701,0.9224017262458801,0.9523442387580872,0.76
319801,0.9224017262458801,0.9523442387580872,0.76
319901,0.9224017262458801,0.9523442387580872,0.76
320001,0.9224017262458801,0.9523442387580872,0.76
320101,0.9224017262458801,0.9523442387580872,0.76
320201,0.9224017262458801,0.9523442387580872,0.76
320301,0.9224017262458801,0.9523442387580872,0.76
320401,0.9224017262458801,0.9523442387580872,0.76
320501,0.9224017262458801,0.9523442387580872,0.76
320601,0.9224017262458801,0.9523442387580872,0.76
320701,0.9224017262458801,0.9523442387580872,0.76
320801,0.9224017262458801,0.9523442387580872,0.76
320901,0.9224017262458801,0.9523442387580872,0.76
321001,0.9224017262458801,0.9523442387580872,0.76
321101,0.9224017262458801,0.9523442387580872,0.76
321201,0.9224017262458801,0.9523442387580872,0.76
321301,0.9224017262458801,0.9523442387580872,0.76
321401,0.9224017262458801,0.9523442387580872,0.76
321501,0.9224017262458801,0.9523442387580872,0.76
321601,0.9224017262458801,0.9523442387580872,0.76
321701,0.9224017262458801,0.9523442387580872,0.76
321801,0.9224017262458801,0.9523442387580872,0.76
321901,0.9224017262458801,0.9523442387580872,0.76
322001,0.9224017262458801,0.9523442387580872,0.76
322101,0.9224017262458801,0.9523442387580872,0.76
322201,0.9224017262458801,0.9523442387580872,0.76
322301,0.9224017262458801,0.9523442387580872,0.76
322401,0.9224017262458801,0.9523442387580872,0.76
322501,0.9224017262458801,0.9523442387580872,0.76
322601,0.9224017262458801,0.9523442387580872,0.76
322701,0.9224017262458801,0.9523442387580872,0.76
322801,0.9224017262458801,0.9523442387580872,0.76
322901,0.9224017262458801,0.9523442387580872,0.76
323001,0.9224017262458801,0.9523442387580872,0.76
323101,0.9224017262458801,0.9523442387580872,0.76
328301,0.9224017262458801,0.9523442387580872,0.73
328401,0.9224017262458801,0.9523442387580872,0.73
328501,0.9224017262458801,0.9523442387580872,0.73
328601,0.9224017262458801,0.9523442387580872,0.73
328701,0.9224017262458801,0.9523442387580872,0.73
328801,0.9224017262458801,0.9523442387580872,0.73
328901,0.9224017262458801,0.9523442387580872,0.73
329001,0.9224017262458801,0.9523442387580872,0.73
329101,0.9224017262458801,0.9523442387580872,0.73
329201,0.9224017262458801,0.9523442387580872,0.73
329301,0.9224017262458801,0.9523442387580872,0.73
329401,0.9224017262458801,0.9523442387580872,0.73
329501,0.9224017262458801,0.9523442387580872,0.73
329601,0.9224017262458801,0.9523442387580872,0.73
329701,0.9224017262458801,0.9523442387580872,0.73
329801,0.9224017262458801,0.9523442387580872,0.73
329901,0.9224017262458801,0.9523442387580872,0.73
330001,0.9224017262458801,0.9523442387580872,0.73
330101,0.9224017262458801,0.9523442387580872,0.73
330201,0.9224017262458801,0.9523442387580872,0.73
330301,0.9224017262458801,0.9523442387580872,0.73
330401,0.9224017262458801,0.9523442387580872,0.73
330501,0.9224017262458801,0.9523442387580872,0.73
330601,0.9224017262458801,0.9523442387580872,0.73
330701,0.9224017262458801,0.9523442387580872,0.73
330801,0.9224017262458801,0.9523442387580872,0.73
330901,0.9224017262458801,0.9523442387580872,0.73
331001,0.9224017262458801,0.9523442387580872,0.73
331101,0.9224017262458801,0.9523442387580872,0.73
331201,0.9224017262458801,0.9523442387580872,0.73
331301,0.9224017262458801,0.9523442387580872,0.73
331401,0.9224017262458801,0.9523442387580872,0.73
331501,0.9224017262458801,0.9523442387580872,0.73
331601,0.9224017262458801,0.9523442387580872,0.73
331701,0.9224017262458801,0.9523442387580872,0.73
331801,0.9224017262458801,0.9523442387580872,0.73
331901,0.9224017262458801,0.9523442387580872,0.73
332001,0.9224017262458801,0.9523442387580872,0.73
332101,0.9224017262458801,0.9523442387580872,0.73
332201,0.9224017262458801,0.9523442387580872,0.73
332301,0.9224017262458801,0.9523442387580872,0.73
332401,0.9224017262458801,0.9523442387580872,0.73
332501,0.9224017262458801,0.9523442387580872,0.73
332601,0.9224017262458801,0.9523442387580872,0.73
332701,0.9224017262458801,0.9523442387580872,0.73
332801,0.9224017262458801,0.9523442387580872,0.73
332901,0.9224017262458801,0.9523442387580872,0.73
333001,0.9224017262458801,0.9523442387580872,0.73
333101,0.9224017262458801,0.9523442387580872,0.73
333201,0.9224017262458801,0.9523442387580872,0.73
333301,0.9224017262458801,0.9523442387580872,0.73
338501,0.9224017262458801,0.9523442387580872,0.74
338601,0.9224017262458801,0.9523442387580872,0.74
338701,0.9224017262458801,0.9523442387580872,0.74
338801,0.9224017262458801,0.9523442387580872,0.74
338901,0.9224017262458801,0.9523442387580872,0.74
339001,0.9224017262458801,0.9523442387580872,0.74
339101,0.9224017262458801,0.9523442387580872,0.74
339201,0.9224017262458801,0.9523442387580872,0.74
339301,0.9224017262458801,0.9523442387580872,0.74
339401,0.9224017262458801,0.9523442387580872,0.74
339501,0.9224017262458801,0.9523442387580872,0.74
339601,0.9224017262458801,0.9523442387580872,0.74
339701,0.9224017262458801,0.9523442387580872,0.74
339801,0.9224017262458801,0.9523442387580872,0.74
339901,0.9224017262458801,0.9523442387580872,0.74
340001,0.9224017262458801,0.9523442387580872,0.74
340101,0.9224017262458801,0.9523442387580872,0.74
340201,0.9224017262458801,0.9523442387580872,0.74
340301,0.9224017262458801,0.9523442387580872,0.74
340401,0.9224017262458801,0.9523442387580872,0.74
340501,0.9224017262458801,0.9523442387580872,0.74
340601,0.9224017262458801,0.9523442387580872,0.74
340701,0.9224017262458801,0.9523442387580872,0.74
340801,0.9224017262458801,0.9523442387580872,0.74
340901,0.9224017262458801,0.9523442387580872,0.74
341001,0.9224017262458801,0.9523442387580872,0.74
341101,0.9224017262458801,0.9523442387580872,0.74
341201,0.9224017262458801,0.9523442387580872,0.74
341301,0.9224017262458801,0.9523442387580872,0.74
341401,0.9224017262458801,0.9523442387580872,0.74
341501,0.9224017262458801,0.9523442387580872,0.74
341601,0.9224017262458801,0.9523442387580872,0.74
341701,0.9224017262458801,0.9523442387580872,0.74
341801,0.9224017262458801,0.9523442387580872,0.74
341901,0.9224017262458801,0.9523442387580872,0.74
342001,0.9224017262458801,0.9523442387580872,0.74
342101,0.9224017262458801,0.9523442387580872,0.74
342201,0.9224017262458801,0.9523442387580872,0.74
342301,0.9224017262458801,0.9523442387580872,0.74
342401,0.9224017262458801,0.9523442387580872,0.74
342501,0.9224017262458801,0.9523442387580872,0.74
342601,0.9224017262458801,0.9523442387580872,0.74
342701,0.9224017262458801,0.9523442387580872,0.74
342801,0.9224017262458801,0.9523442387580872,0.74
342901,0.9224017262458801,0.9523442387580872,0.74
343001,0.9224017262458801,0.9523442387580872,0.74
343101,0.9224017262458801,0.9523442387580872,0.74
343201,0.9224017262458801,0.9523442387580872,0.74
343301,0.9224017262458801,0.9523442387580872,0.74
343401,0.9224017262458801,0.9523442387580872,0.74
343501,0.9224017262458801,0.9523442387580872,0.74
348701,0.9224017262458801,0.9523442387580872,0.73
348801,0.9224017262458801,0.9523442387580872,0.73
348901,0.9224017262458801,0.9523442387580872,0.73
349001,0.9224017262458801,0.9523442387580872,0.73
349101,0.9224017262458801,0.9523442387580872,0.73
349201,0.9224017262458801,0.9523442387580872,0.73
349301,0.9224017262458801,0.9523442387580872,0.73
349401,0.9224017262458801,0.9523442387580872,0.73
349501,0.9224017262458801,0.9523442387580872,0.73
349601,0.9224017262458801,0.9523442387580872,0.73
349701,0.9224017262458801,0.9523442387580872,0.73
349801,0.9224017262458801,0.9523442387580872,0.73
349901,0.9224017262458801,0.9523442387580872,0.73
350001,0.9224017262458801,0.9523442387580872,0.73
350101,0.9224017262458801,0.9523442387580872,0.73
350201,0.9224017262458801,0.9523442387580872,0.73
350301,0.9224017262458801,0.9523442387580872,0.73
350401,0.9224017262458801,0.9523442387580872,0.73
350501,0.9224017262458801,0.9523442387580872,0.73
350601,0.9224017262458801,0.9523442387580872,0.73
350701,0.9224017262458801,0.9523442387580872,0.73
350801,0.9224017262458801,0.9523442387580872,0.73
350901,0.9224017262458801,0.9523442387580872,0.73
351001,0.9224017262458801,0.9523442387580872,0.73
351101,0.9224017262458801,0.9523442387580872,0.73
351201,0.9224017262458801,0.9523442387580872,0.73
351301,0.9224017262458801,0.9523442387580872,0.73
351401,0.9224017262458801,0.9523442387580872,0.73
351501,0.9224017262458801,0.9523442387580872,0.73
351601,0.9224017262458801,0.9523442387580872,0.73
351701,0.9224017262458801,0.9523442387580872,0.73
351801,0.9224017262458801,0.9523442387580872,0.73
351901,0.9224017262458801,0.9523442387580872,0.73
352001,0.9224017262458801,0.9523442387580872,0.73
352101,0.9224017262458801,0.9523442387580872,0.73
352201,0.9224017262458801,0.9523442387580872,0.73
352301,0.9224017262458801,0.9523442387580872,0.73
352401,0.9224017262458801,0.9523442387580872,0.73
352501,0.9224017262458801,0.9523442387580872,0.73
352601,0.9224017262458801,0.9523442387580872,0.73
352701,0.9224017262458801,0.9523442387580872,0.73
352801,0.9224017262458801,0.9523442387580872,0.73
352901,0.9224017262458801,0.9523442387580872,0.73
353001,0.9224017262458801,0.9523442387580872,0.73
353101,0.9224017262458801,0.9523442387580872,0.73
353201,0.9224017262458801,0.9523442387580872,0.73
353301,0.9224017262458801,0.9523442387580872,0.73
353401,0.9224017262458801,0.9523442387580872,0.73
353501,0.9224017262458801,0.9523442387580872,0.73
353601,0.9224017262458801,0.9523442387580872,0.73
353701,0.9224017262458801,0.9523442387580872,0.73
358901,0.9224017262458801,0.9523442387580872,0.76
359001,0.9224017262458801,0.9523442387580872,0.76
359101,0.9224017262458801,0.9523442387580872,0.76
359201,0.9224017262458801,0.9523442387580872,0.76
359301,0.9224017262458801,0.9523442387580872,0.76
359401,0.9224017262458801,0.9523442387580872,0.76
359501,0.9224017262458801,0.9523442387580872,0.76
359601,0.9224017262458801,0.9523442387580872,0.76
359701,0.9224017262458801,0.9523442387580872,0.76
359801,0.9224017262458801,0.9523442387580872,0.76
359901,0.9224017262458801,0.9523442387580872,0.76
360001,0.9224017262458801,0.9523442387580872,0.76
360101,0.9224017262458801,0.9523442387580872,0.76
360201,0.9224017262458801,0.9523442387580872,0.76
360301,0.9224017262458801,0.9523442387580872,0.76
360401,0.9224017262458801,0.9523442387580872,0.76
360501,0.9224017262458801,0.9523442387580872,0.76
360601,0.9224017262458801,0.9523442387580872,0.76
360701,0.9224017262458801,0.9523442387580872,0.76
360801,0.9224017262458801,0.9523442387580872,0.76
360901,0.9224017262458801,0.9523442387580872,0.76
361001,0.9224017262458801,0.9523442387580872,0.76
361101,0.9224017262458801,0.9523442387580872,0.76
361201,0.9224017262458801,0.9523442387580872,0.76
361301,0.9224017262458801,0.9523442387580872,0.76
361401,0.9224017262458801,0.9523442387580872,0.76
361501,0.9224017262458801,0.9523442387580872,0.76
361601,0.9224017262458801,0.9523442387580872,0.76
361701,0.9224017262458801,0.9523442387580872,0.76
361801,0.9224017262458801,0.9523442387580872,0.76
361901,0.9224017262458801,0.9523442387580872,0.76
362001,0.9224017262458801,0.9523442387580872,0.76
362101,0.9224017262458801,0.9523442387580872,0.76
362201,0.9224017262458801,0.9523442387580872,0.76
362301,0.9224017262458801,0.9523442387580872,0.76
362401,0.9224017262458801,0.9523442387580872,0.76
362501,0.9224017262458801,0.9523442387580872,0.76
362601,0.9224017262458801,0.9523442387580872,0.76
362701,0.9224017262458801,0.9523442387580872,0.76
362801,0.9224017262458801,0.9523442387580872,0.76
362901,0.9224017262458801,0.9523442387580872,0.76
363001,0.9224017262458801,0.9523442387580872,0.76
363101,0.9224017262458801,0.9523442387580872,0.76
363201,0.9224017262458801,0.9523442387580872,0.76
363301,0.9224017262458801,0.9523442387580872,0.76
363401,0.9224017262458801,0.9523442387580872,0.76
363501,0.9224017262458801,0.9523442387580872,0.76
363601,0.9224017262458801,0.9523442387580872,0.76
363701,0.9224017262458801,0.9523442387580872,0.76
363801,0.9224017262458801,0.9523442387580872,0.76
363901,0.9224017262458801,0.9523442387580872,0.76
369101,0.9224017262458801,0.9523442387580872,0.74
369201,0.9224017262458801,0.9523442387580872,0.74
369301,0.9224017262458801,0.9523442387580872,0.74
369401,0.9224017262458801,0.9523442387580872,0.74
369501,0.9224017262458801,0.9523442387580872,0.74
369601,0.9224017262458801,0.9523442387580872,0.74
369701,0.9224017262458801,0.9523442387580872,0.74
369801,0.9224017262458801,0.9523442387580872,0.74
369901,0.9224017262458801,0.9523442387580872,0.74
370001,0.9224017262458801,0.9523442387580872,0.74
370101,0.9224017262458801,0.9523442387580872,0.74
370201,0.9224017262458801,0.9523442387580872,0.74
370301,0.9224017262458801,0.9523442387580872,0.74
370401,0.9224017262458801,0.9523442387580872,0.74
370501,0.9224017262458801,0.9523442387580872,0.74
370601,0.9224017262458801,0.9523442387580872,0.74
370701,0.9224017262458801,0.9523442387580872,0.74
370801,0.9224017262458801,0.9523442387580872,0.74
370901,0.9224017262458801,0.9523442387580872,0.74
371001,0.9224017262458801,0.9523442387580872,0.74
371101,0.9224017262458801,0.9523442387580872,0.74
371201,0.9224017262458801,0.9523442387580872,0.74
371301,0.9224017262458801,0.9523442387580872,0.74
371401,0.9224017262458801,0.9523442387580872,0.74
371501,0.9224017262458801,0.9523442387580872,0.74
371601,0.9224017262458801,0.9523442387580872,0.74
371701,0.9224017262458801,0.9523442387580872,0.74
371801,0.9224017262458801,0.9523442387580872,0.74
371901,0.9224017262458801,0.9523442387580872,0.74
372001,0.9224017262458801,0.9523442387580872,0.74
372101,0.9224017262458801,0.9523442387580872,0.74
372201,0.9224017262458801,0.9523442387580872,0.74
372301,0.9224017262458801,0.9523442387580872,0.74
372401,0.9224017262458801,0.9523442387580872,0.74
372501,0.9224017262458801,0.9523442387580872,0.74
372601,0.9224017262458801,0.9523442387580872,0.74
372701,0.9224017262458801,0.9523442387580872,0.74
372801,0.9224017262458801,0.9523442387580872,0.74
372901,0.9224017262458801,0.9523442387580872,0.74
373001,0.9224017262458801,0.9523442387580872,0.74
373101,0.9224017262458801,0.9523442387580872,0.74
373201,0.9224017262458801,0.9523442387580872,0.74
373301,0.9224017262458801,0.9523442387580872,0.74
373401,0.9224017262458801,0.9523442387580872,0.74
373501,0.9224017262458801,0.9523442387580872,0.74
373601,0.9224017262458801,0.9523442387580872,0.74
373701,0.9224017262458801,0.9523442387580872,0.74
373801,0.9224017262458801,0.9523442387580872,0.74
373901,0.9224017262458801,0.9523442387580872,0.74
374001,0.9224017262458801,0.9523442387580872,0.74
374101,0.9224017262458801,0.9523442387580872,0.74
379301,0.9224017262458801,0.9523442387580872,0.74
379401,0.9224017262458801,0.9523442387580872,0.74
379501,0.9224017262458801,0.9523442387580872,0.74
379601,0.9224017262458801,0.9523442387580872,0.74
379701,0.9224017262458801,0.9523442387580872,0.74
379801,0.9224017262458801,0.9523442387580872,0.74
379901,0.9224017262458801,0.9523442387580872,0.74
380001,0.9224017262458801,0.9523442387580872,0.74
380101,0.9224017262458801,0.9523442387580872,0.74
380201,0.9224017262458801,0.9523442387580872,0.74
380301,0.9224017262458801,0.9523442387580872,0.74
380401,0.9224017262458801,0.9523442387580872,0.74
380501,0.9224017262458801,0.9523442387580872,0.74
380601,0.9224017262458801,0.9523442387580872,0.74
380701,0.9224017262458801,0.9523442387580872,0.74
380801,0.9224017262458801,0.9523442387580872,0.74
380901,0.9224017262458801,0.9523442387580872,0.74
381001,0.9224017262458801,0.9523442387580872,0.74
381101,0.9224017262458801,0.9523442387580872,0.74
381201,0.9224017262458801,0.9523442387580872,0.74
381301,0.9224017262458801,0.9523442387580872,0.74
381401,0.9224017262458801,0.9523442387580872,0.74
381501,0.9224017262458801,0.9523442387580872,0.74
381601,0.9224017262458801,0.9523442387580872,0.74
381701,0.9224017262458801,0.9523442387580872,0.74
381801,0.9224017262458801,0.9523442387580872,0.74
381901,0.9224017262458801,0.9523442387580872,0.74
382001,0.9224017262458801,0.9523442387580872,0.74
382101,0.9224017262458801,0.9523442387580872,0.74
382201,0.9224017262458801,0.9523442387580872,0.74
382301,0.9224017262458801,0.9523442387580872,0.74
382401,0.9224017262458801,0.9523442387580872,0.74
382501,0.9224017262458801,0.9523442387580872,0.74
382601,0.9224017262458801,0.9523442387580872,0.74
382701,0.9224017262458801,0.9523442387580872,0.74
382801,0.9224017262458801,0.9523442387580872,0.74
382901,0.9224017262458801,0.9523442387580872,0.74
383001,0.9224017262458801,0.9523442387580872,0.74
383101,0.9224017262458801,0.9523442387580872,0.74
383201,0.9224017262458801,0.9523442387580872,0.74
383301,0.9224017262458801,0.9523442387580872,0.74
383401,0.9224017262458801,0.9523442387580872,0.74
383501,0.9224017262458801,0.9523442387580872,0.74
383601,0.9224017262458801,0.9523442387580872,0.74
383701,0.9224017262458801,0.9523442387580872,0.74
383801,0.9224017262458801,0.9523442387580872,0.74
383901,0.9224017262458801,0.9523442387580872,0.74
384001,0.9224017262458801,0.9523442387580872,0.74
384101,0.9224017262458801,0.9523442387580872,0.74
384201,0.9224017262458801,0.9523442387580872,0.74
384301,0.9224017262458801,0.9523442387580872,0.74
389501,0.9224017262458801,0.9523442387580872,0.72
389601,0.9224017262458801,0.9523442387580872,0.72
389701,0.9224017262458801,0.9523442387580872,0.72
389801,0.9224017262458801,0.9523442387580872,0.72
389901,0.9224017262458801,0.9523442387580872,0.72
390001,0.9224017262458801,0.9523442387580872,0.72
390101,0.9224017262458801,0.9523442387580872,0.72
390201,0.9224017262458801,0.9523442387580872,0.72
390301,0.9224017262458801,0.9523442387580872,0.72
390401,0.9224017262458801,0.9523442387580872,0.72
390501,0.9224017262458801,0.9523442387580872,0.72
390601,0.9224017262458801,0.9523442387580872,0.72
390701,0.9224017262458801,0.9523442387580872,0.72
390801,0.9224017262458801,0.9523442387580872,0.72
390901,0.9224017262458801,0.9523442387580872,0.72
391001,0.9224017262458801,0.9523442387580872,0.72
391101,0.9224017262458801,0.9523442387580872,0.72
391201,0.9224017262458801,0.9523442387580872,0.72
391301,0.9224017262458801,0.9523442387580872,0.72
391401,0.9224017262458801,0.9523442387580872,0.72
391501,0.9224017262458801,0.9523442387580872,0.72
391601,0.9224017262458801,0.9523442387580872,0.72
391701,0.9224017262458801,0.9523442387580872,0.72
391801,0.9224017262458801,0.9523442387580872,0.72
391901,0.9224017262458801,0.9523442387580872,0.72
392001,0.9224017262458801,0.9523442387580872,0.72
392101,0.9224017262458801,0.9523442387580872,0.72
392201,0.9224017262458801,0.9523442387580872,0.72
392301,0.9224017262458801,0.9523442387580872,0.72
392401,0.9224017262458801,0.9523442387580872,0.72
392501,0.9224017262458801,0.9523442387580872,0.72
392601,0.9224017262458801,0.9523442387580872,0.72
392701,0.9224017262458801,0.9523442387580872,0.72
392801,0.9224017262458801,0.9523442387580872,0.72
392901,0.9224017262458801,0.9523442387580872,0.72
393001,0.9224017262458801,0.9523442387580872,0.72
393101,0.9224017262458801,0.9523442387580872,0.72
393201,0.9224017262458801,0.9523442387580872,0.72
393301,0.9224017262458801,0.9523442387580872,0.72
393401,0.9224017262458801,0.9523442387580872,0.72
393501,0.9224017262458801,0.9523442387580872,0.72
393601,0.9224017262458801,0.9523442387580872,0.72
393701,0.9224017262458801,0.9523442387580872,0.72
393801,0.9224017262458801,0.9523442387580872,0.72
393901,0.9224017262458801,0.9523442387580872,0.72
394001,0.9224017262458801,0.9523442387580872,0.72
394101,0.9224017262458801,0.9523442387580872,0.72
394201,0.9224017262458801,0.9523442387580872,0.72
394301,0.9224017262458801,0.9523442387580872,0.72
394401,0.9224017262458801,0.9523442387580872,0.72
394501,0.9224017262458801,0.9523442387580872,0.72
399701,0.9224017262458801,0.9523442387580872,0.71
399801,0.9224017262458801,0.9523442387580872,0.71
399901,0.9224017262458801,0.9523442387580872,0.71
400001,0.9224017262458801,0.9523442387580872,0.71
400101,0.9224017262458801,0.9523442387580872,0.71
400201,0.9224017262458801,0.9523442387580872,0.71
400301,0.9224017262458801,0.9523442387580872,0.71
400401,0.9224017262458801,0.9523442387580872,0.71
400501,0.9224017262458801,0.9523442387580872,0.71
400601,0.9224017262458801,0.9523442387580872,0.71
400701,0.9224017262458801,0.9523442387580872,0.71
400801,0.9224017262458801,0.9523442387580872,0.71
400901,0.9224017262458801,0.9523442387580872,0.71
401001,0.9224017262458801,0.9523442387580872,0.71
401101,0.9224017262458801,0.9523442387580872,0.71
401201,0.9224017262458801,0.9523442387580872,0.71
401301,0.9224017262458801,0.9523442387580872,0.71
401401,0.9224017262458801,0.9523442387580872,0.71
401501,0.9224017262458801,0.9523442387580872,0.71
401601,0.9224017262458801,0.9523442387580872,0.71
401701,0.9224017262458801,0.9523442387580872,0.71
401801,0.9224017262458801,0.9523442387580872,0.71
401901,0.9224017262458801,0.9523442387580872,0.71
402001,0.9224017262458801,0.9523442387580872,0.71
402101,0.9224017262458801,0.9523442387580872,0.71
402201,0.9224017262458801,0.9523442387580872,0.71
402301,0.9224017262458801,0.9523442387580872,0.71
402401,0.9224017262458801,0.9523442387580872,0.71
402501,0.9224017262458801,0.9523442387580872,0.71
402601,0.9224017262458801,0.9523442387580872,0.71
402701,0.9224017262458801,0.9523442387580872,0.71
402801,0.9224017262458801,0.9523442387580872,0.71
402901,0.9224017262458801,0.9523442387580872,0.71
403001,0.9224017262458801,0.9523442387580872,0.71
403101,0.9224017262458801,0.9523442387580872,0.71
403201,0.9224017262458801,0.9523442387580872,0.71
403301,0.9224017262458801,0.9523442387580872,0.71
403401,0.9224017262458801,0.9523442387580872,0.71
403501,0.9224017262458801,0.9523442387580872,0.71
403601,0.9224017262458801,0.9523442387580872,0.71
403701,0.9224017262458801,0.9523442387580872,0.71
403801,0.9224017262458801,0.9523442387580872,0.71
403901,0.9224017262458801,0.9523442387580872,0.71
404001,0.9224017262458801,0.9523442387580872,0.71
404101,0.9224017262458801,0.9523442387580872,0.71
404201,0.9224017262458801,0.9523442387580872,0.71
404301,0.9224017262458801,0.9523442387580872,0.71
404401,0.9224017262458801,0.9523442387580872,0.71
404501,0.9224017262458801,0.9523442387580872,0.71
404601,0.9224017262458801,0.9523442387580872,0.71
404701,0.9224017262458801,0.9523442387580872,0.71
409901,0.9224017262458801,0.9523442387580872,0.72
410001,0.9224017262458801,0.9523442387580872,0.72
410101,0.9224017262458801,0.9523442387580872,0.72
410201,0.9224017262458801,0.9523442387580872,0.72
410301,0.9224017262458801,0.9523442387580872,0.72
410401,0.9224017262458801,0.9523442387580872,0.72
410501,0.9224017262458801,0.9523442387580872,0.72
410601,0.9224017262458801,0.9523442387580872,0.72
410701,0.9224017262458801,0.9523442387580872,0.72
410801,0.9224017262458801,0.9523442387580872,0.72
410901,0.9224017262458801,0.9523442387580872,0.72
411001,0.9224017262458801,0.9523442387580872,0.72
411101,0.9224017262458801,0.9523442387580872,0.72
411201,0.9224017262458801,0.9523442387580872,0.72
411301,0.9224017262458801,0.9523442387580872,0.72
411401,0.9224017262458801,0.9523442387580872,0.72
411501,0.9224017262458801,0.9523442387580872,0.72
411601,0.9224017262458801,0.9523442387580872,0.72
411701,0.9224017262458801,0.9523442387580872,0.72
411801,0.9224017262458801,0.9523442387580872,0.72
411901,0.9224017262458801,0.9523442387580872,0.72
412001,0.9224017262458801,0.9523442387580872,0.72
412101,0.9224017262458801,0.9523442387580872,0.72
412201,0.9224017262458801,0.9523442387580872,0.72
412301,0.9224017262458801,0.9523442387580872,0.72
412401,0.9224017262458801,0.9523442387580872,0.72
412501,0.9224017262458801,0.9523442387580872,0.72
412601,0.9224017262458801,0.9523442387580872,0.72
412701,0.9224017262458801,0.9523442387580872,0.72
412801,0.9224017262458801,0.9523442387580872,0.72
412901,0.9224017262458801,0.9523442387580872,0.72
413001,0.9224017262458801,0.9523442387580872,0.72
413101,0.9224017262458801,0.9523442387580872,0.72
413201,0.9224017262458801,0.9523442387580872,0.72
413301,0.9224017262458801,0.9523442387580872,0.72
413401,0.9224017262458801,0.9523442387580872,0.72
413501,0.9224017262458801,0.9523442387580872,0.72
413601,0.9224017262458801,0.9523442387580872,0.72
413701,0.9224017262458801,0.9523442387580872,0.72
413801,0.9224017262458801,0.9523442387580872,0.72
413901,0.9224017262458801,0.9523442387580872,0.72
414001,0.9224017262458801,0.9523442387580872,0.72
414101,0.9224017262458801,0.9523442387580872,0.72
414201,0.9224017262458801,0.9523442387580872,0.72
414301,0.9224017262458801,0.9523442387580872,0.72
414401,0.9224017262458801,0.9523442387580872,0.72
414501,0.9224017262458801,0.9523442387580872,0.72
414601,0.9224017262458801,0.9523442387580872,0.72
414701,0.9224017262458801,0.9523442387580872,0.72
414801,0.9224017262458801,0.9523442387580872,0.72
414901,0.9224017262458801,0.9523442387580872,0.72
420101,0.9224017262458801,0.9523442387580872,0.74
420201,0.9224017262458801,0.9523442387580872,0.74
420301,0.9224017262458801,0.9523442387580872,0.74
420401,0.9224017262458801,0.9523442387580872,0.74
420501,0.9224017262458801,0.9523442387580872,0.74
420601,0.9224017262458801,0.9523442387580872,0.74
420701,0.9224017262458801,0.9523442387580872,0.74
420801,0.9224017262458801,0.9523442387580872,0.74
420901,0.9224017262458801,0.9523442387580872,0.74
421001,0.9224017262458801,0.9523442387580872,0.74
421101,0.9224017262458801,0.9523442387580872,0.74
421201,0.9224017262458801,0.9523442387580872,0.74
421301,0.9224017262458801,0.9523442387580872,0.74
421401,0.9224017262458801,0.9523442387580872,0.74
421501,0.9224017262458801,0.9523442387580872,0.74
421601,0.9224017262458801,0.9523442387580872,0.74
421701,0.9224017262458801,0.9523442387580872,0.74
421801,0.9224017262458801,0.9523442387580872,0.74
421901,0.9224017262458801,0.9523442387580872,0.74
422001,0.9224017262458801,0.9523442387580872,0.74
422101,0.9224017262458801,0.9523442387580872,0.74
422201,0.9224017262458801,0.9523442387580872,0.74
422301,0.9224017262458801,0.9523442387580872,0.74
422401,0.9224017262458801,0.9523442387580872,0.74
422501,0.9224017262458801,0.9523442387580872,0.74
422601,0.9224017262458801,0.9523442387580872,0.74
422701,0.9224017262458801,0.9523442387580872,0.74
422801,0.9224017262458801,0.9523442387580872,0.74
422901,0.9224017262458801,0.9523442387580872,0.74
423001,0.9224017262458801,0.9523442387580872,0.74
423101,0.9224017262458801,0.9523442387580872,0.74
423201,0.9224017262458801,0.9523442387580872,0.74
423301,0.9224017262458801,0.9523442387580872,0.74
423401,0.9224017262458801,0.9523442387580872,0.74
423501,0.9224017262458801,0.9523442387580872,0.74
423601,0.9224017262458801,0.9523442387580872,0.74
423701,0.9224017262458801,0.9523442387580872,0.74
423801,0.9224017262458801,0.9523442387580872,0.74
423901,0.9224017262458801,0.9523442387580872,0.74
424001,0.9224017262458801,0.9523442387580872,0.74
424101,0.9224017262458801,0.9523442387580872,0.74
424201,0.9224017262458801,0.9523442387580872,0.74
