evaluation,fitness,test_accuracy,time
394800,0.8915506601333618,0.9153047800064087,0.21
394900,0.8915506601333618,0.9153047800064087,0.20
395000,0.8915506601333618,0.9153047800064087,0.20
395100,0.8915506601333618,0.9153047800064087,0.20
395200,0.8915506601333618,0.9153047800064087,0.20
395300,0.8915506601333618,0.9153047800064087,0.20
395400,0.8915506601333618,0.9153047800064087,0.20
395500,0.8915506601333618,0.9153047800064087,0.20
395600,0.8915506601333618,0.9153047800064087,0.20
395700,0.8915506601333618,0.9153047800064087,0.20
395800,0.8915506601333618,0.9153047800064087,0.20
395900,0.8915506601333618,0.9153047800064087,0.20
396000,0.8915506601333618,0.9153047800064087,0.20
396100,0.8915506601333618,0.9153047800064087,0.20
396200,0.8915506601333618,0.9153047800064087,0.20
396300,0.8915506601333618,0.9153047800064087,0.20
396400,0.8915506601333618,0.9153047800064087,0.23
396500,0.8915506601333618,0.9153047800064087,0.29
396600,0.8915506601333618,0.9153047800064087,0.20
396700,0.8915506601333618,0.9153047800064087,0.23
396800,0.8915506601333618,0.9153047800064087,0.20
396900,0.8915506601333618,0.9153047800064087,0.24
397000,0.8915506601333618,0.9153047800064087,0.20
397100,0.8915506601333618,0.9153047800064087,0.20
397200,0.8915506601333618,0.9153047800064087,0.20
397300,0.8915506601333618,0.9153047800064087,0.22
397400,0.8915506601333618,0.9153047800064087,0.20
397500,0.8915506601333618,0.9153047800064087,0.20
397600,0.8915506601333618,0.9153047800064087,0.20
397700,0.8915506601333618,0.9153047800064087,0.21
397800,0.8915506601333618,0.9153047800064087,0.24
397900,0.8915506601333618,0.9153047800064087,0.20
398000,0.8915506601333618,0.9153047800064087,0.20
398100,0.8915506601333618,0.9153047800064087,0.20
398200,0.8915506601333618,0.9153047800064087,0.20
398300,0.8915506601333618,0.9153047800064087,0.20
398400,0.8915506601333618,0.9153047800064087,0.20
398500,0.8915506601333618,0.9153047800064087,0.20
398600,0.8915506601333618,0.9153047800064087,0.20
398700,0.8915506601333618,0.9153047800064087,0.23
398800,0.8915506601333618,0.9153047800064087,0.20
398900,0.8915506601333618,0.9153047800064087,0.20
399000,0.8915506601333618,0.9153047800064087,0.20
399100,0.8915506601333618,0.9153047800064087,0.20
399200,0.8915506601333618,0.9153047800064087,0.20
399300,0.8915506601333618,0.9153047800064087,0.20
399400,0.8915506601333618,0.9153047800064087,0.20
399500,0.8915506601333618,0.9153047800064087,0.20
399600,0.8915506601333618,0.9153047800064087,0.20
399700,0.8915506601333618,0.9153047800064087,0.23
399800,0.8915506601333618,0.9153047800064087,0.20
399900,0.8915506601333618,0.9153047800064087,0.20
400000,0.8915506601333618,0.9153047800064087,0.20
400100,0.8915506601333618,0.9153047800064087,0.20
400200,0.8915506601333618,0.9153047800064087,0.24
400300,0.8915506601333618,0.9153047800064087,0.24
400400,0.8915506601333618,0.9153047800064087,0.20
400500,0.8915506601333618,0.9153047800064087,0.20
400600,0.8915506601333618,0.9153047800064087,0.23
400700,0.8915506601333618,0.9153047800064087,0.20
400800,0.8915506601333618,0.9153047800064087,0.20
400900,0.8915506601333618,0.9153047800064087,0.20
401000,0.8915506601333618,0.9153047800064087,0.20
401100,0.8915506601333618,0.9153047800064087,0.20
401200,0.8915506601333618,0.9153047800064087,0.20
401300,0.8915506601333618,0.9153047800064087,0.20
401400,0.8915506601333618,0.9153047800064087,0.29
401500,0.8915506601333618,0.9153047800064087,0.20
401600,0.8915506601333618,0.9153047800064087,0.20
401700,0.8915506601333618,0.9153047800064087,0.20
401800,0.8915506601333618,0.9153047800064087,0.24
401900,0.8915506601333618,0.9153047800064087,0.20
402000,0.8915506601333618,0.9153047800064087,0.20
402100,0.8915506601333618,0.9153047800064087,0.23
402200,0.8915506601333618,0.9153047800064087,0.20
402300,0.8915506601333618,0.9153047800064087,0.20
402400,0.8915506601333618,0.9153047800064087,0.20
402500,0.8915506601333618,0.9153047800064087,0.20
402600,0.8915506601333618,0.9153047800064087,0.20
402700,0.8915506601333618,0.9153047800064087,0.20
402800,0.8915506601333618,0.9153047800064087,0.20
402900,0.8915506601333618,0.9153047800064087,0.20
403000,0.8915506601333618,0.9153047800064087,0.20
403100,0.8915506601333618,0.9153047800064087,0.20
403200,0.8915506601333618,0.9153047800064087,0.20
403300,0.8915506601333618,0.9153047800064087,0.20
403400,0.8915506601333618,0.9153047800064087,0.20
403500,0.8915506601333618,0.9153047800064087,0.21
403600,0.8915506601333618,0.9153047800064087,0.21
403700,0.8915506601333618,0.9153047800064087,0.21
403800,0.8915506601333618,0.9153047800064087,0.21
403900,0.8915506601333618,0.9153047800064087,0.23
404000,0.8915506601333618,0.9153047800064087,0.24
404100,0.8915506601333618,0.9153047800064087,0.20
404200,0.8915506601333618,0.9153047800064087,0.20
404300,0.8915506601333618,0.9153047800064087,0.20
404400,0.8915506601333618,0.9153047800064087,0.20
404500,0.8915506601333618,0.9153047800064087,0.20
404600,0.8915506601333618,0.9153047800064087,0.20
404700,0.8915506601333618,0.9153047800064087,0.20
404800,0.8915506601333618,0.9153047800064087,0.20
404900,0.8915506601333618,0.9153047800064087,0.20
405000,0.8915506601333618,0.9153047800064087,0.20
405100,0.8915506601333618,0.9153047800064087,0.24
405200,0.8915506601333618,0.9153047800064087,0.20
405300,0.8915506601333618,0.9153047800064087,0.20
405400,0.8915506601333618,0.9153047800064087,0.20
405500,0.8915506601333618,0.9153047800064087,0.23
405600,0.8915506601333618,0.9153047800064087,0.21
405700,0.8915506601333618,0.9153047800064087,0.20
405800,0.8915506601333618,0.9153047800064087,0.20
405900,0.8915506601333618,0.9153047800064087,0.20
406000,0.8915506601333618,0.9153047800064087,0.20
406100,0.8915506601333618,0.9153047800064087,0.20
406200,0.8915506601333618,0.9153047800064087,0.20
406300,0.8915506601333618,0.9153047800064087,0.32
406400,0.8915506601333618,0.9153047800064087,0.20
406500,0.8915506601333618,0.9153047800064087,0.20
406600,0.8915506601333618,0.9153047800064087,0.23
406700,0.8915506601333618,0.9153047800064087,0.20
406800,0.8915506601333618,0.9153047800064087,0.20
406900,0.8915506601333618,0.9153047800064087,0.20
407000,0.8915506601333618,0.9153047800064087,0.20
407100,0.8915506601333618,0.9153047800064087,0.24
407200,0.8915506601333618,0.9153047800064087,0.20
407300,0.8915506601333618,0.9153047800064087,0.20
407400,0.8915506601333618,0.9153047800064087,0.20
407500,0.8915506601333618,0.9153047800064087,0.20
407600,0.8915506601333618,0.9153047800064087,0.20
407700,0.8915506601333618,0.9153047800064087,0.20
407800,0.8915506601333618,0.9153047800064087,0.20
407900,0.8915506601333618,0.9153047800064087,0.20
408000,0.8915506601333618,0.9153047800064087,0.20
408100,0.8915506601333618,0.9153047800064087,0.24
408200,0.8915506601333618,0.9153047800064087,0.20
408300,0.8915506601333618,0.9153047800064087,0.20
408400,0.8915506601333618,0.9153047800064087,0.20
408500,0.8915506601333618,0.9153047800064087,0.20
408600,0.8915506601333618,0.9153047800064087,0.20
408700,0.8915506601333618,0.9153047800064087,0.20
408800,0.8915506601333618,0.9153047800064087,0.20
408900,0.8915506601333618,0.9153047800064087,0.20
409000,0.8915506601333618,0.9153047800064087,0.24
409100,0.8915506601333618,0.9153047800064087,0.20
409200,0.8915506601333618,0.9153047800064087,0.20
409300,0.8915506601333618,0.9153047800064087,0.20
409400,0.8915506601333618,0.9153047800064087,0.20
409500,0.8915506601333618,0.9153047800064087,0.20
409600,0.8915506601333618,0.9153047800064087,0.20
409700,0.8915506601333618,0.9153047800064087,0.20
409800,0.8915506601333618,0.9153047800064087,0.20
409900,0.8915506601333618,0.9153047800064087,0.20
410000,0.8915506601333618,0.9153047800064087,0.23
410100,0.8915506601333618,0.9153047800064087,0.20
410200,0.8915506601333618,0.9153047800064087,0.20
410300,0.8915506601333618,0.9153047800064087,0.20
410400,0.8915506601333618,0.9153047800064087,0.24
410500,0.8915506601333618,0.9153047800064087,0.20
410600,0.8915506601333618,0.9153047800064087,0.20
410700,0.8915506601333618,0.9153047800064087,0.20
410800,0.8915506601333618,0.9153047800064087,0.20
410900,0.8915506601333618,0.9153047800064087,0.20
411000,0.8915506601333618,0.9153047800064087,0.20
411100,0.8915506601333618,0.9153047800064087,0.20
411200,0.8915506601333618,0.9153047800064087,0.29
411300,0.8915506601333618,0.9153047800064087,0.20
411400,0.8915506601333618,0.9153047800064087,0.20
411500,0.8915506601333618,0.9153047800064087,0.20
411600,0.8915506601333618,0.9153047800064087,0.20
411700,0.8915506601333618,0.9153047800064087,0.20
411800,0.8915506601333618,0.9153047800064087,0.20
411900,0.8915506601333618,0.9153047800064087,0.20
412000,0.8915506601333618,0.9153047800064087,0.20
412100,0.8915506601333618,0.9153047800064087,0.20
412200,0.8915506601333618,0.9153047800064087,0.20
412300,0.8915506601333618,0.9153047800064087,0.20
412400,0.8915506601333618,0.9153047800064087,0.20
412500,0.8915506601333618,0.9153047800064087,0.20
412600,0.8915506601333618,0.9153047800064087,0.20
412700,0.8915506601333618,0.9153047800064087,0.26
412800,0.8915506601333618,0.9153047800064087,0.24
412900,0.8915506601333618,0.9153047800064087,0.20
413000,0.8915506601333618,0.9153047800064087,0.20
413100,0.8915506601333618,0.9153047800064087,0.20
413200,0.8915506601333618,0.9153047800064087,0.20
413300,0.8915506601333618,0.9153047800064087,0.23
413400,0.8915506601333618,0.9153047800064087,0.20
413500,0.8915506601333618,0.9153047800064087,0.20
413600,0.8915506601333618,0.9153047800064087,0.20
413700,0.8915506601333618,0.9153047800064087,0.20
413800,0.8915506601333618,0.9153047800064087,0.20
413900,0.8915506601333618,0.9153047800064087,0.20
414000,0.8915506601333618,0.9153047800064087,0.20
414100,0.8915506601333618,0.9153047800064087,0.20
414200,0.8915506601333618,0.9153047800064087,0.24
414300,0.8915506601333618,0.9153047800064087,0.20
414400,0.8915506601333618,0.9153047800064087,0.20
414500,0.8915506601333618,0.9153047800064087,0.20
414600,0.8915506601333618,0.9153047800064087,0.20
414700,0.8915506601333618,0.9153047800064087,0.20
414800,0.8915506601333618,0.9153047800064087,0.20
414900,0.8915506601333618,0.9153047800064087,0.20
415000,0.8915506601333618,0.9153047800064087,0.20
415100,0.8915506601333618,0.9153047800064087,0.21
415200,0.8915506601333618,0.9153047800064087,0.20
415300,0.8915506601333618,0.9153047800064087,0.20
415400,0.8915506601333618,0.9153047800064087,0.20
415500,0.8915506601333618,0.9153047800064087,0.20
415600,0.8915506601333618,0.9153047800064087,0.21
415700,0.8915506601333618,0.9153047800064087,0.20
415800,0.8915506601333618,0.9153047800064087,0.20
415900,0.8915506601333618,0.9153047800064087,0.20
416000,0.8915506601333618,0.9153047800064087,0.20
416100,0.8915506601333618,0.9153047800064087,0.29
416200,0.8915506601333618,0.9153047800064087,0.20
416300,0.8915506601333618,0.9153047800064087,0.20
416400,0.8915506601333618,0.9153047800064087,0.20
416500,0.8915506601333618,0.9153047800064087,0.23
416600,0.8915506601333618,0.9153047800064087,0.22
416700,0.8915506601333618,0.9153047800064087,0.20
416800,0.8915506601333618,0.9153047800064087,0.20
416900,0.8915506601333618,0.9153047800064087,0.24
417000,0.8915506601333618,0.9153047800064087,0.20
417100,0.8915506601333618,0.9153047800064087,0.20
417200,0.8915506601333618,0.9153047800064087,0.20
417300,0.8915506601333618,0.9153047800064087,0.20
417400,0.8915506601333618,0.9153047800064087,0.20
417500,0.8915506601333618,0.9153047800064087,0.20
417600,0.8915506601333618,0.9153047800064087,0.20
417700,0.8915506601333618,0.9153047800064087,0.20
417800,0.8915506601333618,0.9153047800064087,0.24
417900,0.8915506601333618,0.9153047800064087,0.20
418000,0.8915506601333618,0.9153047800064087,0.20
418100,0.8915506601333618,0.9153047800064087,0.20
418200,0.8915506601333618,0.9153047800064087,0.20
418300,0.8915506601333618,0.9153047800064087,0.20
418400,0.8915506601333618,0.9153047800064087,0.20
418500,0.8915506601333618,0.9153047800064087,0.20
418600,0.8915506601333618,0.9153047800064087,0.20
418700,0.8915506601333618,0.9153047800064087,0.20
418800,0.8915506601333618,0.9153047800064087,0.20
418900,0.8915506601333618,0.9153047800064087,0.20
419000,0.8915506601333618,0.9153047800064087,0.20
419100,0.8915506601333618,0.9153047800064087,0.20
419200,0.8915506601333618,0.9153047800064087,0.20
419300,0.8915506601333618,0.9153047800064087,0.20
419400,0.8915506601333618,0.9153047800064087,0.20
419500,0.8915506601333618,0.9153047800064087,0.23
419600,0.8915506601333618,0.9153047800064087,0.22
419700,0.8915506601333618,0.9153047800064087,0.21
419800,0.8915506601333618,0.9153047800064087,0.24
419900,0.8915506601333618,0.9153047800064087,0.20
420000,0.8915506601333618,0.9153047800064087,0.20
420100,0.8915506601333618,0.9153047800064087,0.23
420200,0.8915506601333618,0.9153047800064087,0.20
420300,0.8915506601333618,0.9153047800064087,0.20
420400,0.8915506601333618,0.9153047800064087,0.20
420500,0.8915506601333618,0.9153047800064087,0.20
420600,0.8915506601333618,0.9153047800064087,0.20
420700,0.8915506601333618,0.9153047800064087,0.20
420800,0.8915506601333618,0.9153047800064087,0.20
420900,0.8915506601333618,0.9153047800064087,0.20
421000,0.8915506601333618,0.9153047800064087,0.30
421100,0.8915506601333618,0.9153047800064087,0.20
421200,0.8915506601333618,0.9153047800064087,0.20
421300,0.8915506601333618,0.9153047800064087,0.20
421400,0.8915506601333618,0.9153047800064087,0.20
421500,0.8915506601333618,0.9153047800064087,0.20
421600,0.8915506601333618,0.9153047800064087,0.24
421700,0.8915506601333618,0.9153047800064087,0.20
421800,0.8915506601333618,0.9153047800064087,0.20
421900,0.8915506601333618,0.9153047800064087,0.20
422000,0.8915506601333618,0.9153047800064087,0.20
422100,0.8915506601333618,0.9153047800064087,0.20
422200,0.8915506601333618,0.9153047800064087,0.20
422300,0.8915506601333618,0.9153047800064087,0.26
422400,0.8915506601333618,0.9153047800064087,0.20
422500,0.8915506601333618,0.9153047800064087,0.20
422600,0.8915506601333618,0.9153047800064087,0.20
422700,0.8915506601333618,0.9153047800064087,0.20
422800,0.8915506601333618,0.9153047800064087,0.20
422900,0.8915506601333618,0.9153047800064087,0.20
423000,0.8915506601333618,0.9153047800064087,0.20
423100,0.8915506601333618,0.9153047800064087,0.20
423200,0.8915506601333618,0.9153047800064087,0.20
423300,0.8915506601333618,0.9153047800064087,0.20
423400,0.8915506601333618,0.9153047800064087,0.20
423500,0.8915506601333618,0.9153047800064087,0.20
423600,0.8915506601333618,0.9153047800064087,0.20
423700,0.8915506601333618,0.9153047800064087,0.20
423800,0.8915506601333618,0.9153047800064087,0.20
423900,0.8915506601333618,0.9153047800064087,0.20
424000,0.8915506601333618,0.9153047800064087,0.21
424100,0.8915506601333618,0.9153047800064087,0.20
424200,0.8915506601333618,0.9153047800064087,0.20
424300,0.8915506601333618,0.9153047800064087,0.23
424400,0.8915506601333618,0.9153047800064087,0.20
424500,0.8915506601333618,0.9153047800064087,0.21
424600,0.8915506601333618,0.9153047800064087,0.24
424700,0.8915506601333618,0.9153047800064087,0.21
424800,0.8915506601333618,0.9153047800064087,0.21
424900,0.8915506601333618,0.9153047800064087,0.21
425000,0.8915506601333618,0.9153047800064087,0.21
425100,0.8915506601333618,0.9153047800064087,0.22
425200,0.8915506601333618,0.9153047800064087,0.24
425300,0.8915506601333618,0.9153047800064087,0.21
425400,0.8915506601333618,0.9153047800064087,0.21
425500,0.8915506601333618,0.9153047800064087,0.21
425600,0.8915506601333618,0.9153047800064087,0.21
425700,0.8915506601333618,0.9153047800064087,0.21
425800,0.8915506601333618,0.9153047800064087,0.21
425900,0.8915506601333618,0.9153047800064087,0.30
426000,0.8915506601333618,0.9153047800064087,0.21
426100,0.8915506601333618,0.9153047800064087,0.21
426200,0.8915506601333618,0.9153047800064087,0.21
426300,0.8915506601333618,0.9153047800064087,0.21
426400,0.8915506601333618,0.9153047800064087,0.24
426500,0.8915506601333618,0.9153047800064087,0.21
426600,0.8915506601333618,0.9153047800064087,0.21
426700,0.8915506601333618,0.9153047800064087,0.21
426800,0.8915506601333618,0.9153047800064087,0.21
426900,0.8915506601333618,0.9153047800064087,0.21
427000,0.8915506601333618,0.9153047800064087,0.21
427100,0.8915506601333618,0.9153047800064087,0.20
427200,0.8915506601333618,0.9153047800064087,0.24
427300,0.8915506601333618,0.9153047800064087,0.19
427400,0.8915506601333618,0.9153047800064087,0.20
427500,0.8915506601333618,0.9153047800064087,0.23
427600,0.8915506601333618,0.9153047800064087,0.20
427700,0.8915506601333618,0.9153047800064087,0.20
427800,0.8915506601333618,0.9153047800064087,0.20
427900,0.8915506601333618,0.9153047800064087,0.20
428000,0.8915506601333618,0.9153047800064087,0.23
428100,0.8915506601333618,0.9153047800064087,0.20
428200,0.8915506601333618,0.9153047800064087,0.20
428300,0.8915506601333618,0.9153047800064087,0.20
428400,0.8915506601333618,0.9153047800064087,0.23
428500,0.8915506601333618,0.9153047800064087,0.20
428600,0.8915506601333618,0.9153047800064087,0.20
428700,0.8915506601333618,0.9153047800064087,0.22
428800,0.8915506601333618,0.9153047800064087,0.20
428900,0.8915506601333618,0.9153047800064087,0.20
429000,0.8915506601333618,0.9153047800064087,0.20
429100,0.8915506601333618,0.9153047800064087,0.20
429200,0.8915506601333618,0.9153047800064087,0.19
429300,0.8915506601333618,0.9153047800064087,0.19
429400,0.8915506601333618,0.9153047800064087,0.22
429500,0.8915506601333618,0.9153047800064087,0.19
429600,0.8915506601333618,0.9153047800064087,0.20
429700,0.8915506601333618,0.9153047800064087,0.20
429800,0.8915506601333618,0.9153047800064087,0.20
429900,0.8915506601333618,0.9153047800064087,0.19
430000,0.8915506601333618,0.9153047800064087,0.20
430100,0.8915506601333618,0.9153047800064087,0.20
430200,0.8915506601333618,0.9153047800064087,0.20
430300,0.8915506601333618,0.9153047800064087,0.20
430400,0.8915506601333618,0.9153047800064087,0.19
430500,0.8915506601333618,0.9153047800064087,0.22
430600,0.8915506601333618,0.9153047800064087,0.20
430700,0.8915506601333618,0.9153047800064087,0.20
430800,0.8915506601333618,0.9153047800064087,0.28
430900,0.8915506601333618,0.9153047800064087,0.20
431000,0.8915506601333618,0.9153047800064087,0.20
431100,0.8915506601333618,0.9153047800064087,0.20
431200,0.8915506601333618,0.9153047800064087,0.20
431300,0.8915506601333618,0.9153047800064087,0.20
431400,0.8915506601333618,0.9153047800064087,0.23
431500,0.8915506601333618,0.9153047800064087,0.20
431600,0.8915506601333618,0.9153047800064087,0.20
431700,0.8915506601333618,0.9153047800064087,0.23
431800,0.8915506601333618,0.9153047800064087,0.23
431900,0.8915506601333618,0.9153047800064087,0.20
432000,0.8915506601333618,0.9153047800064087,0.20
432100,0.8915506601333618,0.9153047800064087,0.20
432200,0.8915506601333618,0.9153047800064087,0.20
432300,0.8915506601333618,0.9153047800064087,0.20
432400,0.8915506601333618,0.9153047800064087,0.20
432500,0.8915506601333618,0.9153047800064087,0.20
432600,0.8915506601333618,0.9153047800064087,0.19
432700,0.8915506601333618,0.9153047800064087,0.20
432800,0.8915506601333618,0.9153047800064087,0.20
432900,0.8915506601333618,0.9153047800064087,0.20
433000,0.8915506601333618,0.9153047800064087,0.20
433100,0.8915506601333618,0.9153047800064087,0.20
433200,0.8915506601333618,0.9153047800064087,0.20
433300,0.8915506601333618,0.9153047800064087,0.20
433400,0.8915506601333618,0.9153047800064087,0.20
433500,0.8915506601333618,0.9153047800064087,0.20
433600,0.8915506601333618,0.9153047800064087,0.20
433700,0.8915506601333618,0.9153047800064087,0.20
433800,0.8915506601333618,0.9153047800064087,0.20
433900,0.8915506601333618,0.9153047800064087,0.20
434000,0.8915506601333618,0.9153047800064087,0.23
434100,0.8915506601333618,0.9153047800064087,0.20
434200,0.8915506601333618,0.9153047800064087,0.20
434300,0.8915506601333618,0.9153047800064087,0.20
434400,0.8915506601333618,0.9153047800064087,0.19
434500,0.8915506601333618,0.9153047800064087,0.20
434600,0.8915506601333618,0.9153047800064087,0.20
434700,0.8915506601333618,0.9153047800064087,0.22
434800,0.8915506601333618,0.9153047800064087,0.20
434900,0.8915506601333618,0.9153047800064087,0.20
435000,0.8915506601333618,0.9153047800064087,0.20
435100,0.8915506601333618,0.9153047800064087,0.20
435200,0.8915506601333618,0.9153047800064087,0.22
435300,0.8915506601333618,0.9153047800064087,0.20
435400,0.8915506601333618,0.9153047800064087,0.20
435500,0.8915506601333618,0.9153047800064087,0.19
435600,0.8915506601333618,0.9153047800064087,0.20
435700,0.8915506601333618,0.9153047800064087,0.28
435800,0.8915506601333618,0.9153047800064087,0.20
435900,0.8915506601333618,0.9153047800064087,0.20
436000,0.8915506601333618,0.9153047800064087,0.20
436100,0.8915506601333618,0.9153047800064087,0.19
436200,0.8915506601333618,0.9153047800064087,0.20
436300,0.8915506601333618,0.9153047800064087,0.20
436400,0.8915506601333618,0.9153047800064087,0.20
436500,0.8915506601333618,0.9153047800064087,0.20
436600,0.8915506601333618,0.9153047800064087,0.20
436700,0.8915506601333618,0.9153047800064087,0.20
436800,0.8915506601333618,0.9153047800064087,0.20
436900,0.8915506601333618,0.9153047800064087,0.20
437000,0.8915506601333618,0.9153047800064087,0.20
437100,0.8915506601333618,0.9153047800064087,0.23
437200,0.8915506601333618,0.9153047800064087,0.20
437300,0.8915506601333618,0.9153047800064087,0.22
437400,0.8915506601333618,0.9153047800064087,0.20
437500,0.8915506601333618,0.9153047800064087,0.20
437600,0.8915506601333618,0.9153047800064087,0.20
437700,0.8915506601333618,0.9153047800064087,0.20
437800,0.8915506601333618,0.9153047800064087,0.20
437900,0.8915506601333618,0.9153047800064087,0.20
438000,0.8915506601333618,0.9153047800064087,0.20
438100,0.8915506601333618,0.9153047800064087,0.20
438200,0.8915506601333618,0.9153047800064087,0.20
438300,0.8915506601333618,0.9153047800064087,0.20
438400,0.8915506601333618,0.9153047800064087,0.20
438500,0.8915506601333618,0.9153047800064087,0.20
438600,0.8915506601333618,0.9153047800064087,0.20
438700,0.8915506601333618,0.9153047800064087,0.19
438800,0.8915506601333618,0.9153047800064087,0.20
438900,0.8915506601333618,0.9153047800064087,0.20
439000,0.8915506601333618,0.9153047800064087,0.20
439100,0.8915506601333618,0.9153047800064087,0.22
439200,0.8915506601333618,0.9153047800064087,0.20
439300,0.8915506601333618,0.9153047800064087,0.20
439400,0.8915506601333618,0.9153047800064087,0.20
439500,0.8915506601333618,0.9153047800064087,0.20
439600,0.8915506601333618,0.9153047800064087,0.20
439700,0.8915506601333618,0.9153047800064087,0.20
439800,0.8915506601333618,0.9153047800064087,0.20
439900,0.8915506601333618,0.9153047800064087,0.20
440000,0.8915506601333618,0.9153047800064087,0.20
440100,0.8915506601333618,0.9153047800064087,0.20
440200,0.8915506601333618,0.9153047800064087,0.20
440300,0.8915506601333618,0.9153047800064087,0.20
440400,0.8915506601333618,0.9153047800064087,0.20
440500,0.8915506601333618,0.9153047800064087,0.19
440600,0.8915506601333618,0.9153047800064087,0.28
440700,0.8915506601333618,0.9153047800064087,0.20
440800,0.8915506601333618,0.9153047800064087,0.20
440900,0.8915506601333618,0.9153047800064087,0.19
441000,0.8915506601333618,0.9153047800064087,0.20
441100,0.8915506601333618,0.9153047800064087,0.20
441200,0.8915506601333618,0.9153047800064087,0.20
441300,0.8915506601333618,0.9153047800064087,0.19
441400,0.8915506601333618,0.9153047800064087,0.20
441500,0.8915506601333618,0.9153047800064087,0.20
441600,0.8915506601333618,0.9153047800064087,0.20
441700,0.8915506601333618,0.9153047800064087,0.20
441800,0.8915506601333618,0.9153047800064087,0.20
441900,0.8915506601333618,0.9153047800064087,0.20
442000,0.8915506601333618,0.9153047800064087,0.20
442100,0.8915506601333618,0.9153047800064087,0.22
442200,0.8915506601333618,0.9153047800064087,0.20
442300,0.8915506601333618,0.9153047800064087,0.20
442400,0.8915506601333618,0.9153047800064087,0.19
442500,0.8915506601333618,0.9153047800064087,0.20
442600,0.8915506601333618,0.9153047800064087,0.20
442700,0.8915506601333618,0.9153047800064087,0.19
442800,0.8915506601333618,0.9153047800064087,0.20
442900,0.8915506601333618,0.9153047800064087,0.20
443000,0.8915506601333618,0.9153047800064087,0.20
443100,0.8915506601333618,0.9153047800064087,0.20
443200,0.8915506601333618,0.9153047800064087,0.20
443300,0.8915506601333618,0.9153047800064087,0.20
443400,0.8915506601333618,0.9153047800064087,0.20
443500,0.8915506601333618,0.9153047800064087,0.20
443600,0.8915506601333618,0.9153047800064087,0.20
443700,0.8915506601333618,0.9153047800064087,0.20
443800,0.8915506601333618,0.9153047800064087,0.20
443900,0.8915506601333618,0.9153047800064087,0.20
444000,0.8915506601333618,0.9153047800064087,0.20
444100,0.8915506601333618,0.9153047800064087,0.20
444200,0.8915506601333618,0.9153047800064087,0.22
444300,0.8915506601333618,0.9153047800064087,0.20
444400,0.8915506601333618,0.9153047800064087,0.20
444500,0.8915506601333618,0.9153047800064087,0.20
444600,0.8915506601333618,0.9153047800064087,0.20
444700,0.8915506601333618,0.9153047800064087,0.20
444800,0.8915506601333618,0.9153047800064087,0.20
444900,0.8915506601333618,0.9153047800064087,0.20
445000,0.8915506601333618,0.9153047800064087,0.22
445100,0.8915506601333618,0.9153047800064087,0.20
445200,0.8915506601333618,0.9153047800064087,0.20
445300,0.8915506601333618,0.9153047800064087,0.20
445400,0.8915506601333618,0.9153047800064087,0.20
445500,0.8915506601333618,0.9153047800064087,0.28
445600,0.8915506601333618,0.9153047800064087,0.20
445700,0.8915506601333618,0.9153047800064087,0.20
445800,0.8915506601333618,0.9153047800064087,0.23
445900,0.8915506601333618,0.9153047800064087,0.19
446000,0.8915506601333618,0.9153047800064087,0.20
446100,0.8915506601333618,0.9153047800064087,0.20
446200,0.8915506601333618,0.9153047800064087,0.22
446300,0.8915506601333618,0.9153047800064087,0.20
446400,0.8915506601333618,0.9153047800064087,0.20
446500,0.8915506601333618,0.9153047800064087,0.20
446600,0.8915506601333618,0.9153047800064087,0.20
446700,0.8915506601333618,0.9153047800064087,0.20
446800,0.8915506601333618,0.9153047800064087,0.20
446900,0.8915506601333618,0.9153047800064087,0.20
447000,0.8915506601333618,0.9153047800064087,0.20
447100,0.8915506601333618,0.9153047800064087,0.20
447200,0.8915506601333618,0.9153047800064087,0.23
447300,0.8915506601333618,0.9153047800064087,0.20
447400,0.8915506601333618,0.9153047800064087,0.20
447500,0.8915506601333618,0.9153047800064087,0.20
447600,0.8915506601333618,0.9153047800064087,0.20
447700,0.8915506601333618,0.9153047800064087,0.20
447800,0.8915506601333618,0.9153047800064087,0.20
447900,0.8915506601333618,0.9153047800064087,0.20
448000,0.8915506601333618,0.9153047800064087,0.20
448100,0.8915506601333618,0.9153047800064087,0.20
448200,0.8915506601333618,0.9153047800064087,0.20
448300,0.8915506601333618,0.9153047800064087,0.20
448400,0.8915506601333618,0.9153047800064087,0.20
448500,0.8915506601333618,0.9153047800064087,0.20
448600,0.8915506601333618,0.9153047800064087,0.20
448700,0.8915506601333618,0.9153047800064087,0.20
448800,0.8915506601333618,0.9153047800064087,0.20
448900,0.8915506601333618,0.9153047800064087,0.20
449000,0.8915506601333618,0.9153047800064087,0.22
449100,0.8915506601333618,0.9153047800064087,0.20
449200,0.8915506601333618,0.9153047800064087,0.22
449300,0.8915506601333618,0.9153047800064087,0.20
449400,0.8915506601333618,0.9153047800064087,0.20
449500,0.8915506601333618,0.9153047800064087,0.20
449600,0.8915506601333618,0.9153047800064087,0.20
449700,0.8915506601333618,0.9153047800064087,0.23
449800,0.8915506601333618,0.9153047800064087,0.20
449900,0.8915506601333618,0.9153047800064087,0.20
450000,0.8915506601333618,0.9153047800064087,0.22
450100,0.8915506601333618,0.9153047800064087,0.22
450200,0.8915506601333618,0.9153047800064087,0.20
450300,0.8915506601333618,0.9153047800064087,0.20
450400,0.8915506601333618,0.9153047800064087,0.28
450500,0.8915506601333618,0.9153047800064087,0.20
450600,0.8915506601333618,0.9153047800064087,0.20
