evaluation,fitness,test_accuracy,uniqueness,time
205640,0.99081951379776,0.9901180863380432,1.0,0.84
205740,0.99081951379776,0.9901180863380432,1.0,0.84
205840,0.99081951379776,0.9901180863380432,1.0,0.84
205940,0.99081951379776,0.9901180863380432,1.0,0.84
206040,0.99081951379776,0.9901180863380432,1.0,0.84
206140,0.99081951379776,0.9901180863380432,1.0,0.84
206240,0.99081951379776,0.9901180863380432,1.0,0.84
206340,0.99081951379776,0.9901180863380432,1.0,0.84
206440,0.99081951379776,0.9901180863380432,1.0,0.84
206540,0.99081951379776,0.9804425239562988,0.94,0.85
206640,0.99081951379776,0.9804425239562988,0.96,0.85
206740,0.99081951379776,0.9804425239562988,0.98,0.85
206840,0.99081951379776,0.9804425239562988,0.99,0.85
206940,0.99081951379776,0.9804425239562988,0.98,0.85
207040,0.99081951379776,0.9804425239562988,0.99,0.85
207140,0.99081951379776,0.9804425239562988,0.99,0.85
207240,0.99081951379776,0.9804425239562988,0.99,0.85
207340,0.99081951379776,0.9804425239562988,0.99,0.85
207440,0.99081951379776,0.9804425239562988,0.99,0.85
207540,0.99081951379776,0.9804425239562988,1.0,0.85
207640,0.99081951379776,0.9804425239562988,1.0,0.85
207740,0.99081951379776,0.9804425239562988,1.0,0.85
207840,0.99081951379776,0.9804425239562988,1.0,0.85
207940,0.99081951379776,0.9804425239562988,1.0,0.85
208040,0.99081951379776,0.9804425239562988,1.0,0.85
208140,0.99081951379776,0.9804425239562988,1.0,0.85
208240,0.99081951379776,0.9804425239562988,1.0,0.85
208340,0.99081951379776,0.9804425239562988,1.0,0.85
208440,0.99081951379776,0.9804425239562988,1.0,0.85
208540,0.99081951379776,0.9804425239562988,1.0,0.85
208640,0.99081951379776,0.9804425239562988,1.0,0.85
208740,0.99081951379776,0.9804425239562988,1.0,0.85
208840,0.99081951379776,0.9804425239562988,1.0,0.85
208940,0.99081951379776,0.9804425239562988,1.0,0.85
209040,0.99081951379776,0.9804425239562988,1.0,0.85
209140,0.99081951379776,0.9804425239562988,1.0,0.85
209240,0.99081951379776,0.9804425239562988,1.0,0.85
209340,0.99081951379776,0.9804425239562988,1.0,0.85
209440,0.99081951379776,0.9804425239562988,1.0,0.85
209540,0.99081951379776,0.9804425239562988,1.0,0.85
209640,0.99081951379776,0.9804425239562988,1.0,0.85
209740,0.99081951379776,0.9804425239562988,1.0,0.85
209840,0.99081951379776,0.9804425239562988,1.0,0.85
209940,0.99081951379776,0.9804425239562988,1.0,0.85
210040,0.99081951379776,0.9804425239562988,1.0,0.85
210140,0.99081951379776,0.9804425239562988,1.0,0.85
210240,0.99081951379776,0.9804425239562988,1.0,0.85
210340,0.99081951379776,0.9804425239562988,1.0,0.85
210440,0.99081951379776,0.9804425239562988,1.0,0.85
210540,0.99081951379776,0.9804425239562988,1.0,0.85
210640,0.99081951379776,0.9804425239562988,1.0,0.85
210740,0.99081951379776,0.9804425239562988,1.0,0.85
210840,0.99081951379776,0.9804425239562988,1.0,0.85
210940,0.99081951379776,0.9804425239562988,1.0,0.85
211040,0.99081951379776,0.9804425239562988,1.0,0.85
211140,0.99081951379776,0.9804425239562988,1.0,0.85
211240,0.99081951379776,0.9804425239562988,1.0,0.85
211340,0.99081951379776,0.9804425239562988,1.0,0.85
211440,0.99081951379776,0.9804425239562988,1.0,0.85
211540,0.99081951379776,0.9804425239562988,1.0,0.85
211640,0.99081951379776,0.9804425239562988,1.0,0.85
211740,0.99081951379776,0.9804425239562988,1.0,0.85
211840,0.99081951379776,0.9804425239562988,1.0,0.85
211940,0.99081951379776,0.9804425239562988,1.0,0.85
212040,0.99081951379776,0.9804425239562988,1.0,0.85
212140,0.99081951379776,0.9804425239562988,1.0,0.85
212240,0.99081951379776,0.9804425239562988,1.0,0.85
212340,0.99081951379776,0.9804425239562988,1.0,0.85
212440,0.99081951379776,0.9804425239562988,1.0,0.85
212540,0.99081951379776,0.9804425239562988,1.0,0.85
212640,0.99081951379776,0.9804425239562988,1.0,0.85
212740,0.99081951379776,0.9804425239562988,1.0,0.85
212840,0.99081951379776,0.9804425239562988,1.0,0.85
212940,0.99081951379776,0.9804425239562988,1.0,0.85
213040,0.99081951379776,0.9804425239562988,1.0,0.85
213140,0.99081951379776,0.9804425239562988,1.0,0.85
213240,0.99081951379776,0.9804425239562988,1.0,0.85
213340,0.99081951379776,0.9804425239562988,1.0,0.85
213440,0.99081951379776,0.9804425239562988,1.0,0.85
213540,0.99081951379776,0.9804425239562988,1.0,0.85
213640,0.99081951379776,0.9804425239562988,1.0,0.85
213740,0.99081951379776,0.9804425239562988,1.0,0.85
213840,0.99081951379776,0.9804425239562988,1.0,0.85
213940,0.99081951379776,0.9804425239562988,1.0,0.85
214040,0.99081951379776,0.9804425239562988,1.0,0.85
214140,0.99081951379776,0.9804425239562988,1.0,0.85
214240,0.99081951379776,0.9804425239562988,1.0,0.85
214340,0.99081951379776,0.9804425239562988,1.0,0.85
214440,0.99081951379776,0.9804425239562988,1.0,0.85
214540,0.99081951379776,0.9804425239562988,1.0,0.85
214640,0.99081951379776,0.9804425239562988,1.0,0.85
214740,0.99081951379776,0.9804425239562988,1.0,0.85
214840,0.99081951379776,0.9804425239562988,1.0,0.85
214940,0.99081951379776,0.9804425239562988,1.0,0.85
215040,0.99081951379776,0.9804425239562988,1.0,0.85
215140,0.99081951379776,0.9804425239562988,1.0,0.85
215240,0.99081951379776,0.9804425239562988,1.0,0.85
215340,0.99081951379776,0.9804425239562988,1.0,0.85
215440,0.99081951379776,0.9804425239562988,1.0,0.85
215540,0.99081951379776,0.9804425239562988,1.0,0.85
215640,0.99081951379776,0.9804425239562988,1.0,0.85
215740,0.99081951379776,0.9804425239562988,1.0,0.85
215840,0.99081951379776,0.9804425239562988,1.0,0.85
215940,0.99081951379776,0.9804425239562988,1.0,0.85
216040,0.99081951379776,0.9804425239562988,1.0,0.85
216140,0.99081951379776,0.9804425239562988,1.0,0.85
216240,0.99081951379776,0.9804425239562988,1.0,0.85
216340,0.99081951379776,0.9804425239562988,1.0,0.85
216440,0.99081951379776,0.9804425239562988,1.0,0.85
216540,0.99081951379776,0.9804425239562988,1.0,0.85
216640,0.99081951379776,0.9804425239562988,1.0,0.85
216740,0.99081951379776,0.9804425239562988,1.0,0.85
216840,0.99081951379776,0.9804425239562988,1.0,0.85
216940,0.99081951379776,0.9804425239562988,1.0,0.85
217040,0.99081951379776,0.9804425239562988,1.0,0.85
217140,0.99081951379776,0.9804425239562988,1.0,0.85
217240,0.99081951379776,0.9804425239562988,1.0,0.85
217340,0.99081951379776,0.9804425239562988,1.0,0.85
217440,0.99081951379776,0.9804425239562988,1.0,0.85
217540,0.99081951379776,0.9804425239562988,1.0,0.85
217640,0.99081951379776,0.9804425239562988,1.0,0.85
217740,0.99081951379776,0.9804425239562988,1.0,0.85
217840,0.99081951379776,0.9804425239562988,1.0,0.85
217940,0.99081951379776,0.9804425239562988,1.0,0.85
218040,0.99081951379776,0.9804425239562988,1.0,0.85
218140,0.99081951379776,0.9804425239562988,1.0,0.85
218240,0.99081951379776,0.9804425239562988,1.0,0.85
218340,0.99081951379776,0.9804425239562988,1.0,0.85
218440,0.99081951379776,0.9804425239562988,1.0,0.85
218540,0.99081951379776,0.9804425239562988,1.0,0.85
218640,0.99081951379776,0.9804425239562988,1.0,0.85
218740,0.99081951379776,0.9804425239562988,1.0,0.85
218840,0.99081951379776,0.9804425239562988,1.0,0.85
218940,0.99081951379776,0.9804425239562988,1.0,0.85
219040,0.99081951379776,0.9804425239562988,1.0,0.85
219140,0.99081951379776,0.9804425239562988,1.0,0.85
219240,0.99081951379776,0.9804425239562988,1.0,0.85
219340,0.99081951379776,0.9804425239562988,1.0,0.85
219440,0.99081951379776,0.9804425239562988,1.0,0.85
219540,0.99081951379776,0.9804425239562988,1.0,0.85
219640,0.99081951379776,0.9804425239562988,1.0,0.85
219740,0.99081951379776,0.9804425239562988,1.0,0.85
219840,0.99081951379776,0.9804425239562988,1.0,0.85
219940,0.99081951379776,0.9804425239562988,1.0,0.85
220040,0.99081951379776,0.9804425239562988,1.0,0.85
220140,0.99081951379776,0.9804425239562988,1.0,0.85
220240,0.99081951379776,0.9804425239562988,1.0,0.85
220340,0.99081951379776,0.9804425239562988,1.0,0.85
220440,0.99081951379776,0.9804425239562988,1.0,0.85
220540,0.99081951379776,0.9804425239562988,1.0,0.85
220640,0.99081951379776,0.9804425239562988,1.0,0.85
220740,0.99081951379776,0.9804425239562988,0.99,0.85
220840,0.99081951379776,0.9804425239562988,1.0,0.85
220940,0.99081951379776,0.9804425239562988,1.0,0.85
221040,0.99081951379776,0.9804425239562988,1.0,0.85
221140,0.99081951379776,0.9804425239562988,1.0,0.85
221240,0.99081951379776,0.9804425239562988,1.0,0.85
221340,0.99081951379776,0.9804425239562988,1.0,0.85
221440,0.99081951379776,0.9804425239562988,1.0,0.85
221540,0.99081951379776,0.9804425239562988,1.0,0.85
221640,0.99081951379776,0.9804425239562988,1.0,0.85
221740,0.99081951379776,0.9804425239562988,1.0,0.85
221840,0.99081951379776,0.9804425239562988,1.0,0.85
221940,0.99081951379776,0.9804425239562988,1.0,0.85
222040,0.99081951379776,0.9804425239562988,1.0,0.85
222140,0.99081951379776,0.9804425239562988,1.0,0.85
222240,0.99081951379776,0.9804425239562988,1.0,0.85
222340,0.99081951379776,0.9804425239562988,1.0,0.85
222440,0.99081951379776,0.9804425239562988,1.0,0.85
222540,0.99081951379776,0.9804425239562988,1.0,0.85
222640,0.99081951379776,0.9804425239562988,1.0,0.85
222740,0.99081951379776,0.9804425239562988,1.0,0.85
222840,0.99081951379776,0.9804425239562988,1.0,0.85
222940,0.99081951379776,0.9804425239562988,1.0,0.85
223040,0.99081951379776,0.9804425239562988,1.0,0.85
223140,0.99081951379776,0.9804425239562988,1.0,0.85
223240,0.99081951379776,0.9804425239562988,1.0,0.85
223340,0.99081951379776,0.9804425239562988,1.0,0.85
223440,0.99081951379776,0.9804425239562988,1.0,0.85
223540,0.99081951379776,0.9804425239562988,1.0,0.85
223640,0.99081951379776,0.9804425239562988,1.0,0.85
223740,0.99081951379776,0.9804425239562988,1.0,0.85
223840,0.99081951379776,0.9804425239562988,1.0,0.85
223940,0.99081951379776,0.9804425239562988,1.0,0.85
224040,0.99081951379776,0.9804425239562988,1.0,0.85
224140,0.99081951379776,0.9804425239562988,1.0,0.85
224240,0.99081951379776,0.9804425239562988,1.0,0.85
224340,0.99081951379776,0.9804425239562988,1.0,0.85
224440,0.99081951379776,0.9804425239562988,1.0,0.85
224540,0.99081951379776,0.9804425239562988,1.0,0.85
224640,0.99081951379776,0.9804425239562988,1.0,0.85
224740,0.99081951379776,0.9804425239562988,1.0,0.85
224840,0.99081951379776,0.9804425239562988,1.0,0.85
224940,0.99081951379776,0.9804425239562988,1.0,0.85
225040,0.99081951379776,0.9804425239562988,1.0,0.85
225140,0.99081951379776,0.9804425239562988,1.0,0.85
225240,0.99081951379776,0.9804425239562988,1.0,0.85
225340,0.99081951379776,0.9804425239562988,1.0,0.85
225440,0.99081951379776,0.9804425239562988,1.0,0.85
225540,0.99081951379776,0.9804425239562988,1.0,0.85
225640,0.99081951379776,0.9804425239562988,1.0,0.85
225740,0.99081951379776,0.9804425239562988,1.0,0.85
225840,0.99081951379776,0.9804425239562988,1.0,0.85
225940,0.99081951379776,0.9804425239562988,1.0,0.85
226040,0.99081951379776,0.9804425239562988,1.0,0.85
226140,0.99081951379776,0.9804425239562988,1.0,0.85
226240,0.99081951379776,0.9804425239562988,1.0,0.85
226340,0.99081951379776,0.9804425239562988,1.0,0.85
226440,0.99081951379776,0.9804425239562988,1.0,0.85
226540,0.99081951379776,0.9804425239562988,1.0,0.85
226640,0.99081951379776,0.9804425239562988,1.0,0.85
226740,0.99081951379776,0.9804425239562988,1.0,0.85
226840,0.99081951379776,0.9804425239562988,1.0,0.85
226940,0.99081951379776,0.9804425239562988,1.0,0.85
227040,0.99081951379776,0.9804425239562988,1.0,0.85
227140,0.99081951379776,0.9804425239562988,1.0,0.85
227240,0.99081951379776,0.9804425239562988,1.0,0.85
227340,0.99081951379776,0.9804425239562988,1.0,0.85
227440,0.99081951379776,0.9804425239562988,1.0,0.85
227540,0.99081951379776,0.9804425239562988,1.0,0.85
227640,0.99081951379776,0.9804425239562988,1.0,0.85
227740,0.99081951379776,0.9804425239562988,1.0,0.85
227840,0.99081951379776,0.9804425239562988,1.0,0.85
227940,0.99081951379776,0.9804425239562988,1.0,0.85
228040,0.99081951379776,0.9804425239562988,1.0,0.85
228140,0.99081951379776,0.9804425239562988,1.0,0.85
228240,0.99081951379776,0.9804425239562988,1.0,0.85
228340,0.99081951379776,0.9804425239562988,1.0,0.85
228440,0.99081951379776,0.9804425239562988,1.0,0.85
228540,0.99081951379776,0.9804425239562988,1.0,0.85
228640,0.99081951379776,0.9804425239562988,1.0,0.85
228740,0.99081951379776,0.9804425239562988,1.0,0.85
228840,0.99081951379776,0.9804425239562988,1.0,0.85
228940,0.99081951379776,0.9804425239562988,1.0,0.85
229040,0.99081951379776,0.9804425239562988,1.0,0.85
229140,0.99081951379776,0.9804425239562988,1.0,0.85
229240,0.99081951379776,0.9804425239562988,1.0,0.85
229340,0.99081951379776,0.9804425239562988,1.0,0.85
229440,0.99081951379776,0.9804425239562988,1.0,0.85
229540,0.99081951379776,0.9804425239562988,1.0,0.85
229640,0.99081951379776,0.9804425239562988,1.0,0.85
229740,0.99081951379776,0.9804425239562988,1.0,0.85
229840,0.99081951379776,0.9804425239562988,1.0,0.85
229940,0.99081951379776,0.9804425239562988,1.0,0.85
230040,0.99081951379776,0.9804425239562988,1.0,0.85
230140,0.99081951379776,0.9804425239562988,1.0,0.85
230240,0.99081951379776,0.9804425239562988,1.0,0.85
230340,0.99081951379776,0.9804425239562988,1.0,0.85
230440,0.99081951379776,0.9804425239562988,1.0,0.85
230540,0.99081951379776,0.9804425239562988,1.0,0.85
230640,0.99081951379776,0.9804425239562988,1.0,0.85
230740,0.99081951379776,0.9804425239562988,1.0,0.85
230840,0.99081951379776,0.9804425239562988,1.0,0.85
230940,0.99081951379776,0.9804425239562988,1.0,0.85
231040,0.99081951379776,0.9804425239562988,1.0,0.85
231140,0.99081951379776,0.9804425239562988,1.0,0.85
231240,0.99081951379776,0.9804425239562988,1.0,0.85
231340,0.99081951379776,0.9804425239562988,1.0,0.85
231440,0.99081951379776,0.9804425239562988,1.0,0.85
231540,0.99081951379776,0.9804425239562988,1.0,0.85
231640,0.99081951379776,0.9804425239562988,1.0,0.85
231740,0.99081951379776,0.9804425239562988,1.0,0.85
231840,0.99081951379776,0.9804425239562988,1.0,0.85
231940,0.99081951379776,0.9804425239562988,1.0,0.85
232040,0.99081951379776,0.9804425239562988,1.0,0.85
232140,0.99081951379776,0.9804425239562988,1.0,0.85
232240,0.99081951379776,0.9804425239562988,1.0,0.85
232340,0.99081951379776,0.9804425239562988,1.0,0.85
232440,0.99081951379776,0.9804425239562988,1.0,0.85
232540,0.99081951379776,0.9804425239562988,1.0,0.85
232640,0.99081951379776,0.9804425239562988,1.0,0.85
232740,0.99081951379776,0.9804425239562988,1.0,0.85
232840,0.99081951379776,0.9804425239562988,1.0,0.85
232940,0.99081951379776,0.9804425239562988,1.0,0.85
233040,0.99081951379776,0.9804425239562988,1.0,0.85
233140,0.99081951379776,0.9804425239562988,1.0,0.85
233240,0.99081951379776,0.9804425239562988,1.0,0.85
233340,0.99081951379776,0.9804425239562988,1.0,0.85
233440,0.99081951379776,0.9804425239562988,1.0,0.85
233540,0.99081951379776,0.9804425239562988,1.0,0.85
233640,0.99081951379776,0.9804425239562988,1.0,0.85
233740,0.99081951379776,0.9804425239562988,1.0,0.85
233840,0.99081951379776,0.9804425239562988,1.0,0.85
233940,0.99081951379776,0.9804425239562988,1.0,0.85
234040,0.99081951379776,0.9804425239562988,1.0,0.85
234140,0.99081951379776,0.9804425239562988,1.0,0.85
234240,0.99081951379776,0.9804425239562988,1.0,0.85
234340,0.99081951379776,0.9804425239562988,1.0,0.85
234440,0.99081951379776,0.9804425239562988,1.0,0.85
234540,0.99081951379776,0.9804425239562988,1.0,0.85
234640,0.99081951379776,0.9804425239562988,1.0,0.85
234740,0.99081951379776,0.9804425239562988,1.0,0.85
234840,0.99081951379776,0.9804425239562988,1.0,0.85
234940,0.99081951379776,0.9804425239562988,1.0,0.85
235040,0.99081951379776,0.9804425239562988,1.0,0.85
235140,0.99081951379776,0.9804425239562988,1.0,0.85
235240,0.99081951379776,0.9804425239562988,1.0,0.85
235340,0.99081951379776,0.9804425239562988,1.0,0.85
235440,0.99081951379776,0.9804425239562988,1.0,0.85
235540,0.99081951379776,0.9804425239562988,1.0,0.85
235640,0.99081951379776,0.9804425239562988,1.0,0.85
235740,0.99081951379776,0.9804425239562988,1.0,0.85
235840,0.99081951379776,0.9804425239562988,1.0,0.85
235940,0.99081951379776,0.9804425239562988,1.0,0.85
236040,0.99081951379776,0.9804425239562988,1.0,0.85
236140,0.99081951379776,0.9804425239562988,1.0,0.85
236240,0.99081951379776,0.9804425239562988,1.0,0.85
236340,0.99081951379776,0.9804425239562988,1.0,0.85
236440,0.99081951379776,0.9804425239562988,1.0,0.85
246865,0.99081951379776,0.9901180863380432,0.73,0.86
246965,0.99081951379776,0.9901180863380432,0.75,0.86
247065,0.99081951379776,0.9901180863380432,0.78,0.86
247165,0.99081951379776,0.9901180863380432,0.8,0.86
247265,0.99081951379776,0.9901180863380432,0.84,0.86
247365,0.99081951379776,0.9901180863380432,0.87,0.86
247465,0.99081951379776,0.9901180863380432,0.88,0.86
247565,0.99081951379776,0.9901180863380432,0.91,0.86
247665,0.99081951379776,0.9901180863380432,0.94,0.86
247765,0.99081951379776,0.9901180863380432,0.97,0.86
247865,0.99081951379776,0.9901180863380432,0.97,0.86
247965,0.99081951379776,0.9901180863380432,0.97,0.86
248065,0.99081951379776,0.9901180863380432,0.99,0.86
248165,0.99081951379776,0.9901180863380432,0.99,0.86
248265,0.99081951379776,0.9901180863380432,0.99,0.86
248365,0.99081951379776,0.9901180863380432,1.0,0.86
248465,0.99081951379776,0.9901180863380432,1.0,0.86
248565,0.99081951379776,0.9901180863380432,1.0,0.86
248665,0.99081951379776,0.9901180863380432,1.0,0.86
248765,0.99081951379776,0.9901180863380432,1.0,0.86
248865,0.99081951379776,0.9901180863380432,1.0,0.86
248965,0.99081951379776,0.9901180863380432,1.0,0.86
249065,0.99081951379776,0.9901180863380432,1.0,0.86
249165,0.99081951379776,0.9901180863380432,1.0,0.86
249265,0.99081951379776,0.9901180863380432,1.0,0.86
249365,0.99081951379776,0.9901180863380432,1.0,0.86
249465,0.99081951379776,0.9901180863380432,1.0,0.86
249565,0.99081951379776,0.9901180863380432,1.0,0.86
249665,0.99081951379776,0.9901180863380432,1.0,0.86
249765,0.99081951379776,0.9901180863380432,1.0,0.86
249865,0.99081951379776,0.9901180863380432,1.0,0.86
249965,0.99081951379776,0.9901180863380432,1.0,0.86
250065,0.99081951379776,0.9901180863380432,1.0,0.86
250165,0.99081951379776,0.9901180863380432,1.0,0.86
250265,0.99081951379776,0.9901180863380432,1.0,0.86
250365,0.99081951379776,0.9901180863380432,1.0,0.86
250465,0.99081951379776,0.9901180863380432,1.0,0.86
250565,0.99081951379776,0.9901180863380432,1.0,0.86
250665,0.99081951379776,0.9901180863380432,1.0,0.86
250765,0.99081951379776,0.9901180863380432,1.0,0.86
250865,0.99081951379776,0.9901180863380432,1.0,0.86
250965,0.99081951379776,0.9901180863380432,1.0,0.86
251065,0.99081951379776,0.9901180863380432,1.0,0.86
251165,0.99081951379776,0.9901180863380432,1.0,0.86
251265,0.99081951379776,0.9901180863380432,1.0,0.86
251365,0.99081951379776,0.9901180863380432,1.0,0.86
251465,0.99081951379776,0.9901180863380432,1.0,0.86
251565,0.99081951379776,0.9901180863380432,1.0,0.86
251665,0.99081951379776,0.9901180863380432,1.0,0.86
251765,0.99081951379776,0.9901180863380432,1.0,0.86
251865,0.99081951379776,0.9901180863380432,1.0,0.86
251965,0.99081951379776,0.9901180863380432,1.0,0.86
252065,0.99081951379776,0.9901180863380432,1.0,0.86
252165,0.99081951379776,0.9901180863380432,1.0,0.86
252265,0.99081951379776,0.9901180863380432,1.0,0.86
252365,0.99081951379776,0.9901180863380432,1.0,0.86
252465,0.99081951379776,0.9901180863380432,1.0,0.86
252565,0.99081951379776,0.9901180863380432,1.0,0.86
252665,0.99081951379776,0.9901180863380432,1.0,0.86
252765,0.99081951379776,0.9901180863380432,1.0,0.86
252865,0.99081951379776,0.9901180863380432,1.0,0.86
252965,0.99081951379776,0.9901180863380432,1.0,0.86
253065,0.99081951379776,0.9901180863380432,1.0,0.86
253165,0.99081951379776,0.9901180863380432,1.0,0.86
253265,0.99081951379776,0.9901180863380432,1.0,0.86
253365,0.99081951379776,0.9901180863380432,1.0,0.86
253465,0.99081951379776,0.9901180863380432,1.0,0.86
253565,0.99081951379776,0.9901180863380432,1.0,0.86
253665,0.99081951379776,0.9901180863380432,1.0,0.86
253765,0.99081951379776,0.9901180863380432,1.0,0.86
253865,0.99081951379776,0.9901180863380432,1.0,0.86
253965,0.99081951379776,0.9901180863380432,1.0,0.86
254065,0.99081951379776,0.9901180863380432,1.0,0.86
254165,0.99081951379776,0.9901180863380432,1.0,0.86
254265,0.99081951379776,0.9901180863380432,1.0,0.86
254365,0.99081951379776,0.9901180863380432,1.0,0.86
254465,0.99081951379776,0.9901180863380432,1.0,0.86
254565,0.99081951379776,0.9901180863380432,1.0,0.86
254665,0.99081951379776,0.9901180863380432,1.0,0.86
254765,0.99081951379776,0.9901180863380432,1.0,0.86
254865,0.99081951379776,0.9901180863380432,1.0,0.86
254965,0.99081951379776,0.9901180863380432,1.0,0.86
255065,0.99081951379776,0.9901180863380432,1.0,0.86
255165,0.99081951379776,0.9901180863380432,1.0,0.86
255265,0.99081951379776,0.9901180863380432,1.0,0.86
255365,0.99081951379776,0.9901180863380432,1.0,0.86
255465,0.99081951379776,0.9901180863380432,1.0,0.86
255565,0.99081951379776,0.9901180863380432,1.0,0.86
255665,0.99081951379776,0.9901180863380432,1.0,0.86
255765,0.99081951379776,0.9901180863380432,1.0,0.86
255865,0.99081951379776,0.9901180863380432,1.0,0.86
255965,0.99081951379776,0.9901180863380432,1.0,0.86
256065,0.99081951379776,0.9901180863380432,1.0,0.86
256165,0.99081951379776,0.9901180863380432,1.0,0.86
256265,0.99081951379776,0.9901180863380432,1.0,0.86
256365,0.99081951379776,0.9901180863380432,1.0,0.86
256465,0.99081951379776,0.9901180863380432,1.0,0.86
256565,0.99081951379776,0.9901180863380432,1.0,0.86
256665,0.99081951379776,0.9901180863380432,1.0,0.86
256765,0.99081951379776,0.9901180863380432,1.0,0.86
256865,0.99081951379776,0.9901180863380432,1.0,0.86
256965,0.99081951379776,0.9901180863380432,1.0,0.86
257065,0.99081951379776,0.9901180863380432,1.0,0.86
257165,0.99081951379776,0.9901180863380432,1.0,0.86
257265,0.99081951379776,0.9901180863380432,1.0,0.86
257365,0.99081951379776,0.9901180863380432,1.0,0.86
257465,0.99081951379776,0.9901180863380432,1.0,0.86
257565,0.99081951379776,0.9901180863380432,1.0,0.86
257665,0.99081951379776,0.9901180863380432,1.0,0.86
257765,0.99081951379776,0.9901180863380432,1.0,0.86
257865,0.99081951379776,0.9901180863380432,1.0,0.86
257965,0.99081951379776,0.9901180863380432,1.0,0.86
258065,0.99081951379776,0.9901180863380432,0.99,0.86
258165,0.99081951379776,0.9901180863380432,0.99,0.86
258265,0.99081951379776,0.9901180863380432,0.99,0.86
258365,0.99081951379776,0.9901180863380432,0.99,0.86
258465,0.99081951379776,0.9901180863380432,1.0,0.86
258565,0.99081951379776,0.9901180863380432,1.0,0.86
258665,0.99081951379776,0.9901180863380432,1.0,0.86
258765,0.99081951379776,0.9901180863380432,1.0,0.86
258865,0.99081951379776,0.9901180863380432,1.0,0.86
258965,0.99081951379776,0.9901180863380432,1.0,0.86
259065,0.99081951379776,0.9901180863380432,1.0,0.86
259165,0.99081951379776,0.9901180863380432,1.0,0.86
259265,0.99081951379776,0.9901180863380432,1.0,0.86
259365,0.99081951379776,0.9901180863380432,1.0,0.86
259465,0.99081951379776,0.9901180863380432,1.0,0.86
259565,0.99081951379776,0.9901180863380432,1.0,0.86
259665,0.99081951379776,0.9901180863380432,1.0,0.86
259765,0.99081951379776,0.9901180863380432,1.0,0.86
259865,0.99081951379776,0.9901180863380432,1.0,0.86
259965,0.99081951379776,0.9901180863380432,1.0,0.86
260065,0.99081951379776,0.9901180863380432,1.0,0.86
260165,0.99081951379776,0.9901180863380432,1.0,0.86
260265,0.99081951379776,0.9901180863380432,1.0,0.86
260365,0.99081951379776,0.9901180863380432,1.0,0.86
260465,0.99081951379776,0.9901180863380432,1.0,0.86
260565,0.99081951379776,0.9901180863380432,1.0,0.86
260665,0.99081951379776,0.9901180863380432,1.0,0.86
260765,0.99081951379776,0.9901180863380432,1.0,0.86
260865,0.99081951379776,0.9901180863380432,1.0,0.86
260965,0.99081951379776,0.9901180863380432,1.0,0.86
261065,0.99081951379776,0.9901180863380432,1.0,0.86
261165,0.99081951379776,0.9901180863380432,1.0,0.86
261265,0.99081951379776,0.9901180863380432,1.0,0.86
261365,0.99081951379776,0.9901180863380432,1.0,0.86
261465,0.99081951379776,0.9901180863380432,1.0,0.86
261565,0.99081951379776,0.9901180863380432,1.0,0.86
261665,0.99081951379776,0.9901180863380432,1.0,0.86
261765,0.99081951379776,0.9901180863380432,1.0,0.86
261865,0.99081951379776,0.9901180863380432,1.0,0.86
261965,0.99081951379776,0.9901180863380432,1.0,0.86
262065,0.99081951379776,0.9901180863380432,1.0,0.86
262165,0.99081951379776,0.9901180863380432,1.0,0.86
262265,0.99081951379776,0.9901180863380432,1.0,0.86
262365,0.99081951379776,0.9901180863380432,1.0,0.86
262465,0.99081951379776,0.9901180863380432,1.0,0.86
262565,0.99081951379776,0.9901180863380432,1.0,0.86
262665,0.99081951379776,0.9901180863380432,1.0,0.86
262765,0.99081951379776,0.9901180863380432,1.0,0.86
262865,0.99081951379776,0.9901180863380432,1.0,0.86
262965,0.99081951379776,0.9901180863380432,1.0,0.86
263065,0.99081951379776,0.9901180863380432,1.0,0.86
263165,0.99081951379776,0.9901180863380432,1.0,0.86
263265,0.99081951379776,0.9901180863380432,1.0,0.86
263365,0.99081951379776,0.9901180863380432,1.0,0.86
263465,0.99081951379776,0.9901180863380432,1.0,0.86
263565,0.99081951379776,0.9901180863380432,1.0,0.86
263665,0.99081951379776,0.9901180863380432,1.0,0.86
263765,0.99081951379776,0.9901180863380432,1.0,0.86
263865,0.99081951379776,0.9901180863380432,1.0,0.86
263965,0.99081951379776,0.9901180863380432,1.0,0.86
264065,0.99081951379776,0.9901180863380432,1.0,0.86
264165,0.99081951379776,0.9901180863380432,1.0,0.86
264265,0.99081951379776,0.9901180863380432,1.0,0.86
264365,0.99081951379776,0.9901180863380432,1.0,0.86
264465,0.99081951379776,0.9901180863380432,1.0,0.86
264565,0.99081951379776,0.9901180863380432,1.0,0.86
264665,0.99081951379776,0.9901180863380432,1.0,0.86
264765,0.99081951379776,0.9901180863380432,1.0,0.86
264865,0.99081951379776,0.9901180863380432,1.0,0.86
264965,0.99081951379776,0.9901180863380432,1.0,0.86
265065,0.99081951379776,0.9901180863380432,1.0,0.86
265165,0.99081951379776,0.9901180863380432,1.0,0.86
265265,0.99081951379776,0.9901180863380432,1.0,0.86
265365,0.99081951379776,0.9901180863380432,1.0,0.86
265465,0.99081951379776,0.9901180863380432,1.0,0.86
265565,0.99081951379776,0.9901180863380432,1.0,0.86
265665,0.99081951379776,0.9901180863380432,1.0,0.86
265765,0.99081951379776,0.9901180863380432,1.0,0.86
