evaluation,fitness,test_accuracy,uniqueness,time
139618,0.3789944648742676,0.42456281185150146,0.01,0.76
139718,0.3789944648742676,0.42456281185150146,0.01,0.76
139818,0.3789944648742676,0.42456281185150146,0.01,0.76
139918,0.3789944648742676,0.42456281185150146,0.01,0.76
140018,0.3789944648742676,0.42456281185150146,0.01,0.76
140118,0.3789944648742676,0.42456281185150146,0.01,0.76
140218,0.3789944648742676,0.42456281185150146,0.01,0.76
140318,0.3789944648742676,0.42456281185150146,0.01,0.76
140418,0.3789944648742676,0.42456281185150146,0.01,0.76
140518,0.3789944648742676,0.42456281185150146,0.01,0.76
140618,0.3789944648742676,0.42456281185150146,0.01,0.76
140718,0.3789944648742676,0.42456281185150146,0.01,0.76
140818,0.3789944648742676,0.42456281185150146,0.01,0.76
140918,0.3789944648742676,0.42456281185150146,0.01,0.76
141018,0.3789944648742676,0.42456281185150146,0.01,0.76
141118,0.3789944648742676,0.42456281185150146,0.01,0.76
141218,0.3789944648742676,0.42456281185150146,0.01,0.76
141318,0.3789944648742676,0.42456281185150146,0.01,0.76
141418,0.3789944648742676,0.42456281185150146,0.01,0.76
141518,0.3789944648742676,0.42456281185150146,0.01,0.76
141618,0.3789944648742676,0.42456281185150146,0.01,0.76
141718,0.3789944648742676,0.42456281185150146,0.01,0.76
141818,0.3789944648742676,0.42456281185150146,0.01,0.76
141918,0.3789944648742676,0.42456281185150146,0.01,0.76
142018,0.3789944648742676,0.42456281185150146,0.01,0.76
142118,0.3789944648742676,0.42456281185150146,0.01,0.76
142218,0.3789944648742676,0.42456281185150146,0.01,0.76
142318,0.3789944648742676,0.42456281185150146,0.01,0.76
142418,0.3789944648742676,0.42456281185150146,0.01,0.76
156518,0.3789944648742676,0.42456281185150146,0.01,0.76
156618,0.3789944648742676,0.42456281185150146,0.01,0.76
156718,0.3789944648742676,0.42456281185150146,0.01,0.76
156818,0.3789944648742676,0.42456281185150146,0.01,0.76
156918,0.3789944648742676,0.42456281185150146,0.01,0.76
157018,0.3789944648742676,0.42456281185150146,0.01,0.76
157118,0.3789944648742676,0.42456281185150146,0.01,0.76
157218,0.3789944648742676,0.42456281185150146,0.01,0.76
157318,0.3789944648742676,0.42456281185150146,0.01,0.76
157418,0.3789944648742676,0.42456281185150146,0.01,0.76
157518,0.3789944648742676,0.42456281185150146,0.01,0.76
157618,0.3789944648742676,0.42456281185150146,0.01,0.76
157718,0.3789944648742676,0.42456281185150146,0.01,0.76
157818,0.3789944648742676,0.42456281185150146,0.01,0.76
157918,0.3789944648742676,0.42456281185150146,0.01,0.76
158018,0.3789944648742676,0.42456281185150146,0.01,0.76
158118,0.3789944648742676,0.42456281185150146,0.01,0.76
158218,0.3789944648742676,0.42456281185150146,0.01,0.76
158318,0.3789944648742676,0.42456281185150146,0.01,0.76
158418,0.3789944648742676,0.42456281185150146,0.01,0.76
158518,0.3789944648742676,0.42456281185150146,0.01,0.76
158618,0.3789944648742676,0.42456281185150146,0.01,0.76
158718,0.3789944648742676,0.42456281185150146,0.01,0.76
158818,0.3789944648742676,0.42456281185150146,0.01,0.76
158918,0.3789944648742676,0.42456281185150146,0.01,0.76
159018,0.3789944648742676,0.42456281185150146,0.01,0.76
159118,0.3789944648742676,0.42456281185150146,0.01,0.76
159218,0.3789944648742676,0.42456281185150146,0.01,0.76
159318,0.3789944648742676,0.42456281185150146,0.01,0.76
159418,0.3789944648742676,0.42456281185150146,0.01,0.76
159518,0.3789944648742676,0.42456281185150146,0.01,0.76
159618,0.3789944648742676,0.42456281185150146,0.01,0.76
159718,0.3789944648742676,0.42456281185150146,0.01,0.76
159818,0.3789944648742676,0.42456281185150146,0.01,0.76
159918,0.3789944648742676,0.42456281185150146,0.01,0.76
160018,0.3789944648742676,0.42456281185150146,0.01,0.76
160118,0.3789944648742676,0.42456281185150146,0.01,0.76
160218,0.3789944648742676,0.42456281185150146,0.01,0.76
160318,0.3789944648742676,0.42456281185150146,0.01,0.76
160418,0.3789944648742676,0.42456281185150146,0.01,0.76
160518,0.3789944648742676,0.42456281185150146,0.01,0.76
160618,0.3789944648742676,0.42456281185150146,0.01,0.76
160718,0.3789944648742676,0.42456281185150146,0.01,0.76
160818,0.3789944648742676,0.42456281185150146,0.01,0.76
160918,0.3789944648742676,0.42456281185150146,0.01,0.76
161018,0.3789944648742676,0.42456281185150146,0.01,0.76
161118,0.3789944648742676,0.42456281185150146,0.01,0.76
161218,0.3789944648742676,0.42456281185150146,0.01,0.76
161318,0.3789944648742676,0.42456281185150146,0.01,0.76
161418,0.3789944648742676,0.42456281185150146,0.01,0.76
161518,0.3789944648742676,0.42456281185150146,0.01,0.76
161618,0.3789944648742676,0.42456281185150146,0.01,0.76
161718,0.3789944648742676,0.42456281185150146,0.01,0.76
161818,0.3789944648742676,0.42456281185150146,0.01,0.76
161918,0.3789944648742676,0.42456281185150146,0.01,0.76
162018,0.3789944648742676,0.42456281185150146,0.01,0.76
162118,0.3789944648742676,0.42456281185150146,0.01,0.76
162218,0.3789944648742676,0.42456281185150146,0.01,0.76
162318,0.3789944648742676,0.42456281185150146,0.01,0.76
162418,0.3789944648742676,0.42456281185150146,0.01,0.76
162518,0.3789944648742676,0.42456281185150146,0.01,0.76
162618,0.3789944648742676,0.42456281185150146,0.01,0.76
162718,0.3789944648742676,0.42456281185150146,0.01,0.76
162818,0.3789944648742676,0.42456281185150146,0.01,0.76
162918,0.3789944648742676,0.42456281185150146,0.01,0.76
163018,0.3789944648742676,0.42456281185150146,0.01,0.76
163118,0.3789944648742676,0.42456281185150146,0.01,0.76
163218,0.3789944648742676,0.42456281185150146,0.01,0.76
163318,0.3789944648742676,0.42456281185150146,0.01,0.76
163418,0.3789944648742676,0.42456281185150146,0.01,0.76
163518,0.3789944648742676,0.42456281185150146,0.01,0.76
163618,0.3789944648742676,0.42456281185150146,0.01,0.76
163718,0.3789944648742676,0.42456281185150146,0.01,0.76
163818,0.3789944648742676,0.42456281185150146,0.01,0.76
163918,0.3789944648742676,0.42456281185150146,0.01,0.76
164018,0.3789944648742676,0.42456281185150146,0.01,0.76
164118,0.3789944648742676,0.42456281185150146,0.01,0.76
164218,0.3789944648742676,0.42456281185150146,0.01,0.76
164318,0.3789944648742676,0.42456281185150146,0.01,0.76
164418,0.3789944648742676,0.42456281185150146,0.01,0.76
164518,0.3789944648742676,0.42456281185150146,0.01,0.76
164618,0.3789944648742676,0.42456281185150146,0.01,0.76
164718,0.3789944648742676,0.42456281185150146,0.01,0.76
164818,0.3789944648742676,0.42456281185150146,0.01,0.76
164918,0.3789944648742676,0.42456281185150146,0.01,0.76
165018,0.3789944648742676,0.42456281185150146,0.01,0.76
165118,0.3789944648742676,0.42456281185150146,0.01,0.76
165218,0.3789944648742676,0.42456281185150146,0.01,0.76
165318,0.3789944648742676,0.42456281185150146,0.01,0.76
165418,0.3789944648742676,0.42456281185150146,0.01,0.76
165518,0.3789944648742676,0.42456281185150146,0.01,0.76
165618,0.3789944648742676,0.42456281185150146,0.01,0.76
165718,0.3789944648742676,0.42456281185150146,0.01,0.76
165818,0.3789944648742676,0.42456281185150146,0.01,0.76
165918,0.3789944648742676,0.42456281185150146,0.01,0.76
166018,0.3789944648742676,0.42456281185150146,0.01,0.76
166118,0.3789944648742676,0.42456281185150146,0.01,0.76
166218,0.3789944648742676,0.42456281185150146,0.01,0.76
166318,0.3789944648742676,0.42456281185150146,0.01,0.76
166418,0.3789944648742676,0.42456281185150146,0.01,0.76
166518,0.3789944648742676,0.42456281185150146,0.01,0.76
166618,0.3789944648742676,0.42456281185150146,0.01,0.76
166718,0.3789944648742676,0.42456281185150146,0.01,0.76
166818,0.3789944648742676,0.42456281185150146,0.01,0.76
166918,0.3789944648742676,0.42456281185150146,0.01,0.76
167018,0.3789944648742676,0.42456281185150146,0.01,0.76
167118,0.3789944648742676,0.42456281185150146,0.01,0.76
167218,0.3789944648742676,0.42456281185150146,0.01,0.76
167318,0.3789944648742676,0.42456281185150146,0.01,0.76
167418,0.3789944648742676,0.42456281185150146,0.01,0.76
167518,0.3789944648742676,0.42456281185150146,0.01,0.76
167618,0.3789944648742676,0.42456281185150146,0.01,0.76
167718,0.3789944648742676,0.42456281185150146,0.01,0.76
167818,0.3789944648742676,0.42456281185150146,0.01,0.76
167918,0.3789944648742676,0.42456281185150146,0.01,0.76
168018,0.3789944648742676,0.42456281185150146,0.01,0.76
168118,0.3789944648742676,0.42456281185150146,0.01,0.76
168218,0.3789944648742676,0.42456281185150146,0.01,0.76
168318,0.3789944648742676,0.42456281185150146,0.01,0.76
168418,0.3789944648742676,0.42456281185150146,0.01,0.76
168518,0.3789944648742676,0.42456281185150146,0.01,0.76
168618,0.3789944648742676,0.42456281185150146,0.01,0.76
168718,0.3789944648742676,0.42456281185150146,0.01,0.76
168818,0.3789944648742676,0.42456281185150146,0.01,0.76
168918,0.3789944648742676,0.42456281185150146,0.01,0.76
169018,0.3789944648742676,0.42456281185150146,0.01,0.76
169118,0.3789944648742676,0.42456281185150146,0.01,0.76
169218,0.3789944648742676,0.42456281185150146,0.01,0.76
169318,0.3789944648742676,0.42456281185150146,0.01,0.76
169418,0.3789944648742676,0.42456281185150146,0.01,0.76
169518,0.3789944648742676,0.42456281185150146,0.01,0.76
169618,0.3789944648742676,0.42456281185150146,0.01,0.76
169718,0.3789944648742676,0.42456281185150146,0.01,0.76
169818,0.3789944648742676,0.42456281185150146,0.01,0.76
169918,0.3789944648742676,0.42456281185150146,0.01,0.76
170018,0.3789944648742676,0.42456281185150146,0.01,0.76
170118,0.3789944648742676,0.42456281185150146,0.01,0.76
170218,0.3789944648742676,0.42456281185150146,0.01,0.76
170318,0.3789944648742676,0.42456281185150146,0.01,0.76
170418,0.3789944648742676,0.42456281185150146,0.01,0.76
184518,0.3789944648742676,0.42456281185150146,0.01,0.77
184618,0.3789944648742676,0.42456281185150146,0.01,0.77
184718,0.3789944648742676,0.42456281185150146,0.01,0.77
184818,0.3789944648742676,0.42456281185150146,0.01,0.77
184918,0.3789944648742676,0.42456281185150146,0.01,0.77
185018,0.3789944648742676,0.42456281185150146,0.01,0.77
185118,0.3789944648742676,0.42456281185150146,0.01,0.77
185218,0.3789944648742676,0.42456281185150146,0.01,0.77
185318,0.3789944648742676,0.42456281185150146,0.01,0.77
185418,0.3789944648742676,0.42456281185150146,0.01,0.77
185518,0.3789944648742676,0.42456281185150146,0.01,0.77
185618,0.3789944648742676,0.42456281185150146,0.01,0.77
185718,0.3789944648742676,0.42456281185150146,0.01,0.77
185818,0.3789944648742676,0.42456281185150146,0.01,0.77
185918,0.3789944648742676,0.42456281185150146,0.01,0.77
186018,0.3789944648742676,0.42456281185150146,0.01,0.77
186118,0.3789944648742676,0.42456281185150146,0.01,0.77
186218,0.3789944648742676,0.42456281185150146,0.01,0.77
186318,0.3789944648742676,0.42456281185150146,0.01,0.77
186418,0.3789944648742676,0.42456281185150146,0.01,0.77
186518,0.3789944648742676,0.42456281185150146,0.01,0.77
186618,0.3789944648742676,0.42456281185150146,0.01,0.77
186718,0.3789944648742676,0.42456281185150146,0.01,0.77
186818,0.3789944648742676,0.42456281185150146,0.01,0.77
186918,0.3789944648742676,0.42456281185150146,0.01,0.77
187018,0.3789944648742676,0.42456281185150146,0.01,0.77
187118,0.3789944648742676,0.42456281185150146,0.01,0.77
187218,0.3789944648742676,0.42456281185150146,0.01,0.77
187318,0.3789944648742676,0.42456281185150146,0.01,0.77
187418,0.3789944648742676,0.42456281185150146,0.01,0.77
187518,0.3789944648742676,0.42456281185150146,0.01,0.77
187618,0.3789944648742676,0.42456281185150146,0.01,0.77
187718,0.3789944648742676,0.42456281185150146,0.01,0.77
187818,0.3789944648742676,0.42456281185150146,0.01,0.77
187918,0.3789944648742676,0.42456281185150146,0.01,0.77
188018,0.3789944648742676,0.42456281185150146,0.01,0.77
188118,0.3789944648742676,0.42456281185150146,0.01,0.77
188218,0.3789944648742676,0.42456281185150146,0.01,0.77
188318,0.3789944648742676,0.42456281185150146,0.01,0.77
188418,0.3789944648742676,0.42456281185150146,0.01,0.77
188518,0.3789944648742676,0.42456281185150146,0.01,0.77
188618,0.3789944648742676,0.42456281185150146,0.01,0.77
188718,0.3789944648742676,0.42456281185150146,0.01,0.77
188818,0.3789944648742676,0.42456281185150146,0.01,0.77
188918,0.3789944648742676,0.42456281185150146,0.01,0.77
189018,0.3789944648742676,0.42456281185150146,0.01,0.77
189118,0.3789944648742676,0.42456281185150146,0.01,0.77
189218,0.3789944648742676,0.42456281185150146,0.01,0.77
189318,0.3789944648742676,0.42456281185150146,0.01,0.77
189418,0.3789944648742676,0.42456281185150146,0.01,0.77
189518,0.3789944648742676,0.42456281185150146,0.01,0.77
189618,0.3789944648742676,0.42456281185150146,0.01,0.77
189718,0.3789944648742676,0.42456281185150146,0.01,0.77
189818,0.3789944648742676,0.42456281185150146,0.01,0.77
189918,0.3789944648742676,0.42456281185150146,0.01,0.77
190018,0.3789944648742676,0.42456281185150146,0.01,0.77
190118,0.3789944648742676,0.42456281185150146,0.01,0.77
190218,0.3789944648742676,0.42456281185150146,0.01,0.77
190318,0.3789944648742676,0.42456281185150146,0.01,0.77
190418,0.3789944648742676,0.42456281185150146,0.01,0.77
190518,0.3789944648742676,0.42456281185150146,0.01,0.77
190618,0.3789944648742676,0.42456281185150146,0.01,0.77
190718,0.3789944648742676,0.42456281185150146,0.01,0.77
190818,0.3789944648742676,0.42456281185150146,0.01,0.77
190918,0.3789944648742676,0.42456281185150146,0.01,0.77
191018,0.3789944648742676,0.42456281185150146,0.01,0.77
191118,0.3789944648742676,0.42456281185150146,0.01,0.77
191218,0.3789944648742676,0.42456281185150146,0.01,0.77
191318,0.3789944648742676,0.42456281185150146,0.01,0.77
191418,0.3789944648742676,0.42456281185150146,0.01,0.77
191518,0.3789944648742676,0.42456281185150146,0.01,0.77
191618,0.3789944648742676,0.42456281185150146,0.01,0.77
191718,0.3789944648742676,0.42456281185150146,0.01,0.77
191818,0.3789944648742676,0.42456281185150146,0.01,0.77
191918,0.3789944648742676,0.42456281185150146,0.01,0.77
192018,0.3789944648742676,0.42456281185150146,0.01,0.77
192118,0.3789944648742676,0.42456281185150146,0.01,0.77
192218,0.3789944648742676,0.42456281185150146,0.01,0.77
192318,0.3789944648742676,0.42456281185150146,0.01,0.77
192418,0.3789944648742676,0.42456281185150146,0.01,0.77
192518,0.3789944648742676,0.42456281185150146,0.01,0.77
192618,0.3789944648742676,0.42456281185150146,0.01,0.77
192718,0.3789944648742676,0.42456281185150146,0.01,0.77
192818,0.3789944648742676,0.42456281185150146,0.01,0.77
192918,0.3789944648742676,0.42456281185150146,0.01,0.77
193018,0.3789944648742676,0.42456281185150146,0.01,0.77
193118,0.3789944648742676,0.42456281185150146,0.01,0.77
193218,0.3789944648742676,0.42456281185150146,0.01,0.77
193318,0.3789944648742676,0.42456281185150146,0.01,0.77
193418,0.3789944648742676,0.42456281185150146,0.01,0.77
193518,0.3789944648742676,0.42456281185150146,0.01,0.77
193618,0.3789944648742676,0.42456281185150146,0.01,0.77
193718,0.3789944648742676,0.42456281185150146,0.01,0.77
193818,0.3789944648742676,0.42456281185150146,0.01,0.77
193918,0.3789944648742676,0.42456281185150146,0.01,0.77
194018,0.3789944648742676,0.42456281185150146,0.01,0.77
194118,0.3789944648742676,0.42456281185150146,0.01,0.77
194218,0.3789944648742676,0.42456281185150146,0.01,0.77
194318,0.3789944648742676,0.42456281185150146,0.01,0.77
194418,0.3789944648742676,0.42456281185150146,0.01,0.77
194518,0.3789944648742676,0.42456281185150146,0.01,0.77
194618,0.3789944648742676,0.42456281185150146,0.01,0.77
194718,0.3789944648742676,0.42456281185150146,0.01,0.77
194818,0.3789944648742676,0.42456281185150146,0.01,0.77
194918,0.3789944648742676,0.42456281185150146,0.01,0.77
195018,0.3789944648742676,0.42456281185150146,0.01,0.77
195118,0.3789944648742676,0.42456281185150146,0.01,0.77
195218,0.3789944648742676,0.42456281185150146,0.01,0.77
195318,0.3789944648742676,0.42456281185150146,0.01,0.77
195418,0.3789944648742676,0.42456281185150146,0.01,0.77
195518,0.3789944648742676,0.42456281185150146,0.01,0.77
195618,0.3789944648742676,0.42456281185150146,0.01,0.77
195718,0.3789944648742676,0.42456281185150146,0.01,0.77
195818,0.3789944648742676,0.42456281185150146,0.01,0.77
195918,0.3789944648742676,0.42456281185150146,0.01,0.77
196018,0.3789944648742676,0.42456281185150146,0.01,0.77
196118,0.3789944648742676,0.42456281185150146,0.01,0.77
196218,0.3789944648742676,0.42456281185150146,0.01,0.77
196318,0.3789944648742676,0.42456281185150146,0.01,0.77
196418,0.3789944648742676,0.42456281185150146,0.01,0.77
196518,0.3789944648742676,0.42456281185150146,0.01,0.77
196618,0.3789944648742676,0.42456281185150146,0.01,0.77
196718,0.3789944648742676,0.42456281185150146,0.01,0.77
196818,0.3789944648742676,0.42456281185150146,0.01,0.77
196918,0.3789944648742676,0.42456281185150146,0.01,0.77
197018,0.3789944648742676,0.42456281185150146,0.01,0.77
197118,0.3789944648742676,0.42456281185150146,0.01,0.77
197218,0.3789944648742676,0.42456281185150146,0.01,0.77
197318,0.3789944648742676,0.42456281185150146,0.01,0.77
197418,0.3789944648742676,0.42456281185150146,0.01,0.77
197518,0.3789944648742676,0.42456281185150146,0.01,0.77
197618,0.3789944648742676,0.42456281185150146,0.01,0.77
197718,0.3789944648742676,0.42456281185150146,0.01,0.77
197818,0.3789944648742676,0.42456281185150146,0.01,0.77
197918,0.3789944648742676,0.42456281185150146,0.01,0.77
198018,0.3789944648742676,0.42456281185150146,0.01,0.77
198118,0.3789944648742676,0.42456281185150146,0.01,0.77
198218,0.3789944648742676,0.42456281185150146,0.01,0.77
198318,0.3789944648742676,0.42456281185150146,0.01,0.77
198418,0.3789944648742676,0.42456281185150146,0.01,0.77
212518,0.3789944648742676,0.42456281185150146,0.01,0.77
212618,0.3789944648742676,0.42456281185150146,0.01,0.77
212718,0.3789944648742676,0.42456281185150146,0.01,0.77
212818,0.3789944648742676,0.42456281185150146,0.01,0.77
212918,0.3789944648742676,0.42456281185150146,0.01,0.77
213018,0.3789944648742676,0.42456281185150146,0.01,0.77
213118,0.3789944648742676,0.42456281185150146,0.01,0.77
213218,0.3789944648742676,0.42456281185150146,0.01,0.77
213318,0.3789944648742676,0.42456281185150146,0.01,0.77
213418,0.3789944648742676,0.42456281185150146,0.01,0.77
213518,0.3789944648742676,0.42456281185150146,0.01,0.77
213618,0.3789944648742676,0.42456281185150146,0.01,0.77
213718,0.3789944648742676,0.42456281185150146,0.01,0.77
213818,0.3789944648742676,0.42456281185150146,0.01,0.77
213918,0.3789944648742676,0.42456281185150146,0.01,0.77
214018,0.3789944648742676,0.42456281185150146,0.01,0.77
214118,0.3789944648742676,0.42456281185150146,0.01,0.77
214218,0.3789944648742676,0.42456281185150146,0.01,0.77
214318,0.3789944648742676,0.42456281185150146,0.01,0.77
214418,0.3789944648742676,0.42456281185150146,0.01,0.77
214518,0.3789944648742676,0.42456281185150146,0.01,0.77
214618,0.3789944648742676,0.42456281185150146,0.01,0.77
214718,0.3789944648742676,0.42456281185150146,0.01,0.77
214818,0.3789944648742676,0.42456281185150146,0.01,0.77
214918,0.3789944648742676,0.42456281185150146,0.01,0.77
215018,0.3789944648742676,0.42456281185150146,0.01,0.77
215118,0.3789944648742676,0.42456281185150146,0.01,0.77
215218,0.3789944648742676,0.42456281185150146,0.01,0.77
215318,0.3789944648742676,0.42456281185150146,0.01,0.77
215418,0.3789944648742676,0.42456281185150146,0.01,0.77
215518,0.3789944648742676,0.42456281185150146,0.01,0.77
215618,0.3789944648742676,0.42456281185150146,0.01,0.77
215718,0.3789944648742676,0.42456281185150146,0.01,0.77
215818,0.3789944648742676,0.42456281185150146,0.01,0.77
215918,0.3789944648742676,0.42456281185150146,0.01,0.77
216018,0.3789944648742676,0.42456281185150146,0.01,0.77
216118,0.3789944648742676,0.42456281185150146,0.01,0.77
216218,0.3789944648742676,0.42456281185150146,0.01,0.77
216318,0.3789944648742676,0.42456281185150146,0.01,0.77
216418,0.3789944648742676,0.42456281185150146,0.01,0.77
216518,0.3789944648742676,0.42456281185150146,0.01,0.77
216618,0.3789944648742676,0.42456281185150146,0.01,0.77
216718,0.3789944648742676,0.42456281185150146,0.01,0.77
216818,0.3789944648742676,0.42456281185150146,0.01,0.77
216918,0.3789944648742676,0.42456281185150146,0.01,0.77
217018,0.3789944648742676,0.42456281185150146,0.01,0.77
217118,0.3789944648742676,0.42456281185150146,0.01,0.77
217218,0.3789944648742676,0.42456281185150146,0.01,0.77
217318,0.3789944648742676,0.42456281185150146,0.01,0.77
217418,0.3789944648742676,0.42456281185150146,0.01,0.77
217518,0.3789944648742676,0.42456281185150146,0.01,0.77
217618,0.3789944648742676,0.42456281185150146,0.01,0.77
217718,0.3789944648742676,0.42456281185150146,0.01,0.77
217818,0.3789944648742676,0.42456281185150146,0.01,0.77
217918,0.3789944648742676,0.42456281185150146,0.01,0.77
218018,0.3789944648742676,0.42456281185150146,0.01,0.77
218118,0.3789944648742676,0.42456281185150146,0.01,0.77
218218,0.3789944648742676,0.42456281185150146,0.01,0.77
218318,0.3789944648742676,0.42456281185150146,0.01,0.77
218418,0.3789944648742676,0.42456281185150146,0.01,0.77
218518,0.3789944648742676,0.42456281185150146,0.01,0.77
218618,0.3789944648742676,0.42456281185150146,0.01,0.77
218718,0.3789944648742676,0.42456281185150146,0.01,0.77
218818,0.3789944648742676,0.42456281185150146,0.01,0.77
218918,0.3789944648742676,0.42456281185150146,0.01,0.77
219018,0.3789944648742676,0.42456281185150146,0.01,0.77
219118,0.3789944648742676,0.42456281185150146,0.01,0.77
219218,0.3789944648742676,0.42456281185150146,0.01,0.77
219318,0.3789944648742676,0.42456281185150146,0.01,0.77
219418,0.3789944648742676,0.42456281185150146,0.01,0.77
219518,0.3789944648742676,0.42456281185150146,0.01,0.77
219618,0.3789944648742676,0.42456281185150146,0.01,0.77
219718,0.3789944648742676,0.42456281185150146,0.01,0.77
219818,0.3789944648742676,0.42456281185150146,0.01,0.77
219918,0.3789944648742676,0.42456281185150146,0.01,0.77
220018,0.3789944648742676,0.42456281185150146,0.01,0.77
220118,0.3789944648742676,0.42456281185150146,0.01,0.77
220218,0.3789944648742676,0.42456281185150146,0.01,0.77
220318,0.3789944648742676,0.42456281185150146,0.01,0.77
220418,0.3789944648742676,0.42456281185150146,0.01,0.77
220518,0.3789944648742676,0.42456281185150146,0.01,0.77
220618,0.3789944648742676,0.42456281185150146,0.01,0.77
220718,0.3789944648742676,0.42456281185150146,0.01,0.77
220818,0.3789944648742676,0.42456281185150146,0.01,0.77
220918,0.3789944648742676,0.42456281185150146,0.01,0.77
221018,0.3789944648742676,0.42456281185150146,0.01,0.77
221118,0.3789944648742676,0.42456281185150146,0.01,0.77
221218,0.3789944648742676,0.42456281185150146,0.01,0.77
221318,0.3789944648742676,0.42456281185150146,0.01,0.77
221418,0.3789944648742676,0.42456281185150146,0.01,0.77
221518,0.3789944648742676,0.42456281185150146,0.01,0.77
221618,0.3789944648742676,0.42456281185150146,0.01,0.77
221718,0.3789944648742676,0.42456281185150146,0.01,0.77
221818,0.3789944648742676,0.42456281185150146,0.01,0.77
221918,0.3789944648742676,0.42456281185150146,0.01,0.77
222018,0.3789944648742676,0.42456281185150146,0.01,0.77
222118,0.3789944648742676,0.42456281185150146,0.01,0.77
222218,0.3789944648742676,0.42456281185150146,0.01,0.77
222318,0.3789944648742676,0.42456281185150146,0.01,0.77
222418,0.3789944648742676,0.42456281185150146,0.01,0.77
222518,0.3789944648742676,0.42456281185150146,0.01,0.77
222618,0.3789944648742676,0.42456281185150146,0.01,0.77
222718,0.3789944648742676,0.42456281185150146,0.01,0.77
222818,0.3789944648742676,0.42456281185150146,0.01,0.77
222918,0.3789944648742676,0.42456281185150146,0.01,0.77
223018,0.3789944648742676,0.42456281185150146,0.01,0.77
223118,0.3789944648742676,0.42456281185150146,0.01,0.77
223218,0.3789944648742676,0.42456281185150146,0.01,0.77
223318,0.3789944648742676,0.42456281185150146,0.01,0.77
223418,0.3789944648742676,0.42456281185150146,0.01,0.77
223518,0.3789944648742676,0.42456281185150146,0.01,0.77
223618,0.3789944648742676,0.42456281185150146,0.01,0.77
223718,0.3789944648742676,0.42456281185150146,0.01,0.77
223818,0.3789944648742676,0.42456281185150146,0.01,0.77
223918,0.3789944648742676,0.42456281185150146,0.01,0.77
224018,0.3789944648742676,0.42456281185150146,0.01,0.77
224118,0.3789944648742676,0.42456281185150146,0.01,0.77
224218,0.3789944648742676,0.42456281185150146,0.01,0.77
224318,0.3789944648742676,0.42456281185150146,0.01,0.77
224418,0.3789944648742676,0.42456281185150146,0.01,0.77
224518,0.3789944648742676,0.42456281185150146,0.01,0.77
224618,0.3789944648742676,0.42456281185150146,0.01,0.77
224718,0.3789944648742676,0.42456281185150146,0.01,0.77
224818,0.3789944648742676,0.42456281185150146,0.01,0.77
224918,0.3789944648742676,0.42456281185150146,0.01,0.77
225018,0.3789944648742676,0.42456281185150146,0.01,0.77
225118,0.3789944648742676,0.42456281185150146,0.01,0.77
225218,0.3789944648742676,0.42456281185150146,0.01,0.77
225318,0.3789944648742676,0.42456281185150146,0.01,0.77
225418,0.3789944648742676,0.42456281185150146,0.01,0.77
225518,0.3789944648742676,0.42456281185150146,0.01,0.77
225618,0.3789944648742676,0.42456281185150146,0.01,0.77
225718,0.3789944648742676,0.42456281185150146,0.01,0.77
225818,0.3789944648742676,0.42456281185150146,0.01,0.77
225918,0.3789944648742676,0.42456281185150146,0.01,0.77
226018,0.3789944648742676,0.42456281185150146,0.01,0.77
226118,0.3789944648742676,0.42456281185150146,0.01,0.77
226218,0.3789944648742676,0.42456281185150146,0.01,0.77
226318,0.3789944648742676,0.42456281185150146,0.01,0.77
226418,0.3789944648742676,0.42456281185150146,0.01,0.77
240518,0.3789944648742676,0.42456281185150146,0.01,0.78
240618,0.3789944648742676,0.42456281185150146,0.01,0.78
240718,0.3789944648742676,0.42456281185150146,0.01,0.78
240818,0.3789944648742676,0.42456281185150146,0.01,0.78
240918,0.3789944648742676,0.42456281185150146,0.01,0.78
241018,0.3789944648742676,0.42456281185150146,0.01,0.78
241118,0.3789944648742676,0.42456281185150146,0.01,0.78
241218,0.3789944648742676,0.42456281185150146,0.01,0.78
241318,0.3789944648742676,0.42456281185150146,0.01,0.78
241418,0.3789944648742676,0.42456281185150146,0.01,0.78
241518,0.3789944648742676,0.42456281185150146,0.01,0.78
241618,0.3789944648742676,0.42456281185150146,0.01,0.78
241718,0.3789944648742676,0.42456281185150146,0.01,0.78
241818,0.3789944648742676,0.42456281185150146,0.01,0.78
241918,0.3789944648742676,0.42456281185150146,0.01,0.78
242018,0.3789944648742676,0.42456281185150146,0.01,0.78
242118,0.3789944648742676,0.42456281185150146,0.01,0.78
242218,0.3789944648742676,0.42456281185150146,0.01,0.78
242318,0.3789944648742676,0.42456281185150146,0.01,0.78
242418,0.3789944648742676,0.42456281185150146,0.01,0.78
242518,0.3789944648742676,0.42456281185150146,0.01,0.78
242618,0.3789944648742676,0.42456281185150146,0.01,0.78
242718,0.3789944648742676,0.42456281185150146,0.01,0.78
242818,0.3789944648742676,0.42456281185150146,0.01,0.78
242918,0.3789944648742676,0.42456281185150146,0.01,0.78
243018,0.3789944648742676,0.42456281185150146,0.01,0.78
243118,0.3789944648742676,0.42456281185150146,0.01,0.78
243218,0.3789944648742676,0.42456281185150146,0.01,0.78
243318,0.3789944648742676,0.42456281185150146,0.01,0.78
243418,0.3789944648742676,0.42456281185150146,0.01,0.78
243518,0.3789944648742676,0.42456281185150146,0.01,0.78
243618,0.3789944648742676,0.42456281185150146,0.01,0.78
