evaluation,fitness,test_accuracy,time
307591,0.8773557543754578,0.8656374216079712,0.86
307691,0.8773557543754578,0.8656374216079712,0.86
307791,0.8773557543754578,0.8656374216079712,0.86
307891,0.8773557543754578,0.8656374216079712,0.86
307991,0.8773557543754578,0.8656374216079712,0.86
308091,0.8773557543754578,0.8656374216079712,0.86
313291,0.8773557543754578,0.8656374216079712,0.85
313391,0.8773557543754578,0.8656374216079712,0.85
313491,0.8773557543754578,0.8656374216079712,0.85
313591,0.8773557543754578,0.8656374216079712,0.85
313691,0.8773557543754578,0.8656374216079712,0.85
313791,0.8773557543754578,0.8656374216079712,0.85
313891,0.8773557543754578,0.8656374216079712,0.85
313991,0.8773557543754578,0.8656374216079712,0.85
314091,0.8773557543754578,0.8656374216079712,0.85
314191,0.8773557543754578,0.8656374216079712,0.85
314291,0.8773557543754578,0.8656374216079712,0.85
314391,0.8773557543754578,0.8656374216079712,0.85
314491,0.8773557543754578,0.8656374216079712,0.85
314591,0.8773557543754578,0.8656374216079712,0.85
314691,0.8773557543754578,0.8656374216079712,0.85
314791,0.8773557543754578,0.8656374216079712,0.85
314891,0.8773557543754578,0.8656374216079712,0.85
314991,0.8773557543754578,0.8656374216079712,0.85
315091,0.8773557543754578,0.8656374216079712,0.85
315191,0.8773557543754578,0.8656374216079712,0.85
315291,0.8773557543754578,0.8656374216079712,0.85
315391,0.8773557543754578,0.8656374216079712,0.85
315491,0.8773557543754578,0.8656374216079712,0.85
315591,0.8773557543754578,0.8656374216079712,0.85
315691,0.8773557543754578,0.8656374216079712,0.85
315791,0.8773557543754578,0.8656374216079712,0.85
315891,0.8773557543754578,0.8656374216079712,0.85
315991,0.8773557543754578,0.8656374216079712,0.85
316091,0.8773557543754578,0.8656374216079712,0.85
316191,0.8773557543754578,0.8656374216079712,0.85
316291,0.8773557543754578,0.8656374216079712,0.85
316391,0.8773557543754578,0.8656374216079712,0.85
316491,0.8773557543754578,0.8656374216079712,0.85
316591,0.8773557543754578,0.8656374216079712,0.85
316691,0.8773557543754578,0.8656374216079712,0.85
316791,0.8773557543754578,0.8656374216079712,0.85
316891,0.8773557543754578,0.8656374216079712,0.85
316991,0.8773557543754578,0.8656374216079712,0.85
317091,0.8773557543754578,0.8656374216079712,0.85
317191,0.8773557543754578,0.8656374216079712,0.85
317291,0.8773557543754578,0.8656374216079712,0.85
317391,0.8773557543754578,0.8656374216079712,0.85
317491,0.8773557543754578,0.8656374216079712,0.85
317591,0.8773557543754578,0.8656374216079712,0.85
317691,0.8773557543754578,0.8656374216079712,0.85
317791,0.8773557543754578,0.8656374216079712,0.85
317891,0.8773557543754578,0.8656374216079712,0.85
317991,0.8773557543754578,0.8656374216079712,0.85
318091,0.8773557543754578,0.8656374216079712,0.85
318191,0.8773557543754578,0.8656374216079712,0.85
318291,0.8773557543754578,0.8656374216079712,0.85
323491,0.8773557543754578,0.8656374216079712,0.84
323591,0.8773557543754578,0.8656374216079712,0.84
323691,0.8773557543754578,0.8656374216079712,0.84
323791,0.8773557543754578,0.8656374216079712,0.84
323891,0.8773557543754578,0.8656374216079712,0.84
323991,0.8773557543754578,0.8656374216079712,0.84
324091,0.8773557543754578,0.8656374216079712,0.84
324191,0.8773557543754578,0.8656374216079712,0.84
324291,0.8773557543754578,0.8656374216079712,0.84
324391,0.8773557543754578,0.8656374216079712,0.84
324491,0.8773557543754578,0.8656374216079712,0.84
324591,0.8773557543754578,0.8656374216079712,0.84
324691,0.8773557543754578,0.8656374216079712,0.84
324791,0.8773557543754578,0.8656374216079712,0.84
324891,0.8773557543754578,0.8656374216079712,0.84
324991,0.8773557543754578,0.8656374216079712,0.84
325091,0.8773557543754578,0.8656374216079712,0.84
325191,0.8773557543754578,0.8656374216079712,0.84
325291,0.8773557543754578,0.8656374216079712,0.84
325391,0.8773557543754578,0.8656374216079712,0.84
325491,0.8773557543754578,0.8656374216079712,0.84
325591,0.8773557543754578,0.8656374216079712,0.84
325691,0.8773557543754578,0.8656374216079712,0.84
325791,0.8773557543754578,0.8656374216079712,0.84
325891,0.8773557543754578,0.8656374216079712,0.84
325991,0.8773557543754578,0.8656374216079712,0.84
326091,0.8773557543754578,0.8656374216079712,0.84
326191,0.8773557543754578,0.8656374216079712,0.84
326291,0.8773557543754578,0.8656374216079712,0.84
326391,0.8773557543754578,0.8656374216079712,0.84
326491,0.8773557543754578,0.8656374216079712,0.84
326591,0.8773557543754578,0.8656374216079712,0.84
326691,0.8773557543754578,0.8656374216079712,0.84
326791,0.8773557543754578,0.8656374216079712,0.84
326891,0.8773557543754578,0.8656374216079712,0.84
326991,0.8773557543754578,0.8656374216079712,0.84
327091,0.8773557543754578,0.8656374216079712,0.84
327191,0.8773557543754578,0.8656374216079712,0.84
327291,0.8773557543754578,0.8656374216079712,0.84
327391,0.8773557543754578,0.8656374216079712,0.84
327491,0.8773557543754578,0.8656374216079712,0.84
327591,0.8773557543754578,0.8656374216079712,0.84
327691,0.8773557543754578,0.8656374216079712,0.84
327791,0.8773557543754578,0.8656374216079712,0.84
327891,0.8773557543754578,0.8656374216079712,0.84
327991,0.8773557543754578,0.8656374216079712,0.84
328091,0.8773557543754578,0.8656374216079712,0.84
328191,0.8773557543754578,0.8656374216079712,0.84
328291,0.8773557543754578,0.8656374216079712,0.84
328391,0.8773557543754578,0.8656374216079712,0.84
328491,0.8773557543754578,0.8656374216079712,0.84
333691,0.8773557543754578,0.8656374216079712,0.84
333791,0.8773557543754578,0.8656374216079712,0.84
333891,0.8773557543754578,0.8656374216079712,0.84
333991,0.8773557543754578,0.8656374216079712,0.84
334091,0.8773557543754578,0.8656374216079712,0.84
334191,0.8773557543754578,0.8656374216079712,0.84
334291,0.8773557543754578,0.8656374216079712,0.84
334391,0.8773557543754578,0.8656374216079712,0.84
334491,0.8773557543754578,0.8656374216079712,0.84
334591,0.8773557543754578,0.8656374216079712,0.84
334691,0.8773557543754578,0.8656374216079712,0.84
334791,0.8773557543754578,0.8656374216079712,0.84
334891,0.8773557543754578,0.8656374216079712,0.84
334991,0.8773557543754578,0.8656374216079712,0.84
335091,0.8773557543754578,0.8656374216079712,0.84
335191,0.8773557543754578,0.8656374216079712,0.84
335291,0.8773557543754578,0.8656374216079712,0.84
335391,0.8773557543754578,0.8656374216079712,0.84
335491,0.8773557543754578,0.8656374216079712,0.84
335591,0.8773557543754578,0.8656374216079712,0.84
335691,0.8773557543754578,0.8656374216079712,0.84
335791,0.8773557543754578,0.8656374216079712,0.84
335891,0.8773557543754578,0.8656374216079712,0.84
335991,0.8773557543754578,0.8656374216079712,0.84
336091,0.8773557543754578,0.8656374216079712,0.84
336191,0.8773557543754578,0.8656374216079712,0.84
336291,0.8773557543754578,0.8656374216079712,0.84
336391,0.8773557543754578,0.8656374216079712,0.84
336491,0.8773557543754578,0.8656374216079712,0.84
336591,0.8773557543754578,0.8656374216079712,0.84
336691,0.8773557543754578,0.8656374216079712,0.84
336791,0.8773557543754578,0.8656374216079712,0.84
336891,0.8773557543754578,0.8656374216079712,0.84
336991,0.8773557543754578,0.8656374216079712,0.84
337091,0.8773557543754578,0.8656374216079712,0.84
337191,0.8773557543754578,0.8656374216079712,0.84
337291,0.8773557543754578,0.8656374216079712,0.84
337391,0.8773557543754578,0.8656374216079712,0.84
337491,0.8773557543754578,0.8656374216079712,0.84
337591,0.8773557543754578,0.8656374216079712,0.84
337691,0.8773557543754578,0.8656374216079712,0.84
337791,0.8773557543754578,0.8656374216079712,0.84
337891,0.8773557543754578,0.8656374216079712,0.84
337991,0.8773557543754578,0.8656374216079712,0.84
338091,0.8773557543754578,0.8656374216079712,0.84
338191,0.8773557543754578,0.8656374216079712,0.84
338291,0.8773557543754578,0.8656374216079712,0.84
338391,0.8773557543754578,0.8656374216079712,0.84
338491,0.8773557543754578,0.8656374216079712,0.84
338591,0.8773557543754578,0.8656374216079712,0.84
338691,0.8773557543754578,0.8656374216079712,0.84
343891,0.8773557543754578,0.8656374216079712,0.84
343991,0.8773557543754578,0.8656374216079712,0.84
344091,0.8773557543754578,0.8656374216079712,0.84
344191,0.8773557543754578,0.8656374216079712,0.84
344291,0.8773557543754578,0.8656374216079712,0.84
344391,0.8773557543754578,0.8656374216079712,0.84
344491,0.8773557543754578,0.8656374216079712,0.84
344591,0.8773557543754578,0.8656374216079712,0.84
344691,0.8773557543754578,0.8656374216079712,0.84
344791,0.8773557543754578,0.8656374216079712,0.84
344891,0.8773557543754578,0.8656374216079712,0.84
344991,0.8773557543754578,0.8656374216079712,0.84
345091,0.8773557543754578,0.8656374216079712,0.84
345191,0.8773557543754578,0.8656374216079712,0.84
345291,0.8773557543754578,0.8656374216079712,0.84
345391,0.8773557543754578,0.8656374216079712,0.84
345491,0.8773557543754578,0.8656374216079712,0.84
345591,0.8773557543754578,0.8656374216079712,0.84
345691,0.8773557543754578,0.8656374216079712,0.84
345791,0.8773557543754578,0.8656374216079712,0.84
345891,0.8773557543754578,0.8656374216079712,0.84
345991,0.8773557543754578,0.8656374216079712,0.84
346091,0.8773557543754578,0.8656374216079712,0.84
346191,0.8773557543754578,0.8656374216079712,0.84
346291,0.8773557543754578,0.8656374216079712,0.84
346391,0.8773557543754578,0.8656374216079712,0.84
346491,0.8773557543754578,0.8656374216079712,0.84
346591,0.8773557543754578,0.8656374216079712,0.84
346691,0.8773557543754578,0.8656374216079712,0.84
346791,0.8773557543754578,0.8656374216079712,0.84
346891,0.8773557543754578,0.8656374216079712,0.84
346991,0.8773557543754578,0.8656374216079712,0.84
347091,0.8773557543754578,0.8656374216079712,0.84
347191,0.8773557543754578,0.8656374216079712,0.84
347291,0.8773557543754578,0.8656374216079712,0.84
347391,0.8773557543754578,0.8656374216079712,0.84
347491,0.8773557543754578,0.8656374216079712,0.84
347591,0.8773557543754578,0.8656374216079712,0.84
347691,0.8773557543754578,0.8656374216079712,0.84
347791,0.8773557543754578,0.8656374216079712,0.84
347891,0.8773557543754578,0.8656374216079712,0.84
347991,0.8773557543754578,0.8656374216079712,0.84
348091,0.8773557543754578,0.8656374216079712,0.84
348191,0.8773557543754578,0.8656374216079712,0.84
348291,0.8773557543754578,0.8656374216079712,0.84
348391,0.8773557543754578,0.8656374216079712,0.84
348491,0.8773557543754578,0.8656374216079712,0.84
348591,0.8773557543754578,0.8656374216079712,0.84
348691,0.8773557543754578,0.8656374216079712,0.84
348791,0.8773557543754578,0.8656374216079712,0.84
348891,0.8773557543754578,0.8656374216079712,0.84
354091,0.8773557543754578,0.8656374216079712,0.84
354191,0.8773557543754578,0.8656374216079712,0.84
354291,0.8773557543754578,0.8656374216079712,0.84
354391,0.8773557543754578,0.8656374216079712,0.84
354491,0.8773557543754578,0.8656374216079712,0.84
354591,0.8773557543754578,0.8656374216079712,0.84
354691,0.8773557543754578,0.8656374216079712,0.84
354791,0.8773557543754578,0.8656374216079712,0.84
354891,0.8773557543754578,0.8656374216079712,0.84
354991,0.8773557543754578,0.8656374216079712,0.84
355091,0.8773557543754578,0.8656374216079712,0.84
355191,0.8773557543754578,0.8656374216079712,0.84
355291,0.8773557543754578,0.8656374216079712,0.84
355391,0.8773557543754578,0.8656374216079712,0.84
355491,0.8773557543754578,0.8656374216079712,0.84
355591,0.8773557543754578,0.8656374216079712,0.84
355691,0.8773557543754578,0.8656374216079712,0.84
355791,0.8773557543754578,0.8656374216079712,0.84
355891,0.8773557543754578,0.8656374216079712,0.84
355991,0.8773557543754578,0.8656374216079712,0.84
356091,0.8773557543754578,0.8656374216079712,0.84
356191,0.8773557543754578,0.8656374216079712,0.84
356291,0.8773557543754578,0.8656374216079712,0.84
356391,0.8773557543754578,0.8656374216079712,0.84
356491,0.8773557543754578,0.8656374216079712,0.84
356591,0.8773557543754578,0.8656374216079712,0.84
356691,0.8773557543754578,0.8656374216079712,0.84
356791,0.8773557543754578,0.8656374216079712,0.84
356891,0.8773557543754578,0.8656374216079712,0.84
356991,0.8773557543754578,0.8656374216079712,0.84
357091,0.8773557543754578,0.8656374216079712,0.84
357191,0.8773557543754578,0.8656374216079712,0.84
357291,0.8773557543754578,0.8656374216079712,0.84
357391,0.8773557543754578,0.8656374216079712,0.84
357491,0.8773557543754578,0.8656374216079712,0.84
357591,0.8773557543754578,0.8656374216079712,0.84
357691,0.8773557543754578,0.8656374216079712,0.84
357791,0.8773557543754578,0.8656374216079712,0.84
357891,0.8773557543754578,0.8656374216079712,0.84
357991,0.8773557543754578,0.8656374216079712,0.84
358091,0.8773557543754578,0.8656374216079712,0.84
358191,0.8773557543754578,0.8656374216079712,0.84
358291,0.8773557543754578,0.8656374216079712,0.84
358391,0.8773557543754578,0.8656374216079712,0.84
358491,0.8773557543754578,0.8656374216079712,0.84
358591,0.8773557543754578,0.8656374216079712,0.84
358691,0.8773557543754578,0.8656374216079712,0.84
358791,0.8773557543754578,0.8656374216079712,0.84
358891,0.8773557543754578,0.8656374216079712,0.84
358991,0.8773557543754578,0.8656374216079712,0.84
359091,0.8773557543754578,0.8656374216079712,0.84
364291,0.8773557543754578,0.8656374216079712,0.85
364391,0.8773557543754578,0.8656374216079712,0.85
364491,0.8773557543754578,0.8656374216079712,0.85
364591,0.8773557543754578,0.8656374216079712,0.85
364691,0.8773557543754578,0.8656374216079712,0.85
364791,0.8773557543754578,0.8656374216079712,0.85
364891,0.8773557543754578,0.8656374216079712,0.85
364991,0.8773557543754578,0.8656374216079712,0.85
365091,0.8773557543754578,0.8656374216079712,0.85
365191,0.8773557543754578,0.8656374216079712,0.85
365291,0.8773557543754578,0.8656374216079712,0.85
365391,0.8773557543754578,0.8656374216079712,0.85
365491,0.8773557543754578,0.8656374216079712,0.85
365591,0.8773557543754578,0.8656374216079712,0.85
365691,0.8773557543754578,0.8656374216079712,0.85
365791,0.8773557543754578,0.8656374216079712,0.85
365891,0.8773557543754578,0.8656374216079712,0.85
365991,0.8773557543754578,0.8656374216079712,0.85
366091,0.8773557543754578,0.8656374216079712,0.85
366191,0.8773557543754578,0.8656374216079712,0.85
366291,0.8773557543754578,0.8656374216079712,0.85
366391,0.8773557543754578,0.8656374216079712,0.85
366491,0.8773557543754578,0.8656374216079712,0.85
366591,0.8773557543754578,0.8656374216079712,0.85
366691,0.8773557543754578,0.8656374216079712,0.85
366791,0.8773557543754578,0.8656374216079712,0.85
366891,0.8773557543754578,0.8656374216079712,0.85
366991,0.8773557543754578,0.8656374216079712,0.85
367091,0.8773557543754578,0.8656374216079712,0.85
367191,0.8773557543754578,0.8656374216079712,0.85
367291,0.8773557543754578,0.8656374216079712,0.85
367391,0.8773557543754578,0.8656374216079712,0.85
367491,0.8773557543754578,0.8656374216079712,0.85
367591,0.8773557543754578,0.8656374216079712,0.85
367691,0.8773557543754578,0.8656374216079712,0.85
367791,0.8773557543754578,0.8656374216079712,0.85
367891,0.8773557543754578,0.8656374216079712,0.85
367991,0.8773557543754578,0.8656374216079712,0.85
368091,0.8773557543754578,0.8656374216079712,0.85
368191,0.8773557543754578,0.8656374216079712,0.85
368291,0.8773557543754578,0.8656374216079712,0.85
368391,0.8773557543754578,0.8656374216079712,0.85
368491,0.8773557543754578,0.8656374216079712,0.85
368591,0.8773557543754578,0.8656374216079712,0.85
368691,0.8773557543754578,0.8656374216079712,0.85
368791,0.8773557543754578,0.8656374216079712,0.85
368891,0.8773557543754578,0.8656374216079712,0.85
368991,0.8773557543754578,0.8656374216079712,0.85
369091,0.8773557543754578,0.8656374216079712,0.85
369191,0.8773557543754578,0.8656374216079712,0.85
369291,0.8773557543754578,0.8656374216079712,0.85
374491,0.8773557543754578,0.8656374216079712,0.84
374591,0.8773557543754578,0.8656374216079712,0.84
374691,0.8773557543754578,0.8656374216079712,0.84
374791,0.8773557543754578,0.8656374216079712,0.84
374891,0.8773557543754578,0.8656374216079712,0.84
374991,0.8773557543754578,0.8656374216079712,0.84
375091,0.8773557543754578,0.8656374216079712,0.84
375191,0.8773557543754578,0.8656374216079712,0.84
375291,0.8773557543754578,0.8656374216079712,0.84
375391,0.8773557543754578,0.8656374216079712,0.84
375491,0.8773557543754578,0.8656374216079712,0.84
375591,0.8773557543754578,0.8656374216079712,0.84
375691,0.8773557543754578,0.8656374216079712,0.84
375791,0.8773557543754578,0.8656374216079712,0.84
375891,0.8773557543754578,0.8656374216079712,0.84
375991,0.8773557543754578,0.8656374216079712,0.84
376091,0.8773557543754578,0.8656374216079712,0.84
376191,0.8773557543754578,0.8656374216079712,0.84
376291,0.8773557543754578,0.8656374216079712,0.84
376391,0.8773557543754578,0.8656374216079712,0.84
376491,0.8773557543754578,0.8656374216079712,0.84
376591,0.8773557543754578,0.8656374216079712,0.84
376691,0.8773557543754578,0.8656374216079712,0.84
376791,0.8773557543754578,0.8656374216079712,0.84
376891,0.8773557543754578,0.8656374216079712,0.84
376991,0.8773557543754578,0.8656374216079712,0.84
377091,0.8773557543754578,0.8656374216079712,0.84
377191,0.8773557543754578,0.8656374216079712,0.84
377291,0.8773557543754578,0.8656374216079712,0.84
377391,0.8773557543754578,0.8656374216079712,0.84
377491,0.8773557543754578,0.8656374216079712,0.84
377591,0.8773557543754578,0.8656374216079712,0.84
377691,0.8773557543754578,0.8656374216079712,0.84
377791,0.8773557543754578,0.8656374216079712,0.84
377891,0.8773557543754578,0.8656374216079712,0.84
377991,0.8773557543754578,0.8656374216079712,0.84
378091,0.8773557543754578,0.8656374216079712,0.84
378191,0.8773557543754578,0.8656374216079712,0.84
378291,0.8773557543754578,0.8656374216079712,0.84
378391,0.8773557543754578,0.8656374216079712,0.84
378491,0.8773557543754578,0.8656374216079712,0.84
378591,0.8773557543754578,0.8656374216079712,0.84
378691,0.8773557543754578,0.8656374216079712,0.84
378791,0.8773557543754578,0.8656374216079712,0.84
378891,0.8773557543754578,0.8656374216079712,0.84
378991,0.8773557543754578,0.8656374216079712,0.84
379091,0.8773557543754578,0.8656374216079712,0.84
379191,0.8773557543754578,0.8656374216079712,0.84
379291,0.8773557543754578,0.8656374216079712,0.84
379391,0.8773557543754578,0.8656374216079712,0.84
379491,0.8773557543754578,0.8656374216079712,0.84
384691,0.8773557543754578,0.8656374216079712,0.84
384791,0.8773557543754578,0.8656374216079712,0.84
384891,0.8773557543754578,0.8656374216079712,0.84
384991,0.8773557543754578,0.8656374216079712,0.84
385091,0.8773557543754578,0.8656374216079712,0.84
385191,0.8773557543754578,0.8656374216079712,0.84
385291,0.8773557543754578,0.8656374216079712,0.84
385391,0.8773557543754578,0.8656374216079712,0.84
385491,0.8773557543754578,0.8656374216079712,0.84
385591,0.8773557543754578,0.8656374216079712,0.84
385691,0.8773557543754578,0.8656374216079712,0.84
385791,0.8773557543754578,0.8656374216079712,0.84
385891,0.8773557543754578,0.8656374216079712,0.84
385991,0.8773557543754578,0.8656374216079712,0.84
386091,0.8773557543754578,0.8656374216079712,0.84
386191,0.8773557543754578,0.8656374216079712,0.84
386291,0.8773557543754578,0.8656374216079712,0.84
386391,0.8773557543754578,0.8656374216079712,0.84
386491,0.8773557543754578,0.8656374216079712,0.84
386591,0.8773557543754578,0.8656374216079712,0.84
386691,0.8773557543754578,0.8656374216079712,0.84
386791,0.8773557543754578,0.8656374216079712,0.84
386891,0.8773557543754578,0.8656374216079712,0.84
386991,0.8773557543754578,0.8656374216079712,0.84
387091,0.8773557543754578,0.8656374216079712,0.84
387191,0.8773557543754578,0.8656374216079712,0.84
387291,0.8773557543754578,0.8656374216079712,0.84
387391,0.8773557543754578,0.8656374216079712,0.84
387491,0.8773557543754578,0.8656374216079712,0.84
387591,0.8773557543754578,0.8656374216079712,0.84
387691,0.8773557543754578,0.8656374216079712,0.84
387791,0.8773557543754578,0.8656374216079712,0.84
387891,0.8773557543754578,0.8656374216079712,0.84
387991,0.8773557543754578,0.8656374216079712,0.84
388091,0.8773557543754578,0.8656374216079712,0.84
388191,0.8773557543754578,0.8656374216079712,0.84
388291,0.8773557543754578,0.8656374216079712,0.84
388391,0.8773557543754578,0.8656374216079712,0.84
388491,0.8773557543754578,0.8656374216079712,0.84
388591,0.8773557543754578,0.8656374216079712,0.84
388691,0.8773557543754578,0.8656374216079712,0.84
388791,0.8773557543754578,0.8656374216079712,0.84
388891,0.8773557543754578,0.8656374216079712,0.84
388991,0.8773557543754578,0.8656374216079712,0.84
389091,0.8773557543754578,0.8656374216079712,0.84
389191,0.8773557543754578,0.8656374216079712,0.84
389291,0.8773557543754578,0.8656374216079712,0.84
389391,0.8773557543754578,0.8656374216079712,0.84
389491,0.8773557543754578,0.8656374216079712,0.84
389591,0.8773557543754578,0.8656374216079712,0.84
389691,0.8773557543754578,0.8656374216079712,0.84
394891,0.8773557543754578,0.8656374216079712,0.85
394991,0.8773557543754578,0.8656374216079712,0.85
395091,0.8773557543754578,0.8656374216079712,0.85
395191,0.8773557543754578,0.8656374216079712,0.85
395291,0.8773557543754578,0.8656374216079712,0.85
395391,0.8773557543754578,0.8656374216079712,0.85
395491,0.8773557543754578,0.8656374216079712,0.85
395591,0.8773557543754578,0.8656374216079712,0.85
395691,0.8773557543754578,0.8656374216079712,0.85
395791,0.8773557543754578,0.8656374216079712,0.85
395891,0.8773557543754578,0.8656374216079712,0.85
395991,0.8773557543754578,0.8656374216079712,0.85
396091,0.8773557543754578,0.8656374216079712,0.85
396191,0.8773557543754578,0.8656374216079712,0.85
396291,0.8773557543754578,0.8656374216079712,0.85
396391,0.8773557543754578,0.8656374216079712,0.85
396491,0.8773557543754578,0.8656374216079712,0.85
396591,0.8773557543754578,0.8656374216079712,0.85
396691,0.8773557543754578,0.8656374216079712,0.85
396791,0.8773557543754578,0.8656374216079712,0.85
396891,0.8773557543754578,0.8656374216079712,0.85
396991,0.8773557543754578,0.8656374216079712,0.85
397091,0.8773557543754578,0.8656374216079712,0.85
397191,0.8773557543754578,0.8656374216079712,0.85
397291,0.8773557543754578,0.8656374216079712,0.85
397391,0.8773557543754578,0.8656374216079712,0.85
397491,0.8773557543754578,0.8656374216079712,0.85
397591,0.8773557543754578,0.8656374216079712,0.85
397691,0.8773557543754578,0.8656374216079712,0.85
397791,0.8773557543754578,0.8656374216079712,0.85
397891,0.8773557543754578,0.8656374216079712,0.85
397991,0.8773557543754578,0.8656374216079712,0.85
398091,0.8773557543754578,0.8656374216079712,0.85
398191,0.8773557543754578,0.8656374216079712,0.85
398291,0.8773557543754578,0.8656374216079712,0.85
398391,0.8773557543754578,0.8656374216079712,0.85
398491,0.8773557543754578,0.8656374216079712,0.85
398591,0.8773557543754578,0.8656374216079712,0.85
398691,0.8773557543754578,0.8656374216079712,0.85
398791,0.8773557543754578,0.8656374216079712,0.85
398891,0.8773557543754578,0.8656374216079712,0.85
398991,0.8773557543754578,0.8656374216079712,0.85
399091,0.8773557543754578,0.8656374216079712,0.85
399191,0.8773557543754578,0.8656374216079712,0.85
399291,0.8773557543754578,0.8656374216079712,0.85
399391,0.8773557543754578,0.8656374216079712,0.85
399491,0.8773557543754578,0.8656374216079712,0.85
399591,0.8773557543754578,0.8656374216079712,0.85
399691,0.8773557543754578,0.8656374216079712,0.85
399791,0.8773557543754578,0.8656374216079712,0.85
399891,0.8773557543754578,0.8656374216079712,0.85
405091,0.8773557543754578,0.8656374216079712,0.84
405191,0.8773557543754578,0.8656374216079712,0.84
405291,0.8773557543754578,0.8656374216079712,0.84
405391,0.8773557543754578,0.8656374216079712,0.84
405491,0.8773557543754578,0.8656374216079712,0.84
405591,0.8773557543754578,0.8656374216079712,0.84
405691,0.8773557543754578,0.8656374216079712,0.84
405791,0.8773557543754578,0.8656374216079712,0.84
405891,0.8773557543754578,0.8656374216079712,0.84
405991,0.8773557543754578,0.8656374216079712,0.84
406091,0.8773557543754578,0.8656374216079712,0.84
406191,0.8773557543754578,0.8656374216079712,0.84
406291,0.8773557543754578,0.8656374216079712,0.84
406391,0.8773557543754578,0.8656374216079712,0.84
406491,0.8773557543754578,0.8656374216079712,0.84
406591,0.8773557543754578,0.8656374216079712,0.84
406691,0.8773557543754578,0.8656374216079712,0.84
406791,0.8773557543754578,0.8656374216079712,0.84
406891,0.8773557543754578,0.8656374216079712,0.84
406991,0.8773557543754578,0.8656374216079712,0.84
407091,0.8773557543754578,0.8656374216079712,0.84
407191,0.8773557543754578,0.8656374216079712,0.84
407291,0.8773557543754578,0.8656374216079712,0.84
407391,0.8773557543754578,0.8656374216079712,0.84
407491,0.8773557543754578,0.8656374216079712,0.84
407591,0.8773557543754578,0.8656374216079712,0.84
407691,0.8773557543754578,0.8656374216079712,0.84
407791,0.8773557543754578,0.8656374216079712,0.84
407891,0.8773557543754578,0.8656374216079712,0.84
407991,0.8773557543754578,0.8656374216079712,0.84
408091,0.8773557543754578,0.8656374216079712,0.84
408191,0.8773557543754578,0.8656374216079712,0.84
408291,0.8773557543754578,0.8656374216079712,0.84
408391,0.8773557543754578,0.8656374216079712,0.84
408491,0.8773557543754578,0.8656374216079712,0.84
408591,0.8773557543754578,0.8656374216079712,0.84
408691,0.8773557543754578,0.8656374216079712,0.84
408791,0.8773557543754578,0.8656374216079712,0.84
408891,0.8773557543754578,0.8656374216079712,0.84
408991,0.8773557543754578,0.8656374216079712,0.84
409091,0.8773557543754578,0.8656374216079712,0.84
409191,0.8773557543754578,0.8656374216079712,0.84
409291,0.8773557543754578,0.8656374216079712,0.84
409391,0.8773557543754578,0.8656374216079712,0.84
409491,0.8773557543754578,0.8656374216079712,0.84
409591,0.8773557543754578,0.8656374216079712,0.84
409691,0.8773557543754578,0.8656374216079712,0.84
409791,0.8773557543754578,0.8656374216079712,0.84
409891,0.8773557543754578,0.8656374216079712,0.84
409991,0.8773557543754578,0.8656374216079712,0.84
410091,0.8773557543754578,0.8656374216079712,0.84
415291,0.8773557543754578,0.8656374216079712,0.85
415391,0.8773557543754578,0.8656374216079712,0.85
415491,0.8773557543754578,0.8656374216079712,0.85
415591,0.8773557543754578,0.8656374216079712,0.85
415691,0.8773557543754578,0.8656374216079712,0.85
415791,0.8773557543754578,0.8656374216079712,0.85
415891,0.8773557543754578,0.8656374216079712,0.85
415991,0.8773557543754578,0.8656374216079712,0.85
416091,0.8773557543754578,0.8656374216079712,0.85
416191,0.8773557543754578,0.8656374216079712,0.85
416291,0.8773557543754578,0.8656374216079712,0.85
416391,0.8773557543754578,0.8656374216079712,0.85
416491,0.8773557543754578,0.8656374216079712,0.85
416591,0.8773557543754578,0.8656374216079712,0.85
416691,0.8773557543754578,0.8656374216079712,0.85
416791,0.8773557543754578,0.8656374216079712,0.85
416891,0.8773557543754578,0.8656374216079712,0.85
416991,0.8773557543754578,0.8656374216079712,0.85
417091,0.8773557543754578,0.8656374216079712,0.85
417191,0.8773557543754578,0.8656374216079712,0.85
417291,0.8773557543754578,0.8656374216079712,0.85
417391,0.8773557543754578,0.8656374216079712,0.85
417491,0.8773557543754578,0.8656374216079712,0.85
417591,0.8773557543754578,0.8656374216079712,0.85
417691,0.8773557543754578,0.8656374216079712,0.85
417791,0.8773557543754578,0.8656374216079712,0.85
417891,0.8773557543754578,0.8656374216079712,0.85
417991,0.8773557543754578,0.8656374216079712,0.85
418091,0.8773557543754578,0.8656374216079712,0.85
418191,0.8773557543754578,0.8656374216079712,0.85
418291,0.8773557543754578,0.8656374216079712,0.85
418391,0.8773557543754578,0.8656374216079712,0.85
418491,0.8773557543754578,0.8656374216079712,0.85
418591,0.8773557543754578,0.8656374216079712,0.85
418691,0.8773557543754578,0.8656374216079712,0.85
418791,0.8773557543754578,0.8656374216079712,0.85
418891,0.8773557543754578,0.8656374216079712,0.85
418991,0.8773557543754578,0.8656374216079712,0.85
419091,0.8773557543754578,0.8656374216079712,0.85
419191,0.8773557543754578,0.8656374216079712,0.85
419291,0.8773557543754578,0.8656374216079712,0.85
419391,0.8773557543754578,0.8656374216079712,0.85
419491,0.8773557543754578,0.8656374216079712,0.85
