evaluation,fitness,uniqueness,time
254887,1017.3524169921875,0.01,12.38
254987,1017.3524169921875,0.01,12.38
255087,1017.3524169921875,0.01,12.38
255187,1017.3524169921875,0.01,12.38
255287,1017.3524169921875,0.01,12.38
255387,1017.3524169921875,0.01,12.38
255487,1017.3524169921875,0.01,12.38
255587,1017.3524169921875,0.01,12.38
255687,1017.3524169921875,0.01,12.38
255787,1017.3524169921875,0.01,12.38
255887,1017.3524169921875,0.01,12.38
255987,1017.3524169921875,0.01,12.38
256087,1017.3524169921875,0.01,12.38
256187,1017.3524169921875,0.01,12.38
256287,1017.3524169921875,0.01,12.38
256387,1017.3524169921875,0.01,12.38
256487,1017.3524169921875,0.01,12.38
256587,1017.3524169921875,0.01,12.38
256687,1017.3524169921875,0.01,12.38
256787,1017.3524169921875,0.01,12.38
256887,1017.3524169921875,0.01,12.38
256987,1017.3524169921875,0.01,12.38
257087,1017.3524169921875,0.01,12.38
257187,1017.3524169921875,0.01,12.38
257287,1017.3524169921875,0.01,12.38
257387,1017.3524169921875,0.01,12.38
257487,1017.3524169921875,0.01,12.38
257587,1017.3524169921875,0.01,12.38
257687,1017.3524169921875,0.01,12.38
263087,1017.3524169921875,0.01,12.37
263187,1017.3524169921875,0.01,12.37
263287,1017.3524169921875,0.01,12.37
263387,1017.3524169921875,0.01,12.37
263487,1017.3524169921875,0.01,12.37
263587,1017.3524169921875,0.01,12.37
263687,1017.3524169921875,0.01,12.37
263787,1017.3524169921875,0.01,12.37
263887,1017.3524169921875,0.01,12.37
263987,1017.3524169921875,0.01,12.37
264087,1017.3524169921875,0.01,12.37
264187,1017.3524169921875,0.01,12.37
264287,1017.3524169921875,0.01,12.37
264387,1017.3524169921875,0.01,12.37
264487,1017.3524169921875,0.01,12.37
264587,1017.3524169921875,0.01,12.37
264687,1017.3524169921875,0.01,12.37
264787,1017.3524169921875,0.01,12.37
264887,1017.3524169921875,0.01,12.37
264987,1017.3524169921875,0.01,12.37
265087,1017.3524169921875,0.01,12.37
265187,1017.3524169921875,0.01,12.37
265287,1017.3524169921875,0.01,12.37
265387,1017.3524169921875,0.01,12.37
265487,1017.3524169921875,0.01,12.37
265587,1017.3524169921875,0.01,12.37
265687,1017.3524169921875,0.01,12.37
265787,1017.3524169921875,0.01,12.37
265887,1017.3524169921875,0.01,12.37
265987,1017.3524169921875,0.01,12.37
266087,1017.3524169921875,0.01,12.37
266187,1017.3524169921875,0.01,12.37
266287,1017.3524169921875,0.01,12.37
266387,1017.3524169921875,0.01,12.37
266487,1017.3524169921875,0.01,12.37
266587,1017.3524169921875,0.01,12.37
266687,1017.3524169921875,0.01,12.37
266787,1017.3524169921875,0.01,12.37
266887,1017.3524169921875,0.01,12.37
266987,1017.3524169921875,0.01,12.37
267087,1017.3524169921875,0.01,12.37
267187,1017.3524169921875,0.01,12.37
267287,1017.3524169921875,0.01,12.37
267387,1017.3524169921875,0.01,12.37
267487,1017.3524169921875,0.01,12.37
267587,1017.3524169921875,0.01,12.37
267687,1017.3524169921875,0.01,12.37
267787,1017.3524169921875,0.01,12.37
267887,1017.3524169921875,0.01,12.37
267987,1017.3524169921875,0.01,12.37
268087,1017.3524169921875,0.01,12.37
268187,1017.3524169921875,0.01,12.37
268287,1017.3524169921875,0.01,12.37
273687,1017.3524169921875,0.01,12.40
273787,1017.3524169921875,0.01,12.40
273887,1017.3524169921875,0.01,12.40
273987,1017.3524169921875,0.01,12.40
274087,1017.3524169921875,0.01,12.40
274187,1017.3524169921875,0.01,12.40
274287,1017.3524169921875,0.01,12.40
274387,1017.3524169921875,0.01,12.40
274487,1017.3524169921875,0.01,12.40
274587,1017.3524169921875,0.01,12.40
274687,1017.3524169921875,0.01,12.40
274787,1017.3524169921875,0.01,12.40
274887,1017.3524169921875,0.01,12.40
274987,1017.3524169921875,0.01,12.40
275087,1017.3524169921875,0.01,12.40
275187,1017.3524169921875,0.01,12.40
275287,1017.3524169921875,0.01,12.40
275387,1017.3524169921875,0.01,12.40
275487,1017.3524169921875,0.01,12.40
275587,1017.3524169921875,0.01,12.40
275687,1017.3524169921875,0.01,12.40
275787,1017.3524169921875,0.01,12.40
275887,1017.3524169921875,0.01,12.40
275987,1017.3524169921875,0.01,12.40
276087,1017.3524169921875,0.01,12.40
276187,1017.3524169921875,0.01,12.40
276287,1017.3524169921875,0.01,12.40
276387,1017.3524169921875,0.01,12.40
276487,1017.3524169921875,0.01,12.40
276587,1017.3524169921875,0.01,12.40
276687,1017.3524169921875,0.01,12.40
276787,1017.3524169921875,0.01,12.40
276887,1017.3524169921875,0.01,12.40
276987,1017.3524169921875,0.01,12.40
277087,1017.3524169921875,0.01,12.40
277187,1017.3524169921875,0.01,12.40
277287,1017.3524169921875,0.01,12.40
277387,1017.3524169921875,0.01,12.40
277487,1017.3524169921875,0.01,12.40
277587,1017.3524169921875,0.01,12.40
277687,1017.3524169921875,0.01,12.40
277787,1017.3524169921875,0.01,12.40
277887,1017.3524169921875,0.01,12.40
277987,1017.3524169921875,0.01,12.40
278087,1017.3524169921875,0.01,12.40
278187,1017.3524169921875,0.01,12.40
278287,1017.3524169921875,0.01,12.40
278387,1017.3524169921875,0.01,12.40
278487,1017.3524169921875,0.01,12.40
278587,1017.3524169921875,0.01,12.40
278687,1017.3524169921875,0.01,12.40
278787,1017.3524169921875,0.01,12.40
278887,1017.3524169921875,0.01,12.40
284287,1017.3524169921875,0.01,12.40
284387,1017.3524169921875,0.01,12.40
284487,1017.3524169921875,0.01,12.40
284587,1017.3524169921875,0.01,12.40
284687,1017.3524169921875,0.01,12.40
284787,1017.3524169921875,0.01,12.40
284887,1017.3524169921875,0.01,12.40
284987,1017.3524169921875,0.01,12.40
285087,1017.3524169921875,0.01,12.40
285187,1017.3524169921875,0.01,12.40
285287,1017.3524169921875,0.01,12.40
285387,1017.3524169921875,0.01,12.40
285487,1017.3524169921875,0.01,12.40
285587,1017.3524169921875,0.01,12.40
285687,1017.3524169921875,0.01,12.40
285787,1017.3524169921875,0.01,12.40
285887,1017.3524169921875,0.01,12.40
285987,1017.3524169921875,0.01,12.40
286087,1017.3524169921875,0.01,12.40
286187,1017.3524169921875,0.01,12.40
286287,1017.3524169921875,0.01,12.40
286387,1017.3524169921875,0.01,12.40
286487,1017.3524169921875,0.01,12.40
286587,1017.3524169921875,0.01,12.40
286687,1017.3524169921875,0.01,12.40
286787,1017.3524169921875,0.01,12.40
286887,1017.3524169921875,0.01,12.40
286987,1017.3524169921875,0.01,12.40
287087,1017.3524169921875,0.01,12.40
287187,1017.3524169921875,0.01,12.40
287287,1017.3524169921875,0.01,12.40
287387,1017.3524169921875,0.01,12.40
287487,1017.3524169921875,0.01,12.40
287587,1017.3524169921875,0.01,12.40
287687,1017.3524169921875,0.01,12.40
287787,1017.3524169921875,0.01,12.40
287887,1017.3524169921875,0.01,12.40
287987,1017.3524169921875,0.01,12.40
288087,1017.3524169921875,0.01,12.40
288187,1017.3524169921875,0.01,12.40
288287,1017.3524169921875,0.01,12.40
288387,1017.3524169921875,0.01,12.40
288487,1017.3524169921875,0.01,12.40
288587,1017.3524169921875,0.01,12.40
288687,1017.3524169921875,0.01,12.40
288787,1017.3524169921875,0.01,12.40
288887,1017.3524169921875,0.01,12.40
288987,1017.3524169921875,0.01,12.40
289087,1017.3524169921875,0.01,12.40
289187,1017.3524169921875,0.01,12.40
289287,1017.3524169921875,0.01,12.40
289387,1017.3524169921875,0.01,12.40
289487,1017.3524169921875,0.01,12.40
294887,1017.3524169921875,0.01,12.44
294987,1017.3524169921875,0.01,12.44
295087,1017.3524169921875,0.01,12.44
295187,1017.3524169921875,0.01,12.44
295287,1017.3524169921875,0.01,12.44
295387,1017.3524169921875,0.01,12.44
295487,1017.3524169921875,0.01,12.44
295587,1017.3524169921875,0.01,12.44
295687,1017.3524169921875,0.01,12.44
295787,1017.3524169921875,0.01,12.44
295887,1017.3524169921875,0.01,12.44
295987,1017.3524169921875,0.01,12.44
296087,1017.3524169921875,0.01,12.44
296187,1017.3524169921875,0.01,12.44
296287,1017.3524169921875,0.01,12.44
296387,1017.3524169921875,0.01,12.44
296487,1017.3524169921875,0.01,12.44
296587,1017.3524169921875,0.01,12.44
296687,1017.3524169921875,0.01,12.44
296787,1017.3524169921875,0.01,12.44
296887,1017.3524169921875,0.01,12.44
296987,1017.3524169921875,0.01,12.44
297087,1017.3524169921875,0.01,12.44
297187,1017.3524169921875,0.01,12.44
297287,1017.3524169921875,0.01,12.44
297387,1017.3524169921875,0.01,12.44
297487,1017.3524169921875,0.01,12.44
297587,1017.3524169921875,0.01,12.44
297687,1017.3524169921875,0.01,12.44
297787,1017.3524169921875,0.01,12.44
297887,1017.3524169921875,0.01,12.44
297987,1017.3524169921875,0.01,12.44
298087,1017.3524169921875,0.01,12.44
298187,1017.3524169921875,0.01,12.44
298287,1017.3524169921875,0.01,12.44
298387,1017.3524169921875,0.01,12.44
298487,1017.3524169921875,0.01,12.44
298587,1017.3524169921875,0.01,12.44
298687,1017.3524169921875,0.01,12.44
298787,1017.3524169921875,0.01,12.44
298887,1017.3524169921875,0.01,12.44
298987,1017.3524169921875,0.01,12.44
299087,1017.3524169921875,0.01,12.44
299187,1017.3524169921875,0.01,12.44
299287,1017.3524169921875,0.01,12.44
299387,1017.3524169921875,0.01,12.44
299487,1017.3524169921875,0.01,12.44
299587,1017.3524169921875,0.01,12.44
299687,1017.3524169921875,0.01,12.44
299787,1017.3524169921875,0.01,12.44
299887,1017.3524169921875,0.01,12.44
299987,1017.3524169921875,0.01,12.44
300087,1017.3524169921875,0.01,12.44
