evaluation,fitness,uniqueness,time
126910,-41.84760665893555,1.0,3.10
127000,-41.84760665893555,1.0,3.14
127090,-41.84760665893555,1.0,3.19
127180,-41.84760665893555,1.0,2.99
127270,-41.84760665893555,1.0,3.08
127360,-41.84760665893555,1.0,3.08
127450,-41.84760665893555,1.0,3.07
127540,-41.84760665893555,1.0,3.18
127630,-41.84760665893555,1.0,3.17
127720,-41.84760665893555,1.0,3.03
127810,-41.84760665893555,1.0,3.10
127900,-41.84760665893555,1.0,3.11
127990,-41.84760665893555,1.0,3.22
128080,-41.84760665893555,1.0,3.08
128170,-41.84760665893555,1.0,3.03
128260,-41.84760665893555,1.0,3.09
128350,-41.84760665893555,1.0,3.08
128440,-41.84760665893555,1.0,3.05
128530,-41.84760665893555,1.0,3.10
128620,-41.84760665893555,1.0,3.05
128710,-41.84760665893555,1.0,3.18
128800,-41.84760665893555,1.0,3.11
128890,-41.84760665893555,1.0,3.07
128980,-41.84760665893555,1.0,3.15
129070,-41.84760665893555,1.0,3.11
129160,-41.84760665893555,1.0,3.07
129250,-41.84760665893555,1.0,3.20
129340,-41.84760665893555,1.0,3.11
129430,-41.84760665893555,1.0,3.13
129520,-41.84760665893555,1.0,3.13
129610,-41.84760665893555,1.0,3.06
129700,-41.84760665893555,1.0,3.11
129790,-41.84760665893555,1.0,3.04
129880,-41.84760665893555,1.0,3.07
129970,-41.84760665893555,1.0,3.15
130060,-41.84760665893555,1.0,3.12
130150,-41.84760665893555,1.0,3.03
130240,-41.84760665893555,1.0,3.13
130330,-41.84760665893555,1.0,3.09
130420,-41.84760665893555,1.0,3.17
130510,-41.84760665893555,1.0,3.08
130600,-41.84760665893555,1.0,3.12
130690,-41.84760665893555,1.0,3.16
130780,-41.84760665893555,1.0,3.15
130870,-41.84760665893555,1.0,3.09
130960,-41.84760665893555,1.0,3.18
131050,-41.84760665893555,1.0,3.06
131140,-41.84760665893555,1.0,3.06
131230,-41.84760665893555,1.0,3.08
131320,-41.84760665893555,1.0,3.09
131410,-41.84760665893555,1.0,3.09
131500,-41.84760665893555,1.0,3.17
131590,-41.84760665893555,1.0,3.06
131680,-41.84760665893555,1.0,3.11
131770,-41.84760665893555,1.0,3.10
131860,-41.84760665893555,1.0,3.01
131950,-41.84760665893555,1.0,2.99
132040,-41.84760665893555,1.0,3.07
132130,-41.84760665893555,1.0,3.09
132220,-41.84760665893555,1.0,3.25
132310,-41.84760665893555,1.0,3.11
132400,-41.84760665893555,1.0,3.14
132490,-41.84760665893555,1.0,3.11
132580,-41.84760665893555,1.0,3.05
132670,-41.84760665893555,1.0,3.16
132760,-41.84760665893555,1.0,3.17
132850,-41.84760665893555,1.0,3.08
132940,-41.84760665893555,1.0,3.13
133030,-41.84760665893555,1.0,3.12
133120,-41.84760665893555,1.0,3.15
133210,-41.84760665893555,1.0,3.09
133300,-41.84760665893555,1.0,3.09
133390,-41.84760665893555,1.0,3.04
133480,-41.84760665893555,1.0,3.19
133570,-41.84760665893555,1.0,3.14
133660,-41.84760665893555,1.0,3.11
133750,-41.84760665893555,1.0,3.16
133840,-41.479427337646484,1.0,3.07
133930,-41.479427337646484,1.0,3.17
134020,-41.479427337646484,1.0,3.19
134110,-41.479427337646484,1.0,3.05
134200,-41.479427337646484,1.0,3.06
134290,-41.479427337646484,1.0,3.04
134380,-41.479427337646484,1.0,3.09
134470,-41.479427337646484,1.0,3.13
134560,-41.479427337646484,1.0,3.20
134650,-41.479427337646484,1.0,3.13
134740,-41.479427337646484,1.0,2.95
134830,-41.479427337646484,1.0,3.12
134920,-41.479427337646484,1.0,3.06
135010,-41.479427337646484,1.0,3.06
135100,-41.479427337646484,1.0,3.04
135190,-41.479427337646484,1.0,3.12
135280,-41.479427337646484,1.0,3.09
135370,-41.479427337646484,1.0,2.99
135460,-41.479427337646484,1.0,3.09
135550,-41.479427337646484,1.0,2.98
135640,-41.479427337646484,1.0,3.06
135730,-41.479427337646484,1.0,3.07
135820,-41.479427337646484,1.0,3.16
135910,-41.479427337646484,1.0,3.06
136000,-41.479427337646484,1.0,3.06
136090,-41.479427337646484,1.0,3.18
136180,-41.479427337646484,1.0,3.07
136270,-41.479427337646484,1.0,3.11
136360,-41.479427337646484,1.0,3.07
136450,-41.479427337646484,1.0,3.10
136540,-41.479427337646484,1.0,3.20
136630,-41.479427337646484,1.0,3.07
136720,-41.479427337646484,1.0,3.11
136810,-41.479427337646484,1.0,3.24
136900,-41.479427337646484,1.0,3.06
136990,-41.479427337646484,1.0,3.05
137080,-41.479427337646484,1.0,3.06
137170,-41.479427337646484,1.0,3.07
137260,-41.479427337646484,1.0,3.07
137350,-41.479427337646484,1.0,3.01
137440,-41.479427337646484,1.0,3.07
137530,-41.479427337646484,1.0,3.09
137620,-41.479427337646484,1.0,3.07
137710,-41.479427337646484,1.0,3.06
137800,-41.479427337646484,1.0,3.17
137890,-41.479427337646484,1.0,3.03
137980,-41.479427337646484,1.0,3.10
138070,-41.479427337646484,1.0,3.28
138160,-41.479427337646484,1.0,3.05
138250,-41.479427337646484,1.0,3.07
138340,-41.479427337646484,1.0,3.05
138430,-41.479427337646484,1.0,3.18
138520,-41.479427337646484,1.0,3.09
138610,-41.479427337646484,1.0,3.00
138700,-41.479427337646484,1.0,3.04
138790,-41.479427337646484,1.0,3.16
138880,-41.479427337646484,1.0,3.18
138970,-41.479427337646484,1.0,3.14
139060,-41.479427337646484,1.0,3.23
139150,-41.479427337646484,1.0,3.03
139240,-41.479427337646484,1.0,3.03
139330,-41.479427337646484,1.0,3.04
139420,-41.479427337646484,1.0,3.03
139510,-41.479427337646484,1.0,3.07
139600,-41.479427337646484,1.0,3.06
139690,-41.479427337646484,1.0,3.02
139780,-41.479427337646484,1.0,3.13
139870,-41.479427337646484,1.0,3.14
139960,-41.479427337646484,1.0,3.04
140050,-41.479427337646484,1.0,3.21
140140,-41.479427337646484,1.0,3.15
140230,-41.479427337646484,1.0,3.09
140320,-41.479427337646484,1.0,3.14
140410,-41.479427337646484,1.0,3.15
140500,-41.479427337646484,1.0,2.97
140590,-41.479427337646484,1.0,3.10
140680,-41.479427337646484,1.0,3.15
140770,-41.479427337646484,1.0,3.11
140860,-41.479427337646484,1.0,3.10
140950,-41.479427337646484,1.0,3.09
141040,-41.479427337646484,1.0,3.08
141130,-41.479427337646484,1.0,3.17
141220,-41.479427337646484,1.0,3.09
141310,-41.479427337646484,1.0,3.07
141400,-41.479427337646484,1.0,3.16
141490,-41.479427337646484,1.0,3.09
141580,-41.479427337646484,1.0,3.17
141670,-41.479427337646484,1.0,3.03
141760,-41.479427337646484,1.0,3.00
141850,-41.479427337646484,1.0,3.02
141940,-41.479427337646484,1.0,3.03
142030,-41.479427337646484,1.0,3.19
142120,-41.479427337646484,1.0,3.10
142210,-41.479427337646484,1.0,3.17
142300,-41.479427337646484,1.0,3.10
142390,-41.479427337646484,1.0,3.12
142480,-41.479427337646484,1.0,3.04
142570,-41.479427337646484,1.0,3.10
142660,-41.479427337646484,1.0,3.13
142750,-41.479427337646484,1.0,3.14
142840,-41.479427337646484,1.0,3.04
142930,-41.479427337646484,1.0,3.14
143020,-41.479427337646484,1.0,3.04
143110,-41.479427337646484,1.0,3.03
143200,-41.479427337646484,1.0,3.14
143290,-41.479427337646484,1.0,3.03
143380,-41.479427337646484,1.0,3.08
143470,-41.479427337646484,1.0,3.10
143560,-41.479427337646484,1.0,3.11
143650,-41.479427337646484,1.0,3.12
143740,-41.479427337646484,1.0,3.12
143830,-41.479427337646484,1.0,3.05
143920,-41.479427337646484,1.0,3.05
144010,-41.479427337646484,1.0,3.07
144100,-41.479427337646484,1.0,3.04
144190,-41.479427337646484,1.0,3.19
144280,-41.479427337646484,1.0,3.06
144370,-41.479427337646484,1.0,3.03
144460,-41.479427337646484,1.0,3.06
144550,-41.479427337646484,1.0,3.02
144640,-41.479427337646484,1.0,3.14
144730,-41.479427337646484,1.0,3.12
144820,-41.479427337646484,1.0,3.13
144910,-41.479427337646484,1.0,3.20
145000,-41.479427337646484,1.0,3.04
145090,-41.479427337646484,1.0,3.27
145180,-41.479427337646484,1.0,3.18
145270,-41.479427337646484,1.0,3.10
145360,-41.479427337646484,1.0,3.07
145450,-41.479427337646484,1.0,3.19
145540,-41.479427337646484,1.0,3.14
145630,-41.479427337646484,1.0,3.08
145720,-41.479427337646484,1.0,3.02
145810,-41.479427337646484,1.0,3.09
145900,-41.479427337646484,1.0,3.02
145990,-41.479427337646484,1.0,3.12
146080,-41.479427337646484,1.0,3.23
146170,-41.479427337646484,1.0,3.08
146260,-41.479427337646484,1.0,3.23
146350,-41.479427337646484,1.0,3.17
146440,-41.479427337646484,1.0,3.20
146530,-41.479427337646484,1.0,3.10
146620,-41.479427337646484,1.0,3.11
146710,-41.479427337646484,1.0,3.06
146800,-41.479427337646484,1.0,2.99
146890,-41.479427337646484,1.0,3.11
146980,-41.479427337646484,1.0,3.06
147070,-41.479427337646484,1.0,3.08
147160,-41.479427337646484,1.0,2.98
147250,-41.479427337646484,1.0,3.17
147340,-41.479427337646484,1.0,3.07
147430,-41.479427337646484,1.0,3.08
147520,-41.479427337646484,1.0,3.02
147610,-41.479427337646484,1.0,3.06
147700,-41.479427337646484,1.0,3.19
147790,-41.479427337646484,1.0,3.15
147880,-41.479427337646484,1.0,3.06
147970,-41.479427337646484,1.0,3.12
148060,-41.479427337646484,1.0,3.11
148150,-41.479427337646484,1.0,3.05
148240,-41.479427337646484,1.0,3.14
148330,-41.479427337646484,1.0,3.09
148420,-41.479427337646484,1.0,2.99
148510,-41.479427337646484,1.0,3.01
148600,-41.479427337646484,1.0,3.11
148690,-41.479427337646484,1.0,3.11
148780,-41.479427337646484,1.0,3.15
148870,-41.479427337646484,1.0,3.03
148960,-41.479427337646484,1.0,3.05
149050,-41.479427337646484,1.0,3.15
149140,-41.479427337646484,1.0,3.11
149230,-41.479427337646484,1.0,3.04
149320,-41.479427337646484,1.0,3.16
149410,-41.479427337646484,1.0,3.11
149500,-41.479427337646484,1.0,3.12
149590,-41.479427337646484,1.0,3.12
149680,-41.479427337646484,1.0,3.13
149770,-41.479427337646484,1.0,3.07
149860,-41.479427337646484,1.0,3.14
149950,-41.479427337646484,1.0,3.08
150040,-41.479427337646484,1.0,3.09
150130,-41.479427337646484,1.0,3.16
150220,-41.479427337646484,1.0,3.06
150310,-41.479427337646484,1.0,3.09
150400,-41.479427337646484,1.0,3.16
150490,-41.479427337646484,1.0,3.14
150580,-41.479427337646484,1.0,3.18
150670,-41.479427337646484,1.0,3.13
150760,-41.479427337646484,1.0,3.19
150850,-41.479427337646484,1.0,3.07
150940,-41.479427337646484,1.0,3.12
151030,-41.479427337646484,1.0,3.05
151120,-41.479427337646484,1.0,3.12
151210,-41.479427337646484,1.0,3.04
151300,-41.479427337646484,1.0,3.15
151390,-41.479427337646484,1.0,3.09
151480,-41.479427337646484,1.0,3.06
151570,-41.479427337646484,1.0,3.04
151660,-41.479427337646484,1.0,3.13
151750,-41.479427337646484,1.0,3.05
151840,-41.479427337646484,1.0,3.07
151930,-41.479427337646484,1.0,3.06
152020,-41.479427337646484,1.0,3.10
152110,-41.479427337646484,1.0,3.12
152200,-41.479427337646484,1.0,3.04
152290,-41.479427337646484,1.0,3.10
152380,-41.479427337646484,1.0,3.11
152470,-41.479427337646484,1.0,3.07
152560,-41.479427337646484,1.0,3.14
152650,-41.479427337646484,1.0,3.08
152740,-41.479427337646484,1.0,3.15
152830,-41.479427337646484,1.0,3.18
152920,-41.479427337646484,1.0,3.12
153010,-41.479427337646484,1.0,3.12
153100,-41.479427337646484,1.0,3.06
153190,-41.479427337646484,1.0,3.13
153280,-41.479427337646484,1.0,3.18
153370,-41.479427337646484,1.0,3.17
153460,-41.479427337646484,1.0,3.14
153550,-41.479427337646484,1.0,3.13
153640,-41.479427337646484,1.0,3.22
153730,-41.479427337646484,1.0,3.03
153820,-41.479427337646484,1.0,3.12
153910,-41.479427337646484,1.0,3.05
154000,-41.479427337646484,1.0,3.16
154090,-41.479427337646484,1.0,3.06
154180,-41.479427337646484,1.0,3.09
154270,-41.479427337646484,1.0,3.09
154360,-41.479427337646484,1.0,3.07
154450,-41.479427337646484,1.0,3.13
154540,-41.479427337646484,1.0,3.06
154630,-41.479427337646484,1.0,3.13
154720,-41.479427337646484,1.0,3.15
154810,-41.479427337646484,1.0,3.11
154900,-41.479427337646484,1.0,3.13
154990,-41.479427337646484,1.0,3.01
155080,-41.479427337646484,1.0,3.11
155170,-41.479427337646484,1.0,3.03
155260,-41.479427337646484,1.0,3.12
155350,-41.479427337646484,1.0,3.03
155440,-41.479427337646484,1.0,3.08
155530,-41.479427337646484,1.0,3.14
155620,-41.479427337646484,1.0,3.17
155710,-41.479427337646484,1.0,3.15
155800,-41.479427337646484,1.0,3.08
155890,-41.479427337646484,1.0,3.11
155980,-41.479427337646484,1.0,3.02
156070,-41.479427337646484,1.0,3.05
156160,-41.479427337646484,1.0,3.02
156250,-41.479427337646484,1.0,3.15
156340,-41.479427337646484,1.0,3.17
156430,-41.479427337646484,1.0,3.10
156520,-41.479427337646484,1.0,3.07
156610,-41.479427337646484,1.0,3.06
156700,-41.479427337646484,1.0,3.03
156790,-41.479427337646484,1.0,3.17
156880,-41.479427337646484,1.0,3.11
156970,-41.479427337646484,1.0,3.08
157060,-41.479427337646484,1.0,3.06
157150,-41.479427337646484,1.0,3.03
157240,-41.479427337646484,1.0,3.02
157330,-41.479427337646484,1.0,3.09
157420,-41.479427337646484,1.0,3.10
157510,-41.479427337646484,1.0,3.08
157600,-41.479427337646484,1.0,3.20
157690,-41.479427337646484,1.0,3.16
157780,-41.479427337646484,1.0,3.08
157870,-41.479427337646484,1.0,3.03
157960,-41.479427337646484,1.0,3.12
158050,-41.479427337646484,1.0,3.10
158140,-41.479427337646484,1.0,3.20
158230,-41.479427337646484,1.0,3.18
158320,-41.479427337646484,1.0,3.13
158410,-41.479427337646484,1.0,3.17
158500,-41.479427337646484,1.0,3.10
158590,-41.479427337646484,1.0,3.04
158680,-41.479427337646484,1.0,3.17
158770,-41.479427337646484,1.0,3.08
158860,-41.479427337646484,1.0,3.11
158950,-41.479427337646484,1.0,3.07
159040,-41.479427337646484,1.0,3.19
159130,-41.479427337646484,1.0,3.05
159220,-41.479427337646484,1.0,3.12
159310,-41.479427337646484,1.0,3.03
159400,-41.479427337646484,1.0,3.03
159490,-41.479427337646484,1.0,3.15
159580,-41.479427337646484,1.0,3.07
159670,-41.479427337646484,1.0,3.11
159760,-41.479427337646484,1.0,3.02
159850,-41.479427337646484,1.0,3.13
159940,-41.479427337646484,1.0,3.03
160030,-41.479427337646484,1.0,3.01
160120,-41.479427337646484,1.0,3.16
160210,-41.479427337646484,1.0,3.08
160300,-41.479427337646484,1.0,3.07
160390,-41.479427337646484,1.0,3.08
160480,-41.479427337646484,1.0,3.11
160570,-41.479427337646484,1.0,3.10
160660,-41.479427337646484,1.0,3.11
160750,-41.479427337646484,1.0,3.14
160840,-41.479427337646484,1.0,3.06
160930,-41.479427337646484,1.0,3.14
161020,-41.479427337646484,1.0,3.03
161110,-41.479427337646484,1.0,3.09
161200,-41.479427337646484,1.0,3.11
161290,-41.479427337646484,1.0,3.06
161380,-41.479427337646484,1.0,3.04
161470,-41.479427337646484,1.0,3.16
161560,-41.479427337646484,1.0,3.12
161650,-41.479427337646484,1.0,3.01
161740,-41.479427337646484,1.0,3.11
161830,-41.479427337646484,1.0,2.98
161920,-41.479427337646484,1.0,3.01
162010,-41.479427337646484,1.0,3.20
162100,-41.479427337646484,1.0,3.03
162190,-41.479427337646484,1.0,3.11
162280,-41.479427337646484,1.0,3.08
162370,-41.479427337646484,1.0,3.17
162460,-41.479427337646484,1.0,3.10
162550,-41.479427337646484,1.0,3.11
162640,-41.479427337646484,1.0,3.12
162730,-41.479427337646484,1.0,3.20
162820,-41.479427337646484,1.0,3.07
162910,-41.479427337646484,1.0,3.02
163000,-41.479427337646484,1.0,3.16
163090,-41.479427337646484,1.0,3.05
163180,-41.479427337646484,1.0,3.04
163270,-41.479427337646484,1.0,3.10
163360,-41.479427337646484,1.0,3.02
163450,-41.479427337646484,1.0,3.14
163540,-41.479427337646484,1.0,3.05
163630,-41.479427337646484,1.0,3.07
163720,-41.479427337646484,1.0,3.11
163810,-41.479427337646484,1.0,3.04
163900,-41.479427337646484,1.0,3.09
163990,-41.479427337646484,1.0,3.12
164080,-41.479427337646484,1.0,3.06
164170,-41.479427337646484,1.0,3.17
164260,-41.479427337646484,1.0,3.07
164350,-41.397071838378906,1.0,3.02
164440,-41.397071838378906,1.0,3.09
164530,-41.397071838378906,1.0,3.10
164620,-41.397071838378906,1.0,3.03
164710,-41.397071838378906,1.0,3.07
164800,-41.397071838378906,1.0,3.05
164890,-41.397071838378906,1.0,3.09
164980,-41.397071838378906,1.0,3.09
165070,-41.397071838378906,1.0,3.10
165160,-41.397071838378906,1.0,3.14
165250,-41.397071838378906,1.0,3.10
165340,-41.397071838378906,1.0,3.08
165430,-41.397071838378906,1.0,3.05
165520,-41.397071838378906,1.0,3.09
165610,-41.397071838378906,1.0,3.06
165700,-41.397071838378906,1.0,3.17
165790,-41.397071838378906,1.0,3.00
165880,-41.397071838378906,1.0,3.18
165970,-41.397071838378906,1.0,3.03
166060,-41.397071838378906,1.0,3.08
166150,-41.397071838378906,1.0,3.08
166240,-41.397071838378906,1.0,3.06
166330,-41.397071838378906,1.0,3.12
166420,-41.397071838378906,1.0,3.11
166510,-41.397071838378906,1.0,3.06
166600,-41.397071838378906,1.0,3.08
166690,-41.397071838378906,1.0,3.05
166780,-41.397071838378906,1.0,3.14
166870,-41.397071838378906,1.0,3.15
166960,-41.397071838378906,1.0,3.13
167050,-41.397071838378906,1.0,3.12
167140,-41.397071838378906,1.0,3.12
167230,-41.397071838378906,1.0,3.16
167320,-41.397071838378906,1.0,3.11
167410,-41.397071838378906,1.0,3.08
167500,-41.397071838378906,1.0,3.08
167590,-41.397071838378906,1.0,3.19
167680,-41.397071838378906,1.0,3.15
167770,-41.397071838378906,1.0,3.11
167860,-41.397071838378906,1.0,3.03
167950,-41.397071838378906,1.0,3.06
168040,-41.397071838378906,1.0,3.10
168130,-41.397071838378906,1.0,3.08
168220,-41.397071838378906,1.0,3.06
168310,-41.397071838378906,1.0,3.08
168400,-41.397071838378906,1.0,3.18
168490,-41.397071838378906,1.0,3.17
168580,-41.397071838378906,1.0,3.08
168670,-41.397071838378906,1.0,3.04
168760,-41.397071838378906,1.0,3.10
168850,-41.397071838378906,1.0,3.09
168940,-41.397071838378906,1.0,2.99
169030,-41.397071838378906,1.0,3.05
169120,-41.397071838378906,1.0,3.09
169210,-41.397071838378906,1.0,3.09
169300,-41.397071838378906,1.0,3.20
169390,-41.397071838378906,1.0,3.17
169480,-41.397071838378906,1.0,3.10
169570,-41.397071838378906,1.0,3.04
169660,-41.397071838378906,1.0,3.09
169750,-41.397071838378906,1.0,3.09
169840,-41.397071838378906,1.0,3.11
169930,-41.397071838378906,1.0,3.01
170020,-41.397071838378906,1.0,3.24
170110,-41.397071838378906,1.0,3.07
170200,-41.397071838378906,1.0,3.19
170290,-41.397071838378906,1.0,3.06
170380,-41.397071838378906,1.0,3.03
170470,-41.397071838378906,1.0,3.10
170560,-41.397071838378906,1.0,3.10
170650,-41.397071838378906,1.0,3.12
170740,-41.397071838378906,1.0,3.12
170830,-41.397071838378906,1.0,3.11
170920,-41.397071838378906,1.0,3.07
171010,-41.397071838378906,1.0,3.09
171100,-41.397071838378906,1.0,3.07
171190,-41.397071838378906,1.0,3.15
171280,-41.397071838378906,1.0,3.19
171370,-41.397071838378906,1.0,3.13
171460,-41.397071838378906,1.0,3.03
171550,-41.397071838378906,1.0,3.11
171640,-41.397071838378906,1.0,3.12
171730,-41.397071838378906,1.0,2.96
171820,-41.397071838378906,1.0,3.16
171910,-41.397071838378906,1.0,3.10
172000,-41.397071838378906,1.0,3.11
172090,-41.397071838378906,1.0,3.08
172180,-41.397071838378906,1.0,3.13
172270,-41.397071838378906,1.0,3.05
172360,-41.397071838378906,1.0,3.10
172450,-41.397071838378906,1.0,3.09
172540,-41.397071838378906,1.0,3.13
172630,-41.397071838378906,1.0,3.11
172720,-41.397071838378906,1.0,3.13
172810,-41.397071838378906,1.0,3.13
172900,-41.397071838378906,1.0,3.18
172990,-41.397071838378906,1.0,3.15
173080,-41.397071838378906,1.0,3.06
173170,-41.397071838378906,1.0,3.09
173260,-41.397071838378906,1.0,3.11
173350,-41.397071838378906,1.0,3.13
173440,-41.397071838378906,1.0,3.12
173530,-41.397071838378906,1.0,3.13
173620,-41.397071838378906,1.0,3.04
173710,-41.397071838378906,1.0,3.10
173800,-41.397071838378906,1.0,3.21
173890,-41.397071838378906,1.0,3.06
173980,-41.397071838378906,1.0,3.16
174070,-41.397071838378906,1.0,3.27
174160,-41.397071838378906,1.0,3.03
174250,-41.397071838378906,1.0,3.12
174340,-41.397071838378906,1.0,3.05
174430,-41.397071838378906,1.0,3.09
174520,-41.397071838378906,1.0,3.08
174610,-41.397071838378906,1.0,3.18
174700,-41.397071838378906,1.0,3.17
174790,-41.397071838378906,1.0,3.02
174880,-41.397071838378906,1.0,3.13
174970,-41.397071838378906,1.0,3.03
175060,-41.397071838378906,1.0,3.07
175150,-41.397071838378906,1.0,3.20
175240,-41.397071838378906,1.0,3.08
175330,-41.397071838378906,1.0,3.21
175420,-41.397071838378906,1.0,3.20
175510,-41.397071838378906,1.0,3.14
175600,-41.397071838378906,1.0,3.12
175690,-41.397071838378906,1.0,3.08
175780,-41.397071838378906,1.0,3.08
175870,-41.397071838378906,1.0,3.10
175960,-41.397071838378906,1.0,3.16
176050,-41.397071838378906,1.0,3.17
176140,-41.397071838378906,1.0,3.25
176230,-41.397071838378906,1.0,3.05
176320,-41.397071838378906,1.0,3.03
176410,-41.397071838378906,1.0,3.23
176500,-41.397071838378906,1.0,3.07
176590,-41.397071838378906,1.0,3.14
176680,-41.397071838378906,1.0,3.03
176770,-41.397071838378906,1.0,3.08
176860,-41.397071838378906,1.0,3.21
176950,-41.397071838378906,1.0,3.04
177040,-41.397071838378906,1.0,3.17
177130,-41.397071838378906,1.0,3.16
177220,-41.397071838378906,1.0,3.04
177310,-41.397071838378906,1.0,3.06
177400,-41.397071838378906,1.0,3.13
177490,-41.397071838378906,1.0,3.12
177580,-41.397071838378906,1.0,3.06
177670,-41.397071838378906,1.0,3.17
177760,-41.397071838378906,1.0,3.06
177850,-41.397071838378906,1.0,3.06
177940,-41.397071838378906,1.0,3.05
178030,-41.397071838378906,1.0,3.12
178120,-41.397071838378906,1.0,3.06
178210,-41.397071838378906,1.0,3.08
178300,-41.397071838378906,1.0,3.13
178390,-41.397071838378906,1.0,3.11
178480,-41.397071838378906,1.0,3.07
178570,-41.397071838378906,1.0,3.12
178660,-41.397071838378906,1.0,3.05
178750,-41.397071838378906,1.0,3.14
178840,-41.397071838378906,1.0,3.12
178930,-41.397071838378906,1.0,3.01
179020,-41.397071838378906,1.0,3.16
179110,-41.397071838378906,1.0,3.06
179200,-41.397071838378906,1.0,3.19
179290,-41.397071838378906,1.0,3.21
179380,-41.397071838378906,1.0,3.26
179470,-41.397071838378906,1.0,3.10
179560,-41.397071838378906,1.0,3.09
179650,-41.397071838378906,1.0,3.11
179740,-41.397071838378906,1.0,3.11
179830,-41.397071838378906,1.0,3.17
179920,-41.397071838378906,1.0,3.14
180010,-41.397071838378906,1.0,3.06
180100,-41.397071838378906,1.0,3.11
180190,-41.397071838378906,1.0,3.10
180280,-41.397071838378906,1.0,3.13
180370,-41.397071838378906,1.0,3.18
180460,-41.397071838378906,1.0,3.11
180550,-41.397071838378906,1.0,3.10
180640,-41.397071838378906,1.0,3.23
180730,-41.397071838378906,1.0,3.07
180820,-41.397071838378906,1.0,3.01
180910,-41.397071838378906,1.0,3.10
181000,-41.397071838378906,1.0,3.12
181090,-41.397071838378906,1.0,3.09
181180,-41.397071838378906,1.0,3.16
181270,-41.397071838378906,1.0,3.09
181360,-41.397071838378906,1.0,3.04
181450,-41.397071838378906,1.0,3.10
181540,-41.397071838378906,1.0,3.08
181630,-41.397071838378906,1.0,3.06
181720,-41.397071838378906,1.0,3.07
181810,-41.397071838378906,1.0,3.07
181900,-41.397071838378906,1.0,3.15
181990,-41.397071838378906,1.0,3.12
182080,-41.397071838378906,1.0,3.25
182170,-41.397071838378906,1.0,3.11
182260,-41.397071838378906,1.0,3.07
182350,-41.397071838378906,1.0,3.15
182440,-41.397071838378906,1.0,3.11
182530,-41.397071838378906,1.0,3.07
182620,-41.397071838378906,1.0,3.12
182710,-41.397071838378906,1.0,3.19
182800,-41.397071838378906,1.0,3.12
182890,-41.397071838378906,1.0,3.11
182980,-41.397071838378906,1.0,3.17
183070,-41.397071838378906,1.0,3.20
183160,-41.397071838378906,1.0,3.07
183250,-41.397071838378906,1.0,3.10
183340,-41.397071838378906,1.0,3.07
183430,-41.397071838378906,1.0,3.13
183520,-41.397071838378906,1.0,3.08
183610,-41.397071838378906,1.0,3.06
183700,-41.397071838378906,1.0,3.21
183790,-41.397071838378906,1.0,3.09
183880,-41.397071838378906,1.0,3.14
183970,-41.397071838378906,1.0,3.11
184060,-41.397071838378906,1.0,3.09
184150,-41.397071838378906,1.0,3.07
184240,-41.397071838378906,1.0,3.11
184330,-41.397071838378906,1.0,3.12
184420,-41.397071838378906,1.0,3.08
184510,-41.397071838378906,1.0,3.12
184600,-41.397071838378906,1.0,3.07
184690,-41.397071838378906,1.0,3.12
184780,-41.397071838378906,1.0,3.24
184870,-41.397071838378906,1.0,3.15
184960,-41.397071838378906,1.0,3.07
185050,-41.397071838378906,1.0,3.07
185140,-41.397071838378906,1.0,3.18
185230,-41.397071838378906,1.0,3.14
185320,-41.397071838378906,1.0,3.08
185410,-41.397071838378906,1.0,3.10
185500,-41.397071838378906,1.0,3.09
185590,-41.397071838378906,1.0,3.11
185680,-41.397071838378906,1.0,3.04
185770,-41.397071838378906,1.0,3.08
185860,-41.397071838378906,1.0,3.07
185950,-41.397071838378906,1.0,3.06
186040,-41.397071838378906,1.0,3.21
186130,-41.397071838378906,1.0,3.10
186220,-41.397071838378906,1.0,3.06
186310,-41.397071838378906,1.0,3.08
186400,-41.397071838378906,1.0,3.14
186490,-41.397071838378906,1.0,3.09
186580,-41.397071838378906,1.0,3.12
186670,-41.397071838378906,1.0,3.12
186760,-41.397071838378906,1.0,3.12
186850,-41.397071838378906,1.0,3.12
186940,-41.397071838378906,1.0,3.03
187030,-41.397071838378906,1.0,3.14
187120,-41.397071838378906,1.0,3.06
187210,-41.397071838378906,1.0,3.14
187300,-41.397071838378906,1.0,3.08
187390,-41.397071838378906,1.0,3.18
187480,-41.397071838378906,1.0,3.16
187570,-41.397071838378906,1.0,3.12
187660,-41.397071838378906,1.0,3.15
187750,-41.397071838378906,1.0,3.24
187840,-41.397071838378906,1.0,3.09
187930,-41.397071838378906,1.0,3.19
188020,-41.397071838378906,1.0,3.14
188110,-41.397071838378906,1.0,3.10
188200,-41.397071838378906,1.0,3.10
188290,-41.397071838378906,1.0,3.08
188380,-41.397071838378906,1.0,3.16
188470,-41.397071838378906,1.0,3.12
188560,-41.397071838378906,1.0,2.99
188650,-41.397071838378906,1.0,3.24
188740,-41.397071838378906,1.0,3.11
188830,-41.397071838378906,1.0,3.09
188920,-41.397071838378906,1.0,3.04
189010,-41.397071838378906,1.0,3.06
189100,-41.397071838378906,1.0,3.17
189190,-41.397071838378906,1.0,3.12
189280,-41.397071838378906,1.0,3.01
189370,-41.397071838378906,1.0,3.28
189460,-41.397071838378906,1.0,3.02
189550,-41.397071838378906,1.0,3.19
189640,-41.397071838378906,1.0,3.08
189730,-41.397071838378906,1.0,2.98
