evaluation,fitness,test_accuracy,uniqueness,time
144557,0.9042162895202637,0.8628288507461548,0.01,0.85
144657,0.9042162895202637,0.8628288507461548,0.01,0.85
144757,0.9042162895202637,0.8628288507461548,0.01,0.85
144857,0.9042162895202637,0.8628288507461548,0.01,0.85
144957,0.9042162895202637,0.8628288507461548,0.01,0.85
145057,0.9042162895202637,0.8628288507461548,0.01,0.85
145157,0.9042162895202637,0.8628288507461548,0.01,0.85
145257,0.9042162895202637,0.8628288507461548,0.01,0.85
145357,0.9042162895202637,0.8628288507461548,0.01,0.85
145457,0.9042162895202637,0.8628288507461548,0.01,0.85
145557,0.9042162895202637,0.8628288507461548,0.01,0.85
145657,0.9042162895202637,0.8628288507461548,0.01,0.85
145757,0.9042162895202637,0.8628288507461548,0.01,0.85
145857,0.9042162895202637,0.8628288507461548,0.01,0.85
145957,0.9042162895202637,0.8628288507461548,0.01,0.85
146057,0.9042162895202637,0.8628288507461548,0.01,0.85
146157,0.9042162895202637,0.8628288507461548,0.01,0.85
146257,0.9042162895202637,0.8628288507461548,0.01,0.85
146357,0.9042162895202637,0.8628288507461548,0.01,0.85
146457,0.9042162895202637,0.8628288507461548,0.01,0.85
146557,0.9042162895202637,0.8628288507461548,0.01,0.85
146657,0.9042162895202637,0.8628288507461548,0.01,0.85
146757,0.9042162895202637,0.8628288507461548,0.01,0.85
146857,0.9042162895202637,0.8628288507461548,0.01,0.85
146957,0.9042162895202637,0.8628288507461548,0.01,0.85
147057,0.9042162895202637,0.8628288507461548,0.01,0.85
147157,0.9042162895202637,0.8628288507461548,0.01,0.85
147257,0.9042162895202637,0.8628288507461548,0.01,0.85
147357,0.9042162895202637,0.8628288507461548,0.01,0.85
147457,0.9042162895202637,0.8628288507461548,0.01,0.85
147557,0.9042162895202637,0.8628288507461548,0.01,0.85
147657,0.9042162895202637,0.8628288507461548,0.01,0.85
147757,0.9042162895202637,0.8628288507461548,0.01,0.85
147857,0.9042162895202637,0.8628288507461548,0.01,0.85
147957,0.9042162895202637,0.8628288507461548,0.01,0.85
148057,0.9042162895202637,0.8628288507461548,0.01,0.85
148157,0.9042162895202637,0.8628288507461548,0.01,0.85
148257,0.9042162895202637,0.8628288507461548,0.01,0.85
148357,0.9042162895202637,0.8628288507461548,0.01,0.85
148457,0.9042162895202637,0.8628288507461548,0.01,0.85
148557,0.9042162895202637,0.8628288507461548,0.01,0.85
148657,0.9042162895202637,0.8628288507461548,0.01,0.85
148757,0.9042162895202637,0.8628288507461548,0.01,0.85
148857,0.9042162895202637,0.8628288507461548,0.01,0.85
148957,0.9042162895202637,0.8628288507461548,0.01,0.85
149057,0.9042162895202637,0.8628288507461548,0.01,0.85
149157,0.9042162895202637,0.8628288507461548,0.01,0.85
149257,0.9042162895202637,0.8628288507461548,0.01,0.85
149357,0.9042162895202637,0.8628288507461548,0.01,0.85
149457,0.9042162895202637,0.8628288507461548,0.01,0.85
149557,0.9042162895202637,0.8628288507461548,0.01,0.85
149657,0.9042162895202637,0.8628288507461548,0.01,0.85
149757,0.9042162895202637,0.8628288507461548,0.01,0.85
149857,0.9042162895202637,0.8628288507461548,0.01,0.85
149957,0.9042162895202637,0.8628288507461548,0.01,0.85
150057,0.9042162895202637,0.8628288507461548,0.01,0.85
150157,0.9042162895202637,0.8628288507461548,0.01,0.85
150257,0.9042162895202637,0.8628288507461548,0.01,0.85
150357,0.9042162895202637,0.8628288507461548,0.01,0.85
150457,0.9042162895202637,0.8628288507461548,0.01,0.85
150557,0.9042162895202637,0.8628288507461548,0.01,0.85
150657,0.9042162895202637,0.8628288507461548,0.01,0.85
150757,0.9042162895202637,0.8628288507461548,0.01,0.85
150857,0.9042162895202637,0.8628288507461548,0.01,0.85
150957,0.9042162895202637,0.8628288507461548,0.01,0.85
151057,0.9042162895202637,0.8628288507461548,0.01,0.85
151157,0.9042162895202637,0.8628288507461548,0.01,0.85
151257,0.9042162895202637,0.8628288507461548,0.01,0.85
151357,0.9042162895202637,0.8628288507461548,0.01,0.85
151457,0.9042162895202637,0.8628288507461548,0.01,0.85
151557,0.9042162895202637,0.8628288507461548,0.01,0.85
151657,0.9042162895202637,0.8628288507461548,0.01,0.85
151757,0.9042162895202637,0.8628288507461548,0.01,0.85
151857,0.9042162895202637,0.8628288507461548,0.01,0.85
151957,0.9042162895202637,0.8628288507461548,0.01,0.85
152057,0.9042162895202637,0.8628288507461548,0.01,0.85
152157,0.9042162895202637,0.8628288507461548,0.01,0.85
152257,0.9042162895202637,0.8628288507461548,0.01,0.85
152357,0.9042162895202637,0.8628288507461548,0.01,0.85
152457,0.9042162895202637,0.8628288507461548,0.01,0.85
152557,0.9042162895202637,0.8628288507461548,0.01,0.85
152657,0.9042162895202637,0.8628288507461548,0.01,0.85
152757,0.9042162895202637,0.8628288507461548,0.01,0.85
152857,0.9042162895202637,0.8628288507461548,0.01,0.85
152957,0.9042162895202637,0.8628288507461548,0.01,0.85
153057,0.9042162895202637,0.8628288507461548,0.01,0.85
153157,0.9042162895202637,0.8628288507461548,0.01,0.85
153257,0.9042162895202637,0.8628288507461548,0.01,0.85
153357,0.9042162895202637,0.8628288507461548,0.01,0.85
153457,0.9042162895202637,0.8628288507461548,0.01,0.85
153557,0.9042162895202637,0.8628288507461548,0.01,0.85
153657,0.9042162895202637,0.8628288507461548,0.01,0.85
153757,0.9042162895202637,0.8628288507461548,0.01,0.85
153857,0.9042162895202637,0.8628288507461548,0.01,0.85
153957,0.9042162895202637,0.8628288507461548,0.01,0.85
154057,0.9042162895202637,0.8628288507461548,0.01,0.85
154157,0.9042162895202637,0.8628288507461548,0.01,0.85
169357,0.9042162895202637,0.8628288507461548,0.01,0.85
169457,0.9042162895202637,0.8628288507461548,0.01,0.85
169557,0.9042162895202637,0.8628288507461548,0.01,0.85
169657,0.9042162895202637,0.8628288507461548,0.01,0.85
169757,0.9042162895202637,0.8628288507461548,0.01,0.85
169857,0.9042162895202637,0.8628288507461548,0.01,0.85
169957,0.9042162895202637,0.8628288507461548,0.01,0.85
170057,0.9042162895202637,0.8628288507461548,0.01,0.85
170157,0.9042162895202637,0.8628288507461548,0.01,0.85
170257,0.9042162895202637,0.8628288507461548,0.01,0.85
170357,0.9042162895202637,0.8628288507461548,0.01,0.85
170457,0.9042162895202637,0.8628288507461548,0.01,0.85
170557,0.9042162895202637,0.8628288507461548,0.01,0.85
170657,0.9042162895202637,0.8628288507461548,0.01,0.85
170757,0.9042162895202637,0.8628288507461548,0.01,0.85
170857,0.9042162895202637,0.8628288507461548,0.01,0.85
170957,0.9042162895202637,0.8628288507461548,0.01,0.85
171057,0.9042162895202637,0.8628288507461548,0.01,0.85
171157,0.9042162895202637,0.8628288507461548,0.01,0.85
171257,0.9042162895202637,0.8628288507461548,0.01,0.85
171357,0.9042162895202637,0.8628288507461548,0.01,0.85
171457,0.9042162895202637,0.8628288507461548,0.01,0.85
171557,0.9042162895202637,0.8628288507461548,0.01,0.85
171657,0.9042162895202637,0.8628288507461548,0.01,0.85
171757,0.9042162895202637,0.8628288507461548,0.01,0.85
171857,0.9042162895202637,0.8628288507461548,0.01,0.85
171957,0.9042162895202637,0.8628288507461548,0.01,0.85
172057,0.9042162895202637,0.8628288507461548,0.01,0.85
172157,0.9042162895202637,0.8628288507461548,0.01,0.85
172257,0.9042162895202637,0.8628288507461548,0.01,0.85
172357,0.9042162895202637,0.8628288507461548,0.01,0.85
172457,0.9042162895202637,0.8628288507461548,0.01,0.85
172557,0.9042162895202637,0.8628288507461548,0.01,0.85
172657,0.9042162895202637,0.8628288507461548,0.01,0.85
172757,0.9042162895202637,0.8628288507461548,0.01,0.85
172857,0.9042162895202637,0.8628288507461548,0.01,0.85
172957,0.9042162895202637,0.8628288507461548,0.01,0.85
173057,0.9042162895202637,0.8628288507461548,0.01,0.85
173157,0.9042162895202637,0.8628288507461548,0.01,0.85
173257,0.9042162895202637,0.8628288507461548,0.01,0.85
173357,0.9042162895202637,0.8628288507461548,0.01,0.85
173457,0.9042162895202637,0.8628288507461548,0.01,0.85
173557,0.9042162895202637,0.8628288507461548,0.01,0.85
173657,0.9042162895202637,0.8628288507461548,0.01,0.85
173757,0.9042162895202637,0.8628288507461548,0.01,0.85
173857,0.9042162895202637,0.8628288507461548,0.01,0.85
173957,0.9042162895202637,0.8628288507461548,0.01,0.85
174057,0.9042162895202637,0.8628288507461548,0.01,0.85
174157,0.9042162895202637,0.8628288507461548,0.01,0.85
174257,0.9042162895202637,0.8628288507461548,0.01,0.85
174357,0.9042162895202637,0.8628288507461548,0.01,0.85
174457,0.9042162895202637,0.8628288507461548,0.01,0.85
174557,0.9042162895202637,0.8628288507461548,0.01,0.85
174657,0.9042162895202637,0.8628288507461548,0.01,0.85
174757,0.9042162895202637,0.8628288507461548,0.01,0.85
174857,0.9042162895202637,0.8628288507461548,0.01,0.85
174957,0.9042162895202637,0.8628288507461548,0.01,0.85
175057,0.9042162895202637,0.8628288507461548,0.01,0.85
175157,0.9042162895202637,0.8628288507461548,0.01,0.85
175257,0.9042162895202637,0.8628288507461548,0.01,0.85
175357,0.9042162895202637,0.8628288507461548,0.01,0.85
175457,0.9042162895202637,0.8628288507461548,0.01,0.85
175557,0.9042162895202637,0.8628288507461548,0.01,0.85
175657,0.9042162895202637,0.8628288507461548,0.01,0.85
175757,0.9042162895202637,0.8628288507461548,0.01,0.85
175857,0.9042162895202637,0.8628288507461548,0.01,0.85
175957,0.9042162895202637,0.8628288507461548,0.01,0.85
176057,0.9042162895202637,0.8628288507461548,0.01,0.85
176157,0.9042162895202637,0.8628288507461548,0.01,0.85
176257,0.9042162895202637,0.8628288507461548,0.01,0.85
176357,0.9042162895202637,0.8628288507461548,0.01,0.85
176457,0.9042162895202637,0.8628288507461548,0.01,0.85
176557,0.9042162895202637,0.8628288507461548,0.01,0.85
176657,0.9042162895202637,0.8628288507461548,0.01,0.85
176757,0.9042162895202637,0.8628288507461548,0.01,0.85
176857,0.9042162895202637,0.8628288507461548,0.01,0.85
176957,0.9042162895202637,0.8628288507461548,0.01,0.85
177057,0.9042162895202637,0.8628288507461548,0.01,0.85
177157,0.9042162895202637,0.8628288507461548,0.01,0.85
177257,0.9042162895202637,0.8628288507461548,0.01,0.85
177357,0.9042162895202637,0.8628288507461548,0.01,0.85
177457,0.9042162895202637,0.8628288507461548,0.01,0.85
177557,0.9042162895202637,0.8628288507461548,0.01,0.85
177657,0.9042162895202637,0.8628288507461548,0.01,0.85
177757,0.9042162895202637,0.8628288507461548,0.01,0.85
177857,0.9042162895202637,0.8628288507461548,0.01,0.85
177957,0.9042162895202637,0.8628288507461548,0.01,0.85
178057,0.9042162895202637,0.8628288507461548,0.01,0.85
178157,0.9042162895202637,0.8628288507461548,0.01,0.85
178257,0.9042162895202637,0.8628288507461548,0.01,0.85
178357,0.9042162895202637,0.8628288507461548,0.01,0.85
178457,0.9042162895202637,0.8628288507461548,0.01,0.85
178557,0.9042162895202637,0.8628288507461548,0.01,0.85
178657,0.9042162895202637,0.8628288507461548,0.01,0.85
178757,0.9042162895202637,0.8628288507461548,0.01,0.85
178857,0.9042162895202637,0.8628288507461548,0.01,0.85
178957,0.9042162895202637,0.8628288507461548,0.01,0.85
179057,0.9042162895202637,0.8628288507461548,0.01,0.85
179157,0.9042162895202637,0.8628288507461548,0.01,0.85
179257,0.9042162895202637,0.8628288507461548,0.01,0.85
179357,0.9042162895202637,0.8628288507461548,0.01,0.85
179457,0.9042162895202637,0.8628288507461548,0.01,0.85
179557,0.9042162895202637,0.8628288507461548,0.01,0.85
179657,0.9042162895202637,0.8628288507461548,0.01,0.85
179757,0.9042162895202637,0.8628288507461548,0.01,0.85
179857,0.9042162895202637,0.8628288507461548,0.01,0.85
179957,0.9042162895202637,0.8628288507461548,0.01,0.85
180057,0.9042162895202637,0.8628288507461548,0.01,0.85
180157,0.9042162895202637,0.8628288507461548,0.01,0.85
180257,0.9042162895202637,0.8628288507461548,0.01,0.85
180357,0.9042162895202637,0.8628288507461548,0.01,0.85
180457,0.9042162895202637,0.8628288507461548,0.01,0.85
180557,0.9042162895202637,0.8628288507461548,0.01,0.85
180657,0.9042162895202637,0.8628288507461548,0.01,0.85
180757,0.9042162895202637,0.8628288507461548,0.01,0.85
180857,0.9042162895202637,0.8628288507461548,0.01,0.85
180957,0.9042162895202637,0.8628288507461548,0.01,0.85
181057,0.9042162895202637,0.8628288507461548,0.01,0.85
181157,0.9042162895202637,0.8628288507461548,0.01,0.85
181257,0.9042162895202637,0.8628288507461548,0.01,0.85
181357,0.9042162895202637,0.8628288507461548,0.01,0.85
181457,0.9042162895202637,0.8628288507461548,0.01,0.85
181557,0.9042162895202637,0.8628288507461548,0.01,0.85
181657,0.9042162895202637,0.8628288507461548,0.01,0.85
181757,0.9042162895202637,0.8628288507461548,0.01,0.85
181857,0.9042162895202637,0.8628288507461548,0.01,0.85
181957,0.9042162895202637,0.8628288507461548,0.01,0.85
182057,0.9042162895202637,0.8628288507461548,0.01,0.85
182157,0.9042162895202637,0.8628288507461548,0.01,0.85
182257,0.9042162895202637,0.8628288507461548,0.01,0.85
182357,0.9042162895202637,0.8628288507461548,0.01,0.85
182457,0.9042162895202637,0.8628288507461548,0.01,0.85
182557,0.9042162895202637,0.8628288507461548,0.01,0.85
182657,0.9042162895202637,0.8628288507461548,0.01,0.85
182757,0.9042162895202637,0.8628288507461548,0.01,0.85
182857,0.9042162895202637,0.8628288507461548,0.01,0.85
182957,0.9042162895202637,0.8628288507461548,0.01,0.85
183057,0.9042162895202637,0.8628288507461548,0.01,0.85
183157,0.9042162895202637,0.8628288507461548,0.01,0.85
183257,0.9042162895202637,0.8628288507461548,0.01,0.85
183357,0.9042162895202637,0.8628288507461548,0.01,0.85
183457,0.9042162895202637,0.8628288507461548,0.01,0.85
183557,0.9042162895202637,0.8628288507461548,0.01,0.85
183657,0.9042162895202637,0.8628288507461548,0.01,0.85
183757,0.9042162895202637,0.8628288507461548,0.01,0.85
183857,0.9042162895202637,0.8628288507461548,0.01,0.85
183957,0.9042162895202637,0.8628288507461548,0.01,0.85
184057,0.9042162895202637,0.8628288507461548,0.01,0.85
184157,0.9042162895202637,0.8628288507461548,0.01,0.85
184257,0.9042162895202637,0.8628288507461548,0.01,0.85
184357,0.9042162895202637,0.8628288507461548,0.01,0.85
199557,0.9042162895202637,0.8628288507461548,0.01,0.85
199657,0.9042162895202637,0.8628288507461548,0.01,0.85
199757,0.9042162895202637,0.8628288507461548,0.01,0.85
199857,0.9042162895202637,0.8628288507461548,0.01,0.85
199957,0.9042162895202637,0.8628288507461548,0.01,0.85
200057,0.9042162895202637,0.8628288507461548,0.01,0.85
200157,0.9042162895202637,0.8628288507461548,0.01,0.85
200257,0.9042162895202637,0.8628288507461548,0.01,0.85
200357,0.9042162895202637,0.8628288507461548,0.01,0.85
200457,0.9042162895202637,0.8628288507461548,0.01,0.85
200557,0.9042162895202637,0.8628288507461548,0.01,0.85
200657,0.9042162895202637,0.8628288507461548,0.01,0.85
200757,0.9042162895202637,0.8628288507461548,0.01,0.85
200857,0.9042162895202637,0.8628288507461548,0.01,0.85
200957,0.9042162895202637,0.8628288507461548,0.01,0.85
201057,0.9042162895202637,0.8628288507461548,0.01,0.85
201157,0.9042162895202637,0.8628288507461548,0.01,0.85
201257,0.9042162895202637,0.8628288507461548,0.01,0.85
201357,0.9042162895202637,0.8628288507461548,0.01,0.85
201457,0.9042162895202637,0.8628288507461548,0.01,0.85
201557,0.9042162895202637,0.8628288507461548,0.01,0.85
201657,0.9042162895202637,0.8628288507461548,0.01,0.85
201757,0.9042162895202637,0.8628288507461548,0.01,0.85
201857,0.9042162895202637,0.8628288507461548,0.01,0.85
201957,0.9042162895202637,0.8628288507461548,0.01,0.85
202057,0.9042162895202637,0.8628288507461548,0.01,0.85
202157,0.9042162895202637,0.8628288507461548,0.01,0.85
202257,0.9042162895202637,0.8628288507461548,0.01,0.85
202357,0.9042162895202637,0.8628288507461548,0.01,0.85
202457,0.9042162895202637,0.8628288507461548,0.01,0.85
202557,0.9042162895202637,0.8628288507461548,0.01,0.85
202657,0.9042162895202637,0.8628288507461548,0.01,0.85
202757,0.9042162895202637,0.8628288507461548,0.01,0.85
202857,0.9042162895202637,0.8628288507461548,0.01,0.85
202957,0.9042162895202637,0.8628288507461548,0.01,0.85
203057,0.9042162895202637,0.8628288507461548,0.01,0.85
203157,0.9042162895202637,0.8628288507461548,0.01,0.85
203257,0.9042162895202637,0.8628288507461548,0.01,0.85
203357,0.9042162895202637,0.8628288507461548,0.01,0.85
203457,0.9042162895202637,0.8628288507461548,0.01,0.85
203557,0.9042162895202637,0.8628288507461548,0.01,0.85
203657,0.9042162895202637,0.8628288507461548,0.01,0.85
203757,0.9042162895202637,0.8628288507461548,0.01,0.85
203857,0.9042162895202637,0.8628288507461548,0.01,0.85
203957,0.9042162895202637,0.8628288507461548,0.01,0.85
204057,0.9042162895202637,0.8628288507461548,0.01,0.85
204157,0.9042162895202637,0.8628288507461548,0.01,0.85
204257,0.9042162895202637,0.8628288507461548,0.01,0.85
204357,0.9042162895202637,0.8628288507461548,0.01,0.85
204457,0.9042162895202637,0.8628288507461548,0.01,0.85
204557,0.9042162895202637,0.8628288507461548,0.01,0.85
204657,0.9042162895202637,0.8628288507461548,0.01,0.85
204757,0.9042162895202637,0.8628288507461548,0.01,0.85
204857,0.9042162895202637,0.8628288507461548,0.01,0.85
204957,0.9042162895202637,0.8628288507461548,0.01,0.85
205057,0.9042162895202637,0.8628288507461548,0.01,0.85
205157,0.9042162895202637,0.8628288507461548,0.01,0.85
205257,0.9042162895202637,0.8628288507461548,0.01,0.85
205357,0.9042162895202637,0.8628288507461548,0.01,0.85
205457,0.9042162895202637,0.8628288507461548,0.01,0.85
205557,0.9042162895202637,0.8628288507461548,0.01,0.85
205657,0.9042162895202637,0.8628288507461548,0.01,0.85
205757,0.9042162895202637,0.8628288507461548,0.01,0.85
205857,0.9042162895202637,0.8628288507461548,0.01,0.85
205957,0.9042162895202637,0.8628288507461548,0.01,0.85
206057,0.9042162895202637,0.8628288507461548,0.01,0.85
206157,0.9042162895202637,0.8628288507461548,0.01,0.85
206257,0.9042162895202637,0.8628288507461548,0.01,0.85
206357,0.9042162895202637,0.8628288507461548,0.01,0.85
206457,0.9042162895202637,0.8628288507461548,0.01,0.85
206557,0.9042162895202637,0.8628288507461548,0.01,0.85
206657,0.9042162895202637,0.8628288507461548,0.01,0.85
206757,0.9042162895202637,0.8628288507461548,0.01,0.85
206857,0.9042162895202637,0.8628288507461548,0.01,0.85
206957,0.9042162895202637,0.8628288507461548,0.01,0.85
207057,0.9042162895202637,0.8628288507461548,0.01,0.85
207157,0.9042162895202637,0.8628288507461548,0.01,0.85
207257,0.9042162895202637,0.8628288507461548,0.01,0.85
207357,0.9042162895202637,0.8628288507461548,0.01,0.85
207457,0.9042162895202637,0.8628288507461548,0.01,0.85
207557,0.9042162895202637,0.8628288507461548,0.01,0.85
207657,0.9042162895202637,0.8628288507461548,0.01,0.85
207757,0.9042162895202637,0.8628288507461548,0.01,0.85
207857,0.9042162895202637,0.8628288507461548,0.01,0.85
207957,0.9042162895202637,0.8628288507461548,0.01,0.85
208057,0.9042162895202637,0.8628288507461548,0.01,0.85
208157,0.9042162895202637,0.8628288507461548,0.01,0.85
208257,0.9042162895202637,0.8628288507461548,0.01,0.85
208357,0.9042162895202637,0.8628288507461548,0.01,0.85
208457,0.9042162895202637,0.8628288507461548,0.01,0.85
208557,0.9042162895202637,0.8628288507461548,0.01,0.85
208657,0.9042162895202637,0.8628288507461548,0.01,0.85
208757,0.9042162895202637,0.8628288507461548,0.01,0.85
208857,0.9042162895202637,0.8628288507461548,0.01,0.85
208957,0.9042162895202637,0.8628288507461548,0.01,0.85
209057,0.9042162895202637,0.8628288507461548,0.01,0.85
209157,0.9042162895202637,0.8628288507461548,0.01,0.85
209257,0.9042162895202637,0.8628288507461548,0.01,0.85
209357,0.9042162895202637,0.8628288507461548,0.01,0.85
209457,0.9042162895202637,0.8628288507461548,0.01,0.85
209557,0.9042162895202637,0.8628288507461548,0.01,0.85
209657,0.9042162895202637,0.8628288507461548,0.01,0.85
209757,0.9042162895202637,0.8628288507461548,0.01,0.85
209857,0.9042162895202637,0.8628288507461548,0.01,0.85
209957,0.9042162895202637,0.8628288507461548,0.01,0.85
210057,0.9042162895202637,0.8628288507461548,0.01,0.85
210157,0.9042162895202637,0.8628288507461548,0.01,0.85
210257,0.9042162895202637,0.8628288507461548,0.01,0.85
210357,0.9042162895202637,0.8628288507461548,0.01,0.85
210457,0.9042162895202637,0.8628288507461548,0.01,0.85
210557,0.9042162895202637,0.8628288507461548,0.01,0.85
210657,0.9042162895202637,0.8628288507461548,0.01,0.85
210757,0.9042162895202637,0.8628288507461548,0.01,0.85
210857,0.9042162895202637,0.8628288507461548,0.01,0.85
210957,0.9042162895202637,0.8628288507461548,0.01,0.85
211057,0.9042162895202637,0.8628288507461548,0.01,0.85
211157,0.9042162895202637,0.8628288507461548,0.01,0.85
211257,0.9042162895202637,0.8628288507461548,0.01,0.85
211357,0.9042162895202637,0.8628288507461548,0.01,0.85
211457,0.9042162895202637,0.8628288507461548,0.01,0.85
211557,0.9042162895202637,0.8628288507461548,0.01,0.85
211657,0.9042162895202637,0.8628288507461548,0.01,0.85
211757,0.9042162895202637,0.8628288507461548,0.01,0.85
211857,0.9042162895202637,0.8628288507461548,0.01,0.85
211957,0.9042162895202637,0.8628288507461548,0.01,0.85
212057,0.9042162895202637,0.8628288507461548,0.01,0.85
212157,0.9042162895202637,0.8628288507461548,0.01,0.85
212257,0.9042162895202637,0.8628288507461548,0.01,0.85
212357,0.9042162895202637,0.8628288507461548,0.01,0.85
212457,0.9042162895202637,0.8628288507461548,0.01,0.85
212557,0.9042162895202637,0.8628288507461548,0.01,0.85
212657,0.9042162895202637,0.8628288507461548,0.01,0.85
212757,0.9042162895202637,0.8628288507461548,0.01,0.85
212857,0.9042162895202637,0.8628288507461548,0.01,0.85
212957,0.9042162895202637,0.8628288507461548,0.01,0.85
213057,0.9042162895202637,0.8628288507461548,0.01,0.85
213157,0.9042162895202637,0.8628288507461548,0.01,0.85
213257,0.9042162895202637,0.8628288507461548,0.01,0.85
213357,0.9042162895202637,0.8628288507461548,0.01,0.85
213457,0.9042162895202637,0.8628288507461548,0.01,0.85
213557,0.9042162895202637,0.8628288507461548,0.01,0.85
213657,0.9042162895202637,0.8628288507461548,0.01,0.85
213757,0.9042162895202637,0.8628288507461548,0.01,0.85
213857,0.9042162895202637,0.8628288507461548,0.01,0.85
213957,0.9042162895202637,0.8628288507461548,0.01,0.85
214057,0.9042162895202637,0.8628288507461548,0.01,0.85
214157,0.9042162895202637,0.8628288507461548,0.01,0.85
214257,0.9042162895202637,0.8628288507461548,0.01,0.85
214357,0.9042162895202637,0.8628288507461548,0.01,0.85
214457,0.9042162895202637,0.8628288507461548,0.01,0.85
214557,0.9042162895202637,0.8628288507461548,0.01,0.85
229757,0.9042162895202637,0.8628288507461548,0.01,0.86
229857,0.9042162895202637,0.8628288507461548,0.01,0.86
229957,0.9042162895202637,0.8628288507461548,0.01,0.86
230057,0.9042162895202637,0.8628288507461548,0.01,0.86
230157,0.9042162895202637,0.8628288507461548,0.01,0.86
230257,0.9042162895202637,0.8628288507461548,0.01,0.86
230357,0.9042162895202637,0.8628288507461548,0.01,0.86
230457,0.9042162895202637,0.8628288507461548,0.01,0.86
230557,0.9042162895202637,0.8628288507461548,0.01,0.86
230657,0.9042162895202637,0.8628288507461548,0.01,0.86
230757,0.9042162895202637,0.8628288507461548,0.01,0.86
230857,0.9042162895202637,0.8628288507461548,0.01,0.86
230957,0.9042162895202637,0.8628288507461548,0.01,0.86
231057,0.9042162895202637,0.8628288507461548,0.01,0.86
231157,0.9042162895202637,0.8628288507461548,0.01,0.86
231257,0.9042162895202637,0.8628288507461548,0.01,0.86
231357,0.9042162895202637,0.8628288507461548,0.01,0.86
231457,0.9042162895202637,0.8628288507461548,0.01,0.86
231557,0.9042162895202637,0.8628288507461548,0.01,0.86
231657,0.9042162895202637,0.8628288507461548,0.01,0.86
231757,0.9042162895202637,0.8628288507461548,0.01,0.86
231857,0.9042162895202637,0.8628288507461548,0.01,0.86
231957,0.9042162895202637,0.8628288507461548,0.01,0.86
232057,0.9042162895202637,0.8628288507461548,0.01,0.86
232157,0.9042162895202637,0.8628288507461548,0.01,0.86
232257,0.9042162895202637,0.8628288507461548,0.01,0.86
232357,0.9042162895202637,0.8628288507461548,0.01,0.86
232457,0.9042162895202637,0.8628288507461548,0.01,0.86
232557,0.9042162895202637,0.8628288507461548,0.01,0.86
232657,0.9042162895202637,0.8628288507461548,0.01,0.86
232757,0.9042162895202637,0.8628288507461548,0.01,0.86
232857,0.9042162895202637,0.8628288507461548,0.01,0.86
232957,0.9042162895202637,0.8628288507461548,0.01,0.86
233057,0.9042162895202637,0.8628288507461548,0.01,0.86
233157,0.9042162895202637,0.8628288507461548,0.01,0.86
233257,0.9042162895202637,0.8628288507461548,0.01,0.86
233357,0.9042162895202637,0.8628288507461548,0.01,0.86
233457,0.9042162895202637,0.8628288507461548,0.01,0.86
233557,0.9042162895202637,0.8628288507461548,0.01,0.86
233657,0.9042162895202637,0.8628288507461548,0.01,0.86
233757,0.9042162895202637,0.8628288507461548,0.01,0.86
233857,0.9042162895202637,0.8628288507461548,0.01,0.86
233957,0.9042162895202637,0.8628288507461548,0.01,0.86
234057,0.9042162895202637,0.8628288507461548,0.01,0.86
234157,0.9042162895202637,0.8628288507461548,0.01,0.86
234257,0.9042162895202637,0.8628288507461548,0.01,0.86
234357,0.9042162895202637,0.8628288507461548,0.01,0.86
234457,0.9042162895202637,0.8628288507461548,0.01,0.86
234557,0.9042162895202637,0.8628288507461548,0.01,0.86
234657,0.9042162895202637,0.8628288507461548,0.01,0.86
234757,0.9042162895202637,0.8628288507461548,0.01,0.86
234857,0.9042162895202637,0.8628288507461548,0.01,0.86
234957,0.9042162895202637,0.8628288507461548,0.01,0.86
235057,0.9042162895202637,0.8628288507461548,0.01,0.86
235157,0.9042162895202637,0.8628288507461548,0.01,0.86
235257,0.9042162895202637,0.8628288507461548,0.01,0.86
235357,0.9042162895202637,0.8628288507461548,0.01,0.86
235457,0.9042162895202637,0.8628288507461548,0.01,0.86
235557,0.9042162895202637,0.8628288507461548,0.01,0.86
235657,0.9042162895202637,0.8628288507461548,0.01,0.86
235757,0.9042162895202637,0.8628288507461548,0.01,0.86
235857,0.9042162895202637,0.8628288507461548,0.01,0.86
235957,0.9042162895202637,0.8628288507461548,0.01,0.86
236057,0.9042162895202637,0.8628288507461548,0.01,0.86
236157,0.9042162895202637,0.8628288507461548,0.01,0.86
236257,0.9042162895202637,0.8628288507461548,0.01,0.86
236357,0.9042162895202637,0.8628288507461548,0.01,0.86
236457,0.9042162895202637,0.8628288507461548,0.01,0.86
236557,0.9042162895202637,0.8628288507461548,0.01,0.86
236657,0.9042162895202637,0.8628288507461548,0.01,0.86
236757,0.9042162895202637,0.8628288507461548,0.01,0.86
236857,0.9042162895202637,0.8628288507461548,0.01,0.86
236957,0.9042162895202637,0.8628288507461548,0.01,0.86
237057,0.9042162895202637,0.8628288507461548,0.01,0.86
237157,0.9042162895202637,0.8628288507461548,0.01,0.86
237257,0.9042162895202637,0.8628288507461548,0.01,0.86
237357,0.9042162895202637,0.8628288507461548,0.01,0.86
237457,0.9042162895202637,0.8628288507461548,0.01,0.86
237557,0.9042162895202637,0.8628288507461548,0.01,0.86
237657,0.9042162895202637,0.8628288507461548,0.01,0.86
237757,0.9042162895202637,0.8628288507461548,0.01,0.86
237857,0.9042162895202637,0.8628288507461548,0.01,0.86
