evaluation,fitness,test_accuracy,time
373300,0.33948710560798645,-7.770873069763184,0.71
373400,0.33948710560798645,-7.770873069763184,0.71
373500,0.33948710560798645,-7.770873069763184,0.71
373600,0.33948710560798645,-7.770873069763184,0.71
373700,0.33948710560798645,-7.770873069763184,0.71
373800,0.33948710560798645,-7.770873069763184,0.71
373900,0.33948710560798645,-7.770873069763184,0.71
374000,0.33948710560798645,-7.770873069763184,0.71
374100,0.33948710560798645,-7.770873069763184,0.71
374200,0.33948710560798645,-7.770873069763184,0.71
374300,0.33948710560798645,-7.770873069763184,0.71
374400,0.33948710560798645,-7.770873069763184,0.71
374500,0.33948710560798645,-7.770873069763184,0.71
374600,0.33948710560798645,-7.770873069763184,0.71
374700,0.33948710560798645,-7.770873069763184,0.71
374800,0.33948710560798645,-7.770873069763184,0.71
374900,0.33948710560798645,-7.770873069763184,0.71
375000,0.33948710560798645,-7.770873069763184,0.71
375100,0.33948710560798645,-7.770873069763184,0.71
375200,0.33948710560798645,-7.770873069763184,0.71
375300,0.33948710560798645,-7.770873069763184,0.71
375400,0.33948710560798645,-7.770873069763184,0.71
375500,0.33948710560798645,-7.770873069763184,0.71
375600,0.33948710560798645,-7.770873069763184,0.71
375700,0.33948710560798645,-7.770873069763184,0.71
375800,0.33948710560798645,-7.770873069763184,0.71
375900,0.33948710560798645,-7.770873069763184,0.71
376000,0.33948710560798645,-7.770873069763184,0.71
376100,0.33948710560798645,-7.770873069763184,0.71
376200,0.33948710560798645,-7.770873069763184,0.71
376300,0.33948710560798645,-7.770873069763184,0.71
376400,0.33948710560798645,-7.770873069763184,0.71
376500,0.33948710560798645,-7.770873069763184,0.71
376600,0.33948710560798645,-7.770873069763184,0.71
376700,0.33948710560798645,-7.770873069763184,0.71
376800,0.33948710560798645,-7.770873069763184,0.71
376900,0.33948710560798645,-7.770873069763184,0.71
377000,0.33948710560798645,-7.770873069763184,0.71
377100,0.33948710560798645,-7.770873069763184,0.71
377200,0.33948710560798645,-7.770873069763184,0.71
377300,0.33948710560798645,-7.770873069763184,0.71
377400,0.33948710560798645,-7.770873069763184,0.71
377500,0.33948710560798645,-7.770873069763184,0.71
377600,0.33948710560798645,-7.770873069763184,0.71
377700,0.33948710560798645,-7.770873069763184,0.71
377800,0.33948710560798645,-7.770873069763184,0.71
377900,0.33948710560798645,-7.770873069763184,0.71
378000,0.33948710560798645,-7.770873069763184,0.71
378100,0.33948710560798645,-7.770873069763184,0.71
378200,0.33948710560798645,-7.770873069763184,0.71
378300,0.33948710560798645,-7.770873069763184,0.71
378400,0.33948710560798645,-7.770873069763184,0.71
378500,0.33948710560798645,-7.770873069763184,0.71
378600,0.33948710560798645,-7.770873069763184,0.71
378700,0.33948710560798645,-7.770873069763184,0.71
378800,0.33948710560798645,-7.770873069763184,0.71
378900,0.33948710560798645,-7.770873069763184,0.71
379000,0.33948710560798645,-7.770873069763184,0.71
379100,0.33948710560798645,-7.770873069763184,0.71
379200,0.33948710560798645,-7.770873069763184,0.71
379300,0.33948710560798645,-7.770873069763184,0.71
379400,0.33948710560798645,-7.770873069763184,0.71
379500,0.33948710560798645,-7.770873069763184,0.71
379600,0.33948710560798645,-7.770873069763184,0.71
379700,0.33948710560798645,-7.770873069763184,0.71
379800,0.33948710560798645,-7.770873069763184,0.71
379900,0.33948710560798645,-7.770873069763184,0.71
380000,0.33948710560798645,-7.770873069763184,0.67
380100,0.33948710560798645,-7.770873069763184,0.67
380200,0.33948710560798645,-7.770873069763184,0.67
380300,0.33948710560798645,-7.770873069763184,0.67
380400,0.33948710560798645,-7.770873069763184,0.67
380500,0.33948710560798645,-7.770873069763184,0.67
380600,0.33948710560798645,-7.770873069763184,0.67
380700,0.33948710560798645,-7.770873069763184,0.67
380800,0.33948710560798645,-7.770873069763184,0.67
380900,0.33948710560798645,-7.770873069763184,0.67
381000,0.33948710560798645,-7.770873069763184,0.67
381100,0.33948710560798645,-7.770873069763184,0.67
381200,0.33948710560798645,-7.770873069763184,0.67
381300,0.33948710560798645,-7.770873069763184,0.67
381400,0.33948710560798645,-7.770873069763184,0.67
381500,0.33948710560798645,-7.770873069763184,0.67
381600,0.33948710560798645,-7.770873069763184,0.67
381700,0.33948710560798645,-7.770873069763184,0.67
381800,0.33948710560798645,-7.770873069763184,0.67
381900,0.33948710560798645,-7.770873069763184,0.67
382000,0.33948710560798645,-7.770873069763184,0.67
382100,0.33948710560798645,-7.770873069763184,0.67
382200,0.33948710560798645,-7.770873069763184,0.67
382300,0.33948710560798645,-7.770873069763184,0.67
382400,0.33948710560798645,-7.770873069763184,0.67
382500,0.33948710560798645,-7.770873069763184,0.67
382600,0.33948710560798645,-7.770873069763184,0.67
382700,0.33948710560798645,-7.770873069763184,0.67
382800,0.33948710560798645,-7.770873069763184,0.67
382900,0.33948710560798645,-7.770873069763184,0.67
383000,0.33948710560798645,-7.770873069763184,0.67
383100,0.33948710560798645,-7.770873069763184,0.67
383200,0.33948710560798645,-7.770873069763184,0.67
383300,0.33948710560798645,-7.770873069763184,0.67
383400,0.33948710560798645,-7.770873069763184,0.67
383500,0.33948710560798645,-7.770873069763184,0.67
383600,0.33948710560798645,-7.770873069763184,0.67
383700,0.33948710560798645,-7.770873069763184,0.67
383800,0.33948710560798645,-7.770873069763184,0.67
383900,0.33948710560798645,-7.770873069763184,0.67
384000,0.33948710560798645,-7.770873069763184,0.67
384100,0.33948710560798645,-7.770873069763184,0.67
384200,0.33948710560798645,-7.770873069763184,0.67
384300,0.33948710560798645,-7.770873069763184,0.67
384400,0.33948710560798645,-7.770873069763184,0.67
384500,0.33948710560798645,-7.770873069763184,0.67
384600,0.33948710560798645,-7.770873069763184,0.67
384700,0.33948710560798645,-7.770873069763184,0.67
384800,0.33948710560798645,-7.770873069763184,0.67
384900,0.33948710560798645,-7.770873069763184,0.67
385000,0.33948710560798645,-7.770873069763184,0.67
385100,0.33948710560798645,-7.770873069763184,0.67
385200,0.33948710560798645,-7.770873069763184,0.67
385300,0.33948710560798645,-7.770873069763184,0.67
385400,0.33948710560798645,-7.770873069763184,0.67
385500,0.33948710560798645,-7.770873069763184,0.67
385600,0.33948710560798645,-7.770873069763184,0.67
385700,0.33948710560798645,-7.770873069763184,0.67
385800,0.33948710560798645,-7.770873069763184,0.67
385900,0.33948710560798645,-7.770873069763184,0.67
386000,0.33948710560798645,-7.770873069763184,0.67
386100,0.33948710560798645,-7.770873069763184,0.67
386200,0.33948710560798645,-7.770873069763184,0.67
386300,0.33948710560798645,-7.770873069763184,0.67
386400,0.33948710560798645,-7.770873069763184,0.67
386500,0.33948710560798645,-7.770873069763184,0.67
386600,0.33948710560798645,-7.770873069763184,0.67
386700,0.33948710560798645,-7.770873069763184,0.67
386800,0.33948710560798645,-7.770873069763184,0.67
386900,0.33948710560798645,-7.770873069763184,0.67
387000,0.33948710560798645,-7.770873069763184,0.67
387100,0.33948710560798645,-7.770873069763184,0.67
387200,0.33948710560798645,-7.770873069763184,0.67
387300,0.33948710560798645,-7.770873069763184,0.67
387400,0.33948710560798645,-7.770873069763184,0.67
387500,0.33948710560798645,-7.770873069763184,0.67
387600,0.33948710560798645,-7.770873069763184,0.67
387700,0.33948710560798645,-7.770873069763184,0.67
387800,0.33948710560798645,-7.770873069763184,0.67
387900,0.33948710560798645,-7.770873069763184,0.67
388000,0.33948710560798645,-7.770873069763184,0.67
388100,0.33948710560798645,-7.770873069763184,0.67
388200,0.33948710560798645,-7.770873069763184,0.67
388300,0.33948710560798645,-7.770873069763184,0.67
388400,0.33948710560798645,-7.770873069763184,0.67
388500,0.33948710560798645,-7.770873069763184,0.67
388600,0.33948710560798645,-7.770873069763184,0.67
388700,0.33948710560798645,-7.770873069763184,0.67
388800,0.33948710560798645,-7.770873069763184,0.67
388900,0.33948710560798645,-7.770873069763184,0.67
389000,0.33948710560798645,-7.770873069763184,0.67
389100,0.33948710560798645,-7.770873069763184,0.67
389200,0.33948710560798645,-7.770873069763184,0.67
389300,0.33948710560798645,-7.770873069763184,0.67
389400,0.33948710560798645,-7.770873069763184,0.67
389500,0.33948710560798645,-7.770873069763184,0.67
389600,0.33948710560798645,-7.770873069763184,0.67
389700,0.33948710560798645,-7.770873069763184,0.67
389800,0.33948710560798645,-7.770873069763184,0.67
389900,0.33948710560798645,-7.770873069763184,0.67
390000,0.33948710560798645,-7.770873069763184,0.67
390100,0.33948710560798645,-7.770873069763184,0.67
390200,0.33948710560798645,-7.770873069763184,0.67
390300,0.33948710560798645,-7.770873069763184,0.67
390400,0.33948710560798645,-7.770873069763184,0.67
390500,0.33948710560798645,-7.770873069763184,0.67
390600,0.33948710560798645,-7.770873069763184,0.67
390700,0.33948710560798645,-7.770873069763184,0.67
390800,0.33948710560798645,-7.770873069763184,0.67
390900,0.33948710560798645,-7.770873069763184,0.67
391000,0.33948710560798645,-7.770873069763184,0.67
391100,0.33948710560798645,-7.770873069763184,0.67
391200,0.33948710560798645,-7.770873069763184,0.67
391300,0.33948710560798645,-7.770873069763184,0.67
391400,0.33948710560798645,-7.770873069763184,0.67
391500,0.33948710560798645,-7.770873069763184,0.67
391600,0.33948710560798645,-7.770873069763184,0.67
391700,0.33948710560798645,-7.770873069763184,0.67
391800,0.33948710560798645,-7.770873069763184,0.67
391900,0.33948710560798645,-7.770873069763184,0.67
392000,0.33948710560798645,-7.770873069763184,0.67
392100,0.33948710560798645,-7.770873069763184,0.67
392200,0.33948710560798645,-7.770873069763184,0.67
392300,0.33948710560798645,-7.770873069763184,0.67
392400,0.33948710560798645,-7.770873069763184,0.67
392500,0.33948710560798645,-7.770873069763184,0.67
392600,0.33948710560798645,-7.770873069763184,0.67
392700,0.33948710560798645,-7.770873069763184,0.67
392800,0.33948710560798645,-7.770873069763184,0.67
392900,0.33948710560798645,-7.770873069763184,0.67
393000,0.33948710560798645,-7.770873069763184,0.67
393100,0.33948710560798645,-7.770873069763184,0.67
393200,0.33948710560798645,-7.770873069763184,0.67
393300,0.33948710560798645,-7.770873069763184,0.67
393400,0.33948710560798645,-7.770873069763184,0.67
393500,0.33948710560798645,-7.770873069763184,0.67
393600,0.33948710560798645,-7.770873069763184,0.67
393700,0.33948710560798645,-7.770873069763184,0.67
393800,0.33948710560798645,-7.770873069763184,0.67
393900,0.33948710560798645,-7.770873069763184,0.67
394000,0.33948710560798645,-7.770873069763184,0.67
394100,0.33948710560798645,-7.770873069763184,0.67
394200,0.33948710560798645,-7.770873069763184,0.67
394300,0.33948710560798645,-7.770873069763184,0.67
394400,0.33948710560798645,-7.770873069763184,0.67
394500,0.33948710560798645,-7.770873069763184,0.67
394600,0.33948710560798645,-7.770873069763184,0.67
394700,0.33948710560798645,-7.770873069763184,0.67
394800,0.33948710560798645,-7.770873069763184,0.67
394900,0.33948710560798645,-7.770873069763184,0.67
395000,0.33948710560798645,-7.770873069763184,0.67
395100,0.33948710560798645,-7.770873069763184,0.67
395200,0.33948710560798645,-7.770873069763184,0.64
395300,0.33948710560798645,-7.770873069763184,0.64
395400,0.33948710560798645,-7.770873069763184,0.64
395500,0.33948710560798645,-7.770873069763184,0.64
395600,0.33948710560798645,-7.770873069763184,0.64
395700,0.33948710560798645,-7.770873069763184,0.64
395800,0.33948710560798645,-7.770873069763184,0.64
395900,0.33948710560798645,-7.770873069763184,0.64
396000,0.33948710560798645,-7.770873069763184,0.64
396100,0.33948710560798645,-7.770873069763184,0.64
396200,0.33948710560798645,-7.770873069763184,0.64
396300,0.33948710560798645,-7.770873069763184,0.64
396400,0.33948710560798645,-7.770873069763184,0.64
396500,0.33948710560798645,-7.770873069763184,0.64
396600,0.33948710560798645,-7.770873069763184,0.64
396700,0.33948710560798645,-7.770873069763184,0.64
396800,0.33948710560798645,-7.770873069763184,0.64
396900,0.33948710560798645,-7.770873069763184,0.64
397000,0.33948710560798645,-7.770873069763184,0.64
397100,0.33948710560798645,-7.770873069763184,0.64
397200,0.33948710560798645,-7.770873069763184,0.64
397300,0.33948710560798645,-7.770873069763184,0.64
397400,0.33948710560798645,-7.770873069763184,0.64
397500,0.33948710560798645,-7.770873069763184,0.64
397600,0.33948710560798645,-7.770873069763184,0.64
397700,0.33948710560798645,-7.770873069763184,0.64
397800,0.33948710560798645,-7.770873069763184,0.64
397900,0.33948710560798645,-7.770873069763184,0.64
398000,0.33948710560798645,-7.770873069763184,0.64
398100,0.33948710560798645,-7.770873069763184,0.64
398200,0.33948710560798645,-7.770873069763184,0.64
398300,0.33948710560798645,-7.770873069763184,0.64
398400,0.33948710560798645,-7.770873069763184,0.64
398500,0.33948710560798645,-7.770873069763184,0.64
398600,0.33948710560798645,-7.770873069763184,0.64
398700,0.33948710560798645,-7.770873069763184,0.64
398800,0.33948710560798645,-7.770873069763184,0.64
398900,0.33948710560798645,-7.770873069763184,0.64
399000,0.33948710560798645,-7.770873069763184,0.64
399100,0.33948710560798645,-7.770873069763184,0.64
399200,0.33948710560798645,-7.770873069763184,0.64
399300,0.33948710560798645,-7.770873069763184,0.64
399400,0.33948710560798645,-7.770873069763184,0.64
399500,0.33948710560798645,-7.770873069763184,0.64
399600,0.33948710560798645,-7.770873069763184,0.64
399700,0.33948710560798645,-7.770873069763184,0.64
399800,0.33948710560798645,-7.770873069763184,0.64
399900,0.33948710560798645,-7.770873069763184,0.64
400000,0.33948710560798645,-7.770873069763184,0.64
400100,0.33948710560798645,-7.770873069763184,0.64
400200,0.33948710560798645,-7.770873069763184,0.64
400300,0.33948710560798645,-7.770873069763184,0.64
400400,0.33948710560798645,-7.770873069763184,0.64
400500,0.33948710560798645,-7.770873069763184,0.64
400600,0.33948710560798645,-7.770873069763184,0.64
400700,0.33948710560798645,-7.770873069763184,0.64
400800,0.33948710560798645,-7.770873069763184,0.64
400900,0.33948710560798645,-7.770873069763184,0.64
401000,0.33948710560798645,-7.770873069763184,0.64
401100,0.33948710560798645,-7.770873069763184,0.64
401200,0.33948710560798645,-7.770873069763184,0.64
401300,0.33948710560798645,-7.770873069763184,0.64
401400,0.33948710560798645,-7.770873069763184,0.64
401500,0.33948710560798645,-7.770873069763184,0.64
401600,0.33948710560798645,-7.770873069763184,0.64
401700,0.33948710560798645,-7.770873069763184,0.64
401800,0.33948710560798645,-7.770873069763184,0.64
401900,0.33948710560798645,-7.770873069763184,0.64
402000,0.33948710560798645,-7.770873069763184,0.64
402100,0.33948710560798645,-7.770873069763184,0.64
402200,0.33948710560798645,-7.770873069763184,0.64
402300,0.33948710560798645,-7.770873069763184,0.64
402400,0.33948710560798645,-7.770873069763184,0.64
402500,0.33948710560798645,-7.770873069763184,0.64
402600,0.33948710560798645,-7.770873069763184,0.64
402700,0.33948710560798645,-7.770873069763184,0.64
402800,0.33948710560798645,-7.770873069763184,0.64
402900,0.33948710560798645,-7.770873069763184,0.64
403000,0.33948710560798645,-7.770873069763184,0.64
403100,0.33948710560798645,-7.770873069763184,0.64
403200,0.33948710560798645,-7.770873069763184,0.64
403300,0.33948710560798645,-7.770873069763184,0.64
403400,0.33948710560798645,-7.770873069763184,0.64
403500,0.33948710560798645,-7.770873069763184,0.64
403600,0.33948710560798645,-7.770873069763184,0.64
403700,0.33948710560798645,-7.770873069763184,0.64
403800,0.33948710560798645,-7.770873069763184,0.64
403900,0.33948710560798645,-7.770873069763184,0.64
404000,0.33948710560798645,-7.770873069763184,0.64
404100,0.33948710560798645,-7.770873069763184,0.64
404200,0.33948710560798645,-7.770873069763184,0.64
404300,0.33948710560798645,-7.770873069763184,0.64
404400,0.33948710560798645,-7.770873069763184,0.64
404500,0.33948710560798645,-7.770873069763184,0.64
404600,0.33948710560798645,-7.770873069763184,0.64
404700,0.33948710560798645,-7.770873069763184,0.64
404800,0.33948710560798645,-7.770873069763184,0.64
404900,0.33948710560798645,-7.770873069763184,0.64
405000,0.33948710560798645,-7.770873069763184,0.64
405100,0.33948710560798645,-7.770873069763184,0.64
405200,0.33948710560798645,-7.770873069763184,0.64
405300,0.33948710560798645,-7.770873069763184,0.64
405400,0.33948710560798645,-7.770873069763184,0.64
405500,0.33948710560798645,-7.770873069763184,0.64
405600,0.33948710560798645,-7.770873069763184,0.64
405700,0.33948710560798645,-7.770873069763184,0.64
405800,0.33948710560798645,-7.770873069763184,0.64
405900,0.33948710560798645,-7.770873069763184,0.64
406000,0.33948710560798645,-7.770873069763184,0.64
406100,0.33948710560798645,-7.770873069763184,0.64
406200,0.33948710560798645,-7.770873069763184,0.64
406300,0.33948710560798645,-7.770873069763184,0.64
406400,0.33948710560798645,-7.770873069763184,0.64
406500,0.33948710560798645,-7.770873069763184,0.64
406600,0.33948710560798645,-7.770873069763184,0.64
406700,0.33948710560798645,-7.770873069763184,0.64
406800,0.33948710560798645,-7.770873069763184,0.64
406900,0.33948710560798645,-7.770873069763184,0.64
407000,0.33948710560798645,-7.770873069763184,0.64
407100,0.33948710560798645,-7.770873069763184,0.64
407200,0.33948710560798645,-7.770873069763184,0.64
407300,0.33948710560798645,-7.770873069763184,0.64
407400,0.33948710560798645,-7.770873069763184,0.64
407500,0.33948710560798645,-7.770873069763184,0.64
407600,0.33948710560798645,-7.770873069763184,0.64
407700,0.33948710560798645,-7.770873069763184,0.64
407800,0.33948710560798645,-7.770873069763184,0.64
407900,0.33948710560798645,-7.770873069763184,0.64
408000,0.33948710560798645,-7.770873069763184,0.64
408100,0.33948710560798645,-7.770873069763184,0.64
408200,0.33948710560798645,-7.770873069763184,0.64
408300,0.33948710560798645,-7.770873069763184,0.64
408400,0.33948710560798645,-7.770873069763184,0.64
408500,0.33948710560798645,-7.770873069763184,0.64
408600,0.33948710560798645,-7.770873069763184,0.64
408700,0.33948710560798645,-7.770873069763184,0.64
408800,0.33948710560798645,-7.770873069763184,0.64
408900,0.33948710560798645,-7.770873069763184,0.64
409000,0.33948710560798645,-7.770873069763184,0.64
409100,0.33948710560798645,-7.770873069763184,0.64
409200,0.33948710560798645,-7.770873069763184,0.64
409300,0.33948710560798645,-7.770873069763184,0.64
409400,0.33948710560798645,-7.770873069763184,0.64
409500,0.33948710560798645,-7.770873069763184,0.64
409600,0.33948710560798645,-7.770873069763184,0.64
409700,0.33948710560798645,-7.770873069763184,0.64
409800,0.33948710560798645,-7.770873069763184,0.64
409900,0.33948710560798645,-7.770873069763184,0.64
410000,0.33948710560798645,-7.770873069763184,0.64
410100,0.33948710560798645,-7.770873069763184,0.64
410200,0.33948710560798645,-7.770873069763184,0.64
410300,0.33948710560798645,-7.770873069763184,0.64
410400,0.33948710560798645,-7.770873069763184,0.65
410500,0.33948710560798645,-7.770873069763184,0.65
410600,0.33948710560798645,-7.770873069763184,0.65
410700,0.33948710560798645,-7.770873069763184,0.65
410800,0.33948710560798645,-7.770873069763184,0.65
410900,0.33948710560798645,-7.770873069763184,0.65
411000,0.33948710560798645,-7.770873069763184,0.65
411100,0.33948710560798645,-7.770873069763184,0.65
411200,0.33948710560798645,-7.770873069763184,0.65
411300,0.33948710560798645,-7.770873069763184,0.65
411400,0.33948710560798645,-7.770873069763184,0.65
411500,0.33948710560798645,-7.770873069763184,0.65
411600,0.33948710560798645,-7.770873069763184,0.65
411700,0.33948710560798645,-7.770873069763184,0.65
411800,0.33948710560798645,-7.770873069763184,0.65
411900,0.33948710560798645,-7.770873069763184,0.65
412000,0.33948710560798645,-7.770873069763184,0.65
412100,0.33948710560798645,-7.770873069763184,0.65
412200,0.33948710560798645,-7.770873069763184,0.65
412300,0.33948710560798645,-7.770873069763184,0.65
412400,0.33948710560798645,-7.770873069763184,0.65
412500,0.33948710560798645,-7.770873069763184,0.65
412600,0.33948710560798645,-7.770873069763184,0.65
412700,0.33948710560798645,-7.770873069763184,0.65
412800,0.33948710560798645,-7.770873069763184,0.65
412900,0.33948710560798645,-7.770873069763184,0.65
413000,0.33948710560798645,-7.770873069763184,0.65
413100,0.33948710560798645,-7.770873069763184,0.65
413200,0.33948710560798645,-7.770873069763184,0.65
413300,0.33948710560798645,-7.770873069763184,0.65
413400,0.33948710560798645,-7.770873069763184,0.65
413500,0.33948710560798645,-7.770873069763184,0.65
413600,0.33948710560798645,-7.770873069763184,0.65
413700,0.33948710560798645,-7.770873069763184,0.65
413800,0.33948710560798645,-7.770873069763184,0.65
413900,0.33948710560798645,-7.770873069763184,0.65
414000,0.33948710560798645,-7.770873069763184,0.65
414100,0.33948710560798645,-7.770873069763184,0.65
414200,0.33948710560798645,-7.770873069763184,0.65
414300,0.33948710560798645,-7.770873069763184,0.65
414400,0.33948710560798645,-7.770873069763184,0.65
414500,0.33948710560798645,-7.770873069763184,0.65
414600,0.33948710560798645,-7.770873069763184,0.65
414700,0.33948710560798645,-7.770873069763184,0.65
414800,0.33948710560798645,-7.770873069763184,0.65
414900,0.33948710560798645,-7.770873069763184,0.65
415000,0.33948710560798645,-7.770873069763184,0.65
415100,0.33948710560798645,-7.770873069763184,0.65
415200,0.33948710560798645,-7.770873069763184,0.65
415300,0.33948710560798645,-7.770873069763184,0.65
415400,0.33948710560798645,-7.770873069763184,0.65
415500,0.33948710560798645,-7.770873069763184,0.65
415600,0.33948710560798645,-7.770873069763184,0.65
415700,0.33948710560798645,-7.770873069763184,0.65
415800,0.33948710560798645,-7.770873069763184,0.65
415900,0.33948710560798645,-7.770873069763184,0.65
416000,0.33948710560798645,-7.770873069763184,0.65
416100,0.33948710560798645,-7.770873069763184,0.65
416200,0.33948710560798645,-7.770873069763184,0.65
416300,0.33948710560798645,-7.770873069763184,0.65
416400,0.33948710560798645,-7.770873069763184,0.65
416500,0.33948710560798645,-7.770873069763184,0.65
416600,0.33948710560798645,-7.770873069763184,0.65
416700,0.33948710560798645,-7.770873069763184,0.65
416800,0.33948710560798645,-7.770873069763184,0.65
416900,0.33948710560798645,-7.770873069763184,0.65
417000,0.33948710560798645,-7.770873069763184,0.65
417100,0.33948710560798645,-7.770873069763184,0.65
417200,0.33948710560798645,-7.770873069763184,0.65
417300,0.33948710560798645,-7.770873069763184,0.65
417400,0.33948710560798645,-7.770873069763184,0.65
417500,0.33948710560798645,-7.770873069763184,0.65
417600,0.33948710560798645,-7.770873069763184,0.65
417700,0.33948710560798645,-7.770873069763184,0.65
417800,0.33948710560798645,-7.770873069763184,0.65
417900,0.33948710560798645,-7.770873069763184,0.65
418000,0.33948710560798645,-7.770873069763184,0.65
418100,0.33948710560798645,-7.770873069763184,0.65
418200,0.33948710560798645,-7.770873069763184,0.65
418300,0.33948710560798645,-7.770873069763184,0.65
418400,0.33948710560798645,-7.770873069763184,0.65
418500,0.33948710560798645,-7.770873069763184,0.65
418600,0.33948710560798645,-7.770873069763184,0.65
418700,0.33948710560798645,-7.770873069763184,0.65
418800,0.33948710560798645,-7.770873069763184,0.65
418900,0.33948710560798645,-7.770873069763184,0.65
419000,0.33948710560798645,-7.770873069763184,0.65
419100,0.33948710560798645,-7.770873069763184,0.65
419200,0.33948710560798645,-7.770873069763184,0.65
419300,0.33948710560798645,-7.770873069763184,0.65
419400,0.33948710560798645,-7.770873069763184,0.65
419500,0.33948710560798645,-7.770873069763184,0.65
419600,0.33948710560798645,-7.770873069763184,0.65
419700,0.33948710560798645,-7.770873069763184,0.65
419800,0.33948710560798645,-7.770873069763184,0.65
419900,0.33948710560798645,-7.770873069763184,0.65
420000,0.33948710560798645,-7.770873069763184,0.65
420100,0.33948710560798645,-7.770873069763184,0.65
420200,0.33948710560798645,-7.770873069763184,0.65
420300,0.33948710560798645,-7.770873069763184,0.65
420400,0.33948710560798645,-7.770873069763184,0.65
420500,0.33948710560798645,-7.770873069763184,0.65
420600,0.33948710560798645,-7.770873069763184,0.65
420700,0.33948710560798645,-7.770873069763184,0.65
420800,0.33948710560798645,-7.770873069763184,0.65
420900,0.33948710560798645,-7.770873069763184,0.65
421000,0.33948710560798645,-7.770873069763184,0.65
421100,0.33948710560798645,-7.770873069763184,0.65
421200,0.33948710560798645,-7.770873069763184,0.65
421300,0.33948710560798645,-7.770873069763184,0.65
421400,0.33948710560798645,-7.770873069763184,0.65
421500,0.33948710560798645,-7.770873069763184,0.65
421600,0.33948710560798645,-7.770873069763184,0.65
421700,0.33948710560798645,-7.770873069763184,0.65
421800,0.33948710560798645,-7.770873069763184,0.65
421900,0.33948710560798645,-7.770873069763184,0.65
422000,0.33948710560798645,-7.770873069763184,0.65
422100,0.33948710560798645,-7.770873069763184,0.65
422200,0.33948710560798645,-7.770873069763184,0.65
422300,0.33948710560798645,-7.770873069763184,0.65
422400,0.33948710560798645,-7.770873069763184,0.65
422500,0.33948710560798645,-7.770873069763184,0.65
422600,0.33948710560798645,-7.770873069763184,0.65
422700,0.33948710560798645,-7.770873069763184,0.65
422800,0.33948710560798645,-7.770873069763184,0.65
422900,0.33948710560798645,-7.770873069763184,0.65
423000,0.33948710560798645,-7.770873069763184,0.65
423100,0.33948710560798645,-7.770873069763184,0.65
423200,0.33948710560798645,-7.770873069763184,0.65
423300,0.33948710560798645,-7.770873069763184,0.65
423400,0.33948710560798645,-7.770873069763184,0.65
423500,0.33948710560798645,-7.770873069763184,0.65
423600,0.33948710560798645,-7.770873069763184,0.65
423700,0.33948710560798645,-7.770873069763184,0.65
423800,0.33948710560798645,-7.770873069763184,0.65
423900,0.33948710560798645,-7.770873069763184,0.65
424000,0.33948710560798645,-7.770873069763184,0.65
424100,0.33948710560798645,-7.770873069763184,0.65
424200,0.33948710560798645,-7.770873069763184,0.65
424300,0.33948710560798645,-7.770873069763184,0.65
424400,0.33948710560798645,-7.770873069763184,0.65
424500,0.33948710560798645,-7.770873069763184,0.65
424600,0.33948710560798645,-7.770873069763184,0.65
424700,0.33948710560798645,-7.770873069763184,0.65
424800,0.33948710560798645,-7.770873069763184,0.65
424900,0.33948710560798645,-7.770873069763184,0.65
425000,0.33948710560798645,-7.770873069763184,0.65
425100,0.33948710560798645,-7.770873069763184,0.65
425200,0.33948710560798645,-7.770873069763184,0.65
425300,0.33948710560798645,-7.770873069763184,0.65
425400,0.33948710560798645,-7.770873069763184,0.65
425500,0.33948710560798645,-7.770873069763184,0.65
425600,0.33948710560798645,-7.770873069763184,0.65
425700,0.33948710560798645,-7.770873069763184,0.65
425800,0.33948710560798645,-7.770873069763184,0.65
425900,0.33948710560798645,-7.770873069763184,0.65
426000,0.33948710560798645,-7.770873069763184,0.65
426100,0.33948710560798645,-7.770873069763184,0.65
426200,0.33948710560798645,-7.770873069763184,0.65
426300,0.33948710560798645,-7.770873069763184,0.65
426400,0.33948710560798645,-7.770873069763184,0.65
426500,0.33948710560798645,-7.770873069763184,0.65
426600,0.33948710560798645,-7.770873069763184,0.65
426700,0.33948710560798645,-7.770873069763184,0.65
426800,0.33948710560798645,-7.770873069763184,0.65
426900,0.33948710560798645,-7.770873069763184,0.65
427000,0.33948710560798645,-7.770873069763184,0.65
427100,0.33948710560798645,-7.770873069763184,0.65
427200,0.33948710560798645,-7.770873069763184,0.65
427300,0.33948710560798645,-7.770873069763184,0.65
427400,0.33948710560798645,-7.770873069763184,0.65
427500,0.33948710560798645,-7.770873069763184,0.65
427600,0.33948710560798645,-7.770873069763184,0.65
427700,0.33948710560798645,-7.770873069763184,0.65
427800,0.33948710560798645,-7.770873069763184,0.65
427900,0.33948710560798645,-7.770873069763184,0.65
428000,0.33948710560798645,-7.770873069763184,0.65
428100,0.33948710560798645,-7.770873069763184,0.65
428200,0.33948710560798645,-7.770873069763184,0.65
428300,0.33948710560798645,-7.770873069763184,0.65
428400,0.33948710560798645,-7.770873069763184,0.65
428500,0.33948710560798645,-7.770873069763184,0.65
428600,0.33948710560798645,-7.770873069763184,0.65
428700,0.33948710560798645,-7.770873069763184,0.65
428800,0.33948710560798645,-7.770873069763184,0.65
428900,0.33948710560798645,-7.770873069763184,0.65
429000,0.33948710560798645,-7.770873069763184,0.65
429100,0.33948710560798645,-7.770873069763184,0.65
