evaluation,fitness,test_accuracy,uniqueness,time
352773,0.8009908199310303,0.8256410956382751,0.01,0.60
352873,0.8009908199310303,0.8256410956382751,0.01,0.60
352973,0.8009908199310303,0.8256410956382751,0.01,0.60
353073,0.8009908199310303,0.8256410956382751,0.01,0.60
353173,0.8009908199310303,0.8256410956382751,0.01,0.60
353273,0.8009908199310303,0.8256410956382751,0.01,0.60
353373,0.8009908199310303,0.8256410956382751,0.01,0.60
353473,0.8009908199310303,0.8256410956382751,0.01,0.60
353573,0.8009908199310303,0.8256410956382751,0.01,0.60
381473,0.8009908199310303,0.8256410956382751,0.01,0.60
381573,0.8009908199310303,0.8256410956382751,0.01,0.60
381673,0.8009908199310303,0.8256410956382751,0.01,0.60
381773,0.8009908199310303,0.8256410956382751,0.01,0.60
381873,0.8009908199310303,0.8256410956382751,0.01,0.60
381973,0.8009908199310303,0.8256410956382751,0.01,0.60
382073,0.8009908199310303,0.8256410956382751,0.01,0.60
382173,0.8009908199310303,0.8256410956382751,0.01,0.60
382273,0.8009908199310303,0.8256410956382751,0.01,0.60
382373,0.8009908199310303,0.8256410956382751,0.01,0.60
382473,0.8009908199310303,0.8256410956382751,0.01,0.60
382573,0.8009908199310303,0.8256410956382751,0.01,0.60
382673,0.8009908199310303,0.8256410956382751,0.01,0.60
382773,0.8009908199310303,0.8256410956382751,0.01,0.60
382873,0.8009908199310303,0.8256410956382751,0.01,0.60
382973,0.8009908199310303,0.8256410956382751,0.01,0.60
383073,0.8009908199310303,0.8256410956382751,0.01,0.60
383173,0.8009908199310303,0.8256410956382751,0.01,0.60
383273,0.8009908199310303,0.8256410956382751,0.01,0.60
383373,0.8009908199310303,0.8256410956382751,0.01,0.60
383473,0.8009908199310303,0.8256410956382751,0.01,0.60
383573,0.8009908199310303,0.8256410956382751,0.01,0.60
383673,0.8009908199310303,0.8256410956382751,0.01,0.60
383773,0.8009908199310303,0.8256410956382751,0.01,0.60
383873,0.8009908199310303,0.8256410956382751,0.01,0.60
383973,0.8009908199310303,0.8256410956382751,0.01,0.60
384073,0.8009908199310303,0.8256410956382751,0.01,0.60
384173,0.8009908199310303,0.8256410956382751,0.01,0.60
384273,0.8009908199310303,0.8256410956382751,0.01,0.60
384373,0.8009908199310303,0.8256410956382751,0.01,0.60
384473,0.8009908199310303,0.8256410956382751,0.01,0.60
384573,0.8009908199310303,0.8256410956382751,0.01,0.60
384673,0.8009908199310303,0.8256410956382751,0.01,0.60
384773,0.8009908199310303,0.8256410956382751,0.01,0.60
384873,0.8009908199310303,0.8256410956382751,0.01,0.60
384973,0.8009908199310303,0.8256410956382751,0.01,0.60
385073,0.8009908199310303,0.8256410956382751,0.01,0.60
385173,0.8009908199310303,0.8256410956382751,0.01,0.60
385273,0.8009908199310303,0.8256410956382751,0.01,0.60
385373,0.8009908199310303,0.8256410956382751,0.01,0.60
385473,0.8009908199310303,0.8256410956382751,0.01,0.60
385573,0.8009908199310303,0.8256410956382751,0.01,0.60
385673,0.8009908199310303,0.8256410956382751,0.01,0.60
385773,0.8009908199310303,0.8256410956382751,0.01,0.60
385873,0.8009908199310303,0.8256410956382751,0.01,0.60
385973,0.8009908199310303,0.8256410956382751,0.01,0.60
386073,0.8009908199310303,0.8256410956382751,0.01,0.60
386173,0.8009908199310303,0.8256410956382751,0.01,0.60
386273,0.8009908199310303,0.8256410956382751,0.01,0.60
386373,0.8009908199310303,0.8256410956382751,0.01,0.60
386473,0.8009908199310303,0.8256410956382751,0.01,0.60
386573,0.8009908199310303,0.8256410956382751,0.01,0.60
386673,0.8009908199310303,0.8256410956382751,0.01,0.60
386773,0.8009908199310303,0.8256410956382751,0.01,0.60
386873,0.8009908199310303,0.8256410956382751,0.01,0.60
386973,0.8009908199310303,0.8256410956382751,0.01,0.60
387073,0.8009908199310303,0.8256410956382751,0.01,0.60
387173,0.8009908199310303,0.8256410956382751,0.01,0.60
387273,0.8009908199310303,0.8256410956382751,0.01,0.60
387373,0.8009908199310303,0.8256410956382751,0.01,0.60
387473,0.8009908199310303,0.8256410956382751,0.01,0.60
387573,0.8009908199310303,0.8256410956382751,0.01,0.60
387673,0.8009908199310303,0.8256410956382751,0.01,0.60
387773,0.8009908199310303,0.8256410956382751,0.01,0.60
387873,0.8009908199310303,0.8256410956382751,0.01,0.60
387973,0.8009908199310303,0.8256410956382751,0.01,0.60
388073,0.8009908199310303,0.8256410956382751,0.01,0.60
388173,0.8009908199310303,0.8256410956382751,0.01,0.60
388273,0.8009908199310303,0.8256410956382751,0.01,0.60
388373,0.8009908199310303,0.8256410956382751,0.01,0.60
388473,0.8009908199310303,0.8256410956382751,0.01,0.60
388573,0.8009908199310303,0.8256410956382751,0.01,0.60
388673,0.8009908199310303,0.8256410956382751,0.01,0.60
388773,0.8009908199310303,0.8256410956382751,0.01,0.60
388873,0.8009908199310303,0.8256410956382751,0.01,0.60
388973,0.8009908199310303,0.8256410956382751,0.01,0.60
389073,0.8009908199310303,0.8256410956382751,0.01,0.60
389173,0.8009908199310303,0.8256410956382751,0.01,0.60
389273,0.8009908199310303,0.8256410956382751,0.01,0.60
389373,0.8009908199310303,0.8256410956382751,0.01,0.60
389473,0.8009908199310303,0.8256410956382751,0.01,0.60
389573,0.8009908199310303,0.8256410956382751,0.01,0.60
389673,0.8009908199310303,0.8256410956382751,0.01,0.60
389773,0.8009908199310303,0.8256410956382751,0.01,0.60
389873,0.8009908199310303,0.8256410956382751,0.01,0.60
389973,0.8009908199310303,0.8256410956382751,0.01,0.60
390073,0.8009908199310303,0.8256410956382751,0.01,0.60
390173,0.8009908199310303,0.8256410956382751,0.01,0.60
390273,0.8009908199310303,0.8256410956382751,0.01,0.60
390373,0.8009908199310303,0.8256410956382751,0.01,0.60
390473,0.8009908199310303,0.8256410956382751,0.01,0.60
390573,0.8009908199310303,0.8256410956382751,0.01,0.60
390673,0.8009908199310303,0.8256410956382751,0.01,0.60
390773,0.8009908199310303,0.8256410956382751,0.01,0.60
390873,0.8009908199310303,0.8256410956382751,0.01,0.60
390973,0.8009908199310303,0.8256410956382751,0.01,0.60
391073,0.8009908199310303,0.8256410956382751,0.01,0.60
391173,0.8009908199310303,0.8256410956382751,0.01,0.60
391273,0.8009908199310303,0.8256410956382751,0.01,0.60
391373,0.8009908199310303,0.8256410956382751,0.01,0.60
391473,0.8009908199310303,0.8256410956382751,0.01,0.60
391573,0.8009908199310303,0.8256410956382751,0.01,0.60
391673,0.8009908199310303,0.8256410956382751,0.01,0.60
391773,0.8009908199310303,0.8256410956382751,0.01,0.60
391873,0.8009908199310303,0.8256410956382751,0.01,0.60
391973,0.8009908199310303,0.8256410956382751,0.01,0.60
392073,0.8009908199310303,0.8256410956382751,0.01,0.60
392173,0.8009908199310303,0.8256410956382751,0.01,0.60
392273,0.8009908199310303,0.8256410956382751,0.01,0.60
392373,0.8009908199310303,0.8256410956382751,0.01,0.60
392473,0.8009908199310303,0.8256410956382751,0.01,0.60
392573,0.8009908199310303,0.8256410956382751,0.01,0.60
392673,0.8009908199310303,0.8256410956382751,0.01,0.60
392773,0.8009908199310303,0.8256410956382751,0.01,0.60
392873,0.8009908199310303,0.8256410956382751,0.01,0.60
392973,0.8009908199310303,0.8256410956382751,0.01,0.60
393073,0.8009908199310303,0.8256410956382751,0.01,0.60
393173,0.8009908199310303,0.8256410956382751,0.01,0.60
393273,0.8009908199310303,0.8256410956382751,0.01,0.60
393373,0.8009908199310303,0.8256410956382751,0.01,0.60
393473,0.8009908199310303,0.8256410956382751,0.01,0.60
393573,0.8009908199310303,0.8256410956382751,0.01,0.60
393673,0.8009908199310303,0.8256410956382751,0.01,0.60
393773,0.8009908199310303,0.8256410956382751,0.01,0.60
393873,0.8009908199310303,0.8256410956382751,0.01,0.60
393973,0.8009908199310303,0.8256410956382751,0.01,0.60
394073,0.8009908199310303,0.8256410956382751,0.01,0.60
394173,0.8009908199310303,0.8256410956382751,0.01,0.60
394273,0.8009908199310303,0.8256410956382751,0.01,0.60
394373,0.8009908199310303,0.8256410956382751,0.01,0.60
394473,0.8009908199310303,0.8256410956382751,0.01,0.60
394573,0.8009908199310303,0.8256410956382751,0.01,0.60
394673,0.8009908199310303,0.8256410956382751,0.01,0.60
394773,0.8009908199310303,0.8256410956382751,0.01,0.60
394873,0.8009908199310303,0.8256410956382751,0.01,0.60
394973,0.8009908199310303,0.8256410956382751,0.01,0.60
395073,0.8009908199310303,0.8256410956382751,0.01,0.60
395173,0.8009908199310303,0.8256410956382751,0.01,0.60
395273,0.8009908199310303,0.8256410956382751,0.01,0.60
395373,0.8009908199310303,0.8256410956382751,0.01,0.60
395473,0.8009908199310303,0.8256410956382751,0.01,0.60
395573,0.8009908199310303,0.8256410956382751,0.01,0.60
395673,0.8009908199310303,0.8256410956382751,0.01,0.60
395773,0.8009908199310303,0.8256410956382751,0.01,0.60
395873,0.8009908199310303,0.8256410956382751,0.01,0.60
395973,0.8009908199310303,0.8256410956382751,0.01,0.60
396073,0.8009908199310303,0.8256410956382751,0.01,0.60
396173,0.8009908199310303,0.8256410956382751,0.01,0.60
396273,0.8009908199310303,0.8256410956382751,0.01,0.60
396373,0.8009908199310303,0.8256410956382751,0.01,0.60
396473,0.8009908199310303,0.8256410956382751,0.01,0.60
396573,0.8009908199310303,0.8256410956382751,0.01,0.60
396673,0.8009908199310303,0.8256410956382751,0.01,0.60
396773,0.8009908199310303,0.8256410956382751,0.01,0.60
396873,0.8009908199310303,0.8256410956382751,0.01,0.60
396973,0.8009908199310303,0.8256410956382751,0.01,0.60
397073,0.8009908199310303,0.8256410956382751,0.01,0.60
397173,0.8009908199310303,0.8256410956382751,0.01,0.60
397273,0.8009908199310303,0.8256410956382751,0.01,0.60
397373,0.8009908199310303,0.8256410956382751,0.01,0.60
397473,0.8009908199310303,0.8256410956382751,0.01,0.60
397573,0.8009908199310303,0.8256410956382751,0.01,0.60
397673,0.8009908199310303,0.8256410956382751,0.01,0.60
397773,0.8009908199310303,0.8256410956382751,0.01,0.60
397873,0.8009908199310303,0.8256410956382751,0.01,0.60
397973,0.8009908199310303,0.8256410956382751,0.01,0.60
398073,0.8009908199310303,0.8256410956382751,0.01,0.60
398173,0.8009908199310303,0.8256410956382751,0.01,0.60
398273,0.8009908199310303,0.8256410956382751,0.01,0.60
398373,0.8009908199310303,0.8256410956382751,0.01,0.60
398473,0.8009908199310303,0.8256410956382751,0.01,0.60
398573,0.8009908199310303,0.8256410956382751,0.01,0.60
398673,0.8009908199310303,0.8256410956382751,0.01,0.60
398773,0.8009908199310303,0.8256410956382751,0.01,0.60
398873,0.8009908199310303,0.8256410956382751,0.01,0.60
398973,0.8009908199310303,0.8256410956382751,0.01,0.60
399073,0.8009908199310303,0.8256410956382751,0.01,0.60
399173,0.8009908199310303,0.8256410956382751,0.01,0.60
399273,0.8009908199310303,0.8256410956382751,0.01,0.60
399373,0.8009908199310303,0.8256410956382751,0.01,0.60
399473,0.8009908199310303,0.8256410956382751,0.01,0.60
399573,0.8009908199310303,0.8256410956382751,0.01,0.60
399673,0.8009908199310303,0.8256410956382751,0.01,0.60
399773,0.8009908199310303,0.8256410956382751,0.01,0.60
399873,0.8009908199310303,0.8256410956382751,0.01,0.60
399973,0.8009908199310303,0.8256410956382751,0.01,0.60
400073,0.8009908199310303,0.8256410956382751,0.01,0.60
400173,0.8009908199310303,0.8256410956382751,0.01,0.60
400273,0.8009908199310303,0.8256410956382751,0.01,0.60
400373,0.8009908199310303,0.8256410956382751,0.01,0.60
400473,0.8009908199310303,0.8256410956382751,0.01,0.60
400573,0.8009908199310303,0.8256410956382751,0.01,0.60
400673,0.8009908199310303,0.8256410956382751,0.01,0.60
400773,0.8009908199310303,0.8256410956382751,0.01,0.60
400873,0.8009908199310303,0.8256410956382751,0.01,0.60
400973,0.8009908199310303,0.8256410956382751,0.01,0.60
401073,0.8009908199310303,0.8256410956382751,0.01,0.60
401173,0.8009908199310303,0.8256410956382751,0.01,0.60
401273,0.8009908199310303,0.8256410956382751,0.01,0.60
401373,0.8009908199310303,0.8256410956382751,0.01,0.60
401473,0.8009908199310303,0.8256410956382751,0.01,0.60
401573,0.8009908199310303,0.8256410956382751,0.01,0.60
401673,0.8009908199310303,0.8256410956382751,0.01,0.60
401773,0.8009908199310303,0.8256410956382751,0.01,0.60
401873,0.8009908199310303,0.8256410956382751,0.01,0.60
401973,0.8009908199310303,0.8256410956382751,0.01,0.60
402073,0.8009908199310303,0.8256410956382751,0.01,0.60
402173,0.8009908199310303,0.8256410956382751,0.01,0.60
402273,0.8009908199310303,0.8256410956382751,0.01,0.60
402373,0.8009908199310303,0.8256410956382751,0.01,0.60
402473,0.8009908199310303,0.8256410956382751,0.01,0.60
402573,0.8009908199310303,0.8256410956382751,0.01,0.60
402673,0.8009908199310303,0.8256410956382751,0.01,0.60
402773,0.8009908199310303,0.8256410956382751,0.01,0.60
402873,0.8009908199310303,0.8256410956382751,0.01,0.60
402973,0.8009908199310303,0.8256410956382751,0.01,0.60
403073,0.8009908199310303,0.8256410956382751,0.01,0.60
403173,0.8009908199310303,0.8256410956382751,0.01,0.60
403273,0.8009908199310303,0.8256410956382751,0.01,0.60
403373,0.8009908199310303,0.8256410956382751,0.01,0.60
403473,0.8009908199310303,0.8256410956382751,0.01,0.60
403573,0.8009908199310303,0.8256410956382751,0.01,0.60
403673,0.8009908199310303,0.8256410956382751,0.01,0.60
403773,0.8009908199310303,0.8256410956382751,0.01,0.60
403873,0.8009908199310303,0.8256410956382751,0.01,0.60
403973,0.8009908199310303,0.8256410956382751,0.01,0.60
404073,0.8009908199310303,0.8256410956382751,0.01,0.60
404173,0.8009908199310303,0.8256410956382751,0.01,0.60
404273,0.8009908199310303,0.8256410956382751,0.01,0.60
404373,0.8009908199310303,0.8256410956382751,0.01,0.60
404473,0.8009908199310303,0.8256410956382751,0.01,0.60
404573,0.8009908199310303,0.8256410956382751,0.01,0.60
404673,0.8009908199310303,0.8256410956382751,0.01,0.60
404773,0.8009908199310303,0.8256410956382751,0.01,0.60
404873,0.8009908199310303,0.8256410956382751,0.01,0.60
404973,0.8009908199310303,0.8256410956382751,0.01,0.60
405073,0.8009908199310303,0.8256410956382751,0.01,0.60
405173,0.8009908199310303,0.8256410956382751,0.01,0.60
405273,0.8009908199310303,0.8256410956382751,0.01,0.60
405373,0.8009908199310303,0.8256410956382751,0.01,0.60
405473,0.8009908199310303,0.8256410956382751,0.01,0.60
405573,0.8009908199310303,0.8256410956382751,0.01,0.60
405673,0.8009908199310303,0.8256410956382751,0.01,0.60
405773,0.8009908199310303,0.8256410956382751,0.01,0.60
405873,0.8009908199310303,0.8256410956382751,0.01,0.60
405973,0.8009908199310303,0.8256410956382751,0.01,0.60
406073,0.8009908199310303,0.8256410956382751,0.01,0.60
406173,0.8009908199310303,0.8256410956382751,0.01,0.60
406273,0.8009908199310303,0.8256410956382751,0.01,0.60
406373,0.8009908199310303,0.8256410956382751,0.01,0.60
406473,0.8009908199310303,0.8256410956382751,0.01,0.60
406573,0.8009908199310303,0.8256410956382751,0.01,0.60
406673,0.8009908199310303,0.8256410956382751,0.01,0.60
406773,0.8009908199310303,0.8256410956382751,0.01,0.60
406873,0.8009908199310303,0.8256410956382751,0.01,0.60
406973,0.8009908199310303,0.8256410956382751,0.01,0.60
407073,0.8009908199310303,0.8256410956382751,0.01,0.60
407173,0.8009908199310303,0.8256410956382751,0.01,0.60
407273,0.8009908199310303,0.8256410956382751,0.01,0.60
407373,0.8009908199310303,0.8256410956382751,0.01,0.60
407473,0.8009908199310303,0.8256410956382751,0.01,0.60
407573,0.8009908199310303,0.8256410956382751,0.01,0.60
407673,0.8009908199310303,0.8256410956382751,0.01,0.60
407773,0.8009908199310303,0.8256410956382751,0.01,0.60
407873,0.8009908199310303,0.8256410956382751,0.01,0.60
407973,0.8009908199310303,0.8256410956382751,0.01,0.60
408073,0.8009908199310303,0.8256410956382751,0.01,0.60
408173,0.8009908199310303,0.8256410956382751,0.01,0.60
408273,0.8009908199310303,0.8256410956382751,0.01,0.60
408373,0.8009908199310303,0.8256410956382751,0.01,0.60
408473,0.8009908199310303,0.8256410956382751,0.01,0.60
408573,0.8009908199310303,0.8256410956382751,0.01,0.60
408673,0.8009908199310303,0.8256410956382751,0.01,0.60
408773,0.8009908199310303,0.8256410956382751,0.01,0.60
408873,0.8009908199310303,0.8256410956382751,0.01,0.60
408973,0.8009908199310303,0.8256410956382751,0.01,0.60
409073,0.8009908199310303,0.8256410956382751,0.01,0.60
409173,0.8009908199310303,0.8256410956382751,0.01,0.60
437073,0.8009908199310303,0.8256410956382751,0.01,0.60
437173,0.8009908199310303,0.8256410956382751,0.01,0.60
437273,0.8009908199310303,0.8256410956382751,0.01,0.60
437373,0.8009908199310303,0.8256410956382751,0.01,0.60
437473,0.8009908199310303,0.8256410956382751,0.01,0.60
437573,0.8009908199310303,0.8256410956382751,0.01,0.60
437673,0.8009908199310303,0.8256410956382751,0.01,0.60
437773,0.8009908199310303,0.8256410956382751,0.01,0.60
437873,0.8009908199310303,0.8256410956382751,0.01,0.60
437973,0.8009908199310303,0.8256410956382751,0.01,0.60
438073,0.8009908199310303,0.8256410956382751,0.01,0.60
438173,0.8009908199310303,0.8256410956382751,0.01,0.60
438273,0.8009908199310303,0.8256410956382751,0.01,0.60
438373,0.8009908199310303,0.8256410956382751,0.01,0.60
438473,0.8009908199310303,0.8256410956382751,0.01,0.60
438573,0.8009908199310303,0.8256410956382751,0.01,0.60
438673,0.8009908199310303,0.8256410956382751,0.01,0.60
438773,0.8009908199310303,0.8256410956382751,0.01,0.60
438873,0.8009908199310303,0.8256410956382751,0.01,0.60
438973,0.8009908199310303,0.8256410956382751,0.01,0.60
439073,0.8009908199310303,0.8256410956382751,0.01,0.60
439173,0.8009908199310303,0.8256410956382751,0.01,0.60
439273,0.8009908199310303,0.8256410956382751,0.01,0.60
439373,0.8009908199310303,0.8256410956382751,0.01,0.60
439473,0.8009908199310303,0.8256410956382751,0.01,0.60
439573,0.8009908199310303,0.8256410956382751,0.01,0.60
439673,0.8009908199310303,0.8256410956382751,0.01,0.60
439773,0.8009908199310303,0.8256410956382751,0.01,0.60
439873,0.8009908199310303,0.8256410956382751,0.01,0.60
439973,0.8009908199310303,0.8256410956382751,0.01,0.60
440073,0.8009908199310303,0.8256410956382751,0.01,0.60
440173,0.8009908199310303,0.8256410956382751,0.01,0.60
440273,0.8009908199310303,0.8256410956382751,0.01,0.60
440373,0.8009908199310303,0.8256410956382751,0.01,0.60
440473,0.8009908199310303,0.8256410956382751,0.01,0.60
440573,0.8009908199310303,0.8256410956382751,0.01,0.60
440673,0.8009908199310303,0.8256410956382751,0.01,0.60
440773,0.8009908199310303,0.8256410956382751,0.01,0.60
440873,0.8009908199310303,0.8256410956382751,0.01,0.60
440973,0.8009908199310303,0.8256410956382751,0.01,0.60
441073,0.8009908199310303,0.8256410956382751,0.01,0.60
441173,0.8009908199310303,0.8256410956382751,0.01,0.60
441273,0.8009908199310303,0.8256410956382751,0.01,0.60
441373,0.8009908199310303,0.8256410956382751,0.01,0.60
441473,0.8009908199310303,0.8256410956382751,0.01,0.60
441573,0.8009908199310303,0.8256410956382751,0.01,0.60
441673,0.8009908199310303,0.8256410956382751,0.01,0.60
441773,0.8009908199310303,0.8256410956382751,0.01,0.60
441873,0.8009908199310303,0.8256410956382751,0.01,0.60
441973,0.8009908199310303,0.8256410956382751,0.01,0.60
442073,0.8009908199310303,0.8256410956382751,0.01,0.60
442173,0.8009908199310303,0.8256410956382751,0.01,0.60
442273,0.8009908199310303,0.8256410956382751,0.01,0.60
442373,0.8009908199310303,0.8256410956382751,0.01,0.60
442473,0.8009908199310303,0.8256410956382751,0.01,0.60
442573,0.8009908199310303,0.8256410956382751,0.01,0.60
442673,0.8009908199310303,0.8256410956382751,0.01,0.60
442773,0.8009908199310303,0.8256410956382751,0.01,0.60
442873,0.8009908199310303,0.8256410956382751,0.01,0.60
442973,0.8009908199310303,0.8256410956382751,0.01,0.60
443073,0.8009908199310303,0.8256410956382751,0.01,0.60
443173,0.8009908199310303,0.8256410956382751,0.01,0.60
443273,0.8009908199310303,0.8256410956382751,0.01,0.60
443373,0.8009908199310303,0.8256410956382751,0.01,0.60
443473,0.8009908199310303,0.8256410956382751,0.01,0.60
443573,0.8009908199310303,0.8256410956382751,0.01,0.60
443673,0.8009908199310303,0.8256410956382751,0.01,0.60
443773,0.8009908199310303,0.8256410956382751,0.01,0.60
443873,0.8009908199310303,0.8256410956382751,0.01,0.60
443973,0.8009908199310303,0.8256410956382751,0.01,0.60
444073,0.8009908199310303,0.8256410956382751,0.01,0.60
444173,0.8009908199310303,0.8256410956382751,0.01,0.60
444273,0.8009908199310303,0.8256410956382751,0.01,0.60
444373,0.8009908199310303,0.8256410956382751,0.01,0.60
444473,0.8009908199310303,0.8256410956382751,0.01,0.60
444573,0.8009908199310303,0.8256410956382751,0.01,0.60
444673,0.8009908199310303,0.8256410956382751,0.01,0.60
444773,0.8009908199310303,0.8256410956382751,0.01,0.60
444873,0.8009908199310303,0.8256410956382751,0.01,0.60
444973,0.8009908199310303,0.8256410956382751,0.01,0.60
445073,0.8009908199310303,0.8256410956382751,0.01,0.60
445173,0.8009908199310303,0.8256410956382751,0.01,0.60
445273,0.8009908199310303,0.8256410956382751,0.01,0.60
445373,0.8009908199310303,0.8256410956382751,0.01,0.60
445473,0.8009908199310303,0.8256410956382751,0.01,0.60
445573,0.8009908199310303,0.8256410956382751,0.01,0.60
445673,0.8009908199310303,0.8256410956382751,0.01,0.60
445773,0.8009908199310303,0.8256410956382751,0.01,0.60
445873,0.8009908199310303,0.8256410956382751,0.01,0.60
445973,0.8009908199310303,0.8256410956382751,0.01,0.60
446073,0.8009908199310303,0.8256410956382751,0.01,0.60
446173,0.8009908199310303,0.8256410956382751,0.01,0.60
446273,0.8009908199310303,0.8256410956382751,0.01,0.60
446373,0.8009908199310303,0.8256410956382751,0.01,0.60
446473,0.8009908199310303,0.8256410956382751,0.01,0.60
446573,0.8009908199310303,0.8256410956382751,0.01,0.60
446673,0.8009908199310303,0.8256410956382751,0.01,0.60
446773,0.8009908199310303,0.8256410956382751,0.01,0.60
446873,0.8009908199310303,0.8256410956382751,0.01,0.60
446973,0.8009908199310303,0.8256410956382751,0.01,0.60
447073,0.8009908199310303,0.8256410956382751,0.01,0.60
447173,0.8009908199310303,0.8256410956382751,0.01,0.60
447273,0.8009908199310303,0.8256410956382751,0.01,0.60
447373,0.8009908199310303,0.8256410956382751,0.01,0.60
447473,0.8009908199310303,0.8256410956382751,0.01,0.60
447573,0.8009908199310303,0.8256410956382751,0.01,0.60
447673,0.8009908199310303,0.8256410956382751,0.01,0.60
447773,0.8009908199310303,0.8256410956382751,0.01,0.60
447873,0.8009908199310303,0.8256410956382751,0.01,0.60
447973,0.8009908199310303,0.8256410956382751,0.01,0.60
448073,0.8009908199310303,0.8256410956382751,0.01,0.60
448173,0.8009908199310303,0.8256410956382751,0.01,0.60
448273,0.8009908199310303,0.8256410956382751,0.01,0.60
448373,0.8009908199310303,0.8256410956382751,0.01,0.60
448473,0.8009908199310303,0.8256410956382751,0.01,0.60
448573,0.8009908199310303,0.8256410956382751,0.01,0.60
448673,0.8009908199310303,0.8256410956382751,0.01,0.60
448773,0.8009908199310303,0.8256410956382751,0.01,0.60
448873,0.8009908199310303,0.8256410956382751,0.01,0.60
448973,0.8009908199310303,0.8256410956382751,0.01,0.60
449073,0.8009908199310303,0.8256410956382751,0.01,0.60
449173,0.8009908199310303,0.8256410956382751,0.01,0.60
449273,0.8009908199310303,0.8256410956382751,0.01,0.60
449373,0.8009908199310303,0.8256410956382751,0.01,0.60
449473,0.8009908199310303,0.8256410956382751,0.01,0.60
449573,0.8009908199310303,0.8256410956382751,0.01,0.60
449673,0.8009908199310303,0.8256410956382751,0.01,0.60
449773,0.8009908199310303,0.8256410956382751,0.01,0.60
449873,0.8009908199310303,0.8256410956382751,0.01,0.60
449973,0.8009908199310303,0.8256410956382751,0.01,0.60
450073,0.8009908199310303,0.8256410956382751,0.01,0.60
450173,0.8009908199310303,0.8256410956382751,0.01,0.60
450273,0.8009908199310303,0.8256410956382751,0.01,0.60
450373,0.8009908199310303,0.8256410956382751,0.01,0.60
450473,0.8009908199310303,0.8256410956382751,0.01,0.60
450573,0.8009908199310303,0.8256410956382751,0.01,0.60
450673,0.8009908199310303,0.8256410956382751,0.01,0.60
450773,0.8009908199310303,0.8256410956382751,0.01,0.60
450873,0.8009908199310303,0.8256410956382751,0.01,0.60
450973,0.8009908199310303,0.8256410956382751,0.01,0.60
451073,0.8009908199310303,0.8256410956382751,0.01,0.60
451173,0.8009908199310303,0.8256410956382751,0.01,0.60
451273,0.8009908199310303,0.8256410956382751,0.01,0.60
451373,0.8009908199310303,0.8256410956382751,0.01,0.60
451473,0.8009908199310303,0.8256410956382751,0.01,0.60
451573,0.8009908199310303,0.8256410956382751,0.01,0.60
451673,0.8009908199310303,0.8256410956382751,0.01,0.60
451773,0.8009908199310303,0.8256410956382751,0.01,0.60
451873,0.8009908199310303,0.8256410956382751,0.01,0.60
451973,0.8009908199310303,0.8256410956382751,0.01,0.60
452073,0.8009908199310303,0.8256410956382751,0.01,0.60
452173,0.8009908199310303,0.8256410956382751,0.01,0.60
452273,0.8009908199310303,0.8256410956382751,0.01,0.60
452373,0.8009908199310303,0.8256410956382751,0.01,0.60
452473,0.8009908199310303,0.8256410956382751,0.01,0.60
452573,0.8009908199310303,0.8256410956382751,0.01,0.60
452673,0.8009908199310303,0.8256410956382751,0.01,0.60
452773,0.8009908199310303,0.8256410956382751,0.01,0.60
452873,0.8009908199310303,0.8256410956382751,0.01,0.60
452973,0.8009908199310303,0.8256410956382751,0.01,0.60
453073,0.8009908199310303,0.8256410956382751,0.01,0.60
453173,0.8009908199310303,0.8256410956382751,0.01,0.60
453273,0.8009908199310303,0.8256410956382751,0.01,0.60
453373,0.8009908199310303,0.8256410956382751,0.01,0.60
453473,0.8009908199310303,0.8256410956382751,0.01,0.60
453573,0.8009908199310303,0.8256410956382751,0.01,0.60
453673,0.8009908199310303,0.8256410956382751,0.01,0.60
453773,0.8009908199310303,0.8256410956382751,0.01,0.60
453873,0.8009908199310303,0.8256410956382751,0.01,0.60
453973,0.8009908199310303,0.8256410956382751,0.01,0.60
454073,0.8009908199310303,0.8256410956382751,0.01,0.60
454173,0.8009908199310303,0.8256410956382751,0.01,0.60
454273,0.8009908199310303,0.8256410956382751,0.01,0.60
454373,0.8009908199310303,0.8256410956382751,0.01,0.60
454473,0.8009908199310303,0.8256410956382751,0.01,0.60
454573,0.8009908199310303,0.8256410956382751,0.01,0.60
454673,0.8009908199310303,0.8256410956382751,0.01,0.60
454773,0.8009908199310303,0.8256410956382751,0.01,0.60
454873,0.8009908199310303,0.8256410956382751,0.01,0.60
454973,0.8009908199310303,0.8256410956382751,0.01,0.60
455073,0.8009908199310303,0.8256410956382751,0.01,0.60
455173,0.8009908199310303,0.8256410956382751,0.01,0.60
455273,0.8009908199310303,0.8256410956382751,0.01,0.60
455373,0.8009908199310303,0.8256410956382751,0.01,0.60
455473,0.8009908199310303,0.8256410956382751,0.01,0.60
455573,0.8009908199310303,0.8256410956382751,0.01,0.60
455673,0.8009908199310303,0.8256410956382751,0.01,0.60
455773,0.8009908199310303,0.8256410956382751,0.01,0.60
455873,0.8009908199310303,0.8256410956382751,0.01,0.60
455973,0.8009908199310303,0.8256410956382751,0.01,0.60
456073,0.8009908199310303,0.8256410956382751,0.01,0.60
456173,0.8009908199310303,0.8256410956382751,0.01,0.60
456273,0.8009908199310303,0.8256410956382751,0.01,0.60
456373,0.8009908199310303,0.8256410956382751,0.01,0.60
