evaluation,fitness,test_accuracy,time
311194,0.8933716416358948,0.8810539841651917,0.75
311294,0.8933716416358948,0.8810539841651917,0.75
311394,0.8933716416358948,0.8810539841651917,0.75
311494,0.8933716416358948,0.8810539841651917,0.75
311594,0.8933716416358948,0.8810539841651917,0.75
311694,0.8933716416358948,0.8810539841651917,0.75
311794,0.8933716416358948,0.8810539841651917,0.75
316994,0.8933716416358948,0.8810539841651917,0.74
317094,0.8933716416358948,0.8810539841651917,0.74
317194,0.8933716416358948,0.8810539841651917,0.74
317294,0.8933716416358948,0.8810539841651917,0.74
317394,0.8933716416358948,0.8810539841651917,0.74
317494,0.8933716416358948,0.8810539841651917,0.74
317594,0.8933716416358948,0.8810539841651917,0.74
317694,0.8933716416358948,0.8810539841651917,0.74
317794,0.8933716416358948,0.8810539841651917,0.74
317894,0.8933716416358948,0.8810539841651917,0.74
317994,0.8933716416358948,0.8810539841651917,0.74
318094,0.8933716416358948,0.8810539841651917,0.74
318194,0.8933716416358948,0.8810539841651917,0.74
318294,0.8933716416358948,0.8810539841651917,0.74
318394,0.8933716416358948,0.8810539841651917,0.74
318494,0.8933716416358948,0.8810539841651917,0.74
318594,0.8933716416358948,0.8810539841651917,0.74
318694,0.8933716416358948,0.8810539841651917,0.74
318794,0.8933716416358948,0.8810539841651917,0.74
318894,0.8933716416358948,0.8810539841651917,0.74
318994,0.8933716416358948,0.8810539841651917,0.74
319094,0.8933716416358948,0.8810539841651917,0.74
319194,0.8933716416358948,0.8810539841651917,0.74
319294,0.8933716416358948,0.8810539841651917,0.74
319394,0.8933716416358948,0.8810539841651917,0.74
319494,0.8933716416358948,0.8810539841651917,0.74
319594,0.8933716416358948,0.8810539841651917,0.74
319694,0.8933716416358948,0.8810539841651917,0.74
319794,0.8933716416358948,0.8810539841651917,0.74
319894,0.8933716416358948,0.8810539841651917,0.74
319994,0.8933716416358948,0.8810539841651917,0.74
320094,0.8933716416358948,0.8810539841651917,0.74
320194,0.8933716416358948,0.8810539841651917,0.74
320294,0.8933716416358948,0.8810539841651917,0.74
320394,0.8933716416358948,0.8810539841651917,0.74
320494,0.8933716416358948,0.8810539841651917,0.74
320594,0.8933716416358948,0.8810539841651917,0.74
320694,0.8933716416358948,0.8810539841651917,0.74
320794,0.8933716416358948,0.8810539841651917,0.74
320894,0.8933716416358948,0.8810539841651917,0.74
320994,0.8933716416358948,0.8810539841651917,0.74
321094,0.8933716416358948,0.8810539841651917,0.74
321194,0.8933716416358948,0.8810539841651917,0.74
321294,0.8933716416358948,0.8810539841651917,0.74
321394,0.8933716416358948,0.8810539841651917,0.74
321494,0.8933716416358948,0.8810539841651917,0.74
321594,0.8933716416358948,0.8810539841651917,0.74
321694,0.8933716416358948,0.8810539841651917,0.74
321794,0.8933716416358948,0.8810539841651917,0.74
321894,0.8933716416358948,0.8810539841651917,0.74
321994,0.8933716416358948,0.8810539841651917,0.74
327194,0.8933716416358948,0.8810539841651917,0.74
327294,0.8933716416358948,0.8810539841651917,0.74
327394,0.8933716416358948,0.8810539841651917,0.74
327494,0.8933716416358948,0.8810539841651917,0.74
327594,0.8933716416358948,0.8810539841651917,0.74
327694,0.8933716416358948,0.8810539841651917,0.74
327794,0.8933716416358948,0.8810539841651917,0.74
327894,0.8933716416358948,0.8810539841651917,0.74
327994,0.8933716416358948,0.8810539841651917,0.74
328094,0.8933716416358948,0.8810539841651917,0.74
328194,0.8933716416358948,0.8810539841651917,0.74
328294,0.8933716416358948,0.8810539841651917,0.74
328394,0.8933716416358948,0.8810539841651917,0.74
328494,0.8933716416358948,0.8810539841651917,0.74
328594,0.8933716416358948,0.8810539841651917,0.74
328694,0.8933716416358948,0.8810539841651917,0.74
328794,0.8933716416358948,0.8810539841651917,0.74
328894,0.8933716416358948,0.8810539841651917,0.74
328994,0.8933716416358948,0.8810539841651917,0.74
329094,0.8933716416358948,0.8810539841651917,0.74
329194,0.8933716416358948,0.8810539841651917,0.74
329294,0.8933716416358948,0.8810539841651917,0.74
329394,0.8933716416358948,0.8810539841651917,0.74
329494,0.8933716416358948,0.8810539841651917,0.74
329594,0.8933716416358948,0.8810539841651917,0.74
329694,0.8933716416358948,0.8810539841651917,0.74
329794,0.8933716416358948,0.8810539841651917,0.74
329894,0.8933716416358948,0.8810539841651917,0.74
329994,0.8933716416358948,0.8810539841651917,0.74
330094,0.8933716416358948,0.8810539841651917,0.74
330194,0.8933716416358948,0.8810539841651917,0.74
330294,0.8933716416358948,0.8810539841651917,0.74
330394,0.8933716416358948,0.8810539841651917,0.74
330494,0.8933716416358948,0.8810539841651917,0.74
330594,0.8933716416358948,0.8810539841651917,0.74
330694,0.8933716416358948,0.8810539841651917,0.74
330794,0.8933716416358948,0.8810539841651917,0.74
330894,0.8933716416358948,0.8810539841651917,0.74
330994,0.8933716416358948,0.8810539841651917,0.74
331094,0.8933716416358948,0.8810539841651917,0.74
331194,0.8933716416358948,0.8810539841651917,0.74
331294,0.8933716416358948,0.8810539841651917,0.74
331394,0.8933716416358948,0.8810539841651917,0.74
331494,0.8933716416358948,0.8810539841651917,0.74
331594,0.8933716416358948,0.8810539841651917,0.74
331694,0.8933716416358948,0.8810539841651917,0.74
331794,0.8933716416358948,0.8810539841651917,0.74
331894,0.8933716416358948,0.8810539841651917,0.74
331994,0.8933716416358948,0.8810539841651917,0.74
332094,0.8933716416358948,0.8810539841651917,0.74
332194,0.8933716416358948,0.8810539841651917,0.74
337394,0.8933716416358948,0.8810539841651917,0.73
337494,0.8933716416358948,0.8810539841651917,0.73
337594,0.8933716416358948,0.8810539841651917,0.73
337694,0.8933716416358948,0.8810539841651917,0.73
337794,0.8933716416358948,0.8810539841651917,0.73
337894,0.8933716416358948,0.8810539841651917,0.73
337994,0.8933716416358948,0.8810539841651917,0.73
338094,0.8933716416358948,0.8810539841651917,0.73
338194,0.8933716416358948,0.8810539841651917,0.73
338294,0.8933716416358948,0.8810539841651917,0.73
338394,0.8933716416358948,0.8810539841651917,0.73
338494,0.8933716416358948,0.8810539841651917,0.73
338594,0.8933716416358948,0.8810539841651917,0.73
338694,0.8933716416358948,0.8810539841651917,0.73
338794,0.8933716416358948,0.8810539841651917,0.73
338894,0.8933716416358948,0.8810539841651917,0.73
338994,0.8933716416358948,0.8810539841651917,0.73
339094,0.8933716416358948,0.8810539841651917,0.73
339194,0.8933716416358948,0.8810539841651917,0.73
339294,0.8933716416358948,0.8810539841651917,0.73
339394,0.8933716416358948,0.8810539841651917,0.73
339494,0.8933716416358948,0.8810539841651917,0.73
339594,0.8933716416358948,0.8810539841651917,0.73
339694,0.8933716416358948,0.8810539841651917,0.73
339794,0.8933716416358948,0.8810539841651917,0.73
339894,0.8933716416358948,0.8810539841651917,0.73
339994,0.8933716416358948,0.8810539841651917,0.73
340094,0.8933716416358948,0.8810539841651917,0.73
340194,0.8933716416358948,0.8810539841651917,0.73
340294,0.8933716416358948,0.8810539841651917,0.73
340394,0.8933716416358948,0.8810539841651917,0.73
340494,0.8933716416358948,0.8810539841651917,0.73
340594,0.8933716416358948,0.8810539841651917,0.73
340694,0.8933716416358948,0.8810539841651917,0.73
340794,0.8933716416358948,0.8810539841651917,0.73
340894,0.8933716416358948,0.8810539841651917,0.73
340994,0.8933716416358948,0.8810539841651917,0.73
341094,0.8933716416358948,0.8810539841651917,0.73
341194,0.8933716416358948,0.8810539841651917,0.73
341294,0.8933716416358948,0.8810539841651917,0.73
341394,0.8933716416358948,0.8810539841651917,0.73
341494,0.8933716416358948,0.8810539841651917,0.73
341594,0.8933716416358948,0.8810539841651917,0.73
341694,0.8933716416358948,0.8810539841651917,0.73
341794,0.8933716416358948,0.8810539841651917,0.73
341894,0.8933716416358948,0.8810539841651917,0.73
341994,0.8933716416358948,0.8810539841651917,0.73
342094,0.8933716416358948,0.8810539841651917,0.73
342194,0.8933716416358948,0.8810539841651917,0.73
342294,0.8933716416358948,0.8810539841651917,0.73
342394,0.8933716416358948,0.8810539841651917,0.73
347594,0.8933716416358948,0.8810539841651917,0.72
347694,0.8933716416358948,0.8810539841651917,0.72
347794,0.8933716416358948,0.8810539841651917,0.72
347894,0.8933716416358948,0.8810539841651917,0.72
347994,0.8933716416358948,0.8810539841651917,0.72
348094,0.8933716416358948,0.8810539841651917,0.72
348194,0.8933716416358948,0.8810539841651917,0.72
348294,0.8933716416358948,0.8810539841651917,0.72
348394,0.8933716416358948,0.8810539841651917,0.72
348494,0.8933716416358948,0.8810539841651917,0.72
348594,0.8933716416358948,0.8810539841651917,0.72
348694,0.8933716416358948,0.8810539841651917,0.72
348794,0.8933716416358948,0.8810539841651917,0.72
348894,0.8933716416358948,0.8810539841651917,0.72
348994,0.8933716416358948,0.8810539841651917,0.72
349094,0.8933716416358948,0.8810539841651917,0.72
349194,0.8933716416358948,0.8810539841651917,0.72
349294,0.8933716416358948,0.8810539841651917,0.72
349394,0.8933716416358948,0.8810539841651917,0.72
349494,0.8933716416358948,0.8810539841651917,0.72
349594,0.8933716416358948,0.8810539841651917,0.72
349694,0.8933716416358948,0.8810539841651917,0.72
349794,0.8933716416358948,0.8810539841651917,0.72
349894,0.8933716416358948,0.8810539841651917,0.72
349994,0.8933716416358948,0.8810539841651917,0.72
350094,0.8933716416358948,0.8810539841651917,0.72
350194,0.8933716416358948,0.8810539841651917,0.72
350294,0.8933716416358948,0.8810539841651917,0.72
350394,0.8933716416358948,0.8810539841651917,0.72
350494,0.8933716416358948,0.8810539841651917,0.72
350594,0.8933716416358948,0.8810539841651917,0.72
350694,0.8933716416358948,0.8810539841651917,0.72
350794,0.8933716416358948,0.8810539841651917,0.72
350894,0.8933716416358948,0.8810539841651917,0.72
350994,0.8933716416358948,0.8810539841651917,0.72
351094,0.8933716416358948,0.8810539841651917,0.72
351194,0.8933716416358948,0.8810539841651917,0.72
351294,0.8933716416358948,0.8810539841651917,0.72
351394,0.8933716416358948,0.8810539841651917,0.72
351494,0.8933716416358948,0.8810539841651917,0.72
351594,0.8933716416358948,0.8810539841651917,0.72
351694,0.8933716416358948,0.8810539841651917,0.72
351794,0.8933716416358948,0.8810539841651917,0.72
351894,0.8933716416358948,0.8810539841651917,0.72
351994,0.8933716416358948,0.8810539841651917,0.72
352094,0.8933716416358948,0.8810539841651917,0.72
352194,0.8933716416358948,0.8810539841651917,0.72
352294,0.8933716416358948,0.8810539841651917,0.72
352394,0.8933716416358948,0.8810539841651917,0.72
352494,0.8933716416358948,0.8810539841651917,0.72
352594,0.8933716416358948,0.8810539841651917,0.72
357794,0.8933716416358948,0.8810539841651917,0.74
357894,0.8933716416358948,0.8810539841651917,0.74
357994,0.8933716416358948,0.8810539841651917,0.74
358094,0.8933716416358948,0.8810539841651917,0.74
358194,0.8933716416358948,0.8810539841651917,0.74
358294,0.8933716416358948,0.8810539841651917,0.74
358394,0.8933716416358948,0.8810539841651917,0.74
358494,0.8933716416358948,0.8810539841651917,0.74
358594,0.8933716416358948,0.8810539841651917,0.74
358694,0.8933716416358948,0.8810539841651917,0.74
358794,0.8933716416358948,0.8810539841651917,0.74
358894,0.8933716416358948,0.8810539841651917,0.74
358994,0.8933716416358948,0.8810539841651917,0.74
359094,0.8933716416358948,0.8810539841651917,0.74
359194,0.8933716416358948,0.8810539841651917,0.74
359294,0.8933716416358948,0.8810539841651917,0.74
359394,0.8933716416358948,0.8810539841651917,0.74
359494,0.8933716416358948,0.8810539841651917,0.74
359594,0.8933716416358948,0.8810539841651917,0.74
359694,0.8933716416358948,0.8810539841651917,0.74
359794,0.8933716416358948,0.8810539841651917,0.74
359894,0.8933716416358948,0.8810539841651917,0.74
359994,0.8933716416358948,0.8810539841651917,0.74
360094,0.8933716416358948,0.8810539841651917,0.74
360194,0.8933716416358948,0.8810539841651917,0.74
360294,0.8933716416358948,0.8810539841651917,0.74
360394,0.8933716416358948,0.8810539841651917,0.74
360494,0.8933716416358948,0.8810539841651917,0.74
360594,0.8933716416358948,0.8810539841651917,0.74
360694,0.8933716416358948,0.8810539841651917,0.74
360794,0.8933716416358948,0.8810539841651917,0.74
360894,0.8933716416358948,0.8810539841651917,0.74
360994,0.8933716416358948,0.8810539841651917,0.74
361094,0.8933716416358948,0.8810539841651917,0.74
361194,0.8933716416358948,0.8810539841651917,0.74
361294,0.8933716416358948,0.8810539841651917,0.74
361394,0.8933716416358948,0.8810539841651917,0.74
361494,0.8933716416358948,0.8810539841651917,0.74
361594,0.8933716416358948,0.8810539841651917,0.74
361694,0.8933716416358948,0.8810539841651917,0.74
361794,0.8933716416358948,0.8810539841651917,0.74
361894,0.8933716416358948,0.8810539841651917,0.74
361994,0.8933716416358948,0.8810539841651917,0.74
362094,0.8933716416358948,0.8810539841651917,0.74
362194,0.8933716416358948,0.8810539841651917,0.74
362294,0.8933716416358948,0.8810539841651917,0.74
362394,0.8933716416358948,0.8810539841651917,0.74
362494,0.8933716416358948,0.8810539841651917,0.74
362594,0.8933716416358948,0.8810539841651917,0.74
362694,0.8933716416358948,0.8810539841651917,0.74
362794,0.8933716416358948,0.8810539841651917,0.74
367994,0.8933716416358948,0.8810539841651917,0.71
368094,0.8933716416358948,0.8810539841651917,0.71
368194,0.8933716416358948,0.8810539841651917,0.71
368294,0.8933716416358948,0.8810539841651917,0.71
368394,0.8933716416358948,0.8810539841651917,0.71
368494,0.8933716416358948,0.8810539841651917,0.71
368594,0.8933716416358948,0.8810539841651917,0.71
368694,0.8933716416358948,0.8810539841651917,0.71
368794,0.8933716416358948,0.8810539841651917,0.71
368894,0.8933716416358948,0.8810539841651917,0.71
368994,0.8933716416358948,0.8810539841651917,0.71
369094,0.8933716416358948,0.8810539841651917,0.71
369194,0.8933716416358948,0.8810539841651917,0.71
369294,0.8933716416358948,0.8810539841651917,0.71
369394,0.8933716416358948,0.8810539841651917,0.71
369494,0.8933716416358948,0.8810539841651917,0.71
369594,0.8933716416358948,0.8810539841651917,0.71
369694,0.8933716416358948,0.8810539841651917,0.71
369794,0.8933716416358948,0.8810539841651917,0.71
369894,0.8933716416358948,0.8810539841651917,0.71
369994,0.8933716416358948,0.8810539841651917,0.71
370094,0.8933716416358948,0.8810539841651917,0.71
370194,0.8933716416358948,0.8810539841651917,0.71
370294,0.8933716416358948,0.8810539841651917,0.71
370394,0.8933716416358948,0.8810539841651917,0.71
370494,0.8933716416358948,0.8810539841651917,0.71
370594,0.8933716416358948,0.8810539841651917,0.71
370694,0.8933716416358948,0.8810539841651917,0.71
370794,0.8933716416358948,0.8810539841651917,0.71
370894,0.8933716416358948,0.8810539841651917,0.71
370994,0.8933716416358948,0.8810539841651917,0.71
371094,0.8933716416358948,0.8810539841651917,0.71
371194,0.8933716416358948,0.8810539841651917,0.71
371294,0.8933716416358948,0.8810539841651917,0.71
371394,0.8933716416358948,0.8810539841651917,0.71
371494,0.8933716416358948,0.8810539841651917,0.71
371594,0.8933716416358948,0.8810539841651917,0.71
371694,0.8933716416358948,0.8810539841651917,0.71
371794,0.8933716416358948,0.8810539841651917,0.71
371894,0.8933716416358948,0.8810539841651917,0.71
371994,0.8933716416358948,0.8810539841651917,0.71
372094,0.8933716416358948,0.8810539841651917,0.71
372194,0.8933716416358948,0.8810539841651917,0.71
372294,0.8933716416358948,0.8810539841651917,0.71
372394,0.8933716416358948,0.8810539841651917,0.71
372494,0.8933716416358948,0.8810539841651917,0.71
372594,0.8933716416358948,0.8810539841651917,0.71
372694,0.8933716416358948,0.8810539841651917,0.71
372794,0.8933716416358948,0.8810539841651917,0.71
372894,0.8933716416358948,0.8810539841651917,0.71
372994,0.8933716416358948,0.8810539841651917,0.71
378194,0.8933716416358948,0.8810539841651917,0.71
378294,0.8933716416358948,0.8810539841651917,0.71
378394,0.8933716416358948,0.8810539841651917,0.71
378494,0.8933716416358948,0.8810539841651917,0.71
378594,0.8933716416358948,0.8810539841651917,0.71
378694,0.8933716416358948,0.8810539841651917,0.71
378794,0.8933716416358948,0.8810539841651917,0.71
378894,0.8933716416358948,0.8810539841651917,0.71
378994,0.8933716416358948,0.8810539841651917,0.71
379094,0.8933716416358948,0.8810539841651917,0.71
379194,0.8933716416358948,0.8810539841651917,0.71
379294,0.8933716416358948,0.8810539841651917,0.71
379394,0.8933716416358948,0.8810539841651917,0.71
379494,0.8933716416358948,0.8810539841651917,0.71
379594,0.8933716416358948,0.8810539841651917,0.71
379694,0.8933716416358948,0.8810539841651917,0.71
379794,0.8933716416358948,0.8810539841651917,0.71
379894,0.8933716416358948,0.8810539841651917,0.71
379994,0.8933716416358948,0.8810539841651917,0.71
380094,0.8933716416358948,0.8810539841651917,0.71
380194,0.8933716416358948,0.8810539841651917,0.71
380294,0.8933716416358948,0.8810539841651917,0.71
380394,0.8933716416358948,0.8810539841651917,0.71
380494,0.8933716416358948,0.8810539841651917,0.71
380594,0.8933716416358948,0.8810539841651917,0.71
380694,0.8933716416358948,0.8810539841651917,0.71
380794,0.8933716416358948,0.8810539841651917,0.71
380894,0.8933716416358948,0.8810539841651917,0.71
380994,0.8933716416358948,0.8810539841651917,0.71
381094,0.8933716416358948,0.8810539841651917,0.71
381194,0.8933716416358948,0.8810539841651917,0.71
381294,0.8933716416358948,0.8810539841651917,0.71
381394,0.8933716416358948,0.8810539841651917,0.71
381494,0.8933716416358948,0.8810539841651917,0.71
381594,0.8933716416358948,0.8810539841651917,0.71
381694,0.8933716416358948,0.8810539841651917,0.71
381794,0.8933716416358948,0.8810539841651917,0.71
381894,0.8933716416358948,0.8810539841651917,0.71
381994,0.8933716416358948,0.8810539841651917,0.71
382094,0.8933716416358948,0.8810539841651917,0.71
382194,0.8933716416358948,0.8810539841651917,0.71
382294,0.8933716416358948,0.8810539841651917,0.71
382394,0.8933716416358948,0.8810539841651917,0.71
382494,0.8933716416358948,0.8810539841651917,0.71
382594,0.8933716416358948,0.8810539841651917,0.71
382694,0.8933716416358948,0.8810539841651917,0.71
382794,0.8933716416358948,0.8810539841651917,0.71
382894,0.8933716416358948,0.8810539841651917,0.71
382994,0.8933716416358948,0.8810539841651917,0.71
383094,0.8933716416358948,0.8810539841651917,0.71
383194,0.8933716416358948,0.8810539841651917,0.71
388394,0.8933716416358948,0.8810539841651917,0.74
388494,0.8933716416358948,0.8810539841651917,0.74
388594,0.8933716416358948,0.8810539841651917,0.74
388694,0.8933716416358948,0.8810539841651917,0.74
388794,0.8933716416358948,0.8810539841651917,0.74
388894,0.8933716416358948,0.8810539841651917,0.74
388994,0.8933716416358948,0.8810539841651917,0.74
389094,0.8933716416358948,0.8810539841651917,0.74
389194,0.8933716416358948,0.8810539841651917,0.74
389294,0.8933716416358948,0.8810539841651917,0.74
389394,0.8933716416358948,0.8810539841651917,0.74
389494,0.8933716416358948,0.8810539841651917,0.74
389594,0.8933716416358948,0.8810539841651917,0.74
389694,0.8933716416358948,0.8810539841651917,0.74
389794,0.8933716416358948,0.8810539841651917,0.74
389894,0.8933716416358948,0.8810539841651917,0.74
389994,0.8933716416358948,0.8810539841651917,0.74
390094,0.8933716416358948,0.8810539841651917,0.74
390194,0.8933716416358948,0.8810539841651917,0.74
390294,0.8933716416358948,0.8810539841651917,0.74
390394,0.8933716416358948,0.8810539841651917,0.74
390494,0.8933716416358948,0.8810539841651917,0.74
390594,0.8933716416358948,0.8810539841651917,0.74
390694,0.8933716416358948,0.8810539841651917,0.74
390794,0.8933716416358948,0.8810539841651917,0.74
390894,0.8933716416358948,0.8810539841651917,0.74
390994,0.8933716416358948,0.8810539841651917,0.74
391094,0.8933716416358948,0.8810539841651917,0.74
391194,0.8933716416358948,0.8810539841651917,0.74
391294,0.8933716416358948,0.8810539841651917,0.74
391394,0.8933716416358948,0.8810539841651917,0.74
391494,0.8933716416358948,0.8810539841651917,0.74
391594,0.8933716416358948,0.8810539841651917,0.74
391694,0.8933716416358948,0.8810539841651917,0.74
391794,0.8933716416358948,0.8810539841651917,0.74
391894,0.8933716416358948,0.8810539841651917,0.74
391994,0.8933716416358948,0.8810539841651917,0.74
392094,0.8933716416358948,0.8810539841651917,0.74
392194,0.8933716416358948,0.8810539841651917,0.74
392294,0.8933716416358948,0.8810539841651917,0.74
392394,0.8933716416358948,0.8810539841651917,0.74
392494,0.8933716416358948,0.8810539841651917,0.74
392594,0.8933716416358948,0.8810539841651917,0.74
392694,0.8933716416358948,0.8810539841651917,0.74
392794,0.8933716416358948,0.8810539841651917,0.74
392894,0.8933716416358948,0.8810539841651917,0.74
392994,0.8933716416358948,0.8810539841651917,0.74
393094,0.8933716416358948,0.8810539841651917,0.74
393194,0.8933716416358948,0.8810539841651917,0.74
393294,0.8933716416358948,0.8810539841651917,0.74
393394,0.8933716416358948,0.8810539841651917,0.74
398594,0.8933716416358948,0.8810539841651917,0.74
398694,0.8933716416358948,0.8810539841651917,0.74
398794,0.8933716416358948,0.8810539841651917,0.74
398894,0.8933716416358948,0.8810539841651917,0.74
398994,0.8933716416358948,0.8810539841651917,0.74
399094,0.8933716416358948,0.8810539841651917,0.74
399194,0.8933716416358948,0.8810539841651917,0.74
399294,0.8933716416358948,0.8810539841651917,0.74
399394,0.8933716416358948,0.8810539841651917,0.74
399494,0.8933716416358948,0.8810539841651917,0.74
399594,0.8933716416358948,0.8810539841651917,0.74
399694,0.8933716416358948,0.8810539841651917,0.74
399794,0.8933716416358948,0.8810539841651917,0.74
399894,0.8933716416358948,0.8810539841651917,0.74
399994,0.8933716416358948,0.8810539841651917,0.74
400094,0.8933716416358948,0.8810539841651917,0.74
400194,0.8933716416358948,0.8810539841651917,0.74
400294,0.8933716416358948,0.8810539841651917,0.74
400394,0.8933716416358948,0.8810539841651917,0.74
400494,0.8933716416358948,0.8810539841651917,0.74
400594,0.8933716416358948,0.8810539841651917,0.74
400694,0.8933716416358948,0.8810539841651917,0.74
400794,0.8933716416358948,0.8810539841651917,0.74
400894,0.8933716416358948,0.8810539841651917,0.74
400994,0.8933716416358948,0.8810539841651917,0.74
401094,0.8933716416358948,0.8810539841651917,0.74
401194,0.8933716416358948,0.8810539841651917,0.74
401294,0.8933716416358948,0.8810539841651917,0.74
401394,0.8933716416358948,0.8810539841651917,0.74
401494,0.8933716416358948,0.8810539841651917,0.74
401594,0.8933716416358948,0.8810539841651917,0.74
401694,0.8933716416358948,0.8810539841651917,0.74
401794,0.8933716416358948,0.8810539841651917,0.74
401894,0.8933716416358948,0.8810539841651917,0.74
401994,0.8933716416358948,0.8810539841651917,0.74
402094,0.8933716416358948,0.8810539841651917,0.74
402194,0.8933716416358948,0.8810539841651917,0.74
402294,0.8933716416358948,0.8810539841651917,0.74
402394,0.8933716416358948,0.8810539841651917,0.74
402494,0.8933716416358948,0.8810539841651917,0.74
402594,0.8933716416358948,0.8810539841651917,0.74
402694,0.8933716416358948,0.8810539841651917,0.74
402794,0.8933716416358948,0.8810539841651917,0.74
402894,0.8933716416358948,0.8810539841651917,0.74
402994,0.8933716416358948,0.8810539841651917,0.74
403094,0.8933716416358948,0.8810539841651917,0.74
403194,0.8933716416358948,0.8810539841651917,0.74
403294,0.8933716416358948,0.8810539841651917,0.74
403394,0.8933716416358948,0.8810539841651917,0.74
403494,0.8933716416358948,0.8810539841651917,0.74
403594,0.8933716416358948,0.8810539841651917,0.74
408794,0.8933716416358948,0.8810539841651917,0.73
408894,0.8933716416358948,0.8810539841651917,0.73
408994,0.8933716416358948,0.8810539841651917,0.73
409094,0.8933716416358948,0.8810539841651917,0.73
409194,0.8933716416358948,0.8810539841651917,0.73
409294,0.8933716416358948,0.8810539841651917,0.73
409394,0.8933716416358948,0.8810539841651917,0.73
409494,0.8933716416358948,0.8810539841651917,0.73
409594,0.8933716416358948,0.8810539841651917,0.73
409694,0.8933716416358948,0.8810539841651917,0.73
409794,0.8933716416358948,0.8810539841651917,0.73
409894,0.8933716416358948,0.8810539841651917,0.73
409994,0.8933716416358948,0.8810539841651917,0.73
410094,0.8933716416358948,0.8810539841651917,0.73
410194,0.8933716416358948,0.8810539841651917,0.73
410294,0.8933716416358948,0.8810539841651917,0.73
410394,0.8933716416358948,0.8810539841651917,0.73
410494,0.8933716416358948,0.8810539841651917,0.73
410594,0.8933716416358948,0.8810539841651917,0.73
410694,0.8933716416358948,0.8810539841651917,0.73
410794,0.8933716416358948,0.8810539841651917,0.73
410894,0.8933716416358948,0.8810539841651917,0.73
410994,0.8933716416358948,0.8810539841651917,0.73
411094,0.8933716416358948,0.8810539841651917,0.73
411194,0.8933716416358948,0.8810539841651917,0.73
411294,0.8933716416358948,0.8810539841651917,0.73
411394,0.8933716416358948,0.8810539841651917,0.73
411494,0.8933716416358948,0.8810539841651917,0.73
411594,0.8933716416358948,0.8810539841651917,0.73
411694,0.8933716416358948,0.8810539841651917,0.73
411794,0.8933716416358948,0.8810539841651917,0.73
411894,0.8933716416358948,0.8810539841651917,0.73
411994,0.8933716416358948,0.8810539841651917,0.73
412094,0.8933716416358948,0.8810539841651917,0.73
412194,0.8933716416358948,0.8810539841651917,0.73
412294,0.8933716416358948,0.8810539841651917,0.73
412394,0.8933716416358948,0.8810539841651917,0.73
412494,0.8933716416358948,0.8810539841651917,0.73
412594,0.8933716416358948,0.8810539841651917,0.73
412694,0.8933716416358948,0.8810539841651917,0.73
412794,0.8933716416358948,0.8810539841651917,0.73
412894,0.8933716416358948,0.8810539841651917,0.73
412994,0.8933716416358948,0.8810539841651917,0.73
413094,0.8933716416358948,0.8810539841651917,0.73
413194,0.8933716416358948,0.8810539841651917,0.73
413294,0.8933716416358948,0.8810539841651917,0.73
413394,0.8933716416358948,0.8810539841651917,0.73
413494,0.8933716416358948,0.8810539841651917,0.73
413594,0.8933716416358948,0.8810539841651917,0.73
413694,0.8933716416358948,0.8810539841651917,0.73
413794,0.8933716416358948,0.8810539841651917,0.73
418994,0.8933716416358948,0.8810539841651917,0.74
419094,0.8933716416358948,0.8810539841651917,0.74
419194,0.8933716416358948,0.8810539841651917,0.74
419294,0.8933716416358948,0.8810539841651917,0.74
419394,0.8933716416358948,0.8810539841651917,0.74
419494,0.8933716416358948,0.8810539841651917,0.74
419594,0.8933716416358948,0.8810539841651917,0.74
419694,0.8933716416358948,0.8810539841651917,0.74
419794,0.8933716416358948,0.8810539841651917,0.74
419894,0.8933716416358948,0.8810539841651917,0.74
419994,0.8933716416358948,0.8810539841651917,0.74
420094,0.8933716416358948,0.8810539841651917,0.74
420194,0.8933716416358948,0.8810539841651917,0.74
420294,0.8933716416358948,0.8810539841651917,0.74
420394,0.8933716416358948,0.8810539841651917,0.74
420494,0.8933716416358948,0.8810539841651917,0.74
420594,0.8933716416358948,0.8810539841651917,0.74
420694,0.8933716416358948,0.8810539841651917,0.74
420794,0.8933716416358948,0.8810539841651917,0.74
420894,0.8933716416358948,0.8810539841651917,0.74
420994,0.8933716416358948,0.8810539841651917,0.74
421094,0.8933716416358948,0.8810539841651917,0.74
421194,0.8933716416358948,0.8810539841651917,0.74
421294,0.8933716416358948,0.8810539841651917,0.74
421394,0.8933716416358948,0.8810539841651917,0.74
421494,0.8933716416358948,0.8810539841651917,0.74
421594,0.8933716416358948,0.8810539841651917,0.74
421694,0.8933716416358948,0.8810539841651917,0.74
421794,0.8933716416358948,0.8810539841651917,0.74
421894,0.8933716416358948,0.8810539841651917,0.74
421994,0.8933716416358948,0.8810539841651917,0.74
422094,0.8933716416358948,0.8810539841651917,0.74
422194,0.8933716416358948,0.8810539841651917,0.74
422294,0.8933716416358948,0.8810539841651917,0.74
422394,0.8933716416358948,0.8810539841651917,0.74
422494,0.8933716416358948,0.8810539841651917,0.74
422594,0.8933716416358948,0.8810539841651917,0.74
422694,0.8933716416358948,0.8810539841651917,0.74
422794,0.8933716416358948,0.8810539841651917,0.74
422894,0.8933716416358948,0.8810539841651917,0.74
422994,0.8933716416358948,0.8810539841651917,0.74
423094,0.8933716416358948,0.8810539841651917,0.74
