evaluation,fitness,test_accuracy,time
218367,0.7324286699295044,0.709151566028595,0.86
218467,0.7324286699295044,0.709151566028595,0.86
218567,0.7324286699295044,0.709151566028595,0.86
218667,0.7324286699295044,0.709151566028595,0.86
218767,0.7324286699295044,0.709151566028595,0.86
218867,0.7324286699295044,0.709151566028595,0.86
218967,0.7324286699295044,0.709151566028595,0.86
219067,0.7324286699295044,0.709151566028595,0.86
219167,0.7324286699295044,0.709151566028595,0.86
219267,0.7324286699295044,0.709151566028595,0.86
234567,0.7324286699295044,0.12557154893875122,0.87
234667,0.7324286699295044,0.12557154893875122,0.87
234767,0.7324286699295044,0.12557154893875122,0.87
234867,0.7324286699295044,0.12557154893875122,0.87
234967,0.7324286699295044,0.12557154893875122,0.87
235067,0.7324286699295044,0.12557154893875122,0.87
235167,0.7324286699295044,0.12557154893875122,0.87
235267,0.7324286699295044,0.12557154893875122,0.87
235367,0.7324286699295044,0.12557154893875122,0.87
235467,0.7324286699295044,0.12557154893875122,0.87
235567,0.7324286699295044,0.12557154893875122,0.87
235667,0.7324286699295044,0.12557154893875122,0.87
235767,0.7324286699295044,0.12557154893875122,0.87
235867,0.7324286699295044,0.12557154893875122,0.87
235967,0.7324286699295044,0.12557154893875122,0.87
236067,0.7324286699295044,0.12557154893875122,0.87
236167,0.7324286699295044,0.12557154893875122,0.87
236267,0.7324286699295044,0.12557154893875122,0.87
236367,0.7324286699295044,0.12557154893875122,0.87
236467,0.7324286699295044,0.12557154893875122,0.87
236567,0.7324286699295044,0.12557154893875122,0.87
236667,0.7324286699295044,0.12557154893875122,0.87
236767,0.7324286699295044,0.12557154893875122,0.87
236867,0.7324286699295044,0.12557154893875122,0.87
236967,0.7324286699295044,0.12557154893875122,0.87
237067,0.7324286699295044,0.12557154893875122,0.87
237167,0.7324286699295044,0.12557154893875122,0.87
237267,0.7324286699295044,0.12557154893875122,0.87
237367,0.7324286699295044,0.12557154893875122,0.87
237467,0.7324286699295044,0.12557154893875122,0.87
237567,0.7324286699295044,0.12557154893875122,0.87
237667,0.7324286699295044,0.12557154893875122,0.87
237767,0.7324286699295044,0.12557154893875122,0.87
237867,0.7324286699295044,0.12557154893875122,0.87
237967,0.7324286699295044,0.12557154893875122,0.87
238067,0.7324286699295044,0.12557154893875122,0.87
238167,0.7324286699295044,0.12557154893875122,0.87
238267,0.7324286699295044,0.12557154893875122,0.87
238367,0.7324286699295044,0.12557154893875122,0.87
238467,0.7324286699295044,0.12557154893875122,0.87
238567,0.7324286699295044,0.12557154893875122,0.87
238667,0.7324286699295044,0.12557154893875122,0.87
238767,0.7324286699295044,0.12557154893875122,0.87
238867,0.7324286699295044,0.12557154893875122,0.87
238967,0.7324286699295044,0.12557154893875122,0.87
239067,0.7324286699295044,0.12557154893875122,0.87
239167,0.7324286699295044,0.12557154893875122,0.87
239267,0.7324286699295044,0.12557154893875122,0.87
239367,0.7324286699295044,0.12557154893875122,0.87
239467,0.7324286699295044,0.12557154893875122,0.87
239567,0.7324286699295044,0.12557154893875122,0.87
239667,0.7324286699295044,0.12557154893875122,0.87
239767,0.7324286699295044,0.12557154893875122,0.87
239867,0.7324286699295044,0.12557154893875122,0.87
239967,0.7324286699295044,0.12557154893875122,0.87
240067,0.7324286699295044,0.12557154893875122,0.87
240167,0.7324286699295044,0.12557154893875122,0.87
240267,0.7324286699295044,0.12557154893875122,0.87
240367,0.7324286699295044,0.12557154893875122,0.87
240467,0.7324286699295044,0.12557154893875122,0.87
240567,0.7324286699295044,0.12557154893875122,0.87
240667,0.7324286699295044,0.12557154893875122,0.87
240767,0.7324286699295044,0.12557154893875122,0.87
240867,0.7324286699295044,0.12557154893875122,0.87
240967,0.7324286699295044,0.12557154893875122,0.87
241067,0.7324286699295044,0.12557154893875122,0.87
241167,0.7324286699295044,0.12557154893875122,0.87
241267,0.7324286699295044,0.12557154893875122,0.87
241367,0.7324286699295044,0.12557154893875122,0.87
241467,0.7324286699295044,0.12557154893875122,0.87
241567,0.7324286699295044,0.12557154893875122,0.87
241667,0.7324286699295044,0.12557154893875122,0.87
241767,0.7324286699295044,0.12557154893875122,0.87
241867,0.7324286699295044,0.12557154893875122,0.87
241967,0.7324286699295044,0.12557154893875122,0.87
242067,0.7324286699295044,0.12557154893875122,0.87
242167,0.7324286699295044,0.12557154893875122,0.87
242267,0.7324286699295044,0.12557154893875122,0.87
242367,0.7324286699295044,0.12557154893875122,0.87
242467,0.7324286699295044,0.12557154893875122,0.87
242567,0.7324286699295044,0.12557154893875122,0.87
242667,0.7324286699295044,0.12557154893875122,0.87
242767,0.7324286699295044,0.12557154893875122,0.87
242867,0.7324286699295044,0.12557154893875122,0.87
242967,0.7324286699295044,0.12557154893875122,0.87
243067,0.7324286699295044,0.12557154893875122,0.87
243167,0.7324286699295044,0.12557154893875122,0.87
243267,0.7324286699295044,0.12557154893875122,0.87
243367,0.7324286699295044,0.12557154893875122,0.87
243467,0.7324286699295044,0.12557154893875122,0.87
243567,0.7324286699295044,0.12557154893875122,0.87
243667,0.7324286699295044,0.12557154893875122,0.87
243767,0.7324286699295044,0.12557154893875122,0.87
243867,0.7324286699295044,0.12557154893875122,0.87
243967,0.7324286699295044,0.12557154893875122,0.87
244067,0.7324286699295044,0.12557154893875122,0.87
244167,0.7324286699295044,0.12557154893875122,0.87
244267,0.7324286699295044,0.12557154893875122,0.87
244367,0.7324286699295044,0.12557154893875122,0.87
244467,0.7324286699295044,0.12557154893875122,0.87
244567,0.7324286699295044,0.12557154893875122,0.87
244667,0.7324286699295044,0.12557154893875122,0.87
244767,0.7324286699295044,0.12557154893875122,0.87
244867,0.7324286699295044,0.12557154893875122,0.87
244967,0.7324286699295044,0.12557154893875122,0.87
245067,0.7324286699295044,0.12557154893875122,0.87
245167,0.7324286699295044,0.12557154893875122,0.87
245267,0.7324286699295044,0.12557154893875122,0.87
245367,0.7324286699295044,0.12557154893875122,0.87
245467,0.7324286699295044,0.12557154893875122,0.87
245567,0.7324286699295044,0.12557154893875122,0.87
245667,0.7324286699295044,0.12557154893875122,0.87
245767,0.7324286699295044,0.12557154893875122,0.87
245867,0.7324286699295044,0.12557154893875122,0.87
245967,0.7324286699295044,0.12557154893875122,0.87
246067,0.7324286699295044,0.12557154893875122,0.87
246167,0.7324286699295044,0.12557154893875122,0.87
246267,0.7324286699295044,0.12557154893875122,0.87
246367,0.7324286699295044,0.12557154893875122,0.87
246467,0.7324286699295044,0.12557154893875122,0.87
246567,0.7324286699295044,0.12557154893875122,0.87
246667,0.7324286699295044,0.12557154893875122,0.87
246767,0.7324286699295044,0.12557154893875122,0.87
246867,0.7324286699295044,0.12557154893875122,0.87
246967,0.7324286699295044,0.12557154893875122,0.87
247067,0.7324286699295044,0.12557154893875122,0.87
247167,0.7324286699295044,0.12557154893875122,0.87
247267,0.7324286699295044,0.12557154893875122,0.87
247367,0.7324286699295044,0.12557154893875122,0.87
247467,0.7324286699295044,0.12557154893875122,0.87
247567,0.7324286699295044,0.12557154893875122,0.87
247667,0.7324286699295044,0.12557154893875122,0.87
247767,0.7324286699295044,0.12557154893875122,0.87
247867,0.7324286699295044,0.12557154893875122,0.87
247967,0.7324286699295044,0.12557154893875122,0.87
248067,0.7324286699295044,0.12557154893875122,0.87
248167,0.7324286699295044,0.12557154893875122,0.87
248267,0.7324286699295044,0.12557154893875122,0.87
248367,0.7324286699295044,0.12557154893875122,0.87
248467,0.7324286699295044,0.12557154893875122,0.87
248567,0.7324286699295044,0.12557154893875122,0.87
248667,0.7324286699295044,0.12557154893875122,0.87
248767,0.7324286699295044,0.12557154893875122,0.87
248867,0.7324286699295044,0.12557154893875122,0.87
248967,0.7324286699295044,0.12557154893875122,0.87
249067,0.7324286699295044,0.12557154893875122,0.87
249167,0.7324286699295044,0.12557154893875122,0.87
249267,0.7324286699295044,0.12557154893875122,0.87
249367,0.7324286699295044,0.12557154893875122,0.87
249467,0.7324286699295044,0.12557154893875122,0.87
249567,0.7324286699295044,0.12557154893875122,0.87
249667,0.7324286699295044,0.12557154893875122,0.87
264967,0.7324286699295044,0.12557154893875122,0.86
265067,0.7324286699295044,0.12557154893875122,0.86
265167,0.7324286699295044,0.12557154893875122,0.86
265267,0.7324286699295044,0.12557154893875122,0.86
265367,0.7324286699295044,0.12557154893875122,0.86
265467,0.7324286699295044,0.12557154893875122,0.86
265567,0.7324286699295044,0.12557154893875122,0.86
265667,0.7324286699295044,0.12557154893875122,0.86
265767,0.7324286699295044,0.12557154893875122,0.86
265867,0.7324286699295044,0.12557154893875122,0.86
265967,0.7324286699295044,0.12557154893875122,0.86
266067,0.7324286699295044,0.12557154893875122,0.86
266167,0.7324286699295044,0.12557154893875122,0.86
266267,0.7324286699295044,0.12557154893875122,0.86
266367,0.7324286699295044,0.12557154893875122,0.86
266467,0.7324286699295044,0.12557154893875122,0.86
266567,0.7324286699295044,0.12557154893875122,0.86
266667,0.7324286699295044,0.12557154893875122,0.86
266767,0.7324286699295044,0.12557154893875122,0.86
266867,0.7324286699295044,0.12557154893875122,0.86
266967,0.7324286699295044,0.12557154893875122,0.86
267067,0.7324286699295044,0.12557154893875122,0.86
267167,0.7324286699295044,0.12557154893875122,0.86
267267,0.7324286699295044,0.12557154893875122,0.86
267367,0.7324286699295044,0.12557154893875122,0.86
267467,0.7324286699295044,0.12557154893875122,0.86
267567,0.7324286699295044,0.12557154893875122,0.86
267667,0.7324286699295044,0.12557154893875122,0.86
267767,0.7324286699295044,0.12557154893875122,0.86
267867,0.7324286699295044,0.12557154893875122,0.86
267967,0.7324286699295044,0.12557154893875122,0.86
268067,0.7324286699295044,0.12557154893875122,0.86
268167,0.7324286699295044,0.12557154893875122,0.86
268267,0.7324286699295044,0.12557154893875122,0.86
268367,0.7324286699295044,0.12557154893875122,0.86
268467,0.7324286699295044,0.12557154893875122,0.86
268567,0.7324286699295044,0.12557154893875122,0.86
268667,0.7324286699295044,0.12557154893875122,0.86
268767,0.7324286699295044,0.12557154893875122,0.86
268867,0.7324286699295044,0.12557154893875122,0.86
268967,0.7324286699295044,0.12557154893875122,0.86
269067,0.7324286699295044,0.12557154893875122,0.86
269167,0.7324286699295044,0.12557154893875122,0.86
269267,0.7324286699295044,0.12557154893875122,0.86
269367,0.7324286699295044,0.12557154893875122,0.86
269467,0.7324286699295044,0.12557154893875122,0.86
269567,0.7324286699295044,0.12557154893875122,0.86
269667,0.7324286699295044,0.12557154893875122,0.86
269767,0.7324286699295044,0.12557154893875122,0.86
269867,0.7324286699295044,0.12557154893875122,0.86
269967,0.7324286699295044,0.12557154893875122,0.86
270067,0.7324286699295044,0.12557154893875122,0.86
270167,0.7324286699295044,0.12557154893875122,0.86
270267,0.7324286699295044,0.12557154893875122,0.86
270367,0.7324286699295044,0.12557154893875122,0.86
270467,0.7324286699295044,0.12557154893875122,0.86
270567,0.7324286699295044,0.12557154893875122,0.86
270667,0.7324286699295044,0.12557154893875122,0.86
270767,0.7324286699295044,0.12557154893875122,0.86
270867,0.7324286699295044,0.12557154893875122,0.86
270967,0.7324286699295044,0.12557154893875122,0.86
271067,0.7324286699295044,0.12557154893875122,0.86
271167,0.7324286699295044,0.12557154893875122,0.86
271267,0.7324286699295044,0.12557154893875122,0.86
271367,0.7324286699295044,0.12557154893875122,0.86
271467,0.7324286699295044,0.12557154893875122,0.86
271567,0.7324286699295044,0.12557154893875122,0.86
271667,0.7324286699295044,0.12557154893875122,0.86
271767,0.7324286699295044,0.12557154893875122,0.86
271867,0.7324286699295044,0.12557154893875122,0.86
271967,0.7324286699295044,0.12557154893875122,0.86
272067,0.7324286699295044,0.12557154893875122,0.86
272167,0.7324286699295044,0.12557154893875122,0.86
272267,0.7324286699295044,0.12557154893875122,0.86
272367,0.7324286699295044,0.12557154893875122,0.86
272467,0.7324286699295044,0.12557154893875122,0.86
272567,0.7324286699295044,0.12557154893875122,0.86
272667,0.7324286699295044,0.12557154893875122,0.86
272767,0.7324286699295044,0.12557154893875122,0.86
272867,0.7324286699295044,0.12557154893875122,0.86
272967,0.7324286699295044,0.12557154893875122,0.86
273067,0.7324286699295044,0.12557154893875122,0.86
273167,0.7324286699295044,0.12557154893875122,0.86
273267,0.7324286699295044,0.12557154893875122,0.86
273367,0.7324286699295044,0.12557154893875122,0.86
273467,0.7324286699295044,0.12557154893875122,0.86
273567,0.7324286699295044,0.12557154893875122,0.86
273667,0.7324286699295044,0.12557154893875122,0.86
273767,0.7324286699295044,0.12557154893875122,0.86
273867,0.7324286699295044,0.12557154893875122,0.86
273967,0.7324286699295044,0.12557154893875122,0.86
274067,0.7324286699295044,0.12557154893875122,0.86
274167,0.7324286699295044,0.12557154893875122,0.86
274267,0.7324286699295044,0.12557154893875122,0.86
274367,0.7324286699295044,0.12557154893875122,0.86
274467,0.7324286699295044,0.12557154893875122,0.86
274567,0.7324286699295044,0.12557154893875122,0.86
274667,0.7324286699295044,0.12557154893875122,0.86
274767,0.7324286699295044,0.12557154893875122,0.86
274867,0.7324286699295044,0.12557154893875122,0.86
274967,0.7324286699295044,0.12557154893875122,0.86
275067,0.7324286699295044,0.12557154893875122,0.86
275167,0.7324286699295044,0.12557154893875122,0.86
275267,0.7324286699295044,0.12557154893875122,0.86
275367,0.7324286699295044,0.12557154893875122,0.86
275467,0.7324286699295044,0.12557154893875122,0.86
275567,0.7324286699295044,0.12557154893875122,0.86
275667,0.7324286699295044,0.12557154893875122,0.86
275767,0.7324286699295044,0.12557154893875122,0.86
275867,0.7324286699295044,0.12557154893875122,0.86
275967,0.7324286699295044,0.12557154893875122,0.86
276067,0.7324286699295044,0.12557154893875122,0.86
276167,0.7324286699295044,0.12557154893875122,0.86
276267,0.7324286699295044,0.12557154893875122,0.86
276367,0.7324286699295044,0.12557154893875122,0.86
276467,0.7324286699295044,0.12557154893875122,0.86
276567,0.7324286699295044,0.12557154893875122,0.86
276667,0.7324286699295044,0.12557154893875122,0.86
276767,0.7324286699295044,0.12557154893875122,0.86
276867,0.7324286699295044,0.12557154893875122,0.86
276967,0.7324286699295044,0.12557154893875122,0.86
277067,0.7324286699295044,0.12557154893875122,0.86
277167,0.7324286699295044,0.12557154893875122,0.86
277267,0.7324286699295044,0.12557154893875122,0.86
277367,0.7324286699295044,0.12557154893875122,0.86
277467,0.7324286699295044,0.12557154893875122,0.86
277567,0.7324286699295044,0.12557154893875122,0.86
277667,0.7324286699295044,0.12557154893875122,0.86
277767,0.7324286699295044,0.12557154893875122,0.86
277867,0.7324286699295044,0.12557154893875122,0.86
277967,0.7324286699295044,0.12557154893875122,0.86
278067,0.7324286699295044,0.12557154893875122,0.86
278167,0.7324286699295044,0.12557154893875122,0.86
278267,0.7324286699295044,0.12557154893875122,0.86
278367,0.7324286699295044,0.12557154893875122,0.86
278467,0.7324286699295044,0.12557154893875122,0.86
278567,0.7324286699295044,0.12557154893875122,0.86
278667,0.7324286699295044,0.12557154893875122,0.86
278767,0.7324286699295044,0.12557154893875122,0.86
278867,0.7324286699295044,0.12557154893875122,0.86
278967,0.7324286699295044,0.12557154893875122,0.86
279067,0.7324286699295044,0.12557154893875122,0.86
279167,0.7324286699295044,0.12557154893875122,0.86
279267,0.7324286699295044,0.12557154893875122,0.86
279367,0.7324286699295044,0.12557154893875122,0.86
279467,0.7324286699295044,0.12557154893875122,0.86
279567,0.7324286699295044,0.12557154893875122,0.86
279667,0.7324286699295044,0.12557154893875122,0.86
279767,0.7324286699295044,0.12557154893875122,0.86
279867,0.7324286699295044,0.12557154893875122,0.86
279967,0.7324286699295044,0.12557154893875122,0.86
280067,0.7324286699295044,0.12557154893875122,0.86
295367,0.7324286699295044,0.12557154893875122,0.87
295467,0.7324286699295044,0.12557154893875122,0.87
295567,0.7324286699295044,0.12557154893875122,0.87
295667,0.7324286699295044,0.12557154893875122,0.87
295767,0.7324286699295044,0.12557154893875122,0.87
295867,0.7324286699295044,0.12557154893875122,0.87
295967,0.7324286699295044,0.12557154893875122,0.87
296067,0.7324286699295044,0.12557154893875122,0.87
296167,0.7324286699295044,0.12557154893875122,0.87
296267,0.7324286699295044,0.12557154893875122,0.87
296367,0.7324286699295044,0.12557154893875122,0.87
296467,0.7324286699295044,0.12557154893875122,0.87
296567,0.7324286699295044,0.12557154893875122,0.87
296667,0.7324286699295044,0.12557154893875122,0.87
296767,0.7324286699295044,0.12557154893875122,0.87
296867,0.7324286699295044,0.12557154893875122,0.87
296967,0.7324286699295044,0.12557154893875122,0.87
297067,0.7324286699295044,0.12557154893875122,0.87
297167,0.7324286699295044,0.12557154893875122,0.87
297267,0.7324286699295044,0.12557154893875122,0.87
297367,0.7324286699295044,0.12557154893875122,0.87
297467,0.7324286699295044,0.12557154893875122,0.87
297567,0.7324286699295044,0.12557154893875122,0.87
297667,0.7324286699295044,0.12557154893875122,0.87
297767,0.7324286699295044,0.12557154893875122,0.87
297867,0.7324286699295044,0.12557154893875122,0.87
297967,0.7324286699295044,0.12557154893875122,0.87
298067,0.7324286699295044,0.12557154893875122,0.87
298167,0.7324286699295044,0.12557154893875122,0.87
298267,0.7324286699295044,0.12557154893875122,0.87
298367,0.7324286699295044,0.12557154893875122,0.87
298467,0.7324286699295044,0.12557154893875122,0.87
298567,0.7324286699295044,0.12557154893875122,0.87
298667,0.7324286699295044,0.12557154893875122,0.87
298767,0.7324286699295044,0.12557154893875122,0.87
298867,0.7324286699295044,0.12557154893875122,0.87
298967,0.7324286699295044,0.12557154893875122,0.87
299067,0.7324286699295044,0.12557154893875122,0.87
299167,0.7324286699295044,0.12557154893875122,0.87
299267,0.7324286699295044,0.12557154893875122,0.87
299367,0.7324286699295044,0.12557154893875122,0.87
299467,0.7324286699295044,0.12557154893875122,0.87
299567,0.7324286699295044,0.12557154893875122,0.87
299667,0.7324286699295044,0.12557154893875122,0.87
299767,0.7324286699295044,0.12557154893875122,0.87
299867,0.7324286699295044,0.12557154893875122,0.87
299967,0.7324286699295044,0.12557154893875122,0.87
300067,0.7324286699295044,0.12557154893875122,0.87
300167,0.7324286699295044,0.12557154893875122,0.87
300267,0.7324286699295044,0.12557154893875122,0.87
300367,0.7324286699295044,0.12557154893875122,0.87
300467,0.7324286699295044,0.12557154893875122,0.87
300567,0.7324286699295044,0.12557154893875122,0.87
300667,0.7324286699295044,0.12557154893875122,0.87
300767,0.7324286699295044,0.12557154893875122,0.87
300867,0.7324286699295044,0.12557154893875122,0.87
300967,0.7324286699295044,0.12557154893875122,0.87
301067,0.7324286699295044,0.12557154893875122,0.87
301167,0.7324286699295044,0.12557154893875122,0.87
301267,0.7324286699295044,0.12557154893875122,0.87
301367,0.7324286699295044,0.12557154893875122,0.87
301467,0.7324286699295044,0.12557154893875122,0.87
301567,0.7324286699295044,0.12557154893875122,0.87
301667,0.7324286699295044,0.12557154893875122,0.87
301767,0.7324286699295044,0.12557154893875122,0.87
301867,0.7324286699295044,0.12557154893875122,0.87
301967,0.7324286699295044,0.12557154893875122,0.87
302067,0.7324286699295044,0.12557154893875122,0.87
302167,0.7324286699295044,0.12557154893875122,0.87
302267,0.7324286699295044,0.12557154893875122,0.87
302367,0.7324286699295044,0.12557154893875122,0.87
302467,0.7324286699295044,0.12557154893875122,0.87
302567,0.7324286699295044,0.12557154893875122,0.87
302667,0.7324286699295044,0.12557154893875122,0.87
302767,0.7324286699295044,0.12557154893875122,0.87
302867,0.7324286699295044,0.12557154893875122,0.87
302967,0.7324286699295044,0.12557154893875122,0.87
303067,0.7324286699295044,0.12557154893875122,0.87
303167,0.7324286699295044,0.12557154893875122,0.87
303267,0.7324286699295044,0.12557154893875122,0.87
303367,0.7324286699295044,0.12557154893875122,0.87
303467,0.7324286699295044,0.12557154893875122,0.87
303567,0.7324286699295044,0.12557154893875122,0.87
303667,0.7324286699295044,0.12557154893875122,0.87
303767,0.7324286699295044,0.12557154893875122,0.87
303867,0.7324286699295044,0.12557154893875122,0.87
303967,0.7324286699295044,0.12557154893875122,0.87
304067,0.7324286699295044,0.12557154893875122,0.87
304167,0.7324286699295044,0.12557154893875122,0.87
304267,0.7324286699295044,0.12557154893875122,0.87
304367,0.7324286699295044,0.12557154893875122,0.87
304467,0.7324286699295044,0.12557154893875122,0.87
304567,0.7324286699295044,0.12557154893875122,0.87
304667,0.7324286699295044,0.12557154893875122,0.87
304767,0.7324286699295044,0.12557154893875122,0.87
304867,0.7324286699295044,0.12557154893875122,0.87
304967,0.7324286699295044,0.12557154893875122,0.87
305067,0.7324286699295044,0.12557154893875122,0.87
305167,0.7324286699295044,0.12557154893875122,0.87
305267,0.7324286699295044,0.12557154893875122,0.87
305367,0.7324286699295044,0.12557154893875122,0.87
305467,0.7324286699295044,0.12557154893875122,0.87
305567,0.7324286699295044,0.12557154893875122,0.87
305667,0.7324286699295044,0.12557154893875122,0.87
305767,0.7324286699295044,0.12557154893875122,0.87
305867,0.7324286699295044,0.12557154893875122,0.87
305967,0.7324286699295044,0.12557154893875122,0.87
306067,0.7324286699295044,0.12557154893875122,0.87
306167,0.7324286699295044,0.12557154893875122,0.87
306267,0.7324286699295044,0.12557154893875122,0.87
306367,0.7324286699295044,0.12557154893875122,0.87
306467,0.7324286699295044,0.12557154893875122,0.87
306567,0.7324286699295044,0.12557154893875122,0.87
306667,0.7324286699295044,0.12557154893875122,0.87
306767,0.7324286699295044,0.12557154893875122,0.87
306867,0.7324286699295044,0.12557154893875122,0.87
306967,0.7324286699295044,0.12557154893875122,0.87
307067,0.7324286699295044,0.12557154893875122,0.87
307167,0.7324286699295044,0.12557154893875122,0.87
307267,0.7324286699295044,0.12557154893875122,0.87
307367,0.7324286699295044,0.12557154893875122,0.87
307467,0.7324286699295044,0.12557154893875122,0.87
307567,0.7324286699295044,0.12557154893875122,0.87
307667,0.7324286699295044,0.12557154893875122,0.87
307767,0.7324286699295044,0.12557154893875122,0.87
307867,0.7324286699295044,0.12557154893875122,0.87
307967,0.7324286699295044,0.12557154893875122,0.87
308067,0.7324286699295044,0.12557154893875122,0.87
308167,0.7324286699295044,0.12557154893875122,0.87
308267,0.7324286699295044,0.12557154893875122,0.87
308367,0.7324286699295044,0.12557154893875122,0.87
308467,0.7324286699295044,0.12557154893875122,0.87
308567,0.7324286699295044,0.12557154893875122,0.87
308667,0.7324286699295044,0.12557154893875122,0.87
308767,0.7324286699295044,0.12557154893875122,0.87
308867,0.7324286699295044,0.12557154893875122,0.87
308967,0.7324286699295044,0.12557154893875122,0.87
309067,0.7324286699295044,0.12557154893875122,0.87
309167,0.7324286699295044,0.12557154893875122,0.87
309267,0.7324286699295044,0.12557154893875122,0.87
309367,0.7324286699295044,0.12557154893875122,0.87
309467,0.7324286699295044,0.12557154893875122,0.87
309567,0.7324286699295044,0.12557154893875122,0.87
309667,0.7324286699295044,0.12557154893875122,0.87
309767,0.7324286699295044,0.12557154893875122,0.87
309867,0.7324286699295044,0.12557154893875122,0.87
309967,0.7324286699295044,0.12557154893875122,0.87
310067,0.7324286699295044,0.12557154893875122,0.87
310167,0.7324286699295044,0.12557154893875122,0.87
310267,0.7324286699295044,0.12557154893875122,0.87
310367,0.7324286699295044,0.12557154893875122,0.87
310467,0.7324286699295044,0.12557154893875122,0.87
325767,0.7324286699295044,0.12557154893875122,0.86
325867,0.7324286699295044,0.12557154893875122,0.86
325967,0.7324286699295044,0.12557154893875122,0.86
326067,0.7324286699295044,0.12557154893875122,0.86
326167,0.7324286699295044,0.12557154893875122,0.86
326267,0.7324286699295044,0.12557154893875122,0.86
326367,0.7324286699295044,0.12557154893875122,0.86
326467,0.7324286699295044,0.12557154893875122,0.86
326567,0.7324286699295044,0.12557154893875122,0.86
326667,0.7324286699295044,0.12557154893875122,0.86
326767,0.7324286699295044,0.12557154893875122,0.86
326867,0.7324286699295044,0.12557154893875122,0.86
326967,0.7324286699295044,0.12557154893875122,0.86
327067,0.7324286699295044,0.12557154893875122,0.86
327167,0.7324286699295044,0.12557154893875122,0.86
327267,0.7324286699295044,0.12557154893875122,0.86
327367,0.7324286699295044,0.12557154893875122,0.86
327467,0.7324286699295044,0.12557154893875122,0.86
327567,0.7324286699295044,0.12557154893875122,0.86
327667,0.7324286699295044,0.12557154893875122,0.86
327767,0.7324286699295044,0.12557154893875122,0.86
327867,0.7324286699295044,0.12557154893875122,0.86
327967,0.7324286699295044,0.12557154893875122,0.86
328067,0.7324286699295044,0.12557154893875122,0.86
328167,0.7324286699295044,0.12557154893875122,0.86
328267,0.7324286699295044,0.12557154893875122,0.86
328367,0.7324286699295044,0.12557154893875122,0.86
328467,0.7324286699295044,0.12557154893875122,0.86
328567,0.7324286699295044,0.12557154893875122,0.86
328667,0.7324286699295044,0.12557154893875122,0.86
328767,0.7324286699295044,0.12557154893875122,0.86
328867,0.7324286699295044,0.12557154893875122,0.86
328967,0.7324286699295044,0.12557154893875122,0.86
329067,0.7324286699295044,0.12557154893875122,0.86
329167,0.7324286699295044,0.12557154893875122,0.86
329267,0.7324286699295044,0.12557154893875122,0.86
329367,0.7324286699295044,0.12557154893875122,0.86
329467,0.7324286699295044,0.12557154893875122,0.86
329567,0.7324286699295044,0.12557154893875122,0.86
329667,0.7324286699295044,0.12557154893875122,0.86
329767,0.7324286699295044,0.12557154893875122,0.86
329867,0.7324286699295044,0.12557154893875122,0.86
329967,0.7324286699295044,0.12557154893875122,0.86
330067,0.7324286699295044,0.12557154893875122,0.86
330167,0.7324286699295044,0.12557154893875122,0.86
330267,0.7324286699295044,0.12557154893875122,0.86
330367,0.7324286699295044,0.12557154893875122,0.86
330467,0.7324286699295044,0.12557154893875122,0.86
330567,0.7324286699295044,0.12557154893875122,0.86
330667,0.7324286699295044,0.12557154893875122,0.86
330767,0.7324286699295044,0.12557154893875122,0.86
330867,0.7324286699295044,0.12557154893875122,0.86
330967,0.7324286699295044,0.12557154893875122,0.86
331067,0.7324286699295044,0.12557154893875122,0.86
331167,0.7324286699295044,0.12557154893875122,0.86
331267,0.7324286699295044,0.12557154893875122,0.86
331367,0.7324286699295044,0.12557154893875122,0.86
331467,0.7324286699295044,0.12557154893875122,0.86
331567,0.7324286699295044,0.12557154893875122,0.86
331667,0.7324286699295044,0.12557154893875122,0.86
331767,0.7324286699295044,0.12557154893875122,0.86
331867,0.7324286699295044,0.12557154893875122,0.86
331967,0.7324286699295044,0.12557154893875122,0.86
332067,0.7324286699295044,0.12557154893875122,0.86
332167,0.7324286699295044,0.12557154893875122,0.86
332267,0.7324286699295044,0.12557154893875122,0.86
332367,0.7324286699295044,0.12557154893875122,0.86
332467,0.7324286699295044,0.12557154893875122,0.86
332567,0.7324286699295044,0.12557154893875122,0.86
332667,0.7324286699295044,0.12557154893875122,0.86
332767,0.7324286699295044,0.12557154893875122,0.86
332867,0.7324286699295044,0.12557154893875122,0.86
332967,0.7324286699295044,0.12557154893875122,0.86
333067,0.7324286699295044,0.12557154893875122,0.86
333167,0.7324286699295044,0.12557154893875122,0.86
333267,0.7324286699295044,0.12557154893875122,0.86
333367,0.7324286699295044,0.12557154893875122,0.86
333467,0.7324286699295044,0.12557154893875122,0.86
333567,0.7324286699295044,0.12557154893875122,0.86
333667,0.7324286699295044,0.12557154893875122,0.86
333767,0.7324286699295044,0.12557154893875122,0.86
333867,0.7324286699295044,0.12557154893875122,0.86
333967,0.7324286699295044,0.12557154893875122,0.86
334067,0.7324286699295044,0.12557154893875122,0.86
334167,0.7324286699295044,0.12557154893875122,0.86
334267,0.7324286699295044,0.12557154893875122,0.86
334367,0.7324286699295044,0.12557154893875122,0.86
334467,0.7324286699295044,0.12557154893875122,0.86
334567,0.7324286699295044,0.12557154893875122,0.86
334667,0.7324286699295044,0.12557154893875122,0.86
334767,0.7324286699295044,0.12557154893875122,0.86
334867,0.7324286699295044,0.12557154893875122,0.86
334967,0.7324286699295044,0.12557154893875122,0.86
