evaluation,fitness,test_accuracy,time
316977,0.9068464636802673,0.8636382818222046,0.72
317077,0.9068464636802673,0.8636382818222046,0.72
317177,0.9068464636802673,0.8636382818222046,0.72
317277,0.9068464636802673,0.8636382818222046,0.72
317377,0.9068464636802673,0.8636382818222046,0.72
317477,0.9068464636802673,0.8636382818222046,0.72
317577,0.9068464636802673,0.8636382818222046,0.72
317677,0.9068464636802673,0.8636382818222046,0.72
322877,0.9068464636802673,0.8636382818222046,0.71
322977,0.9068464636802673,0.8636382818222046,0.71
323077,0.9068464636802673,0.8636382818222046,0.71
323177,0.9068464636802673,0.8636382818222046,0.71
323277,0.9068464636802673,0.8636382818222046,0.71
323377,0.9068464636802673,0.8636382818222046,0.71
323477,0.9068464636802673,0.8636382818222046,0.71
323577,0.9068464636802673,0.8636382818222046,0.71
323677,0.9068464636802673,0.8636382818222046,0.71
323777,0.9068464636802673,0.8636382818222046,0.71
323877,0.9068464636802673,0.8636382818222046,0.71
323977,0.9068464636802673,0.8636382818222046,0.71
324077,0.9068464636802673,0.8636382818222046,0.71
324177,0.9068464636802673,0.8636382818222046,0.71
324277,0.9068464636802673,0.8636382818222046,0.71
324377,0.9068464636802673,0.8636382818222046,0.71
324477,0.9068464636802673,0.8636382818222046,0.71
324577,0.9068464636802673,0.8636382818222046,0.71
324677,0.9068464636802673,0.8636382818222046,0.71
324777,0.9068464636802673,0.8636382818222046,0.71
324877,0.9068464636802673,0.8636382818222046,0.71
324977,0.9068464636802673,0.8636382818222046,0.71
325077,0.9068464636802673,0.8636382818222046,0.71
325177,0.9068464636802673,0.8636382818222046,0.71
325277,0.9068464636802673,0.8636382818222046,0.71
325377,0.9068464636802673,0.8636382818222046,0.71
325477,0.9068464636802673,0.8636382818222046,0.71
325577,0.9068464636802673,0.8636382818222046,0.71
325677,0.9068464636802673,0.8636382818222046,0.71
325777,0.9068464636802673,0.8636382818222046,0.71
325877,0.9068464636802673,0.8636382818222046,0.71
325977,0.9068464636802673,0.8636382818222046,0.71
326077,0.9068464636802673,0.8636382818222046,0.71
326177,0.9068464636802673,0.8636382818222046,0.71
326277,0.9068464636802673,0.8636382818222046,0.71
326377,0.9068464636802673,0.8636382818222046,0.71
326477,0.9068464636802673,0.8636382818222046,0.71
326577,0.9068464636802673,0.8636382818222046,0.71
326677,0.9068464636802673,0.8636382818222046,0.71
326777,0.9068464636802673,0.8636382818222046,0.71
326877,0.9068464636802673,0.8636382818222046,0.71
326977,0.9068464636802673,0.8636382818222046,0.71
327077,0.9068464636802673,0.8636382818222046,0.71
327177,0.9068464636802673,0.8636382818222046,0.71
327277,0.9068464636802673,0.8636382818222046,0.71
327377,0.9068464636802673,0.8636382818222046,0.71
327477,0.9068464636802673,0.8636382818222046,0.71
327577,0.9068464636802673,0.8636382818222046,0.71
327677,0.9068464636802673,0.8636382818222046,0.71
327777,0.9068464636802673,0.8636382818222046,0.71
327877,0.9068464636802673,0.8636382818222046,0.71
333077,0.9068464636802673,0.8636382818222046,0.73
333177,0.9068464636802673,0.8636382818222046,0.73
333277,0.9068464636802673,0.8636382818222046,0.73
333377,0.9068464636802673,0.8636382818222046,0.73
333477,0.9068464636802673,0.8636382818222046,0.73
333577,0.9068464636802673,0.8636382818222046,0.73
333677,0.9068464636802673,0.8636382818222046,0.73
333777,0.9068464636802673,0.8636382818222046,0.73
333877,0.9068464636802673,0.8636382818222046,0.73
333977,0.9068464636802673,0.8636382818222046,0.73
334077,0.9068464636802673,0.8636382818222046,0.73
334177,0.9068464636802673,0.8636382818222046,0.73
334277,0.9068464636802673,0.8636382818222046,0.73
334377,0.9068464636802673,0.8636382818222046,0.73
334477,0.9068464636802673,0.8636382818222046,0.73
334577,0.9068464636802673,0.8636382818222046,0.73
334677,0.9068464636802673,0.8636382818222046,0.73
334777,0.9068464636802673,0.8636382818222046,0.73
334877,0.9068464636802673,0.8636382818222046,0.73
334977,0.9068464636802673,0.8636382818222046,0.73
335077,0.9068464636802673,0.8636382818222046,0.73
335177,0.9068464636802673,0.8636382818222046,0.73
335277,0.9068464636802673,0.8636382818222046,0.73
335377,0.9068464636802673,0.8636382818222046,0.73
335477,0.9068464636802673,0.8636382818222046,0.73
335577,0.9068464636802673,0.8636382818222046,0.73
335677,0.9068464636802673,0.8636382818222046,0.73
335777,0.9068464636802673,0.8636382818222046,0.73
335877,0.9068464636802673,0.8636382818222046,0.73
335977,0.9068464636802673,0.8636382818222046,0.73
336077,0.9068464636802673,0.8636382818222046,0.73
336177,0.9068464636802673,0.8636382818222046,0.73
336277,0.9068464636802673,0.8636382818222046,0.73
336377,0.9068464636802673,0.8636382818222046,0.73
336477,0.9068464636802673,0.8636382818222046,0.73
336577,0.9068464636802673,0.8636382818222046,0.73
336677,0.9068464636802673,0.8636382818222046,0.73
336777,0.9068464636802673,0.8636382818222046,0.73
336877,0.9068464636802673,0.8636382818222046,0.73
336977,0.9068464636802673,0.8636382818222046,0.73
337077,0.9068464636802673,0.8636382818222046,0.73
337177,0.9068464636802673,0.8636382818222046,0.73
337277,0.9068464636802673,0.8636382818222046,0.73
337377,0.9068464636802673,0.8636382818222046,0.73
337477,0.9068464636802673,0.8636382818222046,0.73
337577,0.9068464636802673,0.8636382818222046,0.73
337677,0.9068464636802673,0.8636382818222046,0.73
337777,0.9068464636802673,0.8636382818222046,0.73
337877,0.9068464636802673,0.8636382818222046,0.73
337977,0.9068464636802673,0.8636382818222046,0.73
338077,0.9068464636802673,0.8636382818222046,0.73
343277,0.9068464636802673,0.8636382818222046,0.73
343377,0.9068464636802673,0.8636382818222046,0.73
343477,0.9068464636802673,0.8636382818222046,0.73
343577,0.9068464636802673,0.8636382818222046,0.73
343677,0.9068464636802673,0.8636382818222046,0.73
343777,0.9068464636802673,0.8636382818222046,0.73
343877,0.9068464636802673,0.8636382818222046,0.73
343977,0.9068464636802673,0.8636382818222046,0.73
344077,0.9068464636802673,0.8636382818222046,0.73
344177,0.9068464636802673,0.8636382818222046,0.73
344277,0.9068464636802673,0.8636382818222046,0.73
344377,0.9068464636802673,0.8636382818222046,0.73
344477,0.9068464636802673,0.8636382818222046,0.73
344577,0.9068464636802673,0.8636382818222046,0.73
344677,0.9068464636802673,0.8636382818222046,0.73
344777,0.9068464636802673,0.8636382818222046,0.73
344877,0.9068464636802673,0.8636382818222046,0.73
344977,0.9068464636802673,0.8636382818222046,0.73
345077,0.9068464636802673,0.8636382818222046,0.73
345177,0.9068464636802673,0.8636382818222046,0.73
345277,0.9068464636802673,0.8636382818222046,0.73
345377,0.9068464636802673,0.8636382818222046,0.73
345477,0.9068464636802673,0.8636382818222046,0.73
345577,0.9068464636802673,0.8636382818222046,0.73
345677,0.9068464636802673,0.8636382818222046,0.73
345777,0.9068464636802673,0.8636382818222046,0.73
345877,0.9068464636802673,0.8636382818222046,0.73
345977,0.9068464636802673,0.8636382818222046,0.73
346077,0.9068464636802673,0.8636382818222046,0.73
346177,0.9068464636802673,0.8636382818222046,0.73
346277,0.9068464636802673,0.8636382818222046,0.73
346377,0.9068464636802673,0.8636382818222046,0.73
346477,0.9068464636802673,0.8636382818222046,0.73
346577,0.9068464636802673,0.8636382818222046,0.73
346677,0.9068464636802673,0.8636382818222046,0.73
346777,0.9068464636802673,0.8636382818222046,0.73
346877,0.9068464636802673,0.8636382818222046,0.73
346977,0.9068464636802673,0.8636382818222046,0.73
347077,0.9068464636802673,0.8636382818222046,0.73
347177,0.9068464636802673,0.8636382818222046,0.73
347277,0.9068464636802673,0.8636382818222046,0.73
347377,0.9068464636802673,0.8636382818222046,0.73
347477,0.9068464636802673,0.8636382818222046,0.73
347577,0.9068464636802673,0.8636382818222046,0.73
347677,0.9068464636802673,0.8636382818222046,0.73
347777,0.9068464636802673,0.8636382818222046,0.73
347877,0.9068464636802673,0.8636382818222046,0.73
347977,0.9068464636802673,0.8636382818222046,0.73
348077,0.9068464636802673,0.8636382818222046,0.73
348177,0.9068464636802673,0.8636382818222046,0.73
348277,0.9068464636802673,0.8636382818222046,0.73
353477,0.9068464636802673,0.8636382818222046,0.74
353577,0.9068464636802673,0.8636382818222046,0.74
353677,0.9068464636802673,0.8636382818222046,0.74
353777,0.9068464636802673,0.8636382818222046,0.74
353877,0.9068464636802673,0.8636382818222046,0.74
353977,0.9068464636802673,0.8636382818222046,0.74
354077,0.9068464636802673,0.8636382818222046,0.74
354177,0.9068464636802673,0.8636382818222046,0.74
354277,0.9068464636802673,0.8636382818222046,0.74
354377,0.9068464636802673,0.8636382818222046,0.74
354477,0.9068464636802673,0.8636382818222046,0.74
354577,0.9068464636802673,0.8636382818222046,0.74
354677,0.9068464636802673,0.8636382818222046,0.74
354777,0.9068464636802673,0.8636382818222046,0.74
354877,0.9068464636802673,0.8636382818222046,0.74
354977,0.9068464636802673,0.8636382818222046,0.74
355077,0.9068464636802673,0.8636382818222046,0.74
355177,0.9068464636802673,0.8636382818222046,0.74
355277,0.9068464636802673,0.8636382818222046,0.74
355377,0.9068464636802673,0.8636382818222046,0.74
355477,0.9068464636802673,0.8636382818222046,0.74
355577,0.9068464636802673,0.8636382818222046,0.74
355677,0.9068464636802673,0.8636382818222046,0.74
355777,0.9068464636802673,0.8636382818222046,0.74
355877,0.9068464636802673,0.8636382818222046,0.74
355977,0.9068464636802673,0.8636382818222046,0.74
356077,0.9068464636802673,0.8636382818222046,0.74
356177,0.9068464636802673,0.8636382818222046,0.74
356277,0.9068464636802673,0.8636382818222046,0.74
356377,0.9068464636802673,0.8636382818222046,0.74
356477,0.9068464636802673,0.8636382818222046,0.74
356577,0.9068464636802673,0.8636382818222046,0.74
356677,0.9068464636802673,0.8636382818222046,0.74
356777,0.9068464636802673,0.8636382818222046,0.74
356877,0.9068464636802673,0.8636382818222046,0.74
356977,0.9068464636802673,0.8636382818222046,0.74
357077,0.9068464636802673,0.8636382818222046,0.74
357177,0.9068464636802673,0.8636382818222046,0.74
357277,0.9068464636802673,0.8636382818222046,0.74
357377,0.9068464636802673,0.8636382818222046,0.74
357477,0.9068464636802673,0.8636382818222046,0.74
357577,0.9068464636802673,0.8636382818222046,0.74
357677,0.9068464636802673,0.8636382818222046,0.74
357777,0.9068464636802673,0.8636382818222046,0.74
357877,0.9068464636802673,0.8636382818222046,0.74
357977,0.9068464636802673,0.8636382818222046,0.74
358077,0.9068464636802673,0.8636382818222046,0.74
358177,0.9068464636802673,0.8636382818222046,0.74
358277,0.9068464636802673,0.8636382818222046,0.74
358377,0.9068464636802673,0.8636382818222046,0.74
358477,0.9068464636802673,0.8636382818222046,0.74
363677,0.9068464636802673,0.8636382818222046,0.74
363777,0.9068464636802673,0.8636382818222046,0.74
363877,0.9068464636802673,0.8636382818222046,0.74
363977,0.9068464636802673,0.8636382818222046,0.74
364077,0.9068464636802673,0.8636382818222046,0.74
364177,0.9068464636802673,0.8636382818222046,0.74
364277,0.9068464636802673,0.8636382818222046,0.74
364377,0.9068464636802673,0.8636382818222046,0.74
364477,0.9068464636802673,0.8636382818222046,0.74
364577,0.9068464636802673,0.8636382818222046,0.74
364677,0.9068464636802673,0.8636382818222046,0.74
364777,0.9068464636802673,0.8636382818222046,0.74
364877,0.9068464636802673,0.8636382818222046,0.74
364977,0.9068464636802673,0.8636382818222046,0.74
365077,0.9068464636802673,0.8636382818222046,0.74
365177,0.9068464636802673,0.8636382818222046,0.74
365277,0.9068464636802673,0.8636382818222046,0.74
365377,0.9068464636802673,0.8636382818222046,0.74
365477,0.9068464636802673,0.8636382818222046,0.74
365577,0.9068464636802673,0.8636382818222046,0.74
365677,0.9068464636802673,0.8636382818222046,0.74
365777,0.9068464636802673,0.8636382818222046,0.74
365877,0.9068464636802673,0.8636382818222046,0.74
365977,0.9068464636802673,0.8636382818222046,0.74
366077,0.9068464636802673,0.8636382818222046,0.74
366177,0.9068464636802673,0.8636382818222046,0.74
366277,0.9068464636802673,0.8636382818222046,0.74
366377,0.9068464636802673,0.8636382818222046,0.74
366477,0.9068464636802673,0.8636382818222046,0.74
366577,0.9068464636802673,0.8636382818222046,0.74
366677,0.9068464636802673,0.8636382818222046,0.74
366777,0.9068464636802673,0.8636382818222046,0.74
366877,0.9068464636802673,0.8636382818222046,0.74
366977,0.9068464636802673,0.8636382818222046,0.74
367077,0.9068464636802673,0.8636382818222046,0.74
367177,0.9068464636802673,0.8636382818222046,0.74
367277,0.9068464636802673,0.8636382818222046,0.74
367377,0.9068464636802673,0.8636382818222046,0.74
367477,0.9068464636802673,0.8636382818222046,0.74
367577,0.9068464636802673,0.8636382818222046,0.74
367677,0.9068464636802673,0.8636382818222046,0.74
367777,0.9068464636802673,0.8636382818222046,0.74
367877,0.9068464636802673,0.8636382818222046,0.74
367977,0.9068464636802673,0.8636382818222046,0.74
368077,0.9068464636802673,0.8636382818222046,0.74
368177,0.9068464636802673,0.8636382818222046,0.74
368277,0.9068464636802673,0.8636382818222046,0.74
368377,0.9068464636802673,0.8636382818222046,0.74
368477,0.9068464636802673,0.8636382818222046,0.74
368577,0.9068464636802673,0.8636382818222046,0.74
368677,0.9068464636802673,0.8636382818222046,0.74
373877,0.9068464636802673,0.8636382818222046,0.73
373977,0.9068464636802673,0.8636382818222046,0.73
374077,0.9068464636802673,0.8636382818222046,0.73
374177,0.9068464636802673,0.8636382818222046,0.73
374277,0.9068464636802673,0.8636382818222046,0.73
374377,0.9068464636802673,0.8636382818222046,0.73
374477,0.9068464636802673,0.8636382818222046,0.73
374577,0.9068464636802673,0.8636382818222046,0.73
374677,0.9068464636802673,0.8636382818222046,0.73
374777,0.9068464636802673,0.8636382818222046,0.73
374877,0.9068464636802673,0.8636382818222046,0.73
374977,0.9068464636802673,0.8636382818222046,0.73
375077,0.9068464636802673,0.8636382818222046,0.73
375177,0.9068464636802673,0.8636382818222046,0.73
375277,0.9068464636802673,0.8636382818222046,0.73
375377,0.9068464636802673,0.8636382818222046,0.73
375477,0.9068464636802673,0.8636382818222046,0.73
375577,0.9068464636802673,0.8636382818222046,0.73
375677,0.9068464636802673,0.8636382818222046,0.73
375777,0.9068464636802673,0.8636382818222046,0.73
375877,0.9068464636802673,0.8636382818222046,0.73
375977,0.9068464636802673,0.8636382818222046,0.73
376077,0.9068464636802673,0.8636382818222046,0.73
376177,0.9068464636802673,0.8636382818222046,0.73
376277,0.9068464636802673,0.8636382818222046,0.73
376377,0.9068464636802673,0.8636382818222046,0.73
376477,0.9068464636802673,0.8636382818222046,0.73
376577,0.9068464636802673,0.8636382818222046,0.73
376677,0.9068464636802673,0.8636382818222046,0.73
376777,0.9068464636802673,0.8636382818222046,0.73
376877,0.9068464636802673,0.8636382818222046,0.73
376977,0.9068464636802673,0.8636382818222046,0.73
377077,0.9068464636802673,0.8636382818222046,0.73
377177,0.9068464636802673,0.8636382818222046,0.73
377277,0.9068464636802673,0.8636382818222046,0.73
377377,0.9068464636802673,0.8636382818222046,0.73
377477,0.9068464636802673,0.8636382818222046,0.73
377577,0.9068464636802673,0.8636382818222046,0.73
377677,0.9068464636802673,0.8636382818222046,0.73
377777,0.9068464636802673,0.8636382818222046,0.73
377877,0.9068464636802673,0.8636382818222046,0.73
377977,0.9068464636802673,0.8636382818222046,0.73
378077,0.9068464636802673,0.8636382818222046,0.73
378177,0.9068464636802673,0.8636382818222046,0.73
378277,0.9068464636802673,0.8636382818222046,0.73
378377,0.9068464636802673,0.8636382818222046,0.73
378477,0.9068464636802673,0.8636382818222046,0.73
378577,0.9068464636802673,0.8636382818222046,0.73
378677,0.9068464636802673,0.8636382818222046,0.73
378777,0.9068464636802673,0.8636382818222046,0.73
378877,0.9068464636802673,0.8636382818222046,0.73
384077,0.9068464636802673,0.8636382818222046,0.72
384177,0.9068464636802673,0.8636382818222046,0.72
384277,0.9068464636802673,0.8636382818222046,0.72
384377,0.9068464636802673,0.8636382818222046,0.72
384477,0.9068464636802673,0.8636382818222046,0.72
384577,0.9068464636802673,0.8636382818222046,0.72
384677,0.9068464636802673,0.8636382818222046,0.72
384777,0.9068464636802673,0.8636382818222046,0.72
384877,0.9068464636802673,0.8636382818222046,0.72
384977,0.9068464636802673,0.8636382818222046,0.72
385077,0.9068464636802673,0.8636382818222046,0.72
385177,0.9068464636802673,0.8636382818222046,0.72
385277,0.9068464636802673,0.8636382818222046,0.72
385377,0.9068464636802673,0.8636382818222046,0.72
385477,0.9068464636802673,0.8636382818222046,0.72
385577,0.9068464636802673,0.8636382818222046,0.72
385677,0.9068464636802673,0.8636382818222046,0.72
385777,0.9068464636802673,0.8636382818222046,0.72
385877,0.9068464636802673,0.8636382818222046,0.72
385977,0.9068464636802673,0.8636382818222046,0.72
386077,0.9068464636802673,0.8636382818222046,0.72
386177,0.9068464636802673,0.8636382818222046,0.72
386277,0.9068464636802673,0.8636382818222046,0.72
386377,0.9068464636802673,0.8636382818222046,0.72
386477,0.9068464636802673,0.8636382818222046,0.72
386577,0.9068464636802673,0.8636382818222046,0.72
386677,0.9068464636802673,0.8636382818222046,0.72
386777,0.9068464636802673,0.8636382818222046,0.72
386877,0.9068464636802673,0.8636382818222046,0.72
386977,0.9068464636802673,0.8636382818222046,0.72
387077,0.9068464636802673,0.8636382818222046,0.72
387177,0.9068464636802673,0.8636382818222046,0.72
387277,0.9068464636802673,0.8636382818222046,0.72
387377,0.9068464636802673,0.8636382818222046,0.72
387477,0.9068464636802673,0.8636382818222046,0.72
387577,0.9068464636802673,0.8636382818222046,0.72
387677,0.9068464636802673,0.8636382818222046,0.72
387777,0.9068464636802673,0.8636382818222046,0.72
387877,0.9068464636802673,0.8636382818222046,0.72
387977,0.9068464636802673,0.8636382818222046,0.72
388077,0.9068464636802673,0.8636382818222046,0.72
388177,0.9068464636802673,0.8636382818222046,0.72
388277,0.9068464636802673,0.8636382818222046,0.72
388377,0.9068464636802673,0.8636382818222046,0.72
388477,0.9068464636802673,0.8636382818222046,0.72
388577,0.9068464636802673,0.8636382818222046,0.72
388677,0.9068464636802673,0.8636382818222046,0.72
388777,0.9068464636802673,0.8636382818222046,0.72
388877,0.9068464636802673,0.8636382818222046,0.72
388977,0.9068464636802673,0.8636382818222046,0.72
389077,0.9068464636802673,0.8636382818222046,0.72
394277,0.9068464636802673,0.8636382818222046,0.74
394377,0.9068464636802673,0.8636382818222046,0.74
394477,0.9068464636802673,0.8636382818222046,0.74
394577,0.9068464636802673,0.8636382818222046,0.74
394677,0.9068464636802673,0.8636382818222046,0.74
394777,0.9068464636802673,0.8636382818222046,0.74
394877,0.9068464636802673,0.8636382818222046,0.74
394977,0.9068464636802673,0.8636382818222046,0.74
395077,0.9068464636802673,0.8636382818222046,0.74
395177,0.9068464636802673,0.8636382818222046,0.74
395277,0.9068464636802673,0.8636382818222046,0.74
395377,0.9068464636802673,0.8636382818222046,0.74
395477,0.9068464636802673,0.8636382818222046,0.74
395577,0.9068464636802673,0.8636382818222046,0.74
395677,0.9068464636802673,0.8636382818222046,0.74
395777,0.9068464636802673,0.8636382818222046,0.74
395877,0.9068464636802673,0.8636382818222046,0.74
395977,0.9068464636802673,0.8636382818222046,0.74
396077,0.9068464636802673,0.8636382818222046,0.74
396177,0.9068464636802673,0.8636382818222046,0.74
396277,0.9068464636802673,0.8636382818222046,0.74
396377,0.9068464636802673,0.8636382818222046,0.74
396477,0.9068464636802673,0.8636382818222046,0.74
396577,0.9068464636802673,0.8636382818222046,0.74
396677,0.9068464636802673,0.8636382818222046,0.74
396777,0.9068464636802673,0.8636382818222046,0.74
396877,0.9068464636802673,0.8636382818222046,0.74
396977,0.9068464636802673,0.8636382818222046,0.74
397077,0.9068464636802673,0.8636382818222046,0.74
397177,0.9068464636802673,0.8636382818222046,0.74
397277,0.9068464636802673,0.8636382818222046,0.74
397377,0.9068464636802673,0.8636382818222046,0.74
397477,0.9068464636802673,0.8636382818222046,0.74
397577,0.9068464636802673,0.8636382818222046,0.74
397677,0.9068464636802673,0.8636382818222046,0.74
397777,0.9068464636802673,0.8636382818222046,0.74
397877,0.9068464636802673,0.8636382818222046,0.74
397977,0.9068464636802673,0.8636382818222046,0.74
398077,0.9068464636802673,0.8636382818222046,0.74
398177,0.9068464636802673,0.8636382818222046,0.74
398277,0.9068464636802673,0.8636382818222046,0.74
398377,0.9068464636802673,0.8636382818222046,0.74
398477,0.9068464636802673,0.8636382818222046,0.74
398577,0.9068464636802673,0.8636382818222046,0.74
398677,0.9068464636802673,0.8636382818222046,0.74
398777,0.9068464636802673,0.8636382818222046,0.74
398877,0.9068464636802673,0.8636382818222046,0.74
398977,0.9068464636802673,0.8636382818222046,0.74
399077,0.9068464636802673,0.8636382818222046,0.74
399177,0.9068464636802673,0.8636382818222046,0.74
399277,0.9068464636802673,0.8636382818222046,0.74
404477,0.9068464636802673,0.8636382818222046,0.72
404577,0.9068464636802673,0.8636382818222046,0.72
404677,0.9068464636802673,0.8636382818222046,0.72
404777,0.9068464636802673,0.8636382818222046,0.72
404877,0.9068464636802673,0.8636382818222046,0.72
404977,0.9068464636802673,0.8636382818222046,0.72
405077,0.9068464636802673,0.8636382818222046,0.72
405177,0.9068464636802673,0.8636382818222046,0.72
405277,0.9068464636802673,0.8636382818222046,0.72
405377,0.9068464636802673,0.8636382818222046,0.72
405477,0.9068464636802673,0.8636382818222046,0.72
405577,0.9068464636802673,0.8636382818222046,0.72
405677,0.9068464636802673,0.8636382818222046,0.72
405777,0.9068464636802673,0.8636382818222046,0.72
405877,0.9068464636802673,0.8636382818222046,0.72
405977,0.9068464636802673,0.8636382818222046,0.72
406077,0.9068464636802673,0.8636382818222046,0.72
406177,0.9068464636802673,0.8636382818222046,0.72
406277,0.9068464636802673,0.8636382818222046,0.72
406377,0.9068464636802673,0.8636382818222046,0.72
406477,0.9068464636802673,0.8636382818222046,0.72
406577,0.9068464636802673,0.8636382818222046,0.72
406677,0.9068464636802673,0.8636382818222046,0.72
406777,0.9068464636802673,0.8636382818222046,0.72
406877,0.9068464636802673,0.8636382818222046,0.72
406977,0.9068464636802673,0.8636382818222046,0.72
407077,0.9068464636802673,0.8636382818222046,0.72
407177,0.9068464636802673,0.8636382818222046,0.72
407277,0.9068464636802673,0.8636382818222046,0.72
407377,0.9068464636802673,0.8636382818222046,0.72
407477,0.9068464636802673,0.8636382818222046,0.72
407577,0.9068464636802673,0.8636382818222046,0.72
407677,0.9068464636802673,0.8636382818222046,0.72
407777,0.9068464636802673,0.8636382818222046,0.72
407877,0.9068464636802673,0.8636382818222046,0.72
407977,0.9068464636802673,0.8636382818222046,0.72
408077,0.9068464636802673,0.8636382818222046,0.72
408177,0.9068464636802673,0.8636382818222046,0.72
408277,0.9068464636802673,0.8636382818222046,0.72
408377,0.9068464636802673,0.8636382818222046,0.72
408477,0.9068464636802673,0.8636382818222046,0.72
408577,0.9068464636802673,0.8636382818222046,0.72
408677,0.9068464636802673,0.8636382818222046,0.72
408777,0.9068464636802673,0.8636382818222046,0.72
408877,0.9068464636802673,0.8636382818222046,0.72
408977,0.9068464636802673,0.8636382818222046,0.72
409077,0.9068464636802673,0.8636382818222046,0.72
409177,0.9068464636802673,0.8636382818222046,0.72
409277,0.9068464636802673,0.8636382818222046,0.72
409377,0.9068464636802673,0.8636382818222046,0.72
409477,0.9068464636802673,0.8636382818222046,0.72
414677,0.9068464636802673,0.8636382818222046,0.73
414777,0.9068464636802673,0.8636382818222046,0.73
414877,0.9068464636802673,0.8636382818222046,0.73
414977,0.9068464636802673,0.8636382818222046,0.73
415077,0.9068464636802673,0.8636382818222046,0.73
415177,0.9068464636802673,0.8636382818222046,0.73
415277,0.9068464636802673,0.8636382818222046,0.73
415377,0.9068464636802673,0.8636382818222046,0.73
415477,0.9068464636802673,0.8636382818222046,0.73
415577,0.9068464636802673,0.8636382818222046,0.73
415677,0.9068464636802673,0.8636382818222046,0.73
415777,0.9068464636802673,0.8636382818222046,0.73
415877,0.9068464636802673,0.8636382818222046,0.73
415977,0.9068464636802673,0.8636382818222046,0.73
416077,0.9068464636802673,0.8636382818222046,0.73
416177,0.9068464636802673,0.8636382818222046,0.73
416277,0.9068464636802673,0.8636382818222046,0.73
416377,0.9068464636802673,0.8636382818222046,0.73
416477,0.9068464636802673,0.8636382818222046,0.73
416577,0.9068464636802673,0.8636382818222046,0.73
416677,0.9068464636802673,0.8636382818222046,0.73
416777,0.9068464636802673,0.8636382818222046,0.73
416877,0.9068464636802673,0.8636382818222046,0.73
416977,0.9068464636802673,0.8636382818222046,0.73
417077,0.9068464636802673,0.8636382818222046,0.73
417177,0.9068464636802673,0.8636382818222046,0.73
417277,0.9068464636802673,0.8636382818222046,0.73
417377,0.9068464636802673,0.8636382818222046,0.73
417477,0.9068464636802673,0.8636382818222046,0.73
417577,0.9068464636802673,0.8636382818222046,0.73
417677,0.9068464636802673,0.8636382818222046,0.73
417777,0.9068464636802673,0.8636382818222046,0.73
417877,0.9068464636802673,0.8636382818222046,0.73
417977,0.9068464636802673,0.8636382818222046,0.73
418077,0.9068464636802673,0.8636382818222046,0.73
418177,0.9068464636802673,0.8636382818222046,0.73
418277,0.9068464636802673,0.8636382818222046,0.73
418377,0.9068464636802673,0.8636382818222046,0.73
418477,0.9068464636802673,0.8636382818222046,0.73
418577,0.9068464636802673,0.8636382818222046,0.73
418677,0.9068464636802673,0.8636382818222046,0.73
418777,0.9068464636802673,0.8636382818222046,0.73
418877,0.9068464636802673,0.8636382818222046,0.73
418977,0.9068464636802673,0.8636382818222046,0.73
419077,0.9068464636802673,0.8636382818222046,0.73
419177,0.9068464636802673,0.8636382818222046,0.73
419277,0.9068464636802673,0.8636382818222046,0.73
419377,0.9068464636802673,0.8636382818222046,0.73
419477,0.9068464636802673,0.8636382818222046,0.73
419577,0.9068464636802673,0.8636382818222046,0.73
419677,0.9068464636802673,0.8636382818222046,0.73
424877,0.9068464636802673,0.8636382818222046,0.72
424977,0.9068464636802673,0.8636382818222046,0.72
425077,0.9068464636802673,0.8636382818222046,0.72
425177,0.9068464636802673,0.8636382818222046,0.72
425277,0.9068464636802673,0.8636382818222046,0.72
425377,0.9068464636802673,0.8636382818222046,0.72
425477,0.9068464636802673,0.8636382818222046,0.72
425577,0.9068464636802673,0.8636382818222046,0.72
425677,0.9068464636802673,0.8636382818222046,0.72
425777,0.9068464636802673,0.8636382818222046,0.72
425877,0.9068464636802673,0.8636382818222046,0.72
425977,0.9068464636802673,0.8636382818222046,0.72
426077,0.9068464636802673,0.8636382818222046,0.72
426177,0.9068464636802673,0.8636382818222046,0.72
426277,0.9068464636802673,0.8636382818222046,0.72
426377,0.9068464636802673,0.8636382818222046,0.72
426477,0.9068464636802673,0.8636382818222046,0.72
426577,0.9068464636802673,0.8636382818222046,0.72
426677,0.9068464636802673,0.8636382818222046,0.72
426777,0.9068464636802673,0.8636382818222046,0.72
426877,0.9068464636802673,0.8636382818222046,0.72
426977,0.9068464636802673,0.8636382818222046,0.72
427077,0.9068464636802673,0.8636382818222046,0.72
427177,0.9068464636802673,0.8636382818222046,0.72
427277,0.9068464636802673,0.8636382818222046,0.72
427377,0.9068464636802673,0.8636382818222046,0.72
427477,0.9068464636802673,0.8636382818222046,0.72
427577,0.9068464636802673,0.8636382818222046,0.72
427677,0.9068464636802673,0.8636382818222046,0.72
427777,0.9068464636802673,0.8636382818222046,0.72
427877,0.9068464636802673,0.8636382818222046,0.72
427977,0.9068464636802673,0.8636382818222046,0.72
428077,0.9068464636802673,0.8636382818222046,0.72
428177,0.9068464636802673,0.8636382818222046,0.72
428277,0.9068464636802673,0.8636382818222046,0.72
428377,0.9068464636802673,0.8636382818222046,0.72
428477,0.9068464636802673,0.8636382818222046,0.72
428577,0.9068464636802673,0.8636382818222046,0.72
428677,0.9068464636802673,0.8636382818222046,0.72
428777,0.9068464636802673,0.8636382818222046,0.72
428877,0.9068464636802673,0.8636382818222046,0.72
