evaluation,fitness,uniqueness,time
197110,1217.0087890625,1.0,13.08
197200,1217.0087890625,1.0,12.90
197290,1217.0087890625,1.0,13.19
197380,1217.0087890625,1.0,13.14
197470,1217.0087890625,1.0,13.09
197560,1217.0087890625,1.0,13.37
197650,1217.0087890625,1.0,13.09
197740,1217.0087890625,1.0,13.06
197830,1217.0087890625,1.0,13.17
197920,1217.0087890625,1.0,13.25
198010,1217.0087890625,1.0,13.23
198100,1217.0087890625,1.0,13.15
198190,1217.0087890625,1.0,12.97
198280,1217.0087890625,1.0,13.02
198370,1217.0087890625,1.0,12.96
198460,1217.0087890625,1.0,12.88
198550,1217.0087890625,1.0,12.95
198640,1217.0087890625,1.0,13.08
198730,1217.0087890625,1.0,12.85
198820,1217.0087890625,1.0,12.91
198910,1217.0087890625,1.0,13.02
199000,1217.0087890625,1.0,13.07
199090,1217.0087890625,1.0,13.19
199180,1217.0087890625,1.0,12.87
199270,1217.0087890625,1.0,13.18
199360,1217.0087890625,1.0,13.10
199450,1217.0087890625,1.0,13.01
199540,1217.0087890625,1.0,13.07
199630,1217.0087890625,1.0,13.05
199720,1217.0087890625,1.0,13.05
199810,1217.0087890625,1.0,12.95
199900,1217.0087890625,1.0,13.01
199990,1217.0087890625,1.0,13.12
200080,1217.0087890625,1.0,13.02
200170,1217.0087890625,1.0,13.16
200260,1217.0087890625,1.0,13.02
200350,1217.0087890625,1.0,13.09
200440,1217.0087890625,1.0,12.98
200530,1217.0087890625,1.0,13.02
200620,1217.0087890625,1.0,12.95
200710,1217.0087890625,1.0,12.97
200800,1217.0087890625,1.0,13.05
200890,1217.0087890625,1.0,13.13
200980,1217.0087890625,1.0,13.11
201070,1217.0087890625,1.0,12.91
201160,1217.0087890625,1.0,12.86
201250,1217.0087890625,1.0,13.10
201340,1217.0087890625,1.0,13.00
201430,1217.0087890625,1.0,13.10
201520,1217.0087890625,1.0,13.02
201610,1217.0087890625,1.0,13.05
201700,1217.0087890625,1.0,13.10
201790,1217.0087890625,1.0,13.06
201880,1217.0087890625,1.0,12.97
201970,1217.0087890625,1.0,13.00
202060,1217.0087890625,1.0,12.98
202150,1217.0087890625,1.0,13.09
202240,1217.0087890625,1.0,13.02
202330,1217.0087890625,1.0,12.86
202420,1217.0087890625,1.0,13.18
202510,1217.0087890625,1.0,13.02
202600,1217.0087890625,1.0,13.11
202690,1217.0087890625,1.0,13.03
202780,1217.0087890625,1.0,13.06
202870,1217.0087890625,1.0,13.05
202960,1217.0087890625,1.0,13.08
203050,1217.0087890625,1.0,12.93
203140,1217.0087890625,1.0,13.09
203230,1217.0087890625,1.0,12.99
203320,1217.0087890625,1.0,13.14
203410,1217.0087890625,1.0,12.97
203500,1217.0087890625,1.0,13.19
203590,1217.0087890625,1.0,13.03
203680,1217.0087890625,1.0,13.00
203770,1217.0087890625,1.0,13.11
203860,1217.0087890625,1.0,13.12
203950,1217.0087890625,1.0,13.13
204040,1217.0087890625,1.0,13.03
204130,1217.0087890625,1.0,13.16
204220,1217.0087890625,1.0,12.99
204310,1217.0087890625,1.0,13.00
204400,1217.0087890625,1.0,13.09
204490,1217.0087890625,1.0,12.85
204580,1217.0087890625,1.0,12.75
204670,1217.0087890625,1.0,13.15
204760,1217.0087890625,1.0,12.99
204850,1217.0087890625,1.0,13.11
204940,1217.0087890625,1.0,13.02
205030,1217.0087890625,1.0,13.14
205120,1217.0087890625,1.0,13.05
205210,1217.0087890625,1.0,13.19
205300,1217.0087890625,1.0,13.12
205390,1217.0087890625,1.0,13.05
205480,1217.0087890625,1.0,13.07
205570,1217.0087890625,1.0,13.16
205660,1217.0087890625,1.0,13.24
205750,1217.0087890625,1.0,13.24
205840,1217.0087890625,1.0,13.25
205930,1217.0087890625,1.0,13.07
206020,1217.0087890625,1.0,12.86
206110,1217.0087890625,1.0,13.28
206200,1217.0087890625,1.0,12.97
206290,1217.0087890625,1.0,13.10
206380,1217.0087890625,1.0,12.95
206470,1217.0087890625,1.0,13.06
206560,1217.0087890625,1.0,12.86
206650,1217.0087890625,1.0,13.20
206740,1217.0087890625,1.0,13.06
206830,1217.0087890625,1.0,12.94
206920,1217.0087890625,1.0,13.11
207010,1217.0087890625,1.0,12.90
207100,1217.0087890625,1.0,13.03
207190,1217.0087890625,1.0,12.94
207280,1217.0087890625,1.0,13.26
207370,1217.0087890625,1.0,13.05
207460,1217.0087890625,1.0,12.97
207550,1217.0087890625,1.0,12.91
207640,1217.0087890625,1.0,13.17
207730,1217.0087890625,1.0,12.72
207820,1217.0087890625,1.0,13.07
207910,1217.0087890625,1.0,13.06
208000,1217.0087890625,1.0,13.25
208090,1217.0087890625,1.0,13.12
208180,1217.0087890625,1.0,13.11
208270,1217.0087890625,1.0,12.93
208360,1217.0087890625,1.0,12.88
208450,1217.0087890625,1.0,13.07
208540,1217.0087890625,1.0,13.05
208630,1217.0087890625,1.0,12.99
208720,1217.0087890625,1.0,12.89
208810,1217.0087890625,1.0,12.93
208900,1217.0087890625,1.0,12.84
208990,1217.0087890625,1.0,13.05
209080,1217.0087890625,1.0,13.02
209170,1217.0087890625,1.0,13.03
209260,1217.0087890625,1.0,13.14
209350,1217.0087890625,1.0,13.02
209440,1217.0087890625,1.0,12.89
209530,1217.0087890625,1.0,13.23
209620,1217.0087890625,1.0,13.17
209710,1217.0087890625,1.0,12.89
209800,1217.0087890625,1.0,12.84
209890,1217.0087890625,1.0,13.02
209980,1217.0087890625,1.0,13.13
210070,1217.0087890625,1.0,12.97
210160,1217.0087890625,1.0,13.07
210250,1217.0087890625,1.0,13.21
210340,1217.0087890625,1.0,13.08
210430,1217.0087890625,1.0,13.09
210520,1217.0087890625,1.0,13.20
210610,1217.0087890625,1.0,13.18
210700,1217.0087890625,1.0,12.97
210790,1217.0087890625,1.0,13.09
210880,1217.0087890625,1.0,13.03
210970,1217.0087890625,1.0,13.06
211060,1217.0087890625,1.0,12.98
211150,1217.0087890625,1.0,12.87
211240,1217.0087890625,1.0,13.02
211330,1217.0087890625,1.0,13.02
211420,1217.0087890625,1.0,13.05
211510,1217.0087890625,1.0,13.09
211600,1217.0087890625,1.0,13.05
211690,1217.0087890625,1.0,13.00
211780,1217.0087890625,1.0,13.05
211870,1217.0087890625,1.0,13.24
211960,1217.0087890625,1.0,13.25
212050,1217.0087890625,1.0,13.07
212140,1217.0087890625,1.0,12.98
212230,1217.0087890625,1.0,13.04
212320,1217.0087890625,1.0,13.08
212410,1217.0087890625,1.0,13.03
212500,1217.0087890625,1.0,13.24
212590,1217.0087890625,1.0,13.14
212680,1217.0087890625,1.0,13.04
212770,1217.0087890625,1.0,13.03
212860,1217.0087890625,1.0,13.10
212950,1217.0087890625,1.0,12.90
213040,1217.0087890625,1.0,13.02
213130,1217.0087890625,1.0,12.90
213220,1217.0087890625,1.0,13.16
213310,1217.0087890625,1.0,13.06
213400,1217.0087890625,1.0,12.88
213490,1217.0087890625,1.0,13.02
213580,1217.0087890625,1.0,13.18
213670,1217.0087890625,1.0,13.04
213760,1217.0087890625,1.0,13.24
213850,1217.0087890625,1.0,13.01
213940,1217.0087890625,1.0,13.10
214030,1217.0087890625,1.0,13.24
214120,1217.0087890625,1.0,13.10
214210,1217.0087890625,1.0,13.05
214300,1217.0087890625,1.0,12.91
214390,1217.0087890625,1.0,13.21
214480,1217.0087890625,1.0,13.01
214570,1217.0087890625,1.0,13.00
214660,1217.0087890625,1.0,13.19
214750,1217.0087890625,1.0,12.96
214840,1217.0087890625,1.0,12.94
214930,1217.0087890625,1.0,13.25
215020,1217.0087890625,1.0,12.82
215110,1217.0087890625,1.0,13.01
215200,1217.0087890625,1.0,13.06
215290,1217.0087890625,1.0,13.13
215380,1217.0087890625,1.0,13.06
215470,1217.0087890625,1.0,12.91
215560,1217.0087890625,1.0,13.02
215650,1217.0087890625,1.0,13.22
215740,1217.0087890625,1.0,13.17
215830,1217.0087890625,1.0,12.73
215920,1217.0087890625,1.0,13.07
216010,1217.0087890625,1.0,12.97
216100,1217.0087890625,1.0,12.86
216190,1217.0087890625,1.0,13.18
216280,1217.0087890625,1.0,13.15
216370,1217.0087890625,1.0,13.08
216460,1217.0087890625,1.0,13.20
216550,1217.0087890625,1.0,12.83
216640,1217.0087890625,1.0,13.04
216730,1217.0087890625,1.0,13.06
216820,1217.0087890625,1.0,12.91
216910,1217.0087890625,1.0,13.10
217000,1217.0087890625,1.0,13.18
217090,1217.0087890625,1.0,12.91
217180,1217.0087890625,1.0,12.79
217270,1217.0087890625,1.0,13.13
217360,1217.0087890625,1.0,13.00
217450,1217.0087890625,1.0,13.12
217540,1217.0087890625,1.0,12.96
217630,1217.0087890625,1.0,13.25
217720,1217.0087890625,1.0,13.03
217810,1217.0087890625,1.0,13.10
217900,1217.0087890625,1.0,13.09
217990,1217.0087890625,1.0,13.22
218080,1217.0087890625,1.0,13.15
218170,1217.0087890625,1.0,13.18
218260,1217.0087890625,1.0,12.94
218350,1217.0087890625,1.0,12.97
218440,1217.0087890625,1.0,13.01
218530,1217.0087890625,1.0,13.14
218620,1217.0087890625,1.0,13.09
218710,1217.0087890625,1.0,12.96
218800,1217.0087890625,1.0,13.15
218890,1217.0087890625,1.0,13.06
218980,1217.0087890625,1.0,12.99
219070,1217.0087890625,1.0,13.19
219160,1217.0087890625,1.0,13.10
219250,1217.0087890625,1.0,13.13
219340,1217.0087890625,1.0,13.09
219430,1217.0087890625,1.0,13.04
219520,1217.0087890625,1.0,13.19
219610,1217.0087890625,1.0,13.04
219700,1217.0087890625,1.0,12.96
219790,1217.0087890625,1.0,13.18
219880,1217.0087890625,1.0,13.04
219970,1217.0087890625,1.0,12.86
220060,1217.0087890625,1.0,12.94
220150,1217.0087890625,1.0,13.15
220240,1217.0087890625,1.0,13.11
220330,1217.0087890625,1.0,12.89
220420,1217.0087890625,1.0,13.07
220510,1217.0087890625,1.0,12.92
220600,1217.0087890625,1.0,13.06
220690,1217.0087890625,1.0,13.14
220780,1217.0087890625,1.0,13.04
220870,1217.0087890625,1.0,13.13
220960,1217.0087890625,1.0,13.01
221050,1217.0087890625,1.0,13.00
221140,1217.0087890625,1.0,13.17
221230,1217.0087890625,1.0,13.27
221320,1217.0087890625,1.0,13.16
221410,1217.0087890625,1.0,13.23
221500,1217.0087890625,1.0,13.05
221590,1217.0087890625,1.0,13.06
221680,1217.0087890625,1.0,12.84
221770,1217.0087890625,1.0,13.02
221860,1217.0087890625,1.0,12.94
221950,1217.0087890625,1.0,13.13
222040,1217.0087890625,1.0,13.18
222130,1217.0087890625,1.0,13.05
222220,1217.0087890625,1.0,12.92
222310,1217.0087890625,1.0,13.24
222400,1217.0087890625,1.0,13.19
222490,1217.0087890625,1.0,12.97
222580,1217.0087890625,1.0,12.87
222670,1217.0087890625,1.0,13.02
222760,1217.0087890625,1.0,13.07
222850,1217.0087890625,1.0,12.85
222940,1217.0087890625,1.0,13.03
223030,1217.0087890625,1.0,12.94
223120,1217.0087890625,1.0,12.82
223210,1217.0087890625,1.0,13.00
223300,1217.0087890625,1.0,12.97
223390,1217.0087890625,1.0,13.15
223480,1217.0087890625,1.0,13.14
223570,1217.0087890625,1.0,13.15
223660,1217.0087890625,1.0,13.21
223750,1217.0087890625,1.0,12.85
223840,1217.0087890625,1.0,13.13
223930,1217.0087890625,1.0,13.05
224020,1217.0087890625,1.0,13.16
224110,1217.0087890625,1.0,13.08
224200,1217.0087890625,1.0,13.00
224290,1217.0087890625,1.0,13.06
224380,1217.0087890625,1.0,13.16
224470,1217.0087890625,1.0,13.24
224560,1217.0087890625,1.0,13.13
224650,1217.0087890625,1.0,13.03
224740,1217.0087890625,1.0,13.15
224830,1217.0087890625,1.0,12.96
224920,1217.0087890625,1.0,12.78
225010,1217.0087890625,1.0,12.97
225100,1217.0087890625,1.0,12.96
225190,1217.0087890625,1.0,12.97
225280,1217.0087890625,1.0,13.09
225370,1217.0087890625,1.0,13.16
225460,1217.0087890625,1.0,12.97
225550,1217.0087890625,1.0,13.01
225640,1217.0087890625,1.0,13.12
225730,1217.0087890625,1.0,13.14
225820,1217.0087890625,1.0,12.85
225910,1217.0087890625,1.0,13.00
226000,1217.0087890625,1.0,13.38
226090,1217.0087890625,1.0,13.09
226180,1217.0087890625,1.0,12.97
226270,1217.0087890625,1.0,13.21
226360,1217.0087890625,1.0,13.09
226450,1217.0087890625,1.0,13.27
226540,1217.0087890625,1.0,12.86
226630,1217.0087890625,1.0,13.10
226720,1217.0087890625,1.0,12.89
226810,1217.0087890625,1.0,13.20
226900,1217.0087890625,1.0,13.10
226990,1217.0087890625,1.0,13.12
227080,1217.0087890625,1.0,13.07
227170,1217.0087890625,1.0,13.08
227260,1217.0087890625,1.0,13.16
227350,1217.0087890625,1.0,13.18
227440,1217.0087890625,1.0,13.08
227530,1217.0087890625,1.0,13.02
227620,1217.0087890625,1.0,13.15
227710,1217.0087890625,1.0,13.09
227800,1217.0087890625,1.0,12.93
227890,1217.0087890625,1.0,13.00
227980,1217.0087890625,1.0,13.18
228070,1217.0087890625,1.0,13.02
228160,1217.0087890625,1.0,13.08
228250,1217.0087890625,1.0,13.06
228340,1217.0087890625,1.0,12.83
228430,1217.0087890625,1.0,13.12
228520,1217.0087890625,1.0,12.92
228610,1217.0087890625,1.0,13.11
228700,1217.0087890625,1.0,13.06
228790,1217.0087890625,1.0,13.34
228880,1217.0087890625,1.0,13.30
228970,1217.0087890625,1.0,13.12
229060,1217.0087890625,1.0,13.46
229150,1217.0087890625,1.0,12.86
229240,1217.0087890625,1.0,13.04
229330,1217.0087890625,1.0,13.05
229420,1217.0087890625,1.0,12.95
229510,1217.0087890625,1.0,13.09
229600,1217.0087890625,1.0,13.24
229690,1217.0087890625,1.0,13.01
229780,1217.0087890625,1.0,13.05
229870,1217.0087890625,1.0,12.99
229960,1217.0087890625,1.0,13.26
230050,1217.0087890625,1.0,12.89
230140,1217.0087890625,1.0,13.10
230230,1217.0087890625,1.0,13.10
230320,1217.0087890625,1.0,13.23
230410,1217.0087890625,1.0,13.19
230500,1217.0087890625,1.0,12.86
230590,1217.0087890625,1.0,13.00
230680,1217.0087890625,1.0,13.01
230770,1217.0087890625,1.0,12.99
230860,1217.0087890625,1.0,13.11
230950,1217.0087890625,1.0,12.88
231040,1217.0087890625,1.0,13.21
231130,1217.0087890625,1.0,12.96
231220,1217.0087890625,1.0,13.40
231310,1217.0087890625,1.0,13.14
231400,1217.0087890625,1.0,12.92
231490,1217.0087890625,1.0,13.02
231580,1217.0087890625,1.0,13.03
231670,1217.0087890625,1.0,13.14
231760,1217.0087890625,1.0,13.20
231850,1217.0087890625,1.0,13.20
231940,1217.0087890625,1.0,13.23
232030,1217.0087890625,1.0,13.23
232120,1217.0087890625,1.0,12.91
232210,1217.0087890625,1.0,13.15
232300,1217.0087890625,1.0,12.90
232390,1217.0087890625,1.0,13.17
232480,1217.0087890625,1.0,13.22
232570,1217.0087890625,1.0,13.10
232660,1217.0087890625,1.0,12.92
232750,1217.0087890625,1.0,13.05
232840,1217.0087890625,1.0,12.91
232930,1217.0087890625,1.0,13.23
233020,1217.0087890625,1.0,13.02
233110,1217.0087890625,1.0,13.33
233200,1217.0087890625,1.0,13.11
233290,1217.0087890625,1.0,13.25
233380,1217.0087890625,1.0,13.15
233470,1217.0087890625,1.0,12.95
233560,1217.0087890625,1.0,13.19
233650,1217.0087890625,1.0,13.27
233740,1217.0087890625,1.0,13.02
233830,1217.0087890625,1.0,13.00
233920,1217.0087890625,1.0,13.17
234010,1217.0087890625,1.0,12.91
234100,1217.0087890625,1.0,13.01
234190,1217.0087890625,1.0,13.13
234280,1217.0087890625,1.0,13.11
234370,1217.0087890625,1.0,12.85
234460,1217.0087890625,1.0,13.08
234550,1217.0087890625,1.0,13.10
234640,1217.0087890625,1.0,13.08
234730,1217.0087890625,1.0,12.93
234820,1217.0087890625,1.0,13.29
234910,1217.0087890625,1.0,13.22
235000,1217.0087890625,1.0,13.12
235090,1217.0087890625,1.0,12.97
235180,1217.0087890625,1.0,12.99
235270,1217.0087890625,1.0,13.46
235360,1217.0087890625,1.0,13.05
235450,1217.0087890625,1.0,12.99
235540,1217.0087890625,1.0,13.09
235630,1217.0087890625,1.0,12.98
235720,1217.0087890625,1.0,12.82
235810,1217.0087890625,1.0,13.34
235900,1217.0087890625,1.0,12.76
235990,1217.0087890625,1.0,12.91
236080,1217.0087890625,1.0,13.04
236170,1217.0087890625,1.0,13.14
236260,1217.0087890625,1.0,12.86
236350,1217.0087890625,1.0,12.66
236440,1217.0087890625,1.0,13.51
236530,1217.0087890625,1.0,13.13
236620,1217.0087890625,1.0,13.21
236710,1217.0087890625,1.0,13.07
236800,1217.0087890625,1.0,12.92
236890,1217.0087890625,1.0,13.22
236980,1217.0087890625,1.0,13.13
237070,1217.0087890625,1.0,13.02
237160,1217.0087890625,1.0,13.02
237250,1217.0087890625,1.0,13.11
237340,1217.0087890625,1.0,13.09
237430,1217.0087890625,1.0,13.24
237520,1217.0087890625,1.0,13.07
237610,1217.0087890625,1.0,13.23
237700,1217.0087890625,1.0,13.09
237790,1217.0087890625,1.0,13.19
237880,1217.0087890625,1.0,13.09
237970,1217.0087890625,1.0,13.06
238060,1217.0087890625,1.0,13.14
238150,1217.0087890625,1.0,13.06
238240,1217.0087890625,1.0,13.00
238330,1217.0087890625,1.0,12.90
238420,1217.0087890625,1.0,13.05
238510,1217.0087890625,1.0,13.47
238600,1217.0087890625,1.0,13.25
238690,1217.0087890625,1.0,13.22
238780,1217.0087890625,1.0,13.01
238870,1217.0087890625,1.0,13.22
238960,1217.0087890625,1.0,13.24
239050,1217.0087890625,1.0,12.84
239140,1217.0087890625,1.0,13.02
239230,1217.0087890625,1.0,12.76
239320,1217.0087890625,1.0,12.98
239410,1217.0087890625,1.0,12.95
239500,1217.0087890625,1.0,12.98
239590,1217.0087890625,1.0,12.93
239680,1217.0087890625,1.0,13.02
239770,1217.0087890625,1.0,13.05
239860,1217.0087890625,1.0,13.01
239950,1217.0087890625,1.0,12.98
240040,1217.0087890625,1.0,12.99
240130,1217.0087890625,1.0,13.19
240220,1217.0087890625,1.0,13.07
240310,1217.0087890625,1.0,12.96
240400,1217.0087890625,1.0,13.05
240490,1217.0087890625,1.0,13.09
240580,1217.0087890625,1.0,13.25
240670,1217.0087890625,1.0,13.04
240760,1217.0087890625,1.0,13.43
240850,1217.0087890625,1.0,13.14
240940,1217.0087890625,1.0,13.19
241030,1217.0087890625,1.0,13.04
241120,1217.0087890625,1.0,12.92
241210,1217.0087890625,1.0,13.14
241300,1217.0087890625,1.0,12.83
241390,1217.0087890625,1.0,13.13
241480,1217.0087890625,1.0,13.02
241570,1217.0087890625,1.0,13.16
241660,1217.0087890625,1.0,13.20
241750,1217.0087890625,1.0,12.90
241840,1217.0087890625,1.0,12.99
241930,1217.0087890625,1.0,13.09
242020,1217.0087890625,1.0,13.00
242110,1217.0087890625,1.0,12.94
242200,1217.0087890625,1.0,13.08
242290,1217.0087890625,1.0,13.03
242380,1217.0087890625,1.0,13.30
242470,1217.0087890625,1.0,13.03
242560,1217.0087890625,1.0,13.06
242650,1217.0087890625,1.0,13.28
242740,1217.0087890625,1.0,12.97
242830,1217.0087890625,1.0,13.19
242920,1217.0087890625,1.0,12.99
243010,1217.0087890625,1.0,13.09
243100,1217.0087890625,1.0,13.23
243190,1217.0087890625,1.0,13.24
243280,1217.0087890625,1.0,13.19
243370,1217.0087890625,1.0,13.33
243460,1217.0087890625,1.0,12.97
243550,1217.0087890625,1.0,13.03
243640,1217.0087890625,1.0,13.08
243730,1217.0087890625,1.0,13.16
243820,1217.0087890625,1.0,12.96
243910,1217.0087890625,1.0,12.85
244000,1217.0087890625,1.0,13.06
244090,1217.0087890625,1.0,13.08
244180,1217.0087890625,1.0,12.93
244270,1217.0087890625,1.0,12.82
244360,1217.0087890625,1.0,13.08
244450,1217.0087890625,1.0,12.85
244540,1217.0087890625,1.0,13.01
244630,1217.0087890625,1.0,12.87
244720,1217.0087890625,1.0,12.93
244810,1217.0087890625,1.0,13.06
244900,1217.0087890625,1.0,13.02
244990,1217.0087890625,1.0,13.04
245080,1217.0087890625,1.0,13.17
245170,1217.0087890625,1.0,13.10
245260,1217.0087890625,1.0,12.87
245350,1217.0087890625,1.0,12.90
245440,1217.0087890625,1.0,13.01
245530,1217.0087890625,1.0,13.22
245620,1217.0087890625,1.0,13.01
245710,1217.0087890625,1.0,12.88
245800,1217.0087890625,1.0,13.18
245890,1217.0087890625,1.0,13.23
245980,1217.0087890625,1.0,13.06
246070,1217.0087890625,1.0,13.08
246160,1217.0087890625,1.0,13.10
246250,1217.0087890625,1.0,13.10
246340,1217.0087890625,1.0,12.89
246430,1217.0087890625,1.0,13.18
246520,1217.0087890625,1.0,12.99
246610,1217.0087890625,1.0,13.09
246700,1217.0087890625,1.0,12.98
246790,1217.0087890625,1.0,13.10
246880,1217.0087890625,1.0,12.90
246970,1217.0087890625,1.0,13.11
247060,1217.0087890625,1.0,12.80
247150,1217.0087890625,1.0,12.84
247240,1217.0087890625,1.0,12.92
247330,1217.0087890625,1.0,13.00
247420,1217.0087890625,1.0,13.26
247510,1217.0087890625,1.0,13.03
247600,1217.0087890625,1.0,12.94
247690,1217.0087890625,1.0,12.85
247780,1217.0087890625,1.0,12.86
247870,1217.0087890625,1.0,13.08
247960,1217.0087890625,1.0,13.25
248050,1217.0087890625,1.0,12.91
248140,1217.0087890625,1.0,13.07
248230,1217.0087890625,1.0,12.92
248320,1217.0087890625,1.0,12.94
248410,1217.0087890625,1.0,13.12
248500,1217.0087890625,1.0,13.17
248590,1217.0087890625,1.0,13.13
248680,1217.0087890625,1.0,13.12
248770,1217.0087890625,1.0,13.02
248860,1217.0087890625,1.0,13.10
248950,1217.0087890625,1.0,12.85
249040,1217.0087890625,1.0,13.09
249130,1217.0087890625,1.0,12.92
249220,1217.0087890625,1.0,12.97
249310,1217.0087890625,1.0,13.13
249400,1217.0087890625,1.0,13.11
249490,1217.0087890625,1.0,13.04
249580,1217.0087890625,1.0,13.12
249670,1217.0087890625,1.0,12.91
249760,1217.0087890625,1.0,13.05
249850,1217.0087890625,1.0,13.15
249940,1217.0087890625,1.0,12.95
250030,1217.0087890625,1.0,13.17
250120,1217.0087890625,1.0,13.38
250210,1217.0087890625,1.0,13.04
250300,1217.0087890625,1.0,12.96
250390,1217.0087890625,1.0,13.07
250480,1217.0087890625,1.0,13.03
250570,1217.0087890625,1.0,12.98
250660,1217.0087890625,1.0,13.12
250750,1217.0087890625,1.0,12.98
250840,1217.0087890625,1.0,13.27
250930,1217.0087890625,1.0,13.13
251020,1217.0087890625,1.0,12.87
251110,1217.0087890625,1.0,13.07
251200,1217.0087890625,1.0,13.15
251290,1217.0087890625,1.0,13.05
251380,1217.0087890625,1.0,13.17
251470,1217.0087890625,1.0,13.00
251560,1217.0087890625,1.0,13.25
251650,1217.0087890625,1.0,12.89
251740,1217.0087890625,1.0,13.08
251830,1217.0087890625,1.0,12.97
251920,1217.0087890625,1.0,13.23
252010,1217.0087890625,1.0,13.07
252100,1217.0087890625,1.0,13.05
252190,1217.0087890625,1.0,12.94
252280,1217.0087890625,1.0,13.09
252370,1217.0087890625,1.0,12.99
252460,1217.0087890625,1.0,12.94
252550,1217.0087890625,1.0,12.93
252640,1217.0087890625,1.0,13.35
252730,1217.0087890625,1.0,13.10
252820,1217.0087890625,1.0,13.25
252910,1217.0087890625,1.0,13.19
253000,1217.0087890625,1.0,12.95
253090,1217.0087890625,1.0,13.12
253180,1217.0087890625,1.0,12.91
253270,1217.0087890625,1.0,12.89
253360,1217.0087890625,1.0,12.97
253450,1217.0087890625,1.0,13.05
253540,1217.0087890625,1.0,13.13
253630,1217.0087890625,1.0,12.98
253720,1217.0087890625,1.0,12.85
253810,1217.0087890625,1.0,12.97
253900,1217.0087890625,1.0,13.05
253990,1217.0087890625,1.0,13.10
254080,1217.0087890625,1.0,12.98
254170,1217.0087890625,1.0,12.89
254260,1217.0087890625,1.0,13.13
254350,1217.0087890625,1.0,13.12
254440,1217.0087890625,1.0,13.24
254530,1217.0087890625,1.0,12.96
254620,1217.0087890625,1.0,13.10
254710,1217.0087890625,1.0,12.96
254800,1217.0087890625,1.0,13.21
254890,1217.0087890625,1.0,13.13
254980,1217.0087890625,1.0,13.14
255070,1217.0087890625,1.0,13.19
255160,1217.0087890625,1.0,13.09
255250,1217.0087890625,1.0,13.27
255340,1217.0087890625,1.0,13.08
255430,1217.0087890625,1.0,13.07
255520,1217.0087890625,1.0,12.94
255610,1217.0087890625,1.0,13.09
255700,1217.0087890625,1.0,12.99
255790,1217.0087890625,1.0,13.13
255880,1217.0087890625,1.0,13.14
255970,1217.0087890625,1.0,13.04
256060,1217.0087890625,1.0,13.01
256150,1217.0087890625,1.0,12.90
256240,1217.0087890625,1.0,13.20
256330,1217.0087890625,1.0,13.22
256420,1217.0087890625,1.0,12.92
256510,1217.0087890625,1.0,13.14
256600,1217.0087890625,1.0,12.99
256690,1217.0087890625,1.0,12.88
256780,1217.0087890625,1.0,13.02
256870,1217.0087890625,1.0,13.15
256960,1217.0087890625,1.0,12.84
257050,1217.0087890625,1.0,13.03
257140,1217.0087890625,1.0,13.01
257230,1217.0087890625,1.0,13.14
257320,1217.0087890625,1.0,12.94
257410,1217.0087890625,1.0,12.95
257500,1217.0087890625,1.0,13.07
257590,1217.0087890625,1.0,13.13
257680,1217.0087890625,1.0,13.00
257770,1217.0087890625,1.0,13.12
257860,1217.0087890625,1.0,12.93
257950,1217.0087890625,1.0,13.04
258040,1217.0087890625,1.0,12.79
258130,1217.0087890625,1.0,13.06
258220,1217.0087890625,1.0,13.26
258310,1217.0087890625,1.0,13.01
258400,1217.0087890625,1.0,13.13
258490,1217.0087890625,1.0,13.01
258580,1217.0087890625,1.0,13.07
258670,1217.0087890625,1.0,12.93
258760,1217.0087890625,1.0,13.04
258850,1217.0087890625,1.0,13.03
258940,1217.0087890625,1.0,13.12
259030,1217.0087890625,1.0,13.04
259120,1217.0087890625,1.0,12.85
259210,1217.0087890625,1.0,13.18
259300,1217.0087890625,1.0,12.92
259390,1217.0087890625,1.0,12.90
259480,1217.0087890625,1.0,13.00
259570,1217.0087890625,1.0,13.25
259660,1217.0087890625,1.0,13.12
259750,1217.0087890625,1.0,13.21
259840,1217.0087890625,1.0,13.00
259930,1217.0087890625,1.0,13.11
260020,1217.0087890625,1.0,13.08
260110,1217.0087890625,1.0,13.03
260200,1217.0087890625,1.0,13.18
260290,1217.0087890625,1.0,12.87
260380,1217.0087890625,1.0,13.09
260470,1217.0087890625,1.0,13.14
260560,1217.0087890625,1.0,12.93
260650,1217.0087890625,1.0,13.11
260740,1217.0087890625,1.0,12.86
260830,1217.0087890625,1.0,13.12
260920,1217.0087890625,1.0,13.09
261010,1217.0087890625,1.0,13.06
261100,1217.0087890625,1.0,13.06
261190,1217.0087890625,1.0,12.98
261280,1217.0087890625,1.0,13.08
261370,1217.0087890625,1.0,13.23
261460,1217.0087890625,1.0,13.11
261550,1217.0087890625,1.0,13.01
261640,1217.0087890625,1.0,13.14
261730,1217.0087890625,1.0,12.94
261820,1217.0087890625,1.0,13.08
261910,1217.0087890625,1.0,13.05
262000,1217.0087890625,1.0,12.96
262090,1217.0087890625,1.0,13.03
262180,1217.0087890625,1.0,13.12
262270,1217.0087890625,1.0,13.00
262360,1217.0087890625,1.0,13.10
262450,1217.0087890625,1.0,12.96
262540,1217.0087890625,1.0,12.98
262630,1217.0087890625,1.0,12.89
262720,1217.0087890625,1.0,13.24
262810,1217.0087890625,1.0,13.06
262900,1217.0087890625,1.0,13.12
262990,1217.0087890625,1.0,12.96
263080,1217.0087890625,1.0,12.99
263170,1217.0087890625,1.0,12.96
