evaluation,fitness,uniqueness,time
199000,285.5018310546875,1.0,7.73
199090,285.5018310546875,1.0,7.62
199180,285.5018310546875,1.0,7.79
199270,285.5018310546875,1.0,7.73
199360,285.5018310546875,1.0,7.54
199450,285.787841796875,1.0,7.55
199540,285.787841796875,1.0,7.82
199630,285.787841796875,1.0,7.64
199720,285.787841796875,1.0,7.80
199810,285.787841796875,1.0,7.84
199900,285.787841796875,1.0,7.73
199990,285.787841796875,1.0,7.84
200080,285.787841796875,1.0,7.75
