evaluation,fitness,test_accuracy,time
311777,0.575258731842041,0.5509500503540039,0.87
311877,0.575258731842041,0.5509500503540039,0.87
311977,0.575258731842041,0.5509500503540039,0.87
312077,0.575258731842041,0.5509500503540039,0.87
312177,0.575258731842041,0.5509500503540039,0.87
312277,0.575258731842041,0.5509500503540039,0.87
312377,0.575258731842041,0.5509500503540039,0.87
312477,0.575258731842041,0.5509500503540039,0.87
312577,0.575258731842041,0.5509500503540039,0.87
312677,0.575258731842041,0.5509500503540039,0.87
312777,0.575258731842041,0.5509500503540039,0.87
312877,0.575258731842041,0.5509500503540039,0.87
312977,0.575258731842041,0.5509500503540039,0.87
313077,0.575258731842041,0.5509500503540039,0.87
313177,0.575258731842041,0.5509500503540039,0.87
313277,0.575258731842041,0.5509500503540039,0.87
313377,0.575258731842041,0.5509500503540039,0.87
313477,0.575258731842041,0.5509500503540039,0.87
313577,0.575258731842041,0.5509500503540039,0.87
313677,0.575258731842041,0.5509500503540039,0.87
313777,0.575258731842041,0.5509500503540039,0.87
313877,0.575258731842041,0.5509500503540039,0.87
313977,0.575258731842041,0.5509500503540039,0.87
314077,0.575258731842041,0.5509500503540039,0.87
314177,0.575258731842041,0.5509500503540039,0.87
314277,0.575258731842041,0.5509500503540039,0.87
314377,0.575258731842041,0.5509500503540039,0.87
314477,0.575258731842041,0.5509500503540039,0.87
314577,0.575258731842041,0.5509500503540039,0.87
314677,0.575258731842041,0.5509500503540039,0.87
314777,0.575258731842041,0.5509500503540039,0.87
314877,0.575258731842041,0.5509500503540039,0.87
314977,0.575258731842041,0.5509500503540039,0.87
315077,0.575258731842041,0.5509500503540039,0.87
315177,0.575258731842041,0.5509500503540039,0.87
315277,0.575258731842041,0.5509500503540039,0.87
315377,0.575258731842041,0.5509500503540039,0.87
315477,0.575258731842041,0.5509500503540039,0.87
315577,0.575258731842041,0.5509500503540039,0.87
315677,0.575258731842041,0.5509500503540039,0.87
315777,0.575258731842041,0.5509500503540039,0.87
315877,0.575258731842041,0.5509500503540039,0.87
315977,0.575258731842041,0.5509500503540039,0.87
316077,0.575258731842041,0.5509500503540039,0.87
316177,0.575258731842041,0.5509500503540039,0.87
316277,0.575258731842041,0.5509500503540039,0.87
316377,0.575258731842041,0.5509500503540039,0.87
316477,0.575258731842041,0.5509500503540039,0.87
316577,0.575258731842041,0.5509500503540039,0.87
321877,0.575258731842041,0.5509500503540039,0.85
321977,0.575258731842041,0.5509500503540039,0.85
322077,0.575258731842041,0.5509500503540039,0.85
322177,0.575258731842041,0.5509500503540039,0.85
322277,0.575258731842041,0.5509500503540039,0.85
322377,0.575258731842041,0.5509500503540039,0.85
322477,0.575258731842041,0.5509500503540039,0.85
322577,0.575258731842041,0.5509500503540039,0.85
322677,0.575258731842041,0.5509500503540039,0.85
322777,0.575258731842041,0.5509500503540039,0.85
322877,0.575258731842041,0.5509500503540039,0.85
322977,0.575258731842041,0.5509500503540039,0.85
323077,0.575258731842041,0.5509500503540039,0.85
323177,0.575258731842041,0.5509500503540039,0.85
323277,0.575258731842041,0.5509500503540039,0.85
323377,0.575258731842041,0.5509500503540039,0.85
323477,0.575258731842041,0.5509500503540039,0.85
323577,0.575258731842041,0.5509500503540039,0.85
323677,0.575258731842041,0.5509500503540039,0.85
323777,0.575258731842041,0.5509500503540039,0.85
323877,0.575258731842041,0.5509500503540039,0.85
323977,0.575258731842041,0.5509500503540039,0.85
324077,0.575258731842041,0.5509500503540039,0.85
324177,0.575258731842041,0.5509500503540039,0.85
324277,0.575258731842041,0.5509500503540039,0.85
324377,0.575258731842041,0.5509500503540039,0.85
324477,0.575258731842041,0.5509500503540039,0.85
324577,0.575258731842041,0.5509500503540039,0.85
324677,0.575258731842041,0.5509500503540039,0.85
324777,0.575258731842041,0.5509500503540039,0.85
324877,0.575258731842041,0.5509500503540039,0.85
324977,0.575258731842041,0.5509500503540039,0.85
325077,0.575258731842041,0.5509500503540039,0.85
325177,0.575258731842041,0.5509500503540039,0.85
325277,0.575258731842041,0.5509500503540039,0.85
325377,0.575258731842041,0.5509500503540039,0.85
325477,0.575258731842041,0.5509500503540039,0.85
325577,0.575258731842041,0.5509500503540039,0.85
325677,0.575258731842041,0.5509500503540039,0.85
325777,0.575258731842041,0.5509500503540039,0.85
325877,0.575258731842041,0.5509500503540039,0.85
325977,0.575258731842041,0.5509500503540039,0.85
326077,0.575258731842041,0.5509500503540039,0.85
326177,0.575258731842041,0.5509500503540039,0.85
326277,0.575258731842041,0.5509500503540039,0.85
326377,0.575258731842041,0.5509500503540039,0.85
326477,0.575258731842041,0.5509500503540039,0.85
326577,0.575258731842041,0.5509500503540039,0.85
326677,0.575258731842041,0.5509500503540039,0.85
326777,0.575258731842041,0.5509500503540039,0.85
326877,0.575258731842041,0.5509500503540039,0.85
326977,0.575258731842041,0.5509500503540039,0.85
332277,0.575258731842041,0.5509500503540039,0.86
332377,0.575258731842041,0.5509500503540039,0.86
332477,0.575258731842041,0.5509500503540039,0.86
332577,0.575258731842041,0.5509500503540039,0.86
332677,0.575258731842041,0.5509500503540039,0.86
332777,0.575258731842041,0.5509500503540039,0.86
332877,0.575258731842041,0.5509500503540039,0.86
332977,0.575258731842041,0.5509500503540039,0.86
333077,0.575258731842041,0.5509500503540039,0.86
333177,0.575258731842041,0.5509500503540039,0.86
333277,0.575258731842041,0.5509500503540039,0.86
333377,0.575258731842041,0.5509500503540039,0.86
333477,0.575258731842041,0.5509500503540039,0.86
333577,0.575258731842041,0.5509500503540039,0.86
333677,0.575258731842041,0.5509500503540039,0.86
333777,0.575258731842041,0.5509500503540039,0.86
333877,0.575258731842041,0.5509500503540039,0.86
333977,0.575258731842041,0.5509500503540039,0.86
334077,0.575258731842041,0.5509500503540039,0.86
334177,0.575258731842041,0.5509500503540039,0.86
334277,0.575258731842041,0.5509500503540039,0.86
334377,0.575258731842041,0.5509500503540039,0.86
334477,0.575258731842041,0.5509500503540039,0.86
334577,0.575258731842041,0.5509500503540039,0.86
334677,0.575258731842041,0.5509500503540039,0.86
334777,0.575258731842041,0.5509500503540039,0.86
334877,0.575258731842041,0.5509500503540039,0.86
334977,0.575258731842041,0.5509500503540039,0.86
335077,0.575258731842041,0.5509500503540039,0.86
335177,0.575258731842041,0.5509500503540039,0.86
335277,0.575258731842041,0.5509500503540039,0.86
335377,0.575258731842041,0.5509500503540039,0.86
335477,0.575258731842041,0.5509500503540039,0.86
335577,0.575258731842041,0.5509500503540039,0.86
335677,0.575258731842041,0.5509500503540039,0.86
335777,0.575258731842041,0.5509500503540039,0.86
335877,0.575258731842041,0.5509500503540039,0.86
335977,0.575258731842041,0.5509500503540039,0.86
336077,0.575258731842041,0.5509500503540039,0.86
336177,0.575258731842041,0.5509500503540039,0.86
336277,0.575258731842041,0.5509500503540039,0.86
336377,0.575258731842041,0.5509500503540039,0.86
336477,0.575258731842041,0.5509500503540039,0.86
336577,0.575258731842041,0.5509500503540039,0.86
336677,0.575258731842041,0.5509500503540039,0.86
336777,0.575258731842041,0.5509500503540039,0.86
336877,0.575258731842041,0.5509500503540039,0.86
336977,0.575258731842041,0.5509500503540039,0.86
337077,0.575258731842041,0.5509500503540039,0.86
337177,0.575258731842041,0.5509500503540039,0.86
337277,0.575258731842041,0.5509500503540039,0.86
337377,0.575258731842041,0.5509500503540039,0.86
342677,0.575258731842041,0.5509500503540039,0.87
342777,0.575258731842041,0.5509500503540039,0.87
342877,0.575258731842041,0.5509500503540039,0.87
342977,0.575258731842041,0.5509500503540039,0.87
343077,0.575258731842041,0.5509500503540039,0.87
343177,0.575258731842041,0.5509500503540039,0.87
343277,0.575258731842041,0.5509500503540039,0.87
343377,0.575258731842041,0.5509500503540039,0.87
343477,0.575258731842041,0.5509500503540039,0.87
343577,0.575258731842041,0.5509500503540039,0.87
343677,0.575258731842041,0.5509500503540039,0.87
343777,0.575258731842041,0.5509500503540039,0.87
343877,0.575258731842041,0.5509500503540039,0.87
343977,0.575258731842041,0.5509500503540039,0.87
344077,0.575258731842041,0.5509500503540039,0.87
344177,0.575258731842041,0.5509500503540039,0.87
344277,0.575258731842041,0.5509500503540039,0.87
344377,0.575258731842041,0.5509500503540039,0.87
344477,0.575258731842041,0.5509500503540039,0.87
344577,0.575258731842041,0.5509500503540039,0.87
344677,0.575258731842041,0.5509500503540039,0.87
344777,0.575258731842041,0.5509500503540039,0.87
344877,0.575258731842041,0.5509500503540039,0.87
344977,0.575258731842041,0.5509500503540039,0.87
345077,0.575258731842041,0.5509500503540039,0.87
345177,0.575258731842041,0.5509500503540039,0.87
345277,0.575258731842041,0.5509500503540039,0.87
345377,0.575258731842041,0.5509500503540039,0.87
345477,0.575258731842041,0.5509500503540039,0.87
345577,0.575258731842041,0.5509500503540039,0.87
345677,0.575258731842041,0.5509500503540039,0.87
345777,0.575258731842041,0.5509500503540039,0.87
345877,0.575258731842041,0.5509500503540039,0.87
345977,0.575258731842041,0.5509500503540039,0.87
346077,0.575258731842041,0.5509500503540039,0.87
346177,0.575258731842041,0.5509500503540039,0.87
346277,0.575258731842041,0.5509500503540039,0.87
346377,0.575258731842041,0.5509500503540039,0.87
346477,0.575258731842041,0.5509500503540039,0.87
346577,0.575258731842041,0.5509500503540039,0.87
346677,0.575258731842041,0.5509500503540039,0.87
346777,0.575258731842041,0.5509500503540039,0.87
346877,0.575258731842041,0.5509500503540039,0.87
346977,0.575258731842041,0.5509500503540039,0.87
347077,0.575258731842041,0.5509500503540039,0.87
347177,0.575258731842041,0.5509500503540039,0.87
347277,0.575258731842041,0.5509500503540039,0.87
347377,0.575258731842041,0.5509500503540039,0.87
347477,0.575258731842041,0.5509500503540039,0.87
347577,0.575258731842041,0.5509500503540039,0.87
347677,0.575258731842041,0.5509500503540039,0.87
347777,0.575258731842041,0.5509500503540039,0.87
353077,0.575258731842041,0.5509500503540039,0.88
353177,0.575258731842041,0.5509500503540039,0.88
353277,0.575258731842041,0.5509500503540039,0.88
353377,0.575258731842041,0.5509500503540039,0.88
353477,0.575258731842041,0.5509500503540039,0.88
353577,0.575258731842041,0.5509500503540039,0.88
353677,0.575258731842041,0.5509500503540039,0.88
353777,0.575258731842041,0.5509500503540039,0.88
353877,0.575258731842041,0.5509500503540039,0.88
353977,0.575258731842041,0.5509500503540039,0.88
354077,0.575258731842041,0.5509500503540039,0.88
354177,0.575258731842041,0.5509500503540039,0.88
354277,0.575258731842041,0.5509500503540039,0.88
354377,0.575258731842041,0.5509500503540039,0.88
354477,0.575258731842041,0.5509500503540039,0.88
354577,0.575258731842041,0.5509500503540039,0.88
354677,0.575258731842041,0.5509500503540039,0.88
354777,0.575258731842041,0.5509500503540039,0.88
354877,0.575258731842041,0.5509500503540039,0.88
354977,0.575258731842041,0.5509500503540039,0.88
355077,0.575258731842041,0.5509500503540039,0.88
355177,0.575258731842041,0.5509500503540039,0.88
355277,0.575258731842041,0.5509500503540039,0.88
355377,0.575258731842041,0.5509500503540039,0.88
355477,0.575258731842041,0.5509500503540039,0.88
355577,0.575258731842041,0.5509500503540039,0.88
355677,0.575258731842041,0.5509500503540039,0.88
355777,0.575258731842041,0.5509500503540039,0.88
355877,0.575258731842041,0.5509500503540039,0.88
355977,0.575258731842041,0.5509500503540039,0.88
356077,0.575258731842041,0.5509500503540039,0.88
356177,0.575258731842041,0.5509500503540039,0.88
356277,0.575258731842041,0.5509500503540039,0.88
356377,0.575258731842041,0.5509500503540039,0.88
356477,0.575258731842041,0.5509500503540039,0.88
356577,0.575258731842041,0.5509500503540039,0.88
356677,0.575258731842041,0.5509500503540039,0.88
356777,0.575258731842041,0.5509500503540039,0.88
356877,0.575258731842041,0.5509500503540039,0.88
356977,0.575258731842041,0.5509500503540039,0.88
357077,0.575258731842041,0.5509500503540039,0.88
357177,0.575258731842041,0.5509500503540039,0.88
357277,0.575258731842041,0.5509500503540039,0.88
357377,0.575258731842041,0.5509500503540039,0.88
357477,0.575258731842041,0.5509500503540039,0.88
357577,0.575258731842041,0.5509500503540039,0.88
357677,0.575258731842041,0.5509500503540039,0.88
357777,0.575258731842041,0.5509500503540039,0.88
357877,0.575258731842041,0.5509500503540039,0.88
357977,0.575258731842041,0.5509500503540039,0.88
358077,0.575258731842041,0.5509500503540039,0.88
358177,0.575258731842041,0.5509500503540039,0.88
363477,0.575258731842041,0.5509500503540039,0.86
363577,0.575258731842041,0.5509500503540039,0.86
363677,0.575258731842041,0.5509500503540039,0.86
363777,0.575258731842041,0.5509500503540039,0.86
363877,0.575258731842041,0.5509500503540039,0.86
363977,0.575258731842041,0.5509500503540039,0.86
364077,0.575258731842041,0.5509500503540039,0.86
364177,0.575258731842041,0.5509500503540039,0.86
364277,0.575258731842041,0.5509500503540039,0.86
364377,0.575258731842041,0.5509500503540039,0.86
364477,0.575258731842041,0.5509500503540039,0.86
364577,0.575258731842041,0.5509500503540039,0.86
364677,0.575258731842041,0.5509500503540039,0.86
364777,0.575258731842041,0.5509500503540039,0.86
364877,0.575258731842041,0.5509500503540039,0.86
364977,0.575258731842041,0.5509500503540039,0.86
365077,0.575258731842041,0.5509500503540039,0.86
365177,0.575258731842041,0.5509500503540039,0.86
365277,0.575258731842041,0.5509500503540039,0.86
365377,0.575258731842041,0.5509500503540039,0.86
365477,0.575258731842041,0.5509500503540039,0.86
365577,0.575258731842041,0.5509500503540039,0.86
365677,0.575258731842041,0.5509500503540039,0.86
365777,0.575258731842041,0.5509500503540039,0.86
365877,0.575258731842041,0.5509500503540039,0.86
365977,0.575258731842041,0.5509500503540039,0.86
366077,0.575258731842041,0.5509500503540039,0.86
366177,0.575258731842041,0.5509500503540039,0.86
366277,0.575258731842041,0.5509500503540039,0.86
366377,0.575258731842041,0.5509500503540039,0.86
366477,0.575258731842041,0.5509500503540039,0.86
366577,0.575258731842041,0.5509500503540039,0.86
366677,0.575258731842041,0.5509500503540039,0.86
366777,0.575258731842041,0.5509500503540039,0.86
366877,0.575258731842041,0.5509500503540039,0.86
366977,0.575258731842041,0.5509500503540039,0.86
367077,0.575258731842041,0.5509500503540039,0.86
367177,0.575258731842041,0.5509500503540039,0.86
367277,0.575258731842041,0.5509500503540039,0.86
367377,0.575258731842041,0.5509500503540039,0.86
367477,0.575258731842041,0.5509500503540039,0.86
367577,0.575258731842041,0.5509500503540039,0.86
367677,0.575258731842041,0.5509500503540039,0.86
367777,0.575258731842041,0.5509500503540039,0.86
367877,0.575258731842041,0.5509500503540039,0.86
367977,0.575258731842041,0.5509500503540039,0.86
368077,0.575258731842041,0.5509500503540039,0.86
368177,0.575258731842041,0.5509500503540039,0.86
368277,0.575258731842041,0.5509500503540039,0.86
368377,0.575258731842041,0.5509500503540039,0.86
368477,0.575258731842041,0.5509500503540039,0.86
368577,0.575258731842041,0.5509500503540039,0.86
373877,0.575258731842041,0.5509500503540039,0.86
373977,0.575258731842041,0.5509500503540039,0.86
374077,0.575258731842041,0.5509500503540039,0.86
374177,0.575258731842041,0.5509500503540039,0.86
374277,0.575258731842041,0.5509500503540039,0.86
374377,0.575258731842041,0.5509500503540039,0.86
374477,0.575258731842041,0.5509500503540039,0.86
374577,0.575258731842041,0.5509500503540039,0.86
374677,0.575258731842041,0.5509500503540039,0.86
374777,0.575258731842041,0.5509500503540039,0.86
374877,0.575258731842041,0.5509500503540039,0.86
374977,0.575258731842041,0.5509500503540039,0.86
375077,0.575258731842041,0.5509500503540039,0.86
375177,0.575258731842041,0.5509500503540039,0.86
375277,0.575258731842041,0.5509500503540039,0.86
375377,0.575258731842041,0.5509500503540039,0.86
375477,0.575258731842041,0.5509500503540039,0.86
375577,0.575258731842041,0.5509500503540039,0.86
375677,0.575258731842041,0.5509500503540039,0.86
375777,0.575258731842041,0.5509500503540039,0.86
375877,0.575258731842041,0.5509500503540039,0.86
375977,0.575258731842041,0.5509500503540039,0.86
376077,0.575258731842041,0.5509500503540039,0.86
376177,0.575258731842041,0.5509500503540039,0.86
376277,0.575258731842041,0.5509500503540039,0.86
376377,0.575258731842041,0.5509500503540039,0.86
376477,0.575258731842041,0.5509500503540039,0.86
376577,0.575258731842041,0.5509500503540039,0.86
376677,0.575258731842041,0.5509500503540039,0.86
376777,0.575258731842041,0.5509500503540039,0.86
376877,0.575258731842041,0.5509500503540039,0.86
376977,0.575258731842041,0.5509500503540039,0.86
377077,0.575258731842041,0.5509500503540039,0.86
377177,0.575258731842041,0.5509500503540039,0.86
377277,0.575258731842041,0.5509500503540039,0.86
377377,0.575258731842041,0.5509500503540039,0.86
377477,0.575258731842041,0.5509500503540039,0.86
377577,0.575258731842041,0.5509500503540039,0.86
377677,0.575258731842041,0.5509500503540039,0.86
377777,0.575258731842041,0.5509500503540039,0.86
377877,0.575258731842041,0.5509500503540039,0.86
377977,0.575258731842041,0.5509500503540039,0.86
378077,0.575258731842041,0.5509500503540039,0.86
378177,0.575258731842041,0.5509500503540039,0.86
378277,0.575258731842041,0.5509500503540039,0.86
378377,0.575258731842041,0.5509500503540039,0.86
378477,0.575258731842041,0.5509500503540039,0.86
378577,0.575258731842041,0.5509500503540039,0.86
378677,0.575258731842041,0.5509500503540039,0.86
378777,0.575258731842041,0.5509500503540039,0.86
378877,0.575258731842041,0.5509500503540039,0.86
378977,0.575258731842041,0.5509500503540039,0.86
384277,0.575258731842041,0.5509500503540039,0.86
384377,0.575258731842041,0.5509500503540039,0.86
384477,0.575258731842041,0.5509500503540039,0.86
384577,0.575258731842041,0.5509500503540039,0.86
384677,0.575258731842041,0.5509500503540039,0.86
384777,0.575258731842041,0.5509500503540039,0.86
384877,0.575258731842041,0.5509500503540039,0.86
384977,0.575258731842041,0.5509500503540039,0.86
385077,0.575258731842041,0.5509500503540039,0.86
385177,0.575258731842041,0.5509500503540039,0.86
385277,0.575258731842041,0.5509500503540039,0.86
385377,0.575258731842041,0.5509500503540039,0.86
385477,0.575258731842041,0.5509500503540039,0.86
385577,0.575258731842041,0.5509500503540039,0.86
385677,0.575258731842041,0.5509500503540039,0.86
385777,0.575258731842041,0.5509500503540039,0.86
385877,0.575258731842041,0.5509500503540039,0.86
385977,0.575258731842041,0.5509500503540039,0.86
386077,0.575258731842041,0.5509500503540039,0.86
386177,0.575258731842041,0.5509500503540039,0.86
386277,0.575258731842041,0.5509500503540039,0.86
386377,0.575258731842041,0.5509500503540039,0.86
386477,0.575258731842041,0.5509500503540039,0.86
386577,0.575258731842041,0.5509500503540039,0.86
386677,0.575258731842041,0.5509500503540039,0.86
386777,0.575258731842041,0.5509500503540039,0.86
386877,0.575258731842041,0.5509500503540039,0.86
386977,0.575258731842041,0.5509500503540039,0.86
387077,0.575258731842041,0.5509500503540039,0.86
387177,0.575258731842041,0.5509500503540039,0.86
387277,0.575258731842041,0.5509500503540039,0.86
387377,0.575258731842041,0.5509500503540039,0.86
387477,0.575258731842041,0.5509500503540039,0.86
387577,0.575258731842041,0.5509500503540039,0.86
387677,0.575258731842041,0.5509500503540039,0.86
387777,0.575258731842041,0.5509500503540039,0.86
387877,0.575258731842041,0.5509500503540039,0.86
387977,0.575258731842041,0.5509500503540039,0.86
388077,0.575258731842041,0.5509500503540039,0.86
388177,0.575258731842041,0.5509500503540039,0.86
388277,0.575258731842041,0.5509500503540039,0.86
388377,0.575258731842041,0.5509500503540039,0.86
388477,0.575258731842041,0.5509500503540039,0.86
388577,0.575258731842041,0.5509500503540039,0.86
388677,0.575258731842041,0.5509500503540039,0.86
388777,0.575258731842041,0.5509500503540039,0.86
388877,0.575258731842041,0.5509500503540039,0.86
388977,0.575258731842041,0.5509500503540039,0.86
389077,0.575258731842041,0.5509500503540039,0.86
389177,0.575258731842041,0.5509500503540039,0.86
389277,0.575258731842041,0.5509500503540039,0.86
389377,0.575258731842041,0.5509500503540039,0.86
394677,0.575258731842041,0.5509500503540039,0.85
394777,0.575258731842041,0.5509500503540039,0.85
394877,0.575258731842041,0.5509500503540039,0.85
394977,0.575258731842041,0.5509500503540039,0.85
395077,0.575258731842041,0.5509500503540039,0.85
395177,0.575258731842041,0.5509500503540039,0.85
395277,0.575258731842041,0.5509500503540039,0.85
395377,0.575258731842041,0.5509500503540039,0.85
395477,0.575258731842041,0.5509500503540039,0.85
395577,0.575258731842041,0.5509500503540039,0.85
395677,0.575258731842041,0.5509500503540039,0.85
395777,0.575258731842041,0.5509500503540039,0.85
395877,0.575258731842041,0.5509500503540039,0.85
395977,0.575258731842041,0.5509500503540039,0.85
396077,0.575258731842041,0.5509500503540039,0.85
396177,0.575258731842041,0.5509500503540039,0.85
396277,0.575258731842041,0.5509500503540039,0.85
396377,0.575258731842041,0.5509500503540039,0.85
396477,0.575258731842041,0.5509500503540039,0.85
396577,0.575258731842041,0.5509500503540039,0.85
396677,0.575258731842041,0.5509500503540039,0.85
396777,0.575258731842041,0.5509500503540039,0.85
396877,0.575258731842041,0.5509500503540039,0.85
396977,0.575258731842041,0.5509500503540039,0.85
397077,0.575258731842041,0.5509500503540039,0.85
397177,0.575258731842041,0.5509500503540039,0.85
397277,0.575258731842041,0.5509500503540039,0.85
397377,0.575258731842041,0.5509500503540039,0.85
397477,0.575258731842041,0.5509500503540039,0.85
397577,0.575258731842041,0.5509500503540039,0.85
397677,0.575258731842041,0.5509500503540039,0.85
397777,0.575258731842041,0.5509500503540039,0.85
397877,0.575258731842041,0.5509500503540039,0.85
397977,0.575258731842041,0.5509500503540039,0.85
398077,0.575258731842041,0.5509500503540039,0.85
398177,0.575258731842041,0.5509500503540039,0.85
398277,0.575258731842041,0.5509500503540039,0.85
398377,0.575258731842041,0.5509500503540039,0.85
398477,0.575258731842041,0.5509500503540039,0.85
398577,0.575258731842041,0.5509500503540039,0.85
398677,0.575258731842041,0.5509500503540039,0.85
398777,0.575258731842041,0.5509500503540039,0.85
398877,0.575258731842041,0.5509500503540039,0.85
398977,0.575258731842041,0.5509500503540039,0.85
399077,0.575258731842041,0.5509500503540039,0.85
399177,0.575258731842041,0.5509500503540039,0.85
399277,0.575258731842041,0.5509500503540039,0.85
399377,0.575258731842041,0.5509500503540039,0.85
399477,0.575258731842041,0.5509500503540039,0.85
399577,0.575258731842041,0.5509500503540039,0.85
399677,0.575258731842041,0.5509500503540039,0.85
399777,0.575258731842041,0.5509500503540039,0.85
405077,0.575258731842041,0.5509500503540039,0.87
405177,0.575258731842041,0.5509500503540039,0.87
405277,0.575258731842041,0.5509500503540039,0.87
405377,0.575258731842041,0.5509500503540039,0.87
405477,0.575258731842041,0.5509500503540039,0.87
405577,0.575258731842041,0.5509500503540039,0.87
405677,0.575258731842041,0.5509500503540039,0.87
405777,0.575258731842041,0.5509500503540039,0.87
405877,0.575258731842041,0.5509500503540039,0.87
405977,0.575258731842041,0.5509500503540039,0.87
406077,0.575258731842041,0.5509500503540039,0.87
406177,0.575258731842041,0.5509500503540039,0.87
406277,0.575258731842041,0.5509500503540039,0.87
406377,0.575258731842041,0.5509500503540039,0.87
406477,0.575258731842041,0.5509500503540039,0.87
406577,0.575258731842041,0.5509500503540039,0.87
406677,0.575258731842041,0.5509500503540039,0.87
406777,0.575258731842041,0.5509500503540039,0.87
406877,0.575258731842041,0.5509500503540039,0.87
406977,0.575258731842041,0.5509500503540039,0.87
407077,0.575258731842041,0.5509500503540039,0.87
407177,0.575258731842041,0.5509500503540039,0.87
407277,0.575258731842041,0.5509500503540039,0.87
407377,0.575258731842041,0.5509500503540039,0.87
407477,0.575258731842041,0.5509500503540039,0.87
407577,0.575258731842041,0.5509500503540039,0.87
407677,0.575258731842041,0.5509500503540039,0.87
407777,0.575258731842041,0.5509500503540039,0.87
407877,0.575258731842041,0.5509500503540039,0.87
407977,0.575258731842041,0.5509500503540039,0.87
408077,0.575258731842041,0.5509500503540039,0.87
408177,0.575258731842041,0.5509500503540039,0.87
408277,0.575258731842041,0.5509500503540039,0.87
408377,0.575258731842041,0.5509500503540039,0.87
408477,0.575258731842041,0.5509500503540039,0.87
408577,0.575258731842041,0.5509500503540039,0.87
408677,0.575258731842041,0.5509500503540039,0.87
408777,0.575258731842041,0.5509500503540039,0.87
408877,0.575258731842041,0.5509500503540039,0.87
408977,0.575258731842041,0.5509500503540039,0.87
409077,0.575258731842041,0.5509500503540039,0.87
409177,0.575258731842041,0.5509500503540039,0.87
409277,0.575258731842041,0.5509500503540039,0.87
409377,0.575258731842041,0.5509500503540039,0.87
409477,0.575258731842041,0.5509500503540039,0.87
409577,0.575258731842041,0.5509500503540039,0.87
409677,0.575258731842041,0.5509500503540039,0.87
409777,0.575258731842041,0.5509500503540039,0.87
409877,0.575258731842041,0.5509500503540039,0.87
409977,0.575258731842041,0.5509500503540039,0.87
410077,0.575258731842041,0.5509500503540039,0.87
410177,0.575258731842041,0.5509500503540039,0.87
415477,0.575258731842041,0.5509500503540039,0.87
415577,0.575258731842041,0.5509500503540039,0.87
415677,0.575258731842041,0.5509500503540039,0.87
415777,0.575258731842041,0.5509500503540039,0.87
415877,0.575258731842041,0.5509500503540039,0.87
415977,0.575258731842041,0.5509500503540039,0.87
416077,0.575258731842041,0.5509500503540039,0.87
416177,0.575258731842041,0.5509500503540039,0.87
416277,0.575258731842041,0.5509500503540039,0.87
416377,0.575258731842041,0.5509500503540039,0.87
416477,0.575258731842041,0.5509500503540039,0.87
416577,0.575258731842041,0.5509500503540039,0.87
416677,0.575258731842041,0.5509500503540039,0.87
416777,0.575258731842041,0.5509500503540039,0.87
416877,0.575258731842041,0.5509500503540039,0.87
416977,0.575258731842041,0.5509500503540039,0.87
417077,0.575258731842041,0.5509500503540039,0.87
417177,0.575258731842041,0.5509500503540039,0.87
417277,0.575258731842041,0.5509500503540039,0.87
417377,0.575258731842041,0.5509500503540039,0.87
417477,0.575258731842041,0.5509500503540039,0.87
417577,0.575258731842041,0.5509500503540039,0.87
417677,0.575258731842041,0.5509500503540039,0.87
417777,0.575258731842041,0.5509500503540039,0.87
417877,0.575258731842041,0.5509500503540039,0.87
417977,0.575258731842041,0.5509500503540039,0.87
418077,0.575258731842041,0.5509500503540039,0.87
418177,0.575258731842041,0.5509500503540039,0.87
418277,0.575258731842041,0.5509500503540039,0.87
418377,0.575258731842041,0.5509500503540039,0.87
418477,0.575258731842041,0.5509500503540039,0.87
418577,0.575258731842041,0.5509500503540039,0.87
418677,0.575258731842041,0.5509500503540039,0.87
418777,0.575258731842041,0.5509500503540039,0.87
418877,0.575258731842041,0.5509500503540039,0.87
418977,0.575258731842041,0.5509500503540039,0.87
419077,0.575258731842041,0.5509500503540039,0.87
419177,0.575258731842041,0.5509500503540039,0.87
419277,0.575258731842041,0.5509500503540039,0.87
419377,0.575258731842041,0.5509500503540039,0.87
419477,0.575258731842041,0.5509500503540039,0.87
419577,0.575258731842041,0.5509500503540039,0.87
419677,0.575258731842041,0.5509500503540039,0.87
419777,0.575258731842041,0.5509500503540039,0.87
419877,0.575258731842041,0.5509500503540039,0.87
419977,0.575258731842041,0.5509500503540039,0.87
420077,0.575258731842041,0.5509500503540039,0.87
420177,0.575258731842041,0.5509500503540039,0.87
420277,0.575258731842041,0.5509500503540039,0.87
420377,0.575258731842041,0.5509500503540039,0.87
420477,0.575258731842041,0.5509500503540039,0.87
420577,0.575258731842041,0.5509500503540039,0.87
425877,0.575258731842041,0.5509500503540039,0.86
425977,0.575258731842041,0.5509500503540039,0.86
426077,0.575258731842041,0.5509500503540039,0.86
426177,0.575258731842041,0.5509500503540039,0.86
426277,0.575258731842041,0.5509500503540039,0.86
426377,0.575258731842041,0.5509500503540039,0.86
426477,0.575258731842041,0.5509500503540039,0.86
426577,0.575258731842041,0.5509500503540039,0.86
426677,0.575258731842041,0.5509500503540039,0.86
426777,0.575258731842041,0.5509500503540039,0.86
426877,0.575258731842041,0.5509500503540039,0.86
426977,0.575258731842041,0.5509500503540039,0.86
427077,0.575258731842041,0.5509500503540039,0.86
