evaluation,fitness,test_accuracy,uniqueness,time
370694,0.9059104919433594,0.8993239402770996,1.0,0.91
370794,0.9059104919433594,0.8993239402770996,1.0,0.91
370894,0.9059104919433594,0.8993239402770996,1.0,0.91
370994,0.9059104919433594,0.8993239402770996,1.0,0.91
371094,0.9059104919433594,0.8993239402770996,1.0,0.91
371194,0.9059104919433594,0.8993239402770996,1.0,0.91
371294,0.9059104919433594,0.8993239402770996,1.0,0.91
371394,0.9059104919433594,0.8993239402770996,1.0,0.91
371494,0.9059104919433594,0.8993239402770996,1.0,0.91
371594,0.9059104919433594,0.8993239402770996,1.0,0.91
371694,0.9059104919433594,0.8993239402770996,1.0,0.91
371794,0.9059104919433594,0.8993239402770996,1.0,0.91
371894,0.9059104919433594,0.8993239402770996,1.0,0.91
371994,0.9059104919433594,0.8993239402770996,1.0,0.91
372094,0.9059104919433594,0.8993239402770996,1.0,0.91
372194,0.9059104919433594,0.8993239402770996,1.0,0.91
372294,0.9059104919433594,0.8993239402770996,1.0,0.91
372394,0.9059104919433594,0.8993239402770996,1.0,0.91
372494,0.9059104919433594,0.8993239402770996,1.0,0.91
372594,0.9059104919433594,0.8993239402770996,1.0,0.91
372694,0.9059104919433594,0.8993239402770996,1.0,0.91
372794,0.9059104919433594,0.8993239402770996,1.0,0.91
372894,0.9059104919433594,0.8993239402770996,1.0,0.91
372994,0.9059104919433594,0.8993239402770996,1.0,0.91
373094,0.9059104919433594,0.8993239402770996,1.0,0.91
373194,0.9059104919433594,0.8993239402770996,1.0,0.91
373294,0.9059104919433594,0.8993239402770996,1.0,0.91
373394,0.9059104919433594,0.8993239402770996,1.0,0.91
373494,0.9059104919433594,0.8993239402770996,1.0,0.91
373594,0.9059104919433594,0.8993239402770996,1.0,0.91
373694,0.9059104919433594,0.8993239402770996,1.0,0.91
373794,0.9059104919433594,0.8993239402770996,1.0,0.91
373894,0.9059104919433594,0.8993239402770996,1.0,0.91
373994,0.9059104919433594,0.8993239402770996,1.0,0.91
374094,0.9059104919433594,0.8993239402770996,1.0,0.91
374194,0.9059104919433594,0.8993239402770996,1.0,0.91
374294,0.9059104919433594,0.8993239402770996,1.0,0.91
374394,0.9059104919433594,0.8993239402770996,1.0,0.91
374494,0.9059104919433594,0.8993239402770996,1.0,0.91
374594,0.9059104919433594,0.8993239402770996,1.0,0.91
374694,0.9059104919433594,0.8993239402770996,1.0,0.91
374794,0.9059104919433594,0.8993239402770996,1.0,0.91
374894,0.9059104919433594,0.8993239402770996,1.0,0.91
374994,0.9059104919433594,0.8993239402770996,1.0,0.91
375094,0.9059104919433594,0.8993239402770996,1.0,0.91
375194,0.9059104919433594,0.8993239402770996,1.0,0.91
375294,0.9059104919433594,0.8993239402770996,1.0,0.91
375394,0.9059104919433594,0.8993239402770996,1.0,0.91
375494,0.9059104919433594,0.8993239402770996,1.0,0.91
375594,0.9059104919433594,0.8993239402770996,1.0,0.91
375694,0.9059104919433594,0.8993239402770996,1.0,0.91
375794,0.9059104919433594,0.8993239402770996,1.0,0.91
375894,0.9059104919433594,0.8993239402770996,1.0,0.91
375994,0.9059104919433594,0.8993239402770996,1.0,0.91
376094,0.9059104919433594,0.8993239402770996,1.0,0.91
376194,0.9059104919433594,0.8993239402770996,1.0,0.91
376294,0.9059104919433594,0.8993239402770996,1.0,0.91
376394,0.9059104919433594,0.8993239402770996,1.0,0.91
376494,0.9059104919433594,0.8993239402770996,1.0,0.91
376594,0.9059104919433594,0.8993239402770996,1.0,0.91
376694,0.9059104919433594,0.8993239402770996,1.0,0.91
376794,0.9059104919433594,0.8993239402770996,1.0,0.91
376894,0.9059104919433594,0.8993239402770996,1.0,0.91
376994,0.9059104919433594,0.8993239402770996,1.0,0.91
377094,0.9059104919433594,0.8993239402770996,1.0,0.91
377194,0.9059104919433594,0.8993239402770996,1.0,0.91
377294,0.9059104919433594,0.8993239402770996,1.0,0.91
377394,0.9059104919433594,0.8993239402770996,1.0,0.91
377494,0.9059104919433594,0.8993239402770996,1.0,0.91
377594,0.9059104919433594,0.8993239402770996,1.0,0.91
377694,0.9059104919433594,0.8993239402770996,1.0,0.91
377794,0.9059104919433594,0.8993239402770996,1.0,0.91
377894,0.9059104919433594,0.8993239402770996,1.0,0.91
377994,0.9059104919433594,0.8993239402770996,1.0,0.91
378094,0.9059104919433594,0.8993239402770996,1.0,0.91
378194,0.9059104919433594,0.8993239402770996,1.0,0.91
378294,0.9059104919433594,0.8993239402770996,1.0,0.91
378394,0.9059104919433594,0.8993239402770996,1.0,0.91
378494,0.9059104919433594,0.8993239402770996,1.0,0.91
378594,0.9059104919433594,0.8993239402770996,1.0,0.91
378694,0.9059104919433594,0.8993239402770996,1.0,0.91
378794,0.9059104919433594,0.8993239402770996,1.0,0.91
378894,0.9059104919433594,0.8993239402770996,1.0,0.91
378994,0.9059104919433594,0.8993239402770996,1.0,0.91
379094,0.9059104919433594,0.8993239402770996,1.0,0.91
379194,0.9059104919433594,0.8993239402770996,1.0,0.91
379294,0.9059104919433594,0.8993239402770996,1.0,0.91
379394,0.9059104919433594,0.8993239402770996,1.0,0.91
379494,0.9059104919433594,0.8993239402770996,1.0,0.91
379594,0.9059104919433594,0.8993239402770996,1.0,0.91
379694,0.9059104919433594,0.8993239402770996,1.0,0.91
379794,0.9059104919433594,0.8993239402770996,1.0,0.91
379894,0.9059104919433594,0.8993239402770996,1.0,0.91
379994,0.9059104919433594,0.8993239402770996,1.0,0.91
380094,0.9059104919433594,0.8993239402770996,1.0,0.91
380194,0.9059104919433594,0.8993239402770996,1.0,0.91
380294,0.9059104919433594,0.8993239402770996,1.0,0.91
380394,0.9059104919433594,0.8993239402770996,1.0,0.91
380494,0.9059104919433594,0.8993239402770996,1.0,0.91
380594,0.9059104919433594,0.8993239402770996,1.0,0.91
380694,0.9059104919433594,0.8993239402770996,1.0,0.91
380794,0.9059104919433594,0.8993239402770996,1.0,0.91
380894,0.9059104919433594,0.8993239402770996,1.0,0.91
380994,0.9059104919433594,0.8993239402770996,1.0,0.91
381094,0.9059104919433594,0.8993239402770996,1.0,0.91
381194,0.9059104919433594,0.8993239402770996,1.0,0.91
381294,0.9059104919433594,0.8993239402770996,1.0,0.91
381394,0.9059104919433594,0.8993239402770996,1.0,0.91
381494,0.9059104919433594,0.8993239402770996,1.0,0.91
381594,0.9059104919433594,0.8993239402770996,1.0,0.91
381694,0.9059104919433594,0.8993239402770996,1.0,0.91
381794,0.9059104919433594,0.8993239402770996,1.0,0.91
381894,0.9059104919433594,0.8993239402770996,1.0,0.91
381994,0.9059104919433594,0.8993239402770996,1.0,0.91
382094,0.9059104919433594,0.8993239402770996,1.0,0.91
382194,0.9059104919433594,0.8993239402770996,1.0,0.91
382294,0.9059104919433594,0.8993239402770996,1.0,0.91
382394,0.9059104919433594,0.8993239402770996,1.0,0.91
382494,0.9059104919433594,0.8993239402770996,1.0,0.91
382594,0.9059104919433594,0.8993239402770996,1.0,0.91
382694,0.9059104919433594,0.8993239402770996,1.0,0.91
382794,0.9059104919433594,0.8993239402770996,1.0,0.91
382894,0.9059104919433594,0.8993239402770996,1.0,0.91
382994,0.9059104919433594,0.8993239402770996,1.0,0.91
383094,0.9059104919433594,0.8993239402770996,1.0,0.91
383194,0.9059104919433594,0.8993239402770996,1.0,0.91
383294,0.9059104919433594,0.8993239402770996,1.0,0.91
383394,0.9059104919433594,0.8993239402770996,1.0,0.91
383494,0.9059104919433594,0.8993239402770996,1.0,0.91
383594,0.9059104919433594,0.8993239402770996,1.0,0.91
383694,0.9059104919433594,0.8993239402770996,1.0,0.91
383794,0.9059104919433594,0.8993239402770996,1.0,0.91
383894,0.9059104919433594,0.8993239402770996,1.0,0.91
383994,0.9059104919433594,0.8993239402770996,1.0,0.91
384094,0.9059104919433594,0.8993239402770996,1.0,0.91
384194,0.9059104919433594,0.8993239402770996,1.0,0.91
384294,0.9059104919433594,0.8993239402770996,1.0,0.91
384394,0.9059104919433594,0.8993239402770996,1.0,0.91
384494,0.9059104919433594,0.8993239402770996,1.0,0.91
384594,0.9059104919433594,0.8993239402770996,1.0,0.91
384694,0.9059104919433594,0.8993239402770996,1.0,0.91
384794,0.9059104919433594,0.8993239402770996,1.0,0.91
384894,0.9059104919433594,0.8993239402770996,1.0,0.91
384994,0.9059104919433594,0.8993239402770996,1.0,0.91
385094,0.9059104919433594,0.8993239402770996,1.0,0.91
385194,0.9059104919433594,0.8993239402770996,1.0,0.91
385294,0.9059104919433594,0.8993239402770996,1.0,0.91
385394,0.9059104919433594,0.8993239402770996,1.0,0.91
385494,0.9059104919433594,0.8993239402770996,1.0,0.91
385594,0.9059104919433594,0.8993239402770996,1.0,0.91
385694,0.9059104919433594,0.8993239402770996,1.0,0.91
385794,0.9059104919433594,0.8993239402770996,1.0,0.91
385894,0.9059104919433594,0.8993239402770996,1.0,0.91
385994,0.9059104919433594,0.8993239402770996,1.0,0.91
386094,0.9059104919433594,0.8993239402770996,1.0,0.91
386194,0.9059104919433594,0.8993239402770996,1.0,0.91
386294,0.9059104919433594,0.8993239402770996,1.0,0.91
386394,0.9059104919433594,0.8993239402770996,1.0,0.91
386494,0.9059104919433594,0.8993239402770996,1.0,0.91
386594,0.9059104919433594,0.8993239402770996,1.0,0.91
386694,0.9059104919433594,0.8993239402770996,1.0,0.91
386794,0.9059104919433594,0.8993239402770996,1.0,0.91
386894,0.9059104919433594,0.8993239402770996,1.0,0.91
386994,0.9059104919433594,0.8993239402770996,1.0,0.91
387094,0.9059104919433594,0.8993239402770996,1.0,0.91
387194,0.9059104919433594,0.8993239402770996,1.0,0.91
387294,0.9059104919433594,0.8993239402770996,1.0,0.91
387394,0.9059104919433594,0.8993239402770996,1.0,0.91
387494,0.9059104919433594,0.8993239402770996,1.0,0.91
387594,0.9059104919433594,0.8993239402770996,1.0,0.91
387694,0.9059104919433594,0.8993239402770996,1.0,0.91
387794,0.9059104919433594,0.8993239402770996,1.0,0.91
387894,0.9059104919433594,0.8993239402770996,1.0,0.91
387994,0.9059104919433594,0.8993239402770996,1.0,0.91
388094,0.9059104919433594,0.8993239402770996,1.0,0.91
388194,0.9059104919433594,0.8993239402770996,1.0,0.91
388294,0.9059104919433594,0.8993239402770996,1.0,0.91
388394,0.9059104919433594,0.8993239402770996,1.0,0.91
388494,0.9059104919433594,0.8993239402770996,1.0,0.91
388594,0.9059104919433594,0.8993239402770996,1.0,0.91
388694,0.9059104919433594,0.8993239402770996,1.0,0.91
388794,0.9059104919433594,0.8993239402770996,1.0,0.91
388894,0.9059104919433594,0.8993239402770996,1.0,0.91
388994,0.9059104919433594,0.8993239402770996,1.0,0.91
389094,0.9059104919433594,0.8993239402770996,1.0,0.91
389194,0.9059104919433594,0.8993239402770996,1.0,0.91
389294,0.9059104919433594,0.8993239402770996,1.0,0.91
389394,0.9059104919433594,0.8993239402770996,1.0,0.91
389494,0.9059104919433594,0.8993239402770996,1.0,0.91
389594,0.9059104919433594,0.8993239402770996,1.0,0.91
389694,0.9059104919433594,0.8993239402770996,1.0,0.91
389794,0.9059104919433594,0.8993239402770996,1.0,0.91
389894,0.9059104919433594,0.8993239402770996,1.0,0.91
389994,0.9059104919433594,0.8993239402770996,1.0,0.91
390094,0.9059104919433594,0.8993239402770996,1.0,0.91
390194,0.9059104919433594,0.8993239402770996,1.0,0.91
390294,0.9059104919433594,0.8993239402770996,1.0,0.91
390394,0.9059104919433594,0.8993239402770996,1.0,0.91
390494,0.9059104919433594,0.8993239402770996,1.0,0.91
390594,0.9059104919433594,0.8993239402770996,1.0,0.91
390694,0.9059104919433594,0.8993239402770996,1.0,0.91
390794,0.9059104919433594,0.8993239402770996,1.0,0.91
390894,0.9059104919433594,0.8993239402770996,1.0,0.91
390994,0.9059104919433594,0.8993239402770996,1.0,0.91
391094,0.9059104919433594,0.8993239402770996,1.0,0.91
391194,0.9059104919433594,0.8993239402770996,1.0,0.91
391294,0.9059104919433594,0.8993239402770996,1.0,0.91
391394,0.9059104919433594,0.8993239402770996,1.0,0.91
391494,0.9059104919433594,0.8993239402770996,1.0,0.91
391594,0.9059104919433594,0.8993239402770996,1.0,0.91
391694,0.9059104919433594,0.8993239402770996,1.0,0.91
391794,0.9059104919433594,0.8993239402770996,1.0,0.91
391894,0.9059104919433594,0.8993239402770996,1.0,0.91
391994,0.9059104919433594,0.8993239402770996,1.0,0.91
392094,0.9059104919433594,0.8993239402770996,1.0,0.91
392194,0.9059104919433594,0.8993239402770996,1.0,0.91
392294,0.9059104919433594,0.8993239402770996,1.0,0.91
392394,0.9059104919433594,0.8993239402770996,1.0,0.91
392494,0.9059104919433594,0.8993239402770996,1.0,0.91
392594,0.9059104919433594,0.8993239402770996,1.0,0.91
392694,0.9059104919433594,0.8993239402770996,1.0,0.91
392794,0.9059104919433594,0.8993239402770996,1.0,0.91
392894,0.9059104919433594,0.8993239402770996,1.0,0.91
392994,0.9059104919433594,0.8993239402770996,1.0,0.91
393094,0.9059104919433594,0.8993239402770996,1.0,0.91
393194,0.9059104919433594,0.8993239402770996,1.0,0.91
393294,0.9059104919433594,0.8993239402770996,1.0,0.91
393394,0.9059104919433594,0.8993239402770996,1.0,0.91
393494,0.9059104919433594,0.8993239402770996,1.0,0.91
393594,0.9059104919433594,0.8993239402770996,1.0,0.91
393694,0.9059104919433594,0.8993239402770996,1.0,0.91
393794,0.9059104919433594,0.8993239402770996,1.0,0.91
393894,0.9059104919433594,0.8993239402770996,1.0,0.91
393994,0.9059104919433594,0.8993239402770996,1.0,0.91
394094,0.9059104919433594,0.8993239402770996,1.0,0.91
394194,0.9059104919433594,0.8993239402770996,1.0,0.91
394294,0.9059104919433594,0.8993239402770996,1.0,0.91
394394,0.9059104919433594,0.8993239402770996,1.0,0.91
394494,0.9059104919433594,0.8993239402770996,1.0,0.91
394594,0.9059104919433594,0.8993239402770996,1.0,0.91
394694,0.9059104919433594,0.8993239402770996,1.0,0.91
394794,0.9059104919433594,0.8993239402770996,1.0,0.91
394894,0.9059104919433594,0.8993239402770996,1.0,0.91
394994,0.9059104919433594,0.8993239402770996,1.0,0.91
395094,0.9059104919433594,0.8993239402770996,1.0,0.91
395194,0.9059104919433594,0.8993239402770996,1.0,0.91
395294,0.9059104919433594,0.8993239402770996,1.0,0.91
395394,0.9059104919433594,0.8993239402770996,1.0,0.91
395494,0.9059104919433594,0.8993239402770996,1.0,0.91
395594,0.9059104919433594,0.8993239402770996,1.0,0.91
395694,0.9059104919433594,0.8993239402770996,1.0,0.91
395794,0.9059104919433594,0.8993239402770996,1.0,0.91
395894,0.9059104919433594,0.8993239402770996,1.0,0.91
395994,0.9059104919433594,0.8993239402770996,1.0,0.91
396094,0.9059104919433594,0.8993239402770996,1.0,0.91
396194,0.9059104919433594,0.8993239402770996,1.0,0.91
396294,0.9059104919433594,0.8993239402770996,1.0,0.91
396394,0.9059104919433594,0.8993239402770996,1.0,0.91
396494,0.9059104919433594,0.8993239402770996,1.0,0.91
396594,0.9059104919433594,0.8993239402770996,1.0,0.91
396694,0.9059104919433594,0.8993239402770996,1.0,0.91
396794,0.9059104919433594,0.8993239402770996,1.0,0.91
396894,0.9059104919433594,0.8993239402770996,1.0,0.91
396994,0.9059104919433594,0.8993239402770996,1.0,0.91
397094,0.9059104919433594,0.8993239402770996,1.0,0.91
397194,0.9059104919433594,0.8993239402770996,1.0,0.91
397294,0.9059104919433594,0.8993239402770996,1.0,0.91
397394,0.9059104919433594,0.8993239402770996,1.0,0.91
397494,0.9059104919433594,0.8993239402770996,1.0,0.91
397594,0.9059104919433594,0.8993239402770996,1.0,0.91
397694,0.9059104919433594,0.8993239402770996,1.0,0.91
397794,0.9059104919433594,0.8993239402770996,1.0,0.91
397894,0.9059104919433594,0.8993239402770996,1.0,0.91
397994,0.9059104919433594,0.8993239402770996,1.0,0.91
398094,0.9059104919433594,0.8993239402770996,1.0,0.91
398194,0.9059104919433594,0.8993239402770996,1.0,0.91
398294,0.9059104919433594,0.8993239402770996,1.0,0.91
398394,0.9059104919433594,0.8993239402770996,1.0,0.91
398494,0.9059104919433594,0.8993239402770996,1.0,0.91
398594,0.9059104919433594,0.8993239402770996,1.0,0.91
398694,0.9059104919433594,0.8993239402770996,1.0,0.91
398794,0.9059104919433594,0.8993239402770996,1.0,0.91
398894,0.9059104919433594,0.8993239402770996,1.0,0.91
398994,0.9059104919433594,0.8993239402770996,1.0,0.91
399094,0.9059104919433594,0.8993239402770996,1.0,0.91
399194,0.9059104919433594,0.8993239402770996,1.0,0.91
399294,0.9059104919433594,0.8993239402770996,1.0,0.91
399394,0.9059104919433594,0.8993239402770996,1.0,0.91
399494,0.9059104919433594,0.8993239402770996,1.0,0.91
399594,0.9059104919433594,0.8993239402770996,1.0,0.91
399694,0.9059104919433594,0.8993239402770996,1.0,0.91
399794,0.9059104919433594,0.8993239402770996,1.0,0.91
429894,0.9059104919433594,0.8993239402770996,1.0,0.93
429994,0.9059104919433594,0.8993239402770996,1.0,0.93
430094,0.9059104919433594,0.8993239402770996,1.0,0.93
430194,0.9059104919433594,0.8993239402770996,1.0,0.93
430294,0.9059104919433594,0.8993239402770996,1.0,0.93
430394,0.9059104919433594,0.8993239402770996,1.0,0.93
430494,0.9059104919433594,0.8993239402770996,1.0,0.93
430594,0.9059104919433594,0.8993239402770996,1.0,0.93
430694,0.9059104919433594,0.8993239402770996,1.0,0.93
430794,0.9059104919433594,0.8993239402770996,1.0,0.93
430894,0.9059104919433594,0.8993239402770996,1.0,0.93
430994,0.9059104919433594,0.8993239402770996,1.0,0.93
431094,0.9059104919433594,0.8993239402770996,1.0,0.93
431194,0.9059104919433594,0.8993239402770996,1.0,0.93
431294,0.9059104919433594,0.8993239402770996,1.0,0.93
431394,0.9059104919433594,0.8993239402770996,1.0,0.93
431494,0.9059104919433594,0.8993239402770996,1.0,0.93
431594,0.9059104919433594,0.8993239402770996,1.0,0.93
431694,0.9059104919433594,0.8993239402770996,1.0,0.93
431794,0.9059104919433594,0.8993239402770996,1.0,0.93
431894,0.9059104919433594,0.8993239402770996,1.0,0.93
431994,0.9059104919433594,0.8993239402770996,1.0,0.93
432094,0.9059104919433594,0.8993239402770996,1.0,0.93
432194,0.9059104919433594,0.8993239402770996,1.0,0.93
432294,0.9059104919433594,0.8993239402770996,1.0,0.93
432394,0.9059104919433594,0.8993239402770996,1.0,0.93
432494,0.9059104919433594,0.8993239402770996,1.0,0.93
432594,0.9059104919433594,0.8993239402770996,1.0,0.93
432694,0.9059104919433594,0.8993239402770996,1.0,0.93
432794,0.9059104919433594,0.8993239402770996,1.0,0.93
432894,0.9059104919433594,0.8993239402770996,1.0,0.93
432994,0.9059104919433594,0.8993239402770996,1.0,0.93
433094,0.9059104919433594,0.8993239402770996,1.0,0.93
433194,0.9059104919433594,0.8993239402770996,1.0,0.93
433294,0.9059104919433594,0.8993239402770996,1.0,0.93
433394,0.9059104919433594,0.8993239402770996,1.0,0.93
433494,0.9059104919433594,0.8993239402770996,1.0,0.93
433594,0.9059104919433594,0.8993239402770996,1.0,0.93
433694,0.9059104919433594,0.8993239402770996,1.0,0.93
433794,0.9059104919433594,0.8993239402770996,1.0,0.93
433894,0.9059104919433594,0.8993239402770996,1.0,0.93
433994,0.9059104919433594,0.8993239402770996,1.0,0.93
434094,0.9059104919433594,0.8993239402770996,1.0,0.93
434194,0.9059104919433594,0.8993239402770996,1.0,0.93
434294,0.9059104919433594,0.8993239402770996,1.0,0.93
434394,0.9059104919433594,0.8993239402770996,1.0,0.93
434494,0.9059104919433594,0.8993239402770996,1.0,0.93
434594,0.9059104919433594,0.8993239402770996,1.0,0.93
434694,0.9059104919433594,0.8993239402770996,1.0,0.93
434794,0.9059104919433594,0.8993239402770996,1.0,0.93
434894,0.9059104919433594,0.8993239402770996,1.0,0.93
434994,0.9059104919433594,0.8993239402770996,1.0,0.93
435094,0.9059104919433594,0.8993239402770996,1.0,0.93
435194,0.9059104919433594,0.8993239402770996,1.0,0.93
435294,0.9059104919433594,0.8993239402770996,1.0,0.93
435394,0.9059104919433594,0.8993239402770996,1.0,0.93
435494,0.9059104919433594,0.8993239402770996,1.0,0.93
435594,0.9059104919433594,0.8993239402770996,1.0,0.93
435694,0.9059104919433594,0.8993239402770996,1.0,0.93
435794,0.9059104919433594,0.8993239402770996,1.0,0.93
435894,0.9059104919433594,0.8993239402770996,1.0,0.93
435994,0.9059104919433594,0.8993239402770996,1.0,0.93
436094,0.9059104919433594,0.8993239402770996,1.0,0.93
436194,0.9059104919433594,0.8993239402770996,1.0,0.93
436294,0.9059104919433594,0.8993239402770996,1.0,0.93
436394,0.9059104919433594,0.8993239402770996,1.0,0.93
436494,0.9059104919433594,0.8993239402770996,1.0,0.93
436594,0.9059104919433594,0.8993239402770996,1.0,0.93
436694,0.9059104919433594,0.8993239402770996,1.0,0.93
436794,0.9059104919433594,0.8993239402770996,1.0,0.93
436894,0.9059104919433594,0.8993239402770996,1.0,0.93
436994,0.9059104919433594,0.8993239402770996,1.0,0.93
437094,0.9059104919433594,0.8993239402770996,1.0,0.93
437194,0.9059104919433594,0.8993239402770996,1.0,0.93
437294,0.9059104919433594,0.8993239402770996,1.0,0.93
437394,0.9059104919433594,0.8993239402770996,1.0,0.93
437494,0.9059104919433594,0.8993239402770996,1.0,0.93
437594,0.9059104919433594,0.8993239402770996,1.0,0.93
437694,0.9059104919433594,0.8993239402770996,1.0,0.93
437794,0.9059104919433594,0.8993239402770996,1.0,0.93
437894,0.9059104919433594,0.8993239402770996,1.0,0.93
437994,0.9059104919433594,0.8993239402770996,1.0,0.93
438094,0.9059104919433594,0.8993239402770996,1.0,0.93
438194,0.9059104919433594,0.8993239402770996,1.0,0.93
438294,0.9059104919433594,0.8993239402770996,1.0,0.93
438394,0.9059104919433594,0.8993239402770996,1.0,0.93
438494,0.9059104919433594,0.8993239402770996,1.0,0.93
438594,0.9059104919433594,0.8993239402770996,1.0,0.93
438694,0.9059104919433594,0.8993239402770996,1.0,0.93
438794,0.9059104919433594,0.8993239402770996,1.0,0.93
438894,0.9059104919433594,0.8993239402770996,1.0,0.93
438994,0.9059104919433594,0.8993239402770996,1.0,0.93
439094,0.9059104919433594,0.8993239402770996,1.0,0.93
439194,0.9059104919433594,0.8993239402770996,1.0,0.93
439294,0.9059104919433594,0.8993239402770996,1.0,0.93
439394,0.9059104919433594,0.8993239402770996,1.0,0.93
439494,0.9059104919433594,0.8993239402770996,1.0,0.93
439594,0.9059104919433594,0.8993239402770996,1.0,0.93
439694,0.9059104919433594,0.8993239402770996,1.0,0.93
439794,0.9059104919433594,0.8993239402770996,1.0,0.93
439894,0.9059104919433594,0.8993239402770996,1.0,0.93
439994,0.9059104919433594,0.8993239402770996,1.0,0.93
440094,0.9059104919433594,0.8993239402770996,1.0,0.93
440194,0.9059104919433594,0.8993239402770996,1.0,0.93
440294,0.9059104919433594,0.8993239402770996,1.0,0.93
440394,0.9059104919433594,0.8993239402770996,1.0,0.93
440494,0.9059104919433594,0.8993239402770996,1.0,0.93
440594,0.9059104919433594,0.8993239402770996,1.0,0.93
440694,0.9059104919433594,0.8993239402770996,1.0,0.93
440794,0.9059104919433594,0.8993239402770996,1.0,0.93
440894,0.9059104919433594,0.8993239402770996,1.0,0.93
440994,0.9059104919433594,0.8993239402770996,1.0,0.93
441094,0.9059104919433594,0.8993239402770996,1.0,0.93
441194,0.9059104919433594,0.8993239402770996,1.0,0.93
441294,0.9059104919433594,0.8993239402770996,1.0,0.93
441394,0.9059104919433594,0.8993239402770996,1.0,0.93
441494,0.9059104919433594,0.8993239402770996,1.0,0.93
441594,0.9059104919433594,0.8993239402770996,1.0,0.93
441694,0.9059104919433594,0.8993239402770996,1.0,0.93
441794,0.9059104919433594,0.8993239402770996,1.0,0.93
441894,0.9059104919433594,0.8993239402770996,1.0,0.93
441994,0.9059104919433594,0.8993239402770996,1.0,0.93
442094,0.9059104919433594,0.8993239402770996,1.0,0.93
442194,0.9059104919433594,0.8993239402770996,1.0,0.93
442294,0.9059104919433594,0.8993239402770996,1.0,0.93
442394,0.9059104919433594,0.8993239402770996,1.0,0.93
442494,0.9059104919433594,0.8993239402770996,1.0,0.93
442594,0.9059104919433594,0.8993239402770996,1.0,0.93
442694,0.9059104919433594,0.8993239402770996,1.0,0.93
442794,0.9059104919433594,0.8993239402770996,1.0,0.93
442894,0.9059104919433594,0.8993239402770996,1.0,0.93
442994,0.9059104919433594,0.8993239402770996,1.0,0.93
443094,0.9059104919433594,0.8993239402770996,1.0,0.93
443194,0.9059104919433594,0.8993239402770996,1.0,0.93
443294,0.9059104919433594,0.8993239402770996,1.0,0.93
443394,0.9059104919433594,0.8993239402770996,1.0,0.93
443494,0.9059104919433594,0.8993239402770996,1.0,0.93
443594,0.9059104919433594,0.8993239402770996,1.0,0.93
443694,0.9059104919433594,0.8993239402770996,1.0,0.93
443794,0.9059104919433594,0.8993239402770996,1.0,0.93
443894,0.9059104919433594,0.8993239402770996,1.0,0.93
443994,0.9059104919433594,0.8993239402770996,1.0,0.93
444094,0.9059104919433594,0.8993239402770996,1.0,0.93
444194,0.9059104919433594,0.8993239402770996,1.0,0.93
444294,0.9059104919433594,0.8993239402770996,1.0,0.93
444394,0.9059104919433594,0.8993239402770996,1.0,0.93
444494,0.9059104919433594,0.8993239402770996,1.0,0.93
444594,0.9059104919433594,0.8993239402770996,1.0,0.93
444694,0.9059104919433594,0.8993239402770996,1.0,0.93
444794,0.9059104919433594,0.8993239402770996,1.0,0.93
444894,0.9059104919433594,0.8993239402770996,1.0,0.93
444994,0.9059104919433594,0.8993239402770996,1.0,0.93
445094,0.9059104919433594,0.8993239402770996,1.0,0.93
445194,0.9059104919433594,0.8993239402770996,1.0,0.93
445294,0.9059104919433594,0.8993239402770996,1.0,0.93
445394,0.9059104919433594,0.8993239402770996,1.0,0.93
445494,0.9059104919433594,0.8993239402770996,1.0,0.93
445594,0.9059104919433594,0.8993239402770996,1.0,0.93
445694,0.9059104919433594,0.8993239402770996,1.0,0.93
445794,0.9059104919433594,0.8993239402770996,1.0,0.93
445894,0.9059104919433594,0.8993239402770996,1.0,0.93
445994,0.9059104919433594,0.8993239402770996,1.0,0.93
446094,0.9059104919433594,0.8993239402770996,1.0,0.93
446194,0.9059104919433594,0.8993239402770996,1.0,0.93
446294,0.9059104919433594,0.8993239402770996,1.0,0.93
446394,0.9059104919433594,0.8993239402770996,1.0,0.93
446494,0.9059104919433594,0.8993239402770996,1.0,0.93
446594,0.9059104919433594,0.8993239402770996,1.0,0.93
446694,0.9059104919433594,0.8993239402770996,1.0,0.93
446794,0.9059104919433594,0.8993239402770996,1.0,0.93
446894,0.9059104919433594,0.8993239402770996,1.0,0.93
446994,0.9059104919433594,0.8993239402770996,1.0,0.93
447094,0.9059104919433594,0.8993239402770996,1.0,0.93
447194,0.9059104919433594,0.8993239402770996,1.0,0.93
447294,0.9059104919433594,0.8993239402770996,1.0,0.93
447394,0.9059104919433594,0.8993239402770996,1.0,0.93
447494,0.9059104919433594,0.8993239402770996,1.0,0.93
447594,0.9059104919433594,0.8993239402770996,1.0,0.93
447694,0.9059104919433594,0.8993239402770996,1.0,0.93
447794,0.9059104919433594,0.8993239402770996,1.0,0.93
447894,0.9059104919433594,0.8993239402770996,1.0,0.93
447994,0.9059104919433594,0.8993239402770996,1.0,0.93
448094,0.9059104919433594,0.8993239402770996,1.0,0.93
448194,0.9059104919433594,0.8993239402770996,1.0,0.93
448294,0.9059104919433594,0.8993239402770996,1.0,0.93
448394,0.9059104919433594,0.8993239402770996,1.0,0.93
448494,0.9059104919433594,0.8993239402770996,1.0,0.93
448594,0.9059104919433594,0.8993239402770996,1.0,0.93
448694,0.9059104919433594,0.8993239402770996,1.0,0.93
