evaluation,fitness,test_accuracy,time
283230,0.5277252793312073,0.6779321432113647,0.72
283330,0.5277252793312073,0.6779321432113647,0.72
283430,0.5277252793312073,0.6779321432113647,0.72
283530,0.5277252793312073,0.6779321432113647,0.72
283630,0.5277252793312073,0.6779321432113647,0.72
283730,0.5277252793312073,0.6779321432113647,0.72
283830,0.5277252793312073,0.6779321432113647,0.72
283930,0.5277252793312073,0.6779321432113647,0.72
284030,0.5277252793312073,0.6779321432113647,0.72
284130,0.5277252793312073,0.6779321432113647,0.72
284230,0.5277252793312073,0.6779321432113647,0.72
284330,0.5277252793312073,0.6779321432113647,0.72
284430,0.5277252793312073,0.6779321432113647,0.72
284530,0.5277252793312073,0.6779321432113647,0.72
284630,0.5277252793312073,0.6779321432113647,0.72
284730,0.5277252793312073,0.6779321432113647,0.72
284830,0.5277252793312073,0.6779321432113647,0.72
284930,0.5277252793312073,0.6779321432113647,0.72
285030,0.5277252793312073,0.6779321432113647,0.72
285130,0.5277252793312073,0.6779321432113647,0.72
285230,0.5277252793312073,0.6779321432113647,0.72
285330,0.5277252793312073,0.6779321432113647,0.72
285430,0.5277252793312073,0.6779321432113647,0.72
285530,0.5277252793312073,0.6779321432113647,0.72
285630,0.5277252793312073,0.6779321432113647,0.72
285730,0.5277252793312073,0.6779321432113647,0.72
285830,0.5277252793312073,0.6779321432113647,0.72
285930,0.5277252793312073,0.6779321432113647,0.72
286030,0.5277252793312073,0.6779321432113647,0.72
286130,0.5277252793312073,0.6779321432113647,0.72
286230,0.5277252793312073,0.6779321432113647,0.72
286330,0.5277252793312073,0.6779321432113647,0.72
286430,0.5277252793312073,0.6779321432113647,0.72
286530,0.5277252793312073,0.6779321432113647,0.72
286630,0.5277252793312073,0.6779321432113647,0.72
286730,0.5277252793312073,0.6779321432113647,0.72
286830,0.5277252793312073,0.6779321432113647,0.72
286930,0.5277252793312073,0.6779321432113647,0.72
287030,0.5277252793312073,0.6779321432113647,0.72
287130,0.5277252793312073,0.6779321432113647,0.72
287230,0.5277252793312073,0.6779321432113647,0.72
287330,0.5277252793312073,0.6779321432113647,0.72
287430,0.5277252793312073,0.6779321432113647,0.72
287530,0.5277252793312073,0.6779321432113647,0.72
287630,0.5277252793312073,0.6779321432113647,0.72
287730,0.5277252793312073,0.6779321432113647,0.72
287830,0.5277252793312073,0.6779321432113647,0.72
287930,0.5277252793312073,0.6779321432113647,0.72
288030,0.5277252793312073,0.6779321432113647,0.72
293330,0.5277252793312073,0.6779321432113647,0.73
293430,0.5277252793312073,0.6779321432113647,0.73
293530,0.5277252793312073,0.6779321432113647,0.73
293630,0.5277252793312073,0.6779321432113647,0.73
293730,0.5277252793312073,0.6779321432113647,0.73
293830,0.5277252793312073,0.6779321432113647,0.73
293930,0.5277252793312073,0.6779321432113647,0.73
294030,0.5277252793312073,0.6779321432113647,0.73
294130,0.5277252793312073,0.6779321432113647,0.73
294230,0.5277252793312073,0.6779321432113647,0.73
294330,0.5277252793312073,0.6779321432113647,0.73
294430,0.5277252793312073,0.6779321432113647,0.73
294530,0.5277252793312073,0.6779321432113647,0.73
294630,0.5277252793312073,0.6779321432113647,0.73
294730,0.5277252793312073,0.6779321432113647,0.73
294830,0.5277252793312073,0.6779321432113647,0.73
294930,0.5277252793312073,0.6779321432113647,0.73
295030,0.5277252793312073,0.6779321432113647,0.73
295130,0.5277252793312073,0.6779321432113647,0.73
295230,0.5277252793312073,0.6779321432113647,0.73
295330,0.5277252793312073,0.6779321432113647,0.73
295430,0.5277252793312073,0.6779321432113647,0.73
295530,0.5277252793312073,0.6779321432113647,0.73
295630,0.5277252793312073,0.6779321432113647,0.73
295730,0.5277252793312073,0.6779321432113647,0.73
295830,0.5277252793312073,0.6779321432113647,0.73
295930,0.5277252793312073,0.6779321432113647,0.73
296030,0.5277252793312073,0.6779321432113647,0.73
296130,0.5277252793312073,0.6779321432113647,0.73
296230,0.5277252793312073,0.6779321432113647,0.73
296330,0.5277252793312073,0.6779321432113647,0.73
296430,0.5277252793312073,0.6779321432113647,0.73
296530,0.5277252793312073,0.6779321432113647,0.73
296630,0.5277252793312073,0.6779321432113647,0.73
296730,0.5277252793312073,0.6779321432113647,0.73
296830,0.5277252793312073,0.6779321432113647,0.73
296930,0.5277252793312073,0.6779321432113647,0.73
297030,0.5277252793312073,0.6779321432113647,0.73
297130,0.5277252793312073,0.6779321432113647,0.73
297230,0.5277252793312073,0.6779321432113647,0.73
297330,0.5277252793312073,0.6779321432113647,0.73
297430,0.5277252793312073,0.6779321432113647,0.73
297530,0.5277252793312073,0.6779321432113647,0.73
297630,0.5277252793312073,0.6779321432113647,0.73
297730,0.5277252793312073,0.6779321432113647,0.73
297830,0.5277252793312073,0.6779321432113647,0.73
297930,0.5277252793312073,0.6779321432113647,0.73
298030,0.5277252793312073,0.6779321432113647,0.73
298130,0.5277252793312073,0.6779321432113647,0.73
298230,0.5277252793312073,0.6779321432113647,0.73
298330,0.5277252793312073,0.6779321432113647,0.73
298430,0.5277252793312073,0.6779321432113647,0.73
303730,0.5277252793312073,0.6779321432113647,0.72
303830,0.5277252793312073,0.6779321432113647,0.72
303930,0.5277252793312073,0.6779321432113647,0.72
304030,0.5277252793312073,0.6779321432113647,0.72
304130,0.5277252793312073,0.6779321432113647,0.72
304230,0.5277252793312073,0.6779321432113647,0.72
304330,0.5277252793312073,0.6779321432113647,0.72
304430,0.5277252793312073,0.6779321432113647,0.72
304530,0.5277252793312073,0.6779321432113647,0.72
304630,0.5277252793312073,0.6779321432113647,0.72
304730,0.5277252793312073,0.6779321432113647,0.72
304830,0.5277252793312073,0.6779321432113647,0.72
304930,0.5277252793312073,0.6779321432113647,0.72
305030,0.5277252793312073,0.6779321432113647,0.72
305130,0.5277252793312073,0.6779321432113647,0.72
305230,0.5277252793312073,0.6779321432113647,0.72
305330,0.5277252793312073,0.6779321432113647,0.72
305430,0.5277252793312073,0.6779321432113647,0.72
305530,0.5277252793312073,0.6779321432113647,0.72
305630,0.5277252793312073,0.6779321432113647,0.72
305730,0.5277252793312073,0.6779321432113647,0.72
305830,0.5277252793312073,0.6779321432113647,0.72
305930,0.5277252793312073,0.6779321432113647,0.72
306030,0.5277252793312073,0.6779321432113647,0.72
306130,0.5277252793312073,0.6779321432113647,0.72
306230,0.5277252793312073,0.6779321432113647,0.72
306330,0.5277252793312073,0.6779321432113647,0.72
306430,0.5277252793312073,0.6779321432113647,0.72
306530,0.5277252793312073,0.6779321432113647,0.72
306630,0.5277252793312073,0.6779321432113647,0.72
306730,0.5277252793312073,0.6779321432113647,0.72
306830,0.5277252793312073,0.6779321432113647,0.72
306930,0.5277252793312073,0.6779321432113647,0.72
307030,0.5277252793312073,0.6779321432113647,0.72
307130,0.5277252793312073,0.6779321432113647,0.72
307230,0.5277252793312073,0.6779321432113647,0.72
307330,0.5277252793312073,0.6779321432113647,0.72
307430,0.5277252793312073,0.6779321432113647,0.72
307530,0.5277252793312073,0.6779321432113647,0.72
307630,0.5277252793312073,0.6779321432113647,0.72
307730,0.5277252793312073,0.6779321432113647,0.72
307830,0.5277252793312073,0.6779321432113647,0.72
307930,0.5277252793312073,0.6779321432113647,0.72
308030,0.5277252793312073,0.6779321432113647,0.72
308130,0.5277252793312073,0.6779321432113647,0.72
308230,0.5277252793312073,0.6779321432113647,0.72
308330,0.5277252793312073,0.6779321432113647,0.72
308430,0.5277252793312073,0.6779321432113647,0.72
308530,0.5277252793312073,0.6779321432113647,0.72
308630,0.5277252793312073,0.6779321432113647,0.72
308730,0.5277252793312073,0.6779321432113647,0.72
308830,0.5277252793312073,0.6779321432113647,0.72
314130,0.5277252793312073,0.6779321432113647,0.74
314230,0.5277252793312073,0.6779321432113647,0.74
314330,0.5277252793312073,0.6779321432113647,0.74
314430,0.5277252793312073,0.6779321432113647,0.74
314530,0.5277252793312073,0.6779321432113647,0.74
314630,0.5277252793312073,0.6779321432113647,0.74
314730,0.5277252793312073,0.6779321432113647,0.74
314830,0.5277252793312073,0.6779321432113647,0.74
314930,0.5277252793312073,0.6779321432113647,0.74
315030,0.5277252793312073,0.6779321432113647,0.74
315130,0.5277252793312073,0.6779321432113647,0.74
315230,0.5277252793312073,0.6779321432113647,0.74
315330,0.5277252793312073,0.6779321432113647,0.74
315430,0.5277252793312073,0.6779321432113647,0.74
315530,0.5277252793312073,0.6779321432113647,0.74
315630,0.5277252793312073,0.6779321432113647,0.74
315730,0.5277252793312073,0.6779321432113647,0.74
315830,0.5277252793312073,0.6779321432113647,0.74
315930,0.5277252793312073,0.6779321432113647,0.74
316030,0.5277252793312073,0.6779321432113647,0.74
316130,0.5277252793312073,0.6779321432113647,0.74
316230,0.5277252793312073,0.6779321432113647,0.74
316330,0.5277252793312073,0.6779321432113647,0.74
316430,0.5277252793312073,0.6779321432113647,0.74
316530,0.5277252793312073,0.6779321432113647,0.74
316630,0.5277252793312073,0.6779321432113647,0.74
316730,0.5277252793312073,0.6779321432113647,0.74
316830,0.5277252793312073,0.6779321432113647,0.74
316930,0.5277252793312073,0.6779321432113647,0.74
317030,0.5277252793312073,0.6779321432113647,0.74
317130,0.5277252793312073,0.6779321432113647,0.74
317230,0.5277252793312073,0.6779321432113647,0.74
317330,0.5277252793312073,0.6779321432113647,0.74
317430,0.5277252793312073,0.6779321432113647,0.74
317530,0.5277252793312073,0.6779321432113647,0.74
317630,0.5277252793312073,0.6779321432113647,0.74
317730,0.5277252793312073,0.6779321432113647,0.74
317830,0.5277252793312073,0.6779321432113647,0.74
317930,0.5277252793312073,0.6779321432113647,0.74
318030,0.5277252793312073,0.6779321432113647,0.74
318130,0.5277252793312073,0.6779321432113647,0.74
318230,0.5277252793312073,0.6779321432113647,0.74
318330,0.5277252793312073,0.6779321432113647,0.74
318430,0.5277252793312073,0.6779321432113647,0.74
318530,0.5277252793312073,0.6779321432113647,0.74
318630,0.5277252793312073,0.6779321432113647,0.74
318730,0.5277252793312073,0.6779321432113647,0.74
318830,0.5277252793312073,0.6779321432113647,0.74
318930,0.5277252793312073,0.6779321432113647,0.74
319030,0.5277252793312073,0.6779321432113647,0.74
319130,0.5277252793312073,0.6779321432113647,0.74
319230,0.5277252793312073,0.6779321432113647,0.74
324530,0.5277252793312073,0.6779321432113647,0.73
324630,0.5277252793312073,0.6779321432113647,0.73
324730,0.5277252793312073,0.6779321432113647,0.73
324830,0.5277252793312073,0.6779321432113647,0.73
324930,0.5277252793312073,0.6779321432113647,0.73
325030,0.5277252793312073,0.6779321432113647,0.73
325130,0.5277252793312073,0.6779321432113647,0.73
325230,0.5277252793312073,0.6779321432113647,0.73
325330,0.5277252793312073,0.6779321432113647,0.73
325430,0.5277252793312073,0.6779321432113647,0.73
325530,0.5277252793312073,0.6779321432113647,0.73
325630,0.5277252793312073,0.6779321432113647,0.73
325730,0.5277252793312073,0.6779321432113647,0.73
325830,0.5277252793312073,0.6779321432113647,0.73
325930,0.5277252793312073,0.6779321432113647,0.73
326030,0.5277252793312073,0.6779321432113647,0.73
326130,0.5277252793312073,0.6779321432113647,0.73
326230,0.5277252793312073,0.6779321432113647,0.73
326330,0.5277252793312073,0.6779321432113647,0.73
326430,0.5277252793312073,0.6779321432113647,0.73
326530,0.5277252793312073,0.6779321432113647,0.73
326630,0.5277252793312073,0.6779321432113647,0.73
326730,0.5277252793312073,0.6779321432113647,0.73
326830,0.5277252793312073,0.6779321432113647,0.73
326930,0.5277252793312073,0.6779321432113647,0.73
327030,0.5277252793312073,0.6779321432113647,0.73
327130,0.5277252793312073,0.6779321432113647,0.73
327230,0.5277252793312073,0.6779321432113647,0.73
327330,0.5277252793312073,0.6779321432113647,0.73
327430,0.5277252793312073,0.6779321432113647,0.73
327530,0.5277252793312073,0.6779321432113647,0.73
327630,0.5277252793312073,0.6779321432113647,0.73
327730,0.5277252793312073,0.6779321432113647,0.73
327830,0.5277252793312073,0.6779321432113647,0.73
327930,0.5277252793312073,0.6779321432113647,0.73
328030,0.5277252793312073,0.6779321432113647,0.73
328130,0.5277252793312073,0.6779321432113647,0.73
328230,0.5277252793312073,0.6779321432113647,0.73
328330,0.5277252793312073,0.6779321432113647,0.73
328430,0.5277252793312073,0.6779321432113647,0.73
328530,0.5277252793312073,0.6779321432113647,0.73
328630,0.5277252793312073,0.6779321432113647,0.73
328730,0.5277252793312073,0.6779321432113647,0.73
328830,0.5277252793312073,0.6779321432113647,0.73
328930,0.5277252793312073,0.6779321432113647,0.73
329030,0.5277252793312073,0.6779321432113647,0.73
329130,0.5277252793312073,0.6779321432113647,0.73
329230,0.5277252793312073,0.6779321432113647,0.73
329330,0.5277252793312073,0.6779321432113647,0.73
329430,0.5277252793312073,0.6779321432113647,0.73
329530,0.5277252793312073,0.6779321432113647,0.73
329630,0.5277252793312073,0.6779321432113647,0.73
334930,0.5277252793312073,0.6779321432113647,0.74
335030,0.5277252793312073,0.6779321432113647,0.74
335130,0.5277252793312073,0.6779321432113647,0.74
335230,0.5277252793312073,0.6779321432113647,0.74
335330,0.5277252793312073,0.6779321432113647,0.74
335430,0.5277252793312073,0.6779321432113647,0.74
335530,0.5277252793312073,0.6779321432113647,0.74
335630,0.5277252793312073,0.6779321432113647,0.74
335730,0.5277252793312073,0.6779321432113647,0.74
335830,0.5277252793312073,0.6779321432113647,0.74
335930,0.5277252793312073,0.6779321432113647,0.74
336030,0.5277252793312073,0.6779321432113647,0.74
336130,0.5277252793312073,0.6779321432113647,0.74
336230,0.5277252793312073,0.6779321432113647,0.74
336330,0.5277252793312073,0.6779321432113647,0.74
336430,0.5277252793312073,0.6779321432113647,0.74
336530,0.5277252793312073,0.6779321432113647,0.74
336630,0.5277252793312073,0.6779321432113647,0.74
336730,0.5277252793312073,0.6779321432113647,0.74
336830,0.5277252793312073,0.6779321432113647,0.74
336930,0.5277252793312073,0.6779321432113647,0.74
337030,0.5277252793312073,0.6779321432113647,0.74
337130,0.5277252793312073,0.6779321432113647,0.74
337230,0.5277252793312073,0.6779321432113647,0.74
337330,0.5277252793312073,0.6779321432113647,0.74
337430,0.5277252793312073,0.6779321432113647,0.74
337530,0.5277252793312073,0.6779321432113647,0.74
337630,0.5277252793312073,0.6779321432113647,0.74
337730,0.5277252793312073,0.6779321432113647,0.74
337830,0.5277252793312073,0.6779321432113647,0.74
337930,0.5277252793312073,0.6779321432113647,0.74
338030,0.5277252793312073,0.6779321432113647,0.74
338130,0.5277252793312073,0.6779321432113647,0.74
338230,0.5277252793312073,0.6779321432113647,0.74
338330,0.5277252793312073,0.6779321432113647,0.74
338430,0.5277252793312073,0.6779321432113647,0.74
338530,0.5277252793312073,0.6779321432113647,0.74
338630,0.5277252793312073,0.6779321432113647,0.74
338730,0.5277252793312073,0.6779321432113647,0.74
338830,0.5277252793312073,0.6779321432113647,0.74
338930,0.5277252793312073,0.6779321432113647,0.74
339030,0.5277252793312073,0.6779321432113647,0.74
339130,0.5277252793312073,0.6779321432113647,0.74
339230,0.5277252793312073,0.6779321432113647,0.74
339330,0.5277252793312073,0.6779321432113647,0.74
339430,0.5277252793312073,0.6779321432113647,0.74
339530,0.5277252793312073,0.6779321432113647,0.74
339630,0.5277252793312073,0.6779321432113647,0.74
339730,0.5277252793312073,0.6779321432113647,0.74
339830,0.5277252793312073,0.6779321432113647,0.74
339930,0.5277252793312073,0.6779321432113647,0.74
340030,0.5277252793312073,0.6779321432113647,0.74
345330,0.5277252793312073,0.6779321432113647,0.73
345430,0.5277252793312073,0.6779321432113647,0.73
345530,0.5277252793312073,0.6779321432113647,0.73
345630,0.5277252793312073,0.6779321432113647,0.73
345730,0.5277252793312073,0.6779321432113647,0.73
345830,0.5277252793312073,0.6779321432113647,0.73
345930,0.5277252793312073,0.6779321432113647,0.73
346030,0.5277252793312073,0.6779321432113647,0.73
346130,0.5277252793312073,0.6779321432113647,0.73
346230,0.5277252793312073,0.6779321432113647,0.73
346330,0.5277252793312073,0.6779321432113647,0.73
346430,0.5277252793312073,0.6779321432113647,0.73
346530,0.5277252793312073,0.6779321432113647,0.73
346630,0.5277252793312073,0.6779321432113647,0.73
346730,0.5277252793312073,0.6779321432113647,0.73
346830,0.5277252793312073,0.6779321432113647,0.73
346930,0.5277252793312073,0.6779321432113647,0.73
347030,0.5277252793312073,0.6779321432113647,0.73
347130,0.5277252793312073,0.6779321432113647,0.73
347230,0.5277252793312073,0.6779321432113647,0.73
347330,0.5277252793312073,0.6779321432113647,0.73
347430,0.5277252793312073,0.6779321432113647,0.73
347530,0.5277252793312073,0.6779321432113647,0.73
347630,0.5277252793312073,0.6779321432113647,0.73
347730,0.5277252793312073,0.6779321432113647,0.73
347830,0.5277252793312073,0.6779321432113647,0.73
347930,0.5277252793312073,0.6779321432113647,0.73
348030,0.5277252793312073,0.6779321432113647,0.73
348130,0.5277252793312073,0.6779321432113647,0.73
348230,0.5277252793312073,0.6779321432113647,0.73
348330,0.5277252793312073,0.6779321432113647,0.73
348430,0.5277252793312073,0.6779321432113647,0.73
348530,0.5277252793312073,0.6779321432113647,0.73
348630,0.5277252793312073,0.6779321432113647,0.73
348730,0.5277252793312073,0.6779321432113647,0.73
348830,0.5277252793312073,0.6779321432113647,0.73
348930,0.5277252793312073,0.6779321432113647,0.73
349030,0.5277252793312073,0.6779321432113647,0.73
349130,0.5277252793312073,0.6779321432113647,0.73
349230,0.5277252793312073,0.6779321432113647,0.73
349330,0.5277252793312073,0.6779321432113647,0.73
349430,0.5277252793312073,0.6779321432113647,0.73
349530,0.5277252793312073,0.6779321432113647,0.73
349630,0.5277252793312073,0.6779321432113647,0.73
349730,0.5277252793312073,0.6779321432113647,0.73
349830,0.5277252793312073,0.6779321432113647,0.73
349930,0.5277252793312073,0.6779321432113647,0.73
350030,0.5277252793312073,0.6779321432113647,0.73
350130,0.5277252793312073,0.6779321432113647,0.73
350230,0.5277252793312073,0.6779321432113647,0.73
350330,0.5277252793312073,0.6779321432113647,0.73
350430,0.5277252793312073,0.6779321432113647,0.73
355730,0.5277252793312073,0.6779321432113647,0.72
355830,0.5277252793312073,0.6779321432113647,0.72
355930,0.5277252793312073,0.6779321432113647,0.72
356030,0.5277252793312073,0.6779321432113647,0.72
356130,0.5277252793312073,0.6779321432113647,0.72
356230,0.5277252793312073,0.6779321432113647,0.72
356330,0.5277252793312073,0.6779321432113647,0.72
356430,0.5277252793312073,0.6779321432113647,0.72
356530,0.5277252793312073,0.6779321432113647,0.72
356630,0.5277252793312073,0.6779321432113647,0.72
356730,0.5277252793312073,0.6779321432113647,0.72
356830,0.5277252793312073,0.6779321432113647,0.72
356930,0.5277252793312073,0.6779321432113647,0.72
357030,0.5277252793312073,0.6779321432113647,0.72
357130,0.5277252793312073,0.6779321432113647,0.72
357230,0.5277252793312073,0.6779321432113647,0.72
357330,0.5277252793312073,0.6779321432113647,0.72
357430,0.5277252793312073,0.6779321432113647,0.72
357530,0.5277252793312073,0.6779321432113647,0.72
357630,0.5277252793312073,0.6779321432113647,0.72
357730,0.5277252793312073,0.6779321432113647,0.72
357830,0.5277252793312073,0.6779321432113647,0.72
357930,0.5277252793312073,0.6779321432113647,0.72
358030,0.5277252793312073,0.6779321432113647,0.72
358130,0.5277252793312073,0.6779321432113647,0.72
358230,0.5277252793312073,0.6779321432113647,0.72
358330,0.5277252793312073,0.6779321432113647,0.72
358430,0.5277252793312073,0.6779321432113647,0.72
358530,0.5277252793312073,0.6779321432113647,0.72
358630,0.5277252793312073,0.6779321432113647,0.72
358730,0.5277252793312073,0.6779321432113647,0.72
358830,0.5277252793312073,0.6779321432113647,0.72
358930,0.5277252793312073,0.6779321432113647,0.72
359030,0.5277252793312073,0.6779321432113647,0.72
359130,0.5277252793312073,0.6779321432113647,0.72
359230,0.5277252793312073,0.6779321432113647,0.72
359330,0.5277252793312073,0.6779321432113647,0.72
359430,0.5277252793312073,0.6779321432113647,0.72
359530,0.5277252793312073,0.6779321432113647,0.72
359630,0.5277252793312073,0.6779321432113647,0.72
359730,0.5277252793312073,0.6779321432113647,0.72
359830,0.5277252793312073,0.6779321432113647,0.72
359930,0.5277252793312073,0.6779321432113647,0.72
360030,0.5277252793312073,0.6779321432113647,0.72
360130,0.5277252793312073,0.6779321432113647,0.72
360230,0.5277252793312073,0.6779321432113647,0.72
360330,0.5277252793312073,0.6779321432113647,0.72
360430,0.5277252793312073,0.6779321432113647,0.72
360530,0.5277252793312073,0.6779321432113647,0.72
360630,0.5277252793312073,0.6779321432113647,0.72
360730,0.5277252793312073,0.6779321432113647,0.72
360830,0.5277252793312073,0.6779321432113647,0.72
366130,0.5277252793312073,0.6779321432113647,0.72
366230,0.5277252793312073,0.6779321432113647,0.72
366330,0.5277252793312073,0.6779321432113647,0.72
366430,0.5277252793312073,0.6779321432113647,0.72
366530,0.5277252793312073,0.6779321432113647,0.72
366630,0.5277252793312073,0.6779321432113647,0.72
366730,0.5277252793312073,0.6779321432113647,0.72
366830,0.5277252793312073,0.6779321432113647,0.72
366930,0.5277252793312073,0.6779321432113647,0.72
367030,0.5277252793312073,0.6779321432113647,0.72
367130,0.5277252793312073,0.6779321432113647,0.72
367230,0.5277252793312073,0.6779321432113647,0.72
367330,0.5277252793312073,0.6779321432113647,0.72
367430,0.5277252793312073,0.6779321432113647,0.72
367530,0.5277252793312073,0.6779321432113647,0.72
367630,0.5277252793312073,0.6779321432113647,0.72
367730,0.5277252793312073,0.6779321432113647,0.72
367830,0.5277252793312073,0.6779321432113647,0.72
367930,0.5277252793312073,0.6779321432113647,0.72
368030,0.5277252793312073,0.6779321432113647,0.72
368130,0.5277252793312073,0.6779321432113647,0.72
368230,0.5277252793312073,0.6779321432113647,0.72
368330,0.5277252793312073,0.6779321432113647,0.72
368430,0.5277252793312073,0.6779321432113647,0.72
368530,0.5277252793312073,0.6779321432113647,0.72
368630,0.5277252793312073,0.6779321432113647,0.72
368730,0.5277252793312073,0.6779321432113647,0.72
368830,0.5277252793312073,0.6779321432113647,0.72
368930,0.5277252793312073,0.6779321432113647,0.72
369030,0.5277252793312073,0.6779321432113647,0.72
369130,0.5277252793312073,0.6779321432113647,0.72
369230,0.5277252793312073,0.6779321432113647,0.72
369330,0.5277252793312073,0.6779321432113647,0.72
369430,0.5277252793312073,0.6779321432113647,0.72
369530,0.5277252793312073,0.6779321432113647,0.72
369630,0.5277252793312073,0.6779321432113647,0.72
369730,0.5277252793312073,0.6779321432113647,0.72
369830,0.5277252793312073,0.6779321432113647,0.72
369930,0.5277252793312073,0.6779321432113647,0.72
370030,0.5277252793312073,0.6779321432113647,0.72
370130,0.5277252793312073,0.6779321432113647,0.72
370230,0.5277252793312073,0.6779321432113647,0.72
370330,0.5277252793312073,0.6779321432113647,0.72
370430,0.5277252793312073,0.6779321432113647,0.72
370530,0.5277252793312073,0.6779321432113647,0.72
370630,0.5277252793312073,0.6779321432113647,0.72
370730,0.5277252793312073,0.6779321432113647,0.72
370830,0.5277252793312073,0.6779321432113647,0.72
370930,0.5277252793312073,0.6779321432113647,0.72
371030,0.5277252793312073,0.6779321432113647,0.72
371130,0.5277252793312073,0.6779321432113647,0.72
371230,0.5277252793312073,0.6779321432113647,0.72
376530,0.5277252793312073,0.6779321432113647,0.72
376630,0.5277252793312073,0.6779321432113647,0.72
376730,0.5277252793312073,0.6779321432113647,0.72
376830,0.5277252793312073,0.6779321432113647,0.72
376930,0.5277252793312073,0.6779321432113647,0.72
377030,0.5277252793312073,0.6779321432113647,0.72
377130,0.5277252793312073,0.6779321432113647,0.72
377230,0.5277252793312073,0.6779321432113647,0.72
377330,0.5277252793312073,0.6779321432113647,0.72
377430,0.5277252793312073,0.6779321432113647,0.72
377530,0.5277252793312073,0.6779321432113647,0.72
377630,0.5277252793312073,0.6779321432113647,0.72
377730,0.5277252793312073,0.6779321432113647,0.72
377830,0.5277252793312073,0.6779321432113647,0.72
377930,0.5277252793312073,0.6779321432113647,0.72
378030,0.5277252793312073,0.6779321432113647,0.72
378130,0.5277252793312073,0.6779321432113647,0.72
378230,0.5277252793312073,0.6779321432113647,0.72
378330,0.5277252793312073,0.6779321432113647,0.72
378430,0.5277252793312073,0.6779321432113647,0.72
378530,0.5277252793312073,0.6779321432113647,0.72
378630,0.5277252793312073,0.6779321432113647,0.72
378730,0.5277252793312073,0.6779321432113647,0.72
378830,0.5277252793312073,0.6779321432113647,0.72
378930,0.5277252793312073,0.6779321432113647,0.72
379030,0.5277252793312073,0.6779321432113647,0.72
379130,0.5277252793312073,0.6779321432113647,0.72
379230,0.5277252793312073,0.6779321432113647,0.72
379330,0.5277252793312073,0.6779321432113647,0.72
379430,0.5277252793312073,0.6779321432113647,0.72
379530,0.5277252793312073,0.6779321432113647,0.72
379630,0.5277252793312073,0.6779321432113647,0.72
379730,0.5277252793312073,0.6779321432113647,0.72
379830,0.5277252793312073,0.6779321432113647,0.72
379930,0.5277252793312073,0.6779321432113647,0.72
380030,0.5277252793312073,0.6779321432113647,0.72
380130,0.5277252793312073,0.6779321432113647,0.72
380230,0.5277252793312073,0.6779321432113647,0.72
380330,0.5277252793312073,0.6779321432113647,0.72
380430,0.5277252793312073,0.6779321432113647,0.72
380530,0.5277252793312073,0.6779321432113647,0.72
380630,0.5277252793312073,0.6779321432113647,0.72
380730,0.5277252793312073,0.6779321432113647,0.72
380830,0.5277252793312073,0.6779321432113647,0.72
380930,0.5277252793312073,0.6779321432113647,0.72
381030,0.5277252793312073,0.6779321432113647,0.72
381130,0.5277252793312073,0.6779321432113647,0.72
381230,0.5277252793312073,0.6779321432113647,0.72
381330,0.5277252793312073,0.6779321432113647,0.72
381430,0.5277252793312073,0.6779321432113647,0.72
381530,0.5277252793312073,0.6779321432113647,0.72
381630,0.5277252793312073,0.6779321432113647,0.72
386930,0.5277252793312073,0.6779321432113647,0.70
387030,0.5277252793312073,0.6779321432113647,0.70
387130,0.5277252793312073,0.6779321432113647,0.70
387230,0.5277252793312073,0.6779321432113647,0.70
387330,0.5277252793312073,0.6779321432113647,0.70
387430,0.5277252793312073,0.6779321432113647,0.70
387530,0.5277252793312073,0.6779321432113647,0.70
387630,0.5277252793312073,0.6779321432113647,0.70
387730,0.5277252793312073,0.6779321432113647,0.70
387830,0.5277252793312073,0.6779321432113647,0.70
387930,0.5277252793312073,0.6779321432113647,0.70
388030,0.5277252793312073,0.6779321432113647,0.70
388130,0.5277252793312073,0.6779321432113647,0.70
388230,0.5277252793312073,0.6779321432113647,0.70
388330,0.5277252793312073,0.6779321432113647,0.70
388430,0.5277252793312073,0.6779321432113647,0.70
388530,0.5277252793312073,0.6779321432113647,0.70
388630,0.5277252793312073,0.6779321432113647,0.70
388730,0.5277252793312073,0.6779321432113647,0.70
388830,0.5277252793312073,0.6779321432113647,0.70
388930,0.5277252793312073,0.6779321432113647,0.70
389030,0.5277252793312073,0.6779321432113647,0.70
389130,0.5277252793312073,0.6779321432113647,0.70
389230,0.5277252793312073,0.6779321432113647,0.70
389330,0.5277252793312073,0.6779321432113647,0.70
389430,0.5277252793312073,0.6779321432113647,0.70
389530,0.5277252793312073,0.6779321432113647,0.70
389630,0.5277252793312073,0.6779321432113647,0.70
389730,0.5277252793312073,0.6779321432113647,0.70
389830,0.5277252793312073,0.6779321432113647,0.70
389930,0.5277252793312073,0.6779321432113647,0.70
390030,0.5277252793312073,0.6779321432113647,0.70
390130,0.5277252793312073,0.6779321432113647,0.70
390230,0.5277252793312073,0.6779321432113647,0.70
390330,0.5277252793312073,0.6779321432113647,0.70
390430,0.5277252793312073,0.6779321432113647,0.70
390530,0.5277252793312073,0.6779321432113647,0.70
390630,0.5277252793312073,0.6779321432113647,0.70
390730,0.5277252793312073,0.6779321432113647,0.70
390830,0.5277252793312073,0.6779321432113647,0.70
390930,0.5277252793312073,0.6779321432113647,0.70
391030,0.5277252793312073,0.6779321432113647,0.70
