evaluation,fitness,uniqueness,time
194400,281.5827331542969,0.56,11.95
194500,281.5827331542969,0.56,11.95
194600,281.5827331542969,0.56,11.95
194700,281.5827331542969,0.56,11.95
194800,281.5827331542969,0.56,11.95
194900,281.5827331542969,0.56,11.95
195000,281.5827331542969,0.56,11.95
195100,281.5827331542969,0.56,11.95
195200,281.5827331542969,0.56,11.95
195300,281.5827331542969,0.56,11.95
195400,281.5827331542969,0.56,11.95
195500,281.5827331542969,0.56,11.95
195600,281.5827331542969,0.56,11.95
195700,281.5827331542969,0.56,11.95
195800,281.5827331542969,0.56,11.95
195900,281.5827331542969,0.56,11.95
196000,281.5827331542969,0.56,11.95
196100,281.5827331542969,0.56,11.95
196200,281.5827331542969,0.56,11.95
196300,281.5827331542969,0.56,11.95
196400,281.5827331542969,0.56,11.95
196500,281.5827331542969,0.56,11.95
196600,281.5827331542969,0.56,11.95
196700,281.5827331542969,0.56,11.95
196800,281.5827331542969,0.56,11.95
196900,281.5827331542969,0.56,11.95
197000,281.5827331542969,0.56,11.95
197100,281.5827331542969,0.56,11.95
197200,282.2282409667969,0.56,11.95
197300,282.2282409667969,0.56,11.95
197400,282.2282409667969,0.56,11.95
197500,282.2282409667969,0.56,11.95
197600,282.2282409667969,0.56,11.95
197700,282.2282409667969,0.56,11.95
197800,282.2282409667969,0.56,11.95
197900,282.2282409667969,0.56,11.95
198000,282.2282409667969,0.56,11.95
198100,282.2282409667969,0.56,11.95
198200,282.2282409667969,0.56,11.95
198300,282.2282409667969,0.56,11.95
198400,282.2282409667969,0.56,11.95
198500,282.2282409667969,0.56,11.95
198600,282.2282409667969,0.56,11.95
198700,282.2282409667969,0.56,11.95
198800,282.2282409667969,0.56,11.95
198900,282.2282409667969,0.56,11.95
199000,282.2282409667969,0.56,11.95
199100,282.2282409667969,0.56,11.95
199200,282.2282409667969,0.56,11.95
199300,282.2282409667969,0.56,11.95
199400,282.2282409667969,0.56,11.95
199500,282.2282409667969,0.56,11.95
199600,282.2282409667969,0.56,11.95
199700,282.2282409667969,0.56,11.95
199800,282.2282409667969,0.56,11.95
199900,282.2282409667969,0.56,11.95
200000,282.2282409667969,0.56,11.95
200100,282.2282409667969,0.56,11.95
200200,282.2282409667969,0.56,11.95
200300,282.2282409667969,0.56,11.95
200400,282.2282409667969,0.56,11.95
200500,282.2282409667969,0.55,11.95
200600,282.2282409667969,0.55,11.95
200700,282.2282409667969,0.55,11.95
200800,282.2282409667969,0.55,11.95
200900,282.2282409667969,0.55,11.95
201000,282.2282409667969,0.55,11.95
201100,282.2282409667969,0.55,11.95
201200,282.2282409667969,0.55,11.95
201300,282.2282409667969,0.55,11.95
201400,282.2282409667969,0.55,11.95
201500,282.2282409667969,0.55,11.95
201600,282.2282409667969,0.55,11.95
201700,282.2282409667969,0.55,11.95
201800,282.2282409667969,0.55,11.95
201900,282.2282409667969,0.55,11.95
202000,282.2282409667969,0.55,11.95
202100,282.2282409667969,0.55,11.95
202200,282.2282409667969,0.55,11.95
202300,282.2282409667969,0.55,11.95
202400,282.2282409667969,0.55,11.95
202500,282.2282409667969,0.55,11.95
202600,282.2282409667969,0.55,11.95
202700,282.2282409667969,0.55,11.95
202800,282.2282409667969,0.55,11.95
202900,282.2282409667969,0.55,11.95
203000,282.2282409667969,0.55,11.95
203100,282.2282409667969,0.55,11.95
203200,282.2282409667969,0.55,11.95
203300,282.2282409667969,0.55,11.95
203400,282.2282409667969,0.55,11.95
203500,282.2282409667969,0.55,11.95
203600,282.2282409667969,0.55,11.95
203700,282.2282409667969,0.55,11.95
203800,282.2282409667969,0.55,11.95
203900,282.2282409667969,0.55,11.95
204000,282.2282409667969,0.55,11.95
204100,282.2282409667969,0.55,11.95
204200,282.2282409667969,0.55,11.95
204300,282.2282409667969,0.55,11.95
204400,282.2282409667969,0.55,11.95
204500,282.2282409667969,0.55,11.95
204600,282.2282409667969,0.55,11.95
204700,282.2282409667969,0.55,11.95
204800,282.2282409667969,0.55,11.95
204900,282.2282409667969,0.55,11.95
205000,282.2282409667969,0.55,11.95
205100,282.2282409667969,0.55,11.95
205200,282.2282409667969,0.55,11.95
205300,282.2282409667969,0.55,11.95
205400,282.2282409667969,0.55,11.95
205500,282.2282409667969,0.55,11.95
205600,282.2282409667969,0.55,11.95
205700,282.2282409667969,0.55,11.95
205800,282.2282409667969,0.55,11.95
205900,282.2282409667969,0.54,11.95
206000,282.2282409667969,0.54,11.95
206100,282.2282409667969,0.54,11.95
206200,282.2282409667969,0.54,11.95
206300,282.2282409667969,0.55,11.95
206400,282.2282409667969,0.55,11.95
206500,282.2282409667969,0.55,11.95
206600,282.2282409667969,0.55,11.95
206700,282.2282409667969,0.55,11.95
206800,282.2282409667969,0.55,11.95
206900,282.2282409667969,0.55,11.95
207000,282.2282409667969,0.55,11.95
207100,282.2282409667969,0.55,11.95
207200,282.2282409667969,0.55,11.95
207300,282.2282409667969,0.55,11.95
207400,282.2282409667969,0.55,11.95
207500,282.2282409667969,0.55,11.95
207600,282.2282409667969,0.55,11.95
207700,282.2282409667969,0.55,11.95
207800,282.2282409667969,0.55,11.95
207900,282.2282409667969,0.55,11.95
208000,282.2282409667969,0.55,11.95
208100,282.2282409667969,0.55,11.95
208200,282.2282409667969,0.55,11.95
208300,282.2282409667969,0.55,11.95
208400,282.2282409667969,0.55,11.95
208500,282.2282409667969,0.55,11.95
208600,282.2282409667969,0.55,11.95
208700,282.2282409667969,0.55,11.95
208800,282.2282409667969,0.55,11.95
208900,282.2282409667969,0.55,11.95
209000,282.2282409667969,0.55,11.95
209100,282.2282409667969,0.55,11.95
209200,282.2282409667969,0.55,11.95
209300,282.2282409667969,0.55,11.95
209400,282.2282409667969,0.55,11.95
209500,282.2282409667969,0.55,11.95
209600,282.2282409667969,0.55,11.95
209700,282.2282409667969,0.55,11.95
209800,282.2282409667969,0.55,11.95
209900,282.2282409667969,0.55,11.95
210000,282.2282409667969,0.55,11.95
210100,282.2282409667969,0.55,11.95
210200,282.2282409667969,0.55,11.95
210300,282.2282409667969,0.55,11.95
210400,282.2282409667969,0.55,11.95
210500,282.2282409667969,0.55,11.95
210600,282.2282409667969,0.55,11.95
210700,282.2282409667969,0.55,11.95
210800,282.2282409667969,0.55,11.95
210900,282.2282409667969,0.55,11.95
211000,282.2282409667969,0.55,11.95
211100,282.2282409667969,0.55,11.95
211200,282.2282409667969,0.55,11.95
211300,282.2282409667969,0.55,11.95
211400,282.2282409667969,0.55,11.95
211500,282.2282409667969,0.55,11.95
211600,282.2282409667969,0.55,11.95
