evaluation,fitness,test_accuracy,time
228374,0.6366108655929565,0.6203136444091797,0.86
228474,0.6366108655929565,0.6203136444091797,0.86
228574,0.6366108655929565,0.6203136444091797,0.86
228674,0.6366108655929565,0.6203136444091797,0.86
228774,0.6366108655929565,0.6203136444091797,0.86
228874,0.6366108655929565,0.6203136444091797,0.86
228974,0.6366108655929565,0.6203136444091797,0.86
229074,0.6366108655929565,0.6203136444091797,0.86
229174,0.6366108655929565,0.6203136444091797,0.86
229274,0.6366108655929565,0.6203136444091797,0.86
229374,0.6366108655929565,0.6203136444091797,0.86
229474,0.6366108655929565,0.6203136444091797,0.86
229574,0.6366108655929565,0.6203136444091797,0.86
229674,0.6366108655929565,0.6203136444091797,0.86
229774,0.6366108655929565,0.6203136444091797,0.86
229874,0.6366108655929565,0.6203136444091797,0.86
229974,0.6366108655929565,0.6203136444091797,0.86
230074,0.6366108655929565,0.6203136444091797,0.86
230174,0.6366108655929565,0.6203136444091797,0.86
230274,0.6366108655929565,0.6203136444091797,0.86
230374,0.6366108655929565,0.6203136444091797,0.86
230474,0.6366108655929565,0.6203136444091797,0.86
230574,0.6366108655929565,0.6203136444091797,0.86
230674,0.6366108655929565,0.6203136444091797,0.86
230774,0.6366108655929565,0.6203136444091797,0.86
230874,0.6366108655929565,0.6203136444091797,0.86
230974,0.6366108655929565,0.6203136444091797,0.86
231074,0.6366108655929565,0.6203136444091797,0.86
231174,0.6366108655929565,0.6203136444091797,0.86
231274,0.6366108655929565,0.6203136444091797,0.86
231374,0.6366108655929565,0.6203136444091797,0.86
231474,0.6366108655929565,0.6203136444091797,0.86
231574,0.6366108655929565,0.6203136444091797,0.86
231674,0.6366108655929565,0.6203136444091797,0.86
231774,0.6366108655929565,0.6203136444091797,0.86
231874,0.6366108655929565,0.6203136444091797,0.86
231974,0.6366108655929565,0.6203136444091797,0.86
232074,0.6366108655929565,0.6203136444091797,0.86
232174,0.6366108655929565,0.6203136444091797,0.86
232274,0.6366108655929565,0.6203136444091797,0.86
232374,0.6366108655929565,0.6203136444091797,0.86
232474,0.6366108655929565,0.6203136444091797,0.86
232574,0.6366108655929565,0.6203136444091797,0.86
232674,0.6366108655929565,0.6203136444091797,0.86
232774,0.6366108655929565,0.6203136444091797,0.86
232874,0.6366108655929565,0.6203136444091797,0.86
232974,0.6366108655929565,0.6203136444091797,0.86
233074,0.6366108655929565,0.6203136444091797,0.86
233174,0.6366108655929565,0.6203136444091797,0.86
233274,0.6366108655929565,0.6203136444091797,0.86
233374,0.6366108655929565,0.6203136444091797,0.86
233474,0.6366108655929565,0.6203136444091797,0.86
233574,0.6366108655929565,0.6203136444091797,0.86
233674,0.6366108655929565,0.6203136444091797,0.86
233774,0.6366108655929565,0.6203136444091797,0.86
233874,0.6366108655929565,0.6203136444091797,0.86
233974,0.6366108655929565,0.6203136444091797,0.86
234074,0.6366108655929565,0.6203136444091797,0.86
234174,0.6366108655929565,0.6203136444091797,0.86
234274,0.6366108655929565,0.6203136444091797,0.86
234374,0.6366108655929565,0.6203136444091797,0.86
234474,0.6366108655929565,0.6203136444091797,0.86
234574,0.6366108655929565,0.6203136444091797,0.86
234674,0.6366108655929565,0.6203136444091797,0.86
234774,0.6366108655929565,0.6203136444091797,0.86
234874,0.6366108655929565,0.6203136444091797,0.86
234974,0.6366108655929565,0.6203136444091797,0.86
235074,0.6366108655929565,0.6203136444091797,0.86
235174,0.6366108655929565,0.6203136444091797,0.86
235274,0.6366108655929565,0.6203136444091797,0.86
235374,0.6366108655929565,0.6203136444091797,0.86
235474,0.6366108655929565,0.6203136444091797,0.86
235574,0.6366108655929565,0.6203136444091797,0.86
235674,0.6366108655929565,0.6203136444091797,0.86
235774,0.6366108655929565,0.6203136444091797,0.86
235874,0.6366108655929565,0.6203136444091797,0.86
235974,0.6366108655929565,0.6203136444091797,0.86
236074,0.6366108655929565,0.6203136444091797,0.86
236174,0.6366108655929565,0.6203136444091797,0.86
236274,0.6366108655929565,0.6203136444091797,0.86
236374,0.6366108655929565,0.6203136444091797,0.86
236474,0.6366108655929565,0.6203136444091797,0.86
236574,0.6366108655929565,0.6203136444091797,0.86
236674,0.6366108655929565,0.6203136444091797,0.86
236774,0.6366108655929565,0.6203136444091797,0.86
236874,0.6366108655929565,0.6203136444091797,0.86
236974,0.6366108655929565,0.6203136444091797,0.86
237074,0.6366108655929565,0.6203136444091797,0.86
237174,0.6366108655929565,0.6203136444091797,0.86
237274,0.6366108655929565,0.6203136444091797,0.86
237374,0.6366108655929565,0.6203136444091797,0.86
237474,0.6366108655929565,0.6203136444091797,0.86
237574,0.6366108655929565,0.6203136444091797,0.86
237674,0.6366108655929565,0.6203136444091797,0.86
237774,0.6366108655929565,0.6203136444091797,0.86
237874,0.6366108655929565,0.6203136444091797,0.86
237974,0.6366108655929565,0.6203136444091797,0.86
238074,0.6366108655929565,0.6203136444091797,0.86
238174,0.6366108655929565,0.6203136444091797,0.86
238274,0.6366108655929565,0.6203136444091797,0.86
238374,0.6366108655929565,0.6203136444091797,0.86
238474,0.6366108655929565,0.6203136444091797,0.86
238574,0.6366108655929565,0.6203136444091797,0.86
238674,0.6366108655929565,0.6203136444091797,0.86
238774,0.6366108655929565,0.6203136444091797,0.86
238874,0.6366108655929565,0.6203136444091797,0.86
238974,0.6366108655929565,0.6203136444091797,0.86
239074,0.6366108655929565,0.6203136444091797,0.86
239174,0.6366108655929565,0.6203136444091797,0.86
239274,0.6366108655929565,0.6203136444091797,0.86
239374,0.6366108655929565,0.6203136444091797,0.86
239474,0.6366108655929565,0.6203136444091797,0.86
239574,0.6366108655929565,0.6203136444091797,0.86
239674,0.6366108655929565,0.6203136444091797,0.86
239774,0.6366108655929565,0.6203136444091797,0.86
239874,0.6366108655929565,0.6203136444091797,0.86
239974,0.6366108655929565,0.6203136444091797,0.86
240074,0.6366108655929565,0.6203136444091797,0.86
240174,0.6366108655929565,0.6203136444091797,0.86
240274,0.6366108655929565,0.6203136444091797,0.86
240374,0.6366108655929565,0.6203136444091797,0.86
240474,0.6366108655929565,0.6203136444091797,0.86
240574,0.6366108655929565,0.6203136444091797,0.86
240674,0.6366108655929565,0.6203136444091797,0.86
240774,0.6366108655929565,0.6203136444091797,0.86
240874,0.6366108655929565,0.6203136444091797,0.86
240974,0.6366108655929565,0.6203136444091797,0.86
241074,0.6366108655929565,0.6203136444091797,0.86
241174,0.6366108655929565,0.6203136444091797,0.86
241274,0.6366108655929565,0.6203136444091797,0.86
241374,0.6366108655929565,0.6203136444091797,0.86
241474,0.6366108655929565,0.6203136444091797,0.86
241574,0.6366108655929565,0.6203136444091797,0.86
241674,0.6366108655929565,0.6203136444091797,0.86
241774,0.6366108655929565,0.6203136444091797,0.86
241874,0.6366108655929565,0.6203136444091797,0.86
241974,0.6366108655929565,0.6203136444091797,0.86
242074,0.6366108655929565,0.6203136444091797,0.86
242174,0.6366108655929565,0.6203136444091797,0.86
242274,0.6366108655929565,0.6203136444091797,0.86
242374,0.6366108655929565,0.6203136444091797,0.86
242474,0.6366108655929565,0.6203136444091797,0.86
242574,0.6366108655929565,0.6203136444091797,0.86
242674,0.6366108655929565,0.6203136444091797,0.86
242774,0.6366108655929565,0.6203136444091797,0.86
242874,0.6366108655929565,0.6203136444091797,0.86
242974,0.6366108655929565,0.6203136444091797,0.86
243074,0.6366108655929565,0.6203136444091797,0.86
258374,0.6366108655929565,0.6203136444091797,0.87
258474,0.6366108655929565,0.6203136444091797,0.87
258574,0.6366108655929565,0.6203136444091797,0.87
258674,0.6366108655929565,0.6203136444091797,0.87
258774,0.6366108655929565,0.6203136444091797,0.87
258874,0.6366108655929565,0.6203136444091797,0.87
258974,0.6366108655929565,0.6203136444091797,0.87
259074,0.6366108655929565,0.6203136444091797,0.87
259174,0.6366108655929565,0.6203136444091797,0.87
259274,0.6366108655929565,0.6203136444091797,0.87
259374,0.6366108655929565,0.6203136444091797,0.87
259474,0.6366108655929565,0.6203136444091797,0.87
259574,0.6366108655929565,0.6203136444091797,0.87
259674,0.6366108655929565,0.6203136444091797,0.87
259774,0.6366108655929565,0.6203136444091797,0.87
259874,0.6366108655929565,0.6203136444091797,0.87
259974,0.6366108655929565,0.6203136444091797,0.87
260074,0.6366108655929565,0.6203136444091797,0.87
260174,0.6366108655929565,0.6203136444091797,0.87
260274,0.6366108655929565,0.6203136444091797,0.87
260374,0.6366108655929565,0.6203136444091797,0.87
260474,0.6366108655929565,0.6203136444091797,0.87
260574,0.6366108655929565,0.6203136444091797,0.87
260674,0.6366108655929565,0.6203136444091797,0.87
260774,0.6366108655929565,0.6203136444091797,0.87
260874,0.6366108655929565,0.6203136444091797,0.87
260974,0.6366108655929565,0.6203136444091797,0.87
261074,0.6366108655929565,0.6203136444091797,0.87
261174,0.6366108655929565,0.6203136444091797,0.87
261274,0.6366108655929565,0.6203136444091797,0.87
261374,0.6366108655929565,0.6203136444091797,0.87
261474,0.6366108655929565,0.6203136444091797,0.87
261574,0.6366108655929565,0.6203136444091797,0.87
261674,0.6366108655929565,0.6203136444091797,0.87
261774,0.6366108655929565,0.6203136444091797,0.87
261874,0.6366108655929565,0.6203136444091797,0.87
261974,0.6366108655929565,0.6203136444091797,0.87
262074,0.6366108655929565,0.6203136444091797,0.87
262174,0.6366108655929565,0.6203136444091797,0.87
262274,0.6366108655929565,0.6203136444091797,0.87
262374,0.6366108655929565,0.6203136444091797,0.87
262474,0.6366108655929565,0.6203136444091797,0.87
262574,0.6366108655929565,0.6203136444091797,0.87
262674,0.6366108655929565,0.6203136444091797,0.87
262774,0.6366108655929565,0.6203136444091797,0.87
262874,0.6366108655929565,0.6203136444091797,0.87
262974,0.6366108655929565,0.6203136444091797,0.87
263074,0.6366108655929565,0.6203136444091797,0.87
263174,0.6366108655929565,0.6203136444091797,0.87
263274,0.6366108655929565,0.6203136444091797,0.87
263374,0.6366108655929565,0.6203136444091797,0.87
263474,0.6366108655929565,0.6203136444091797,0.87
263574,0.6366108655929565,0.6203136444091797,0.87
263674,0.6366108655929565,0.6203136444091797,0.87
263774,0.6366108655929565,0.6203136444091797,0.87
263874,0.6366108655929565,0.6203136444091797,0.87
263974,0.6366108655929565,0.6203136444091797,0.87
264074,0.6366108655929565,0.6203136444091797,0.87
264174,0.6366108655929565,0.6203136444091797,0.87
264274,0.6366108655929565,0.6203136444091797,0.87
264374,0.6366108655929565,0.6203136444091797,0.87
264474,0.6366108655929565,0.6203136444091797,0.87
264574,0.6366108655929565,0.6203136444091797,0.87
264674,0.6366108655929565,0.6203136444091797,0.87
264774,0.6366108655929565,0.6203136444091797,0.87
264874,0.6366108655929565,0.6203136444091797,0.87
264974,0.6366108655929565,0.6203136444091797,0.87
265074,0.6366108655929565,0.6203136444091797,0.87
265174,0.6366108655929565,0.6203136444091797,0.87
265274,0.6366108655929565,0.6203136444091797,0.87
265374,0.6366108655929565,0.6203136444091797,0.87
265474,0.6366108655929565,0.6203136444091797,0.87
265574,0.6366108655929565,0.6203136444091797,0.87
265674,0.6366108655929565,0.6203136444091797,0.87
265774,0.6366108655929565,0.6203136444091797,0.87
265874,0.6366108655929565,0.6203136444091797,0.87
265974,0.6366108655929565,0.6203136444091797,0.87
266074,0.6366108655929565,0.6203136444091797,0.87
266174,0.6366108655929565,0.6203136444091797,0.87
266274,0.6366108655929565,0.6203136444091797,0.87
266374,0.6366108655929565,0.6203136444091797,0.87
266474,0.6366108655929565,0.6203136444091797,0.87
266574,0.6366108655929565,0.6203136444091797,0.87
266674,0.6366108655929565,0.6203136444091797,0.87
266774,0.6366108655929565,0.6203136444091797,0.87
266874,0.6366108655929565,0.6203136444091797,0.87
266974,0.6366108655929565,0.6203136444091797,0.87
267074,0.6366108655929565,0.6203136444091797,0.87
267174,0.6366108655929565,0.6203136444091797,0.87
267274,0.6366108655929565,0.6203136444091797,0.87
267374,0.6366108655929565,0.6203136444091797,0.87
267474,0.6366108655929565,0.6203136444091797,0.87
267574,0.6366108655929565,0.6203136444091797,0.87
267674,0.6366108655929565,0.6203136444091797,0.87
267774,0.6366108655929565,0.6203136444091797,0.87
267874,0.6366108655929565,0.6203136444091797,0.87
267974,0.6366108655929565,0.6203136444091797,0.87
268074,0.6366108655929565,0.6203136444091797,0.87
268174,0.6366108655929565,0.6203136444091797,0.87
268274,0.6366108655929565,0.6203136444091797,0.87
268374,0.6366108655929565,0.6203136444091797,0.87
268474,0.6366108655929565,0.6203136444091797,0.87
268574,0.6366108655929565,0.6203136444091797,0.87
268674,0.6366108655929565,0.6203136444091797,0.87
268774,0.6366108655929565,0.6203136444091797,0.87
268874,0.6366108655929565,0.6203136444091797,0.87
268974,0.6366108655929565,0.6203136444091797,0.87
269074,0.6366108655929565,0.6203136444091797,0.87
269174,0.6366108655929565,0.6203136444091797,0.87
269274,0.6366108655929565,0.6203136444091797,0.87
269374,0.6366108655929565,0.6203136444091797,0.87
269474,0.6366108655929565,0.6203136444091797,0.87
269574,0.6366108655929565,0.6203136444091797,0.87
269674,0.6366108655929565,0.6203136444091797,0.87
269774,0.6366108655929565,0.6203136444091797,0.87
269874,0.6366108655929565,0.6203136444091797,0.87
269974,0.6366108655929565,0.6203136444091797,0.87
270074,0.6366108655929565,0.6203136444091797,0.87
270174,0.6366108655929565,0.6203136444091797,0.87
270274,0.6366108655929565,0.6203136444091797,0.87
270374,0.6366108655929565,0.6203136444091797,0.87
270474,0.6366108655929565,0.6203136444091797,0.87
270574,0.6366108655929565,0.6203136444091797,0.87
270674,0.6366108655929565,0.6203136444091797,0.87
270774,0.6366108655929565,0.6203136444091797,0.87
270874,0.6366108655929565,0.6203136444091797,0.87
270974,0.6366108655929565,0.6203136444091797,0.87
271074,0.6366108655929565,0.6203136444091797,0.87
271174,0.6366108655929565,0.6203136444091797,0.87
271274,0.6366108655929565,0.6203136444091797,0.87
271374,0.6366108655929565,0.6203136444091797,0.87
271474,0.6366108655929565,0.6203136444091797,0.87
271574,0.6366108655929565,0.6203136444091797,0.87
271674,0.6366108655929565,0.6203136444091797,0.87
271774,0.6366108655929565,0.6203136444091797,0.87
271874,0.6366108655929565,0.6203136444091797,0.87
271974,0.6366108655929565,0.6203136444091797,0.87
272074,0.6366108655929565,0.6203136444091797,0.87
272174,0.6366108655929565,0.6203136444091797,0.87
272274,0.6366108655929565,0.6203136444091797,0.87
272374,0.6366108655929565,0.6203136444091797,0.87
272474,0.6366108655929565,0.6203136444091797,0.87
272574,0.6366108655929565,0.6203136444091797,0.87
272674,0.6366108655929565,0.6203136444091797,0.87
272774,0.6366108655929565,0.6203136444091797,0.87
272874,0.6366108655929565,0.6203136444091797,0.87
272974,0.6366108655929565,0.6203136444091797,0.87
273074,0.6366108655929565,0.6203136444091797,0.87
273174,0.6366108655929565,0.6203136444091797,0.87
273274,0.6366108655929565,0.6203136444091797,0.87
273374,0.6366108655929565,0.6203136444091797,0.87
273474,0.6366108655929565,0.6203136444091797,0.87
288774,0.6366108655929565,0.6203136444091797,0.87
288874,0.6366108655929565,0.6203136444091797,0.87
288974,0.6366108655929565,0.6203136444091797,0.87
289074,0.6366108655929565,0.6203136444091797,0.87
289174,0.6366108655929565,0.6203136444091797,0.87
289274,0.6366108655929565,0.6203136444091797,0.87
289374,0.6366108655929565,0.6203136444091797,0.87
289474,0.6366108655929565,0.6203136444091797,0.87
289574,0.6366108655929565,0.6203136444091797,0.87
289674,0.6366108655929565,0.6203136444091797,0.87
289774,0.6366108655929565,0.6203136444091797,0.87
289874,0.6366108655929565,0.6203136444091797,0.87
289974,0.6366108655929565,0.6203136444091797,0.87
290074,0.6366108655929565,0.6203136444091797,0.87
290174,0.6366108655929565,0.6203136444091797,0.87
290274,0.6366108655929565,0.6203136444091797,0.87
290374,0.6366108655929565,0.6203136444091797,0.87
290474,0.6366108655929565,0.6203136444091797,0.87
290574,0.6366108655929565,0.6203136444091797,0.87
290674,0.6366108655929565,0.6203136444091797,0.87
290774,0.6366108655929565,0.6203136444091797,0.87
290874,0.6366108655929565,0.6203136444091797,0.87
290974,0.6366108655929565,0.6203136444091797,0.87
291074,0.6366108655929565,0.6203136444091797,0.87
291174,0.6366108655929565,0.6203136444091797,0.87
291274,0.6366108655929565,0.6203136444091797,0.87
291374,0.6366108655929565,0.6203136444091797,0.87
291474,0.6366108655929565,0.6203136444091797,0.87
291574,0.6366108655929565,0.6203136444091797,0.87
291674,0.6366108655929565,0.6203136444091797,0.87
291774,0.6366108655929565,0.6203136444091797,0.87
291874,0.6366108655929565,0.6203136444091797,0.87
291974,0.6366108655929565,0.6203136444091797,0.87
292074,0.6366108655929565,0.6203136444091797,0.87
292174,0.6366108655929565,0.6203136444091797,0.87
292274,0.6366108655929565,0.6203136444091797,0.87
292374,0.6366108655929565,0.6203136444091797,0.87
292474,0.6366108655929565,0.6203136444091797,0.87
292574,0.6366108655929565,0.6203136444091797,0.87
292674,0.6366108655929565,0.6203136444091797,0.87
292774,0.6366108655929565,0.6203136444091797,0.87
292874,0.6366108655929565,0.6203136444091797,0.87
292974,0.6366108655929565,0.6203136444091797,0.87
293074,0.6366108655929565,0.6203136444091797,0.87
293174,0.6366108655929565,0.6203136444091797,0.87
293274,0.6366108655929565,0.6203136444091797,0.87
293374,0.6366108655929565,0.6203136444091797,0.87
293474,0.6366108655929565,0.6203136444091797,0.87
293574,0.6366108655929565,0.6203136444091797,0.87
293674,0.6366108655929565,0.6203136444091797,0.87
293774,0.6366108655929565,0.6203136444091797,0.87
293874,0.6366108655929565,0.6203136444091797,0.87
293974,0.6366108655929565,0.6203136444091797,0.87
294074,0.6366108655929565,0.6203136444091797,0.87
294174,0.6366108655929565,0.6203136444091797,0.87
294274,0.6366108655929565,0.6203136444091797,0.87
294374,0.6366108655929565,0.6203136444091797,0.87
294474,0.6366108655929565,0.6203136444091797,0.87
294574,0.6366108655929565,0.6203136444091797,0.87
294674,0.6366108655929565,0.6203136444091797,0.87
294774,0.6366108655929565,0.6203136444091797,0.87
294874,0.6366108655929565,0.6203136444091797,0.87
294974,0.6366108655929565,0.6203136444091797,0.87
295074,0.6366108655929565,0.6203136444091797,0.87
295174,0.6366108655929565,0.6203136444091797,0.87
295274,0.6366108655929565,0.6203136444091797,0.87
295374,0.6366108655929565,0.6203136444091797,0.87
295474,0.6366108655929565,0.6203136444091797,0.87
295574,0.6366108655929565,0.6203136444091797,0.87
295674,0.6366108655929565,0.6203136444091797,0.87
295774,0.6366108655929565,0.6203136444091797,0.87
295874,0.6366108655929565,0.6203136444091797,0.87
295974,0.6366108655929565,0.6203136444091797,0.87
296074,0.6366108655929565,0.6203136444091797,0.87
296174,0.6366108655929565,0.6203136444091797,0.87
296274,0.6366108655929565,0.6203136444091797,0.87
296374,0.6366108655929565,0.6203136444091797,0.87
296474,0.6366108655929565,0.6203136444091797,0.87
296574,0.6366108655929565,0.6203136444091797,0.87
296674,0.6366108655929565,0.6203136444091797,0.87
296774,0.6366108655929565,0.6203136444091797,0.87
296874,0.6366108655929565,0.6203136444091797,0.87
296974,0.6366108655929565,0.6203136444091797,0.87
297074,0.6366108655929565,0.6203136444091797,0.87
297174,0.6366108655929565,0.6203136444091797,0.87
297274,0.6366108655929565,0.6203136444091797,0.87
297374,0.6366108655929565,0.6203136444091797,0.87
297474,0.6366108655929565,0.6203136444091797,0.87
297574,0.6366108655929565,0.6203136444091797,0.87
297674,0.6366108655929565,0.6203136444091797,0.87
297774,0.6366108655929565,0.6203136444091797,0.87
297874,0.6366108655929565,0.6203136444091797,0.87
297974,0.6366108655929565,0.6203136444091797,0.87
298074,0.6366108655929565,0.6203136444091797,0.87
298174,0.6366108655929565,0.6203136444091797,0.87
298274,0.6366108655929565,0.6203136444091797,0.87
298374,0.6366108655929565,0.6203136444091797,0.87
298474,0.6366108655929565,0.6203136444091797,0.87
298574,0.6366108655929565,0.6203136444091797,0.87
298674,0.6366108655929565,0.6203136444091797,0.87
298774,0.6366108655929565,0.6203136444091797,0.87
298874,0.6366108655929565,0.6203136444091797,0.87
298974,0.6366108655929565,0.6203136444091797,0.87
299074,0.6366108655929565,0.6203136444091797,0.87
299174,0.6366108655929565,0.6203136444091797,0.87
299274,0.6366108655929565,0.6203136444091797,0.87
299374,0.6366108655929565,0.6203136444091797,0.87
299474,0.6366108655929565,0.6203136444091797,0.87
299574,0.6366108655929565,0.6203136444091797,0.87
299674,0.6366108655929565,0.6203136444091797,0.87
299774,0.6366108655929565,0.6203136444091797,0.87
299874,0.6366108655929565,0.6203136444091797,0.87
299974,0.6366108655929565,0.6203136444091797,0.87
300074,0.6366108655929565,0.6203136444091797,0.87
300174,0.6366108655929565,0.6203136444091797,0.87
300274,0.6366108655929565,0.6203136444091797,0.87
300374,0.6366108655929565,0.6203136444091797,0.87
300474,0.6366108655929565,0.6203136444091797,0.87
300574,0.6366108655929565,0.6203136444091797,0.87
300674,0.6366108655929565,0.6203136444091797,0.87
300774,0.6366108655929565,0.6203136444091797,0.87
300874,0.6366108655929565,0.6203136444091797,0.87
300974,0.6366108655929565,0.6203136444091797,0.87
301074,0.6366108655929565,0.6203136444091797,0.87
301174,0.6366108655929565,0.6203136444091797,0.87
301274,0.6366108655929565,0.6203136444091797,0.87
301374,0.6366108655929565,0.6203136444091797,0.87
301474,0.6366108655929565,0.6203136444091797,0.87
301574,0.6366108655929565,0.6203136444091797,0.87
301674,0.6366108655929565,0.6203136444091797,0.87
301774,0.6366108655929565,0.6203136444091797,0.87
301874,0.6366108655929565,0.6203136444091797,0.87
301974,0.6366108655929565,0.6203136444091797,0.87
302074,0.6366108655929565,0.6203136444091797,0.87
302174,0.6366108655929565,0.6203136444091797,0.87
302274,0.6366108655929565,0.6203136444091797,0.87
302374,0.6366108655929565,0.6203136444091797,0.87
302474,0.6366108655929565,0.6203136444091797,0.87
302574,0.6366108655929565,0.6203136444091797,0.87
302674,0.6366108655929565,0.6203136444091797,0.87
302774,0.6366108655929565,0.6203136444091797,0.87
302874,0.6366108655929565,0.6203136444091797,0.87
302974,0.6366108655929565,0.6203136444091797,0.87
303074,0.6366108655929565,0.6203136444091797,0.87
303174,0.6366108655929565,0.6203136444091797,0.87
303274,0.6366108655929565,0.6203136444091797,0.87
303374,0.6366108655929565,0.6203136444091797,0.87
303474,0.6366108655929565,0.6203136444091797,0.87
303574,0.6366108655929565,0.6203136444091797,0.87
303674,0.6366108655929565,0.6203136444091797,0.87
303774,0.6366108655929565,0.6203136444091797,0.87
303874,0.6366108655929565,0.6203136444091797,0.87
319174,0.6366108655929565,0.6203136444091797,0.86
319274,0.6366108655929565,0.6203136444091797,0.86
319374,0.6366108655929565,0.6203136444091797,0.86
319474,0.6366108655929565,0.6203136444091797,0.86
319574,0.6366108655929565,0.6203136444091797,0.86
319674,0.6366108655929565,0.6203136444091797,0.86
319774,0.6366108655929565,0.6203136444091797,0.86
319874,0.6366108655929565,0.6203136444091797,0.86
319974,0.6366108655929565,0.6203136444091797,0.86
320074,0.6366108655929565,0.6203136444091797,0.86
320174,0.6366108655929565,0.6203136444091797,0.86
320274,0.6366108655929565,0.6203136444091797,0.86
320374,0.6366108655929565,0.6203136444091797,0.86
320474,0.6366108655929565,0.6203136444091797,0.86
320574,0.6366108655929565,0.6203136444091797,0.86
320674,0.6366108655929565,0.6203136444091797,0.86
320774,0.6366108655929565,0.6203136444091797,0.86
320874,0.6366108655929565,0.6203136444091797,0.86
320974,0.6366108655929565,0.6203136444091797,0.86
321074,0.6366108655929565,0.6203136444091797,0.86
321174,0.6366108655929565,0.6203136444091797,0.86
321274,0.6366108655929565,0.6203136444091797,0.86
321374,0.6366108655929565,0.6203136444091797,0.86
321474,0.6366108655929565,0.6203136444091797,0.86
321574,0.6366108655929565,0.6203136444091797,0.86
321674,0.6366108655929565,0.6203136444091797,0.86
321774,0.6366108655929565,0.6203136444091797,0.86
321874,0.6366108655929565,0.6203136444091797,0.86
321974,0.6366108655929565,0.6203136444091797,0.86
322074,0.6366108655929565,0.6203136444091797,0.86
322174,0.6366108655929565,0.6203136444091797,0.86
322274,0.6366108655929565,0.6203136444091797,0.86
322374,0.6366108655929565,0.6203136444091797,0.86
322474,0.6366108655929565,0.6203136444091797,0.86
322574,0.6366108655929565,0.6203136444091797,0.86
322674,0.6366108655929565,0.6203136444091797,0.86
322774,0.6366108655929565,0.6203136444091797,0.86
322874,0.6366108655929565,0.6203136444091797,0.86
322974,0.6366108655929565,0.6203136444091797,0.86
323074,0.6366108655929565,0.6203136444091797,0.86
323174,0.6366108655929565,0.6203136444091797,0.86
323274,0.6366108655929565,0.6203136444091797,0.86
323374,0.6366108655929565,0.6203136444091797,0.86
323474,0.6366108655929565,0.6203136444091797,0.86
323574,0.6366108655929565,0.6203136444091797,0.86
323674,0.6366108655929565,0.6203136444091797,0.86
323774,0.6366108655929565,0.6203136444091797,0.86
323874,0.6366108655929565,0.6203136444091797,0.86
323974,0.6366108655929565,0.6203136444091797,0.86
324074,0.6366108655929565,0.6203136444091797,0.86
324174,0.6366108655929565,0.6203136444091797,0.86
324274,0.6366108655929565,0.6203136444091797,0.86
324374,0.6366108655929565,0.6203136444091797,0.86
324474,0.6366108655929565,0.6203136444091797,0.86
324574,0.6366108655929565,0.6203136444091797,0.86
324674,0.6366108655929565,0.6203136444091797,0.86
324774,0.6366108655929565,0.6203136444091797,0.86
324874,0.6366108655929565,0.6203136444091797,0.86
324974,0.6366108655929565,0.6203136444091797,0.86
325074,0.6366108655929565,0.6203136444091797,0.86
325174,0.6366108655929565,0.6203136444091797,0.86
325274,0.6366108655929565,0.6203136444091797,0.86
325374,0.6366108655929565,0.6203136444091797,0.86
325474,0.6366108655929565,0.6203136444091797,0.86
325574,0.6366108655929565,0.6203136444091797,0.86
325674,0.6366108655929565,0.6203136444091797,0.86
325774,0.6366108655929565,0.6203136444091797,0.86
325874,0.6366108655929565,0.6203136444091797,0.86
325974,0.6366108655929565,0.6203136444091797,0.86
326074,0.6366108655929565,0.6203136444091797,0.86
326174,0.6366108655929565,0.6203136444091797,0.86
326274,0.6366108655929565,0.6203136444091797,0.86
326374,0.6366108655929565,0.6203136444091797,0.86
326474,0.6366108655929565,0.6203136444091797,0.86
326574,0.6366108655929565,0.6203136444091797,0.86
326674,0.6366108655929565,0.6203136444091797,0.86
326774,0.6366108655929565,0.6203136444091797,0.86
326874,0.6366108655929565,0.6203136444091797,0.86
326974,0.6366108655929565,0.6203136444091797,0.86
327074,0.6366108655929565,0.6203136444091797,0.86
327174,0.6366108655929565,0.6203136444091797,0.86
327274,0.6366108655929565,0.6203136444091797,0.86
327374,0.6366108655929565,0.6203136444091797,0.86
327474,0.6366108655929565,0.6203136444091797,0.86
327574,0.6366108655929565,0.6203136444091797,0.86
327674,0.6366108655929565,0.6203136444091797,0.86
327774,0.6366108655929565,0.6203136444091797,0.86
327874,0.6366108655929565,0.6203136444091797,0.86
327974,0.6366108655929565,0.6203136444091797,0.86
328074,0.6366108655929565,0.6203136444091797,0.86
328174,0.6366108655929565,0.6203136444091797,0.86
328274,0.6366108655929565,0.6203136444091797,0.86
328374,0.6366108655929565,0.6203136444091797,0.86
328474,0.6366108655929565,0.6203136444091797,0.86
328574,0.6366108655929565,0.6203136444091797,0.86
328674,0.6366108655929565,0.6203136444091797,0.86
328774,0.6366108655929565,0.6203136444091797,0.86
328874,0.6366108655929565,0.6203136444091797,0.86
328974,0.6366108655929565,0.6203136444091797,0.86
329074,0.6366108655929565,0.6203136444091797,0.86
329174,0.6366108655929565,0.6203136444091797,0.86
329274,0.6366108655929565,0.6203136444091797,0.86
329374,0.6366108655929565,0.6203136444091797,0.86
329474,0.6366108655929565,0.6203136444091797,0.86
329574,0.6366108655929565,0.6203136444091797,0.86
329674,0.6366108655929565,0.6203136444091797,0.86
329774,0.6366108655929565,0.6203136444091797,0.86
