evaluation,fitness,test_accuracy,uniqueness,time
367840,0.95088130235672,0.9166183471679688,1.0,0.24
367930,0.95088130235672,0.9166183471679688,1.0,0.24
368020,0.95088130235672,0.9166183471679688,1.0,0.24
368110,0.95088130235672,0.9166183471679688,1.0,0.24
368200,0.95088130235672,0.9166183471679688,1.0,0.23
368290,0.95088130235672,0.9166183471679688,1.0,0.24
368380,0.95088130235672,0.9166183471679688,1.0,0.25
368470,0.95088130235672,0.9166183471679688,1.0,0.23
368560,0.95088130235672,0.9166183471679688,1.0,0.34
368650,0.95088130235672,0.9166183471679688,1.0,0.23
368740,0.95088130235672,0.9166183471679688,1.0,0.23
368830,0.95088130235672,0.9166183471679688,1.0,0.23
368920,0.95088130235672,0.9166183471679688,1.0,0.24
369010,0.95088130235672,0.9166183471679688,1.0,0.24
369100,0.95088130235672,0.9166183471679688,1.0,0.25
369190,0.95088130235672,0.9166183471679688,1.0,0.25
369280,0.95088130235672,0.9166183471679688,1.0,0.25
369370,0.95088130235672,0.9166183471679688,1.0,0.23
369460,0.95088130235672,0.9166183471679688,1.0,0.23
369550,0.95088130235672,0.9166183471679688,1.0,0.24
369640,0.95088130235672,0.9166183471679688,1.0,0.23
369730,0.95088130235672,0.9166183471679688,1.0,0.24
369820,0.95088130235672,0.9166183471679688,1.0,0.25
369910,0.95088130235672,0.9166183471679688,1.0,0.24
370000,0.95088130235672,0.9166183471679688,1.0,0.26
370090,0.95088130235672,0.9166183471679688,1.0,0.24
370180,0.95088130235672,0.9166183471679688,1.0,0.24
370270,0.95088130235672,0.9166183471679688,1.0,0.25
370360,0.95088130235672,0.9166183471679688,1.0,0.25
370450,0.95088130235672,0.9166183471679688,1.0,0.24
370540,0.95088130235672,0.9166183471679688,1.0,0.23
370630,0.95088130235672,0.9166183471679688,1.0,0.24
370720,0.95088130235672,0.9166183471679688,1.0,0.24
370810,0.95088130235672,0.9166183471679688,1.0,0.25
370900,0.95088130235672,0.9166183471679688,1.0,0.39
370990,0.95088130235672,0.9166183471679688,1.0,0.23
371080,0.95088130235672,0.9166183471679688,1.0,0.23
371170,0.95088130235672,0.9166183471679688,1.0,0.23
371260,0.95088130235672,0.9166183471679688,1.0,0.26
371350,0.95088130235672,0.9166183471679688,1.0,0.23
371440,0.95088130235672,0.9166183471679688,1.0,0.24
371530,0.95088130235672,0.9166183471679688,1.0,0.24
371620,0.95088130235672,0.9166183471679688,1.0,0.24
371710,0.95088130235672,0.9166183471679688,1.0,0.25
371800,0.95088130235672,0.9166183471679688,1.0,0.23
371890,0.95088130235672,0.9166183471679688,1.0,0.24
371980,0.95088130235672,0.9166183471679688,1.0,0.23
372070,0.95088130235672,0.9166183471679688,1.0,0.25
372160,0.95088130235672,0.9166183471679688,1.0,0.23
372250,0.95088130235672,0.9166183471679688,1.0,0.24
372340,0.95088130235672,0.9166183471679688,1.0,0.23
372430,0.95088130235672,0.9166183471679688,1.0,0.24
372520,0.95088130235672,0.9166183471679688,1.0,0.25
372610,0.95088130235672,0.9166183471679688,1.0,0.25
372700,0.95088130235672,0.9166183471679688,1.0,0.24
372790,0.95088130235672,0.9166183471679688,1.0,0.23
372880,0.95088130235672,0.9166183471679688,1.0,0.23
372970,0.95088130235672,0.9166183471679688,1.0,0.24
373060,0.95088130235672,0.9166183471679688,1.0,0.28
373150,0.95088130235672,0.9166183471679688,1.0,0.33
373240,0.95088130235672,0.9166183471679688,1.0,0.23
373330,0.95088130235672,0.9166183471679688,1.0,0.25
373420,0.95088130235672,0.9166183471679688,1.0,0.23
373510,0.95088130235672,0.9166183471679688,1.0,0.27
373600,0.95088130235672,0.9166183471679688,1.0,0.24
373690,0.95088130235672,0.9166183471679688,1.0,0.23
373780,0.95088130235672,0.9166183471679688,1.0,0.25
373870,0.95088130235672,0.9166183471679688,1.0,0.24
373960,0.95088130235672,0.9166183471679688,1.0,0.25
374050,0.95088130235672,0.9166183471679688,1.0,0.25
374140,0.95088130235672,0.9166183471679688,1.0,0.25
374230,0.95088130235672,0.9166183471679688,1.0,0.23
374320,0.95088130235672,0.9166183471679688,1.0,0.24
374410,0.95088130235672,0.9166183471679688,1.0,0.28
374500,0.95088130235672,0.9166183471679688,1.0,0.24
374590,0.95088130235672,0.9166183471679688,1.0,0.23
374680,0.95088130235672,0.9166183471679688,1.0,0.25
374770,0.95088130235672,0.9166183471679688,1.0,0.24
374860,0.95088130235672,0.9166183471679688,1.0,0.23
374950,0.95088130235672,0.9166183471679688,1.0,0.24
375040,0.95088130235672,0.9166183471679688,1.0,0.23
375130,0.95088130235672,0.9166183471679688,1.0,0.24
375220,0.95088130235672,0.9166183471679688,1.0,0.24
375310,0.95088130235672,0.9166183471679688,1.0,0.26
375400,0.95088130235672,0.9166183471679688,1.0,0.24
375490,0.95088130235672,0.9166183471679688,1.0,0.36
375580,0.95088130235672,0.9166183471679688,1.0,0.24
375670,0.95088130235672,0.9166183471679688,1.0,0.23
375760,0.95088130235672,0.9166183471679688,1.0,0.25
375850,0.95088130235672,0.9166183471679688,1.0,0.25
375940,0.95088130235672,0.9166183471679688,1.0,0.25
376030,0.95088130235672,0.9166183471679688,1.0,0.23
376120,0.95088130235672,0.9166183471679688,1.0,0.23
376210,0.95088130235672,0.9166183471679688,1.0,0.25
376300,0.95088130235672,0.9166183471679688,1.0,0.24
376390,0.95088130235672,0.9166183471679688,1.0,0.25
376480,0.95088130235672,0.9166183471679688,1.0,0.25
376570,0.95088130235672,0.9166183471679688,1.0,0.26
376660,0.95088130235672,0.9166183471679688,1.0,0.25
376750,0.95088130235672,0.9166183471679688,1.0,0.23
376840,0.95088130235672,0.9166183471679688,1.0,0.23
376930,0.95088130235672,0.9166183471679688,1.0,0.24
377020,0.95088130235672,0.9166183471679688,1.0,0.23
377110,0.95088130235672,0.9166183471679688,1.0,0.23
377200,0.95088130235672,0.9166183471679688,1.0,0.23
377290,0.95088130235672,0.9166183471679688,1.0,0.24
377380,0.95088130235672,0.9166183471679688,1.0,0.24
377470,0.95088130235672,0.9166183471679688,1.0,0.25
377560,0.95088130235672,0.9166183471679688,1.0,0.25
377650,0.95088130235672,0.9166183471679688,1.0,0.25
377740,0.95088130235672,0.9166183471679688,1.0,0.33
377830,0.95088130235672,0.9166183471679688,1.0,0.23
377920,0.95088130235672,0.9166183471679688,1.0,0.24
378010,0.95088130235672,0.9166183471679688,1.0,0.24
378100,0.95088130235672,0.9166183471679688,1.0,0.27
378190,0.95088130235672,0.9166183471679688,1.0,0.23
378280,0.95088130235672,0.9166183471679688,1.0,0.23
378370,0.95088130235672,0.9166183471679688,1.0,0.24
378460,0.95088130235672,0.9166183471679688,1.0,0.24
378550,0.95088130235672,0.9166183471679688,1.0,0.26
378640,0.95088130235672,0.9166183471679688,1.0,0.25
378730,0.95088130235672,0.9166183471679688,1.0,0.24
378820,0.95088130235672,0.9166183471679688,1.0,0.24
378910,0.95088130235672,0.9166183471679688,1.0,0.25
379000,0.95088130235672,0.9166183471679688,1.0,0.26
379090,0.95088130235672,0.9166183471679688,1.0,0.24
379180,0.95088130235672,0.9166183471679688,1.0,0.24
379270,0.95088130235672,0.9166183471679688,1.0,0.25
379360,0.95088130235672,0.9166183471679688,1.0,0.25
379450,0.95088130235672,0.9166183471679688,1.0,0.27
379540,0.95088130235672,0.9166183471679688,1.0,0.25
379630,0.95088130235672,0.9166183471679688,1.0,0.23
379720,0.95088130235672,0.9166183471679688,1.0,0.24
379810,0.95088130235672,0.9166183471679688,1.0,0.24
379900,0.95088130235672,0.9166183471679688,1.0,0.26
379990,0.95088130235672,0.9166183471679688,1.0,0.23
380080,0.95088130235672,0.9166183471679688,1.0,0.35
380170,0.95088130235672,0.9166183471679688,1.0,0.23
380260,0.95088130235672,0.9166183471679688,1.0,0.26
380350,0.95088130235672,0.9166183471679688,1.0,0.26
380440,0.95088130235672,0.9166183471679688,1.0,0.26
380530,0.95088130235672,0.9166183471679688,1.0,0.24
380620,0.95088130235672,0.9166183471679688,1.0,0.24
380710,0.95088130235672,0.9166183471679688,1.0,0.27
380800,0.95088130235672,0.9166183471679688,1.0,0.23
380890,0.95088130235672,0.9166183471679688,1.0,0.23
380980,0.95088130235672,0.9166183471679688,1.0,0.27
381070,0.95088130235672,0.9166183471679688,1.0,0.25
381160,0.95088130235672,0.9166183471679688,1.0,0.27
381250,0.95088130235672,0.9166183471679688,1.0,0.26
381340,0.95088130235672,0.9166183471679688,1.0,0.24
381430,0.95088130235672,0.9166183471679688,1.0,0.24
381520,0.95088130235672,0.9166183471679688,1.0,0.27
381610,0.95088130235672,0.9166183471679688,1.0,0.25
381700,0.95088130235672,0.9166183471679688,1.0,0.26
381790,0.95088130235672,0.9166183471679688,1.0,0.23
381880,0.95088130235672,0.9166183471679688,1.0,0.23
381970,0.95088130235672,0.9166183471679688,1.0,0.24
382060,0.95088130235672,0.9166183471679688,1.0,0.23
382150,0.95088130235672,0.9166183471679688,1.0,0.23
382240,0.95088130235672,0.9166183471679688,1.0,0.25
382330,0.95088130235672,0.9166183471679688,1.0,0.34
382420,0.95088130235672,0.9166183471679688,1.0,0.25
382510,0.95088130235672,0.9166183471679688,1.0,0.25
382600,0.95088130235672,0.9166183471679688,1.0,0.23
382690,0.95088130235672,0.9166183471679688,1.0,0.26
382780,0.95088130235672,0.9166183471679688,1.0,0.25
382870,0.95088130235672,0.9166183471679688,1.0,0.25
382960,0.95088130235672,0.9166183471679688,1.0,0.23
383050,0.95088130235672,0.9166183471679688,1.0,0.24
383140,0.95088130235672,0.9166183471679688,1.0,0.23
383230,0.95088130235672,0.9166183471679688,1.0,0.23
383320,0.95088130235672,0.9166183471679688,1.0,0.24
383410,0.95088130235672,0.9166183471679688,1.0,0.23
383500,0.95088130235672,0.9166183471679688,1.0,0.23
383590,0.95088130235672,0.9166183471679688,1.0,0.24
383680,0.95088130235672,0.9166183471679688,1.0,0.25
383770,0.95088130235672,0.9166183471679688,1.0,0.23
383860,0.95088130235672,0.9166183471679688,1.0,0.24
383950,0.95088130235672,0.9166183471679688,1.0,0.24
384040,0.95088130235672,0.9166183471679688,1.0,0.26
384130,0.95088130235672,0.9166183471679688,1.0,0.25
384220,0.95088130235672,0.9166183471679688,1.0,0.24
384310,0.95088130235672,0.9166183471679688,1.0,0.24
384400,0.95088130235672,0.9166183471679688,1.0,0.24
384490,0.95088130235672,0.9166183471679688,1.0,0.23
384580,0.95088130235672,0.9166183471679688,1.0,0.25
384670,0.95088130235672,0.9166183471679688,1.0,0.33
384760,0.95088130235672,0.9166183471679688,1.0,0.23
384850,0.95088130235672,0.9166183471679688,1.0,0.26
384940,0.95088130235672,0.9166183471679688,1.0,0.23
385030,0.95088130235672,0.9166183471679688,1.0,0.26
385120,0.95088130235672,0.9166183471679688,1.0,0.26
385210,0.95088130235672,0.9166183471679688,1.0,0.24
385300,0.95088130235672,0.9166183471679688,1.0,0.24
385390,0.95088130235672,0.9166183471679688,1.0,0.25
385480,0.95088130235672,0.9166183471679688,1.0,0.23
385570,0.95088130235672,0.9166183471679688,1.0,0.23
385660,0.95088130235672,0.9166183471679688,1.0,0.25
385750,0.95088130235672,0.9166183471679688,1.0,0.23
385840,0.95088130235672,0.9166183471679688,1.0,0.23
385930,0.95088130235672,0.9166183471679688,1.0,0.24
386020,0.95088130235672,0.9166183471679688,1.0,0.24
386110,0.95088130235672,0.9166183471679688,1.0,0.23
386200,0.95088130235672,0.9166183471679688,1.0,0.24
386290,0.95088130235672,0.9166183471679688,1.0,0.25
386380,0.95088130235672,0.9166183471679688,1.0,0.24
386470,0.95088130235672,0.9166183471679688,1.0,0.28
386560,0.95088130235672,0.9166183471679688,1.0,0.26
386650,0.95088130235672,0.9166183471679688,1.0,0.25
386740,0.95088130235672,0.9166183471679688,1.0,0.23
386830,0.95088130235672,0.9166183471679688,1.0,0.25
386920,0.95088130235672,0.9166183471679688,1.0,0.33
387010,0.95088130235672,0.9166183471679688,1.0,0.23
387100,0.95088130235672,0.9166183471679688,1.0,0.25
387190,0.95088130235672,0.9166183471679688,1.0,0.24
387280,0.95088130235672,0.9166183471679688,1.0,0.26
387370,0.95088130235672,0.9166183471679688,1.0,0.23
387460,0.95088130235672,0.9166183471679688,1.0,0.25
387550,0.95088130235672,0.9166183471679688,1.0,0.23
387640,0.95088130235672,0.9166183471679688,1.0,0.26
387730,0.95088130235672,0.9166183471679688,1.0,0.23
387820,0.95088130235672,0.9166183471679688,1.0,0.23
387910,0.95088130235672,0.9166183471679688,1.0,0.23
388000,0.95088130235672,0.9166183471679688,1.0,0.28
388090,0.95088130235672,0.9166183471679688,1.0,0.23
388180,0.95088130235672,0.9166183471679688,1.0,0.23
388270,0.95088130235672,0.9166183471679688,1.0,0.26
388360,0.95088130235672,0.9166183471679688,1.0,0.23
388450,0.95088130235672,0.9166183471679688,1.0,0.26
388540,0.95088130235672,0.9166183471679688,1.0,0.25
388630,0.95088130235672,0.9166183471679688,1.0,0.23
388720,0.95088130235672,0.9166183471679688,1.0,0.23
388810,0.95088130235672,0.9166183471679688,1.0,0.24
388900,0.95088130235672,0.9166183471679688,1.0,0.24
388990,0.95088130235672,0.9166183471679688,1.0,0.26
389080,0.95088130235672,0.9166183471679688,1.0,0.23
389170,0.95088130235672,0.9166183471679688,1.0,0.23
389260,0.95088130235672,0.9166183471679688,1.0,0.37
389350,0.95088130235672,0.9166183471679688,1.0,0.25
389440,0.95088130235672,0.9166183471679688,1.0,0.23
389530,0.95088130235672,0.9166183471679688,1.0,0.23
389620,0.95088130235672,0.9166183471679688,1.0,0.24
389710,0.95088130235672,0.9166183471679688,1.0,0.24
389800,0.95088130235672,0.9166183471679688,1.0,0.23
389890,0.95088130235672,0.9166183471679688,1.0,0.24
389980,0.95088130235672,0.9166183471679688,1.0,0.24
390070,0.95088130235672,0.9166183471679688,1.0,0.25
390160,0.95088130235672,0.9166183471679688,1.0,0.23
390250,0.95088130235672,0.9166183471679688,1.0,0.23
390340,0.95088130235672,0.9166183471679688,1.0,0.24
390430,0.95088130235672,0.9166183471679688,1.0,0.27
390520,0.95088130235672,0.9166183471679688,1.0,0.23
390610,0.95088130235672,0.9166183471679688,1.0,0.24
390700,0.95088130235672,0.9166183471679688,1.0,0.24
390790,0.95088130235672,0.9166183471679688,1.0,0.23
390880,0.95088130235672,0.9166183471679688,1.0,0.24
390970,0.95088130235672,0.9166183471679688,1.0,0.25
391060,0.95088130235672,0.9166183471679688,1.0,0.23
391150,0.95088130235672,0.9166183471679688,1.0,0.24
391240,0.95088130235672,0.9166183471679688,1.0,0.27
391330,0.95088130235672,0.9166183471679688,1.0,0.24
391420,0.95088130235672,0.9166183471679688,1.0,0.25
391510,0.95088130235672,0.9166183471679688,1.0,0.33
391600,0.95088130235672,0.9166183471679688,1.0,0.24
391690,0.95088130235672,0.9166183471679688,1.0,0.25
391780,0.95088130235672,0.9166183471679688,1.0,0.23
391870,0.95088130235672,0.9166183471679688,1.0,0.25
391960,0.95088130235672,0.9166183471679688,1.0,0.24
392050,0.95088130235672,0.9166183471679688,1.0,0.26
392140,0.95088130235672,0.9166183471679688,1.0,0.26
392230,0.95088130235672,0.9166183471679688,1.0,0.30
392320,0.95088130235672,0.9166183471679688,1.0,0.23
392410,0.95088130235672,0.9166183471679688,1.0,0.24
392500,0.95088130235672,0.9166183471679688,1.0,0.23
392590,0.95088130235672,0.9166183471679688,1.0,0.23
392680,0.95088130235672,0.9166183471679688,1.0,0.26
392770,0.95088130235672,0.9166183471679688,1.0,0.23
392860,0.95088130235672,0.9166183471679688,1.0,0.23
392950,0.95088130235672,0.9166183471679688,1.0,0.24
393040,0.95088130235672,0.9166183471679688,1.0,0.23
393130,0.95088130235672,0.9166183471679688,1.0,0.24
393220,0.95088130235672,0.9166183471679688,1.0,0.24
393310,0.95088130235672,0.9166183471679688,1.0,0.24
393400,0.95088130235672,0.9166183471679688,1.0,0.24
393490,0.95088130235672,0.9166183471679688,1.0,0.23
393580,0.95088130235672,0.9166183471679688,1.0,0.24
393670,0.95088130235672,0.9166183471679688,1.0,0.25
393760,0.95088130235672,0.9166183471679688,1.0,0.24
393850,0.95088130235672,0.9166183471679688,1.0,0.33
393940,0.95088130235672,0.9166183471679688,1.0,0.23
394030,0.95088130235672,0.9166183471679688,1.0,0.26
394120,0.95088130235672,0.9166183471679688,1.0,0.25
394210,0.95088130235672,0.9166183471679688,1.0,0.24
394300,0.95088130235672,0.9166183471679688,1.0,0.25
394390,0.95088130235672,0.9166183471679688,1.0,0.23
394480,0.95088130235672,0.9166183471679688,1.0,0.29
394570,0.95088130235672,0.9166183471679688,1.0,0.24
394660,0.95088130235672,0.9166183471679688,1.0,0.27
394750,0.95088130235672,0.9166183471679688,1.0,0.26
394840,0.95088130235672,0.9166183471679688,1.0,0.25
394930,0.95088130235672,0.9166183471679688,1.0,0.26
395020,0.95088130235672,0.9166183471679688,1.0,0.23
395110,0.95088130235672,0.9166183471679688,1.0,0.24
395200,0.95088130235672,0.9166183471679688,1.0,0.25
395290,0.95088130235672,0.9166183471679688,1.0,0.24
395380,0.95088130235672,0.9166183471679688,1.0,0.23
395470,0.95088130235672,0.9166183471679688,1.0,0.25
395560,0.95088130235672,0.9166183471679688,1.0,0.24
395650,0.95088130235672,0.9166183471679688,1.0,0.24
395740,0.95088130235672,0.9166183471679688,1.0,0.25
395830,0.95088130235672,0.9166183471679688,1.0,0.24
395920,0.95088130235672,0.9166183471679688,1.0,0.24
396010,0.95088130235672,0.9166183471679688,1.0,0.24
396100,0.95088130235672,0.9166183471679688,1.0,0.40
396190,0.95088130235672,0.9166183471679688,1.0,0.25
396280,0.95088130235672,0.9166183471679688,1.0,0.24
396370,0.95088130235672,0.9166183471679688,1.0,0.23
396460,0.95088130235672,0.9166183471679688,1.0,0.25
396550,0.95088130235672,0.9166183471679688,1.0,0.24
396640,0.95088130235672,0.9166183471679688,1.0,0.23
396730,0.95088130235672,0.9166183471679688,1.0,0.23
396820,0.95088130235672,0.9166183471679688,1.0,0.25
396910,0.95088130235672,0.9166183471679688,1.0,0.28
397000,0.95088130235672,0.9166183471679688,1.0,0.23
397090,0.95088130235672,0.9166183471679688,1.0,0.23
397180,0.95088130235672,0.9166183471679688,1.0,0.24
397270,0.95088130235672,0.9166183471679688,1.0,0.24
397360,0.95088130235672,0.9166183471679688,1.0,0.27
397450,0.95088130235672,0.9166183471679688,1.0,0.26
397540,0.95088130235672,0.9166183471679688,1.0,0.25
397630,0.95088130235672,0.9166183471679688,1.0,0.23
397720,0.95088130235672,0.9166183471679688,1.0,0.25
397810,0.95088130235672,0.9166183471679688,1.0,0.24
397900,0.95088130235672,0.9166183471679688,1.0,0.23
397990,0.95088130235672,0.9166183471679688,1.0,0.24
398080,0.95088130235672,0.9166183471679688,1.0,0.25
398170,0.95088130235672,0.9166183471679688,1.0,0.23
398260,0.95088130235672,0.9166183471679688,1.0,0.23
398350,0.95088130235672,0.9166183471679688,1.0,0.24
398440,0.95088130235672,0.9166183471679688,1.0,0.33
398530,0.95088130235672,0.9166183471679688,1.0,0.28
398620,0.95088130235672,0.9166183471679688,1.0,0.30
398710,0.95088130235672,0.9166183471679688,1.0,0.23
398800,0.95088130235672,0.9166183471679688,1.0,0.25
398890,0.95088130235672,0.9166183471679688,1.0,0.24
398980,0.95088130235672,0.9166183471679688,1.0,0.24
399070,0.95088130235672,0.9166183471679688,1.0,0.24
399160,0.95088130235672,0.9166183471679688,1.0,0.25
399250,0.95088130235672,0.9166183471679688,1.0,0.24
399340,0.95088130235672,0.9166183471679688,1.0,0.24
399430,0.95088130235672,0.9166183471679688,1.0,0.24
399520,0.95088130235672,0.9166183471679688,1.0,0.24
399610,0.95088130235672,0.9166183471679688,1.0,0.23
399700,0.95088130235672,0.9166183471679688,1.0,0.24
399790,0.95088130235672,0.9166183471679688,1.0,0.24
399880,0.95088130235672,0.9166183471679688,1.0,0.23
399970,0.95088130235672,0.9166183471679688,1.0,0.23
400060,0.95088130235672,0.9166183471679688,1.0,0.30
400150,0.95088130235672,0.9166183471679688,1.0,0.25
400240,0.95088130235672,0.9166183471679688,1.0,0.25
400330,0.95088130235672,0.9166183471679688,1.0,0.23
400420,0.95088130235672,0.9166183471679688,1.0,0.23
400510,0.95088130235672,0.9166183471679688,1.0,0.23
400600,0.95088130235672,0.9166183471679688,1.0,0.25
400690,0.95088130235672,0.9166183471679688,1.0,0.33
400780,0.95088130235672,0.9166183471679688,1.0,0.23
400870,0.95088130235672,0.9166183471679688,1.0,0.23
400960,0.95088130235672,0.9166183471679688,1.0,0.24
401050,0.95088130235672,0.9166183471679688,1.0,0.24
401140,0.95088130235672,0.9166183471679688,1.0,0.23
401230,0.95088130235672,0.9166183471679688,1.0,0.27
401320,0.95088130235672,0.9166183471679688,1.0,0.23
401410,0.95088130235672,0.9166183471679688,1.0,0.24
401500,0.95088130235672,0.9166183471679688,1.0,0.23
401590,0.95088130235672,0.9166183471679688,1.0,0.23
401680,0.95088130235672,0.9166183471679688,1.0,0.23
401770,0.95088130235672,0.9166183471679688,1.0,0.23
401860,0.95088130235672,0.9166183471679688,1.0,0.23
401950,0.95088130235672,0.9166183471679688,1.0,0.25
402040,0.95088130235672,0.9166183471679688,1.0,0.30
402130,0.95088130235672,0.9166183471679688,1.0,0.23
402220,0.95088130235672,0.9166183471679688,1.0,0.23
402310,0.95088130235672,0.9166183471679688,1.0,0.23
402400,0.95088130235672,0.9166183471679688,1.0,0.23
402490,0.95088130235672,0.9166183471679688,1.0,0.23
402580,0.95088130235672,0.9166183471679688,1.0,0.24
402670,0.95088130235672,0.9166183471679688,1.0,0.23
402760,0.95088130235672,0.9166183471679688,1.0,0.25
402850,0.95088130235672,0.9166183471679688,1.0,0.29
402940,0.95088130235672,0.9166183471679688,1.0,0.23
403030,0.95088130235672,0.9166183471679688,1.0,0.35
403120,0.95088130235672,0.9166183471679688,1.0,0.25
403210,0.95088130235672,0.9166183471679688,1.0,0.24
403300,0.95088130235672,0.9166183471679688,1.0,0.25
403390,0.95088130235672,0.9166183471679688,1.0,0.23
403480,0.95088130235672,0.9166183471679688,1.0,0.25
403570,0.95088130235672,0.9166183471679688,1.0,0.23
403660,0.95088130235672,0.9166183471679688,1.0,0.23
403750,0.95088130235672,0.9166183471679688,1.0,0.25
403840,0.95088130235672,0.9166183471679688,1.0,0.25
403930,0.95088130235672,0.9166183471679688,1.0,0.23
404020,0.95088130235672,0.9166183471679688,1.0,0.23
404110,0.95088130235672,0.9166183471679688,1.0,0.23
404200,0.95088130235672,0.9166183471679688,1.0,0.23
404290,0.95088130235672,0.9166183471679688,1.0,0.24
404380,0.95088130235672,0.9166183471679688,1.0,0.23
404470,0.95088130235672,0.9166183471679688,1.0,0.24
404560,0.95088130235672,0.9166183471679688,1.0,0.25
404650,0.95088130235672,0.9166183471679688,1.0,0.27
404740,0.95088130235672,0.9166183471679688,1.0,0.23
404830,0.95088130235672,0.9166183471679688,1.0,0.23
404920,0.95088130235672,0.9166183471679688,1.0,0.25
405010,0.95088130235672,0.9166183471679688,1.0,0.23
405100,0.95088130235672,0.9166183471679688,1.0,0.24
405190,0.95088130235672,0.9166183471679688,1.0,0.24
405280,0.95088130235672,0.9166183471679688,1.0,0.34
405370,0.95088130235672,0.9166183471679688,1.0,0.23
405460,0.95088130235672,0.9166183471679688,1.0,0.23
405550,0.95088130235672,0.9166183471679688,1.0,0.24
405640,0.95088130235672,0.9166183471679688,1.0,0.23
405730,0.95088130235672,0.9166183471679688,1.0,0.26
405820,0.95088130235672,0.9166183471679688,1.0,0.24
405910,0.95088130235672,0.9166183471679688,1.0,0.24
406000,0.95088130235672,0.9166183471679688,1.0,0.23
406090,0.95088130235672,0.9166183471679688,1.0,0.24
406180,0.95088130235672,0.9166183471679688,1.0,0.25
406270,0.95088130235672,0.9166183471679688,1.0,0.24
406360,0.95088130235672,0.9166183471679688,1.0,0.23
406450,0.95088130235672,0.9166183471679688,1.0,0.23
406540,0.95088130235672,0.9166183471679688,1.0,0.26
406630,0.95088130235672,0.9166183471679688,1.0,0.25
406720,0.95088130235672,0.9166183471679688,1.0,0.24
406810,0.95088130235672,0.9166183471679688,1.0,0.24
406900,0.95088130235672,0.9166183471679688,1.0,0.25
406990,0.95088130235672,0.9166183471679688,1.0,0.23
407080,0.95088130235672,0.9166183471679688,1.0,0.31
407170,0.95088130235672,0.9166183471679688,1.0,0.25
407260,0.95088130235672,0.9166183471679688,1.0,0.27
407350,0.95088130235672,0.9166183471679688,1.0,0.24
407440,0.95088130235672,0.9166183471679688,1.0,0.23
407530,0.95088130235672,0.9166183471679688,1.0,0.25
407620,0.95088130235672,0.9166183471679688,1.0,0.36
407710,0.95088130235672,0.9166183471679688,1.0,0.25
407800,0.95088130235672,0.9166183471679688,1.0,0.23
407890,0.95088130235672,0.9166183471679688,1.0,0.25
407980,0.95088130235672,0.9166183471679688,1.0,0.23
408070,0.95088130235672,0.9166183471679688,1.0,0.23
408160,0.95088130235672,0.9166183471679688,1.0,0.24
408250,0.95088130235672,0.9166183471679688,1.0,0.29
408340,0.95088130235672,0.9166183471679688,1.0,0.27
408430,0.95088130235672,0.9166183471679688,1.0,0.24
408520,0.95088130235672,0.9166183471679688,1.0,0.23
408610,0.95088130235672,0.9166183471679688,1.0,0.25
408700,0.95088130235672,0.9166183471679688,1.0,0.23
408790,0.95088130235672,0.9166183471679688,1.0,0.24
408880,0.95088130235672,0.9166183471679688,1.0,0.23
408970,0.95088130235672,0.9166183471679688,1.0,0.29
409060,0.95088130235672,0.9166183471679688,1.0,0.23
409150,0.95088130235672,0.9166183471679688,1.0,0.23
409240,0.95088130235672,0.9166183471679688,1.0,0.24
409330,0.95088130235672,0.9166183471679688,1.0,0.23
409420,0.95088130235672,0.9166183471679688,1.0,0.25
409510,0.95088130235672,0.9166183471679688,1.0,0.26
409600,0.95088130235672,0.9166183471679688,1.0,0.25
409690,0.95088130235672,0.9166183471679688,1.0,0.25
409780,0.95088130235672,0.9166183471679688,1.0,0.23
409870,0.95088130235672,0.9166183471679688,1.0,0.33
409960,0.95088130235672,0.9166183471679688,1.0,0.23
410050,0.95088130235672,0.9166183471679688,1.0,0.23
410140,0.95088130235672,0.9166183471679688,1.0,0.23
410230,0.95088130235672,0.9166183471679688,1.0,0.25
410320,0.95088130235672,0.9166183471679688,1.0,0.24
410410,0.95088130235672,0.9166183471679688,1.0,0.23
410500,0.95088130235672,0.9166183471679688,1.0,0.25
410590,0.95088130235672,0.9166183471679688,1.0,0.23
410680,0.95088130235672,0.9166183471679688,1.0,0.25
410770,0.95088130235672,0.9166183471679688,1.0,0.23
410860,0.95088130235672,0.9166183471679688,1.0,0.23
410950,0.95088130235672,0.9166183471679688,1.0,0.23
411040,0.95088130235672,0.9166183471679688,1.0,0.23
411130,0.95088130235672,0.9166183471679688,1.0,0.25
411220,0.95088130235672,0.9166183471679688,1.0,0.23
411310,0.95088130235672,0.9166183471679688,1.0,0.23
411400,0.95088130235672,0.9166183471679688,1.0,0.27
411490,0.95088130235672,0.9166183471679688,1.0,0.24
411580,0.95088130235672,0.9166183471679688,1.0,0.25
411670,0.95088130235672,0.9166183471679688,1.0,0.27
411760,0.95088130235672,0.9166183471679688,1.0,0.28
411850,0.95088130235672,0.9166183471679688,1.0,0.23
411940,0.95088130235672,0.9166183471679688,1.0,0.23
412030,0.95088130235672,0.9166183471679688,1.0,0.23
412120,0.95088130235672,0.9166183471679688,1.0,0.24
412210,0.95088130235672,0.9166183471679688,1.0,0.33
412300,0.95088130235672,0.9166183471679688,1.0,0.24
412390,0.95088130235672,0.9166183471679688,1.0,0.23
412480,0.95088130235672,0.9166183471679688,1.0,0.25
412570,0.95088130235672,0.9166183471679688,1.0,0.24
412660,0.95088130235672,0.9166183471679688,1.0,0.23
